t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,3502792453337732.5,1.0585993832799418e+16,277591445497132.75,303515816706969.0,11153135097329.625,20949827597692.434,293105155102084.0,6176885999460482.0
3.5344323832055258,3529444260232979.0,1.1001349518450066e+16,279703564250789.72,305825187062103.4,11811940073967.59,22188958781902.42,310443234590241.75,6541932373458102.0
3.7051210308696363,3554638697342059.0,1.1423747370575888e+16,281700188469239.7,308008276802632.7,12485690891462.246,23456386370990.77,328177422178755.1,6915280708520753.0
3.879223451487029,3578486835511617.5,1.1853405191186146e+16,283590120363087.6,310074710180979.56,13174536274080.807,24752402521940.832,346311817877131.3,7297014768457311.0
4.0568079205167695,3601088801145996.5,1.2290537500493976e+16,285381294811059.06,312033163117234.75,13878641092596.62,26077330240268.12,364850953803189.0,7687227316283621.0
4.237944078927105,3622535113736492.0,1.2735356417082076e+16,287080885357342.8,313891479095627.9,14598185193097.912,27431521208451.793,383799763828965.9,8086019468662122.0
4.422702960505647,3642907828243738.5,1.3188072411523304e+16,288695394743808.9,315656768151588.3,15333362398932.605,28815353939913.746,403163557781657.6,8493500146263673.0
4.61115701971576,3662281515422911.5,1.364889495645022e+16,290230732599420.1,317335491816597.44,16084379659029.006,30229232208416.76,422947999498380.3,8909785605245467.0
4.803380160110075,3680724106798495.5,1.4118033091392066e+16,291692282403311.56,318933536334979.25,16851456320575.61,31673583711646.008,443159088157942.7,9334999037665132.0
4.9994477633122765,3698297625989133.5,1.4595695917075062e+16,293084959441273.06,320456276032953.25,17634823507847.5,33148858934872.6,463803142412659.25,9769270230756336.0
5.199436718578522,3715058824126351.0,1.5082093031058128e+16,294413261161801.6,321908628377463.4,18434723592037.11,34655530186355.598,484886786923726.1,1.0212735276690384e+16
5.403425452950093,3731059733960748.5,1.5577434914355938e+16,295681311088246.6,323295101989293.9,19251409739439.477,36194090780813.38,506416940969106.94,1.06655363258283e+16
5.611493962009095,3746348154724854.5,1.6081933276942958e+16,296892897243517.7,324619838656277.94,20085145527377.484,37765054351110.695,528400808846270.1,1.112782137759354e+16
5.823723841249277,3760968077785466.0,1.6595801368631042e+16,298051505882449.4,325886650215931.56,20936204618921.88,39368954271443.57,550845871835917.8,1.1599744104020896e+16
6.040198318074262,3774960061466605.0,1.7119254260690868e+16,299160351195990.94,327099051033740.8,21804870488839.88,41006343177885.09,573759881529051.6,1.2081463701798734e+16
6.261002284435747,3788361562076163.5,1.7652509102679918e+16,300222401544617.44,328260286686512.8,22691436194345.94,42677792574299.68,597150854349615.4,1.2573144769254354e+16
6.486222330124463,3801207227063951.0,1.819578535820536e+16,301240402690693.94,329373359364422.94,23596204185178.914,44383892513414.43,621027067129983.5,1.3074957205257712e+16
6.715946776726952,3813529155328016.0,1.874930502275059e+16,302216898427392.4,330441050426472.4,24519486148324.836,46125251344328.83,645397053617310.9,1.3587076127458694e+16
6.950265712261491,3825357128931055.0,1.931329282620186e+16,303154248941894.9,331465940478639.25,25461602883368.152,47902495518991.266,670269601806371.6,1.4109681807641508e+16
7.18927102650672,3836718819861419.0,1.988797642230832e+16,304054647200915.9,332450427289650.0,26422884205017.617,49716269451229.18,695653752009181.2,1.4642959622290944e+16
7.433056447036854,3847639974948803.0,2.047358656697209e+16,304920133605016.94,333396741813867.1,27403668869825.965,51567235422807.695,721558795584175.6,1.518710001672757e+16
7.681717575977592,3858144581604840.0,2.1070357286987336e+16,305752609123317.94,334306962552653.3,28404304524524.656,53456073531747.77,747994274258355.9,1.5742298481391896e+16
7.935351927497144,3868255016688637.0,2.1678526040616516e+16,306553847090882.44,335183028453525.06,29425147673736.62,55383481678781.734,774969979984714.6,1.630875553904623e+16
8.194058966047088,3877992180484289.0,2.229833387119491e+16,307325503826250.2,336026750519252.5,30466563665122.98,57350175588367.3,802495955285081.4,1.6886676741826552e+16
8.45794014536803,3887375617512078.5,2.293002555479316e+16,308069128205562.56,336839822276125.5,31528926690267.98,59356888861162.2,830582494034959.2,1.747627267721297e+16
8.72709894827539,3896423625669566.5,2.3573849742828116e+16,308786170311835.2,337623829230975.3,32612619799821.266,61404373055253.18,859240142652762.8,1.807775898210788e+16
9.0016409272409,3905153355005616.5,2.4230059100396828e+16,309477989262663.75,338380257429921.4,33718034931601.855,63493397793794.43,888479701660576.2,1.8691356364312644e+16
9.281673745785717,3913580897265801.5,2.4898910441007452e+16,310145860306582.6,339110501217453.2,34845572950525.734,65624750897002.75,918312227587901.8,1.9317290630782176e+16
9.567307220701432,3921721367206017.5,2.5580664858297252e+16,310790981267041.7,339815870282222.3,35995643699357.54,67799238536722.625,948749035193461.8,1.9955792722112396e+16
9.85865336511546,3929588976548900.5,2.6275587855256372e+16,311414478403358.7,340497596065342.8,37168666059405.375,70017685411998.09,979801699983256.2,2.060709875278414e+16
10.155826432417769,3937197101352453.0,2.698394947141112e+16,312017411749590.94,341156837597867.9,38365068020382.65,72280934944288.25,1011482061005960.6,2.1271450056740572e+16
10.458942961066125,3944558343469478.5,2.770602440837081e+16,312600779985101.0,341794686826215.25,39585286758748.94,74589849491134.12,1043802223909033.5,2.194909323793118e+16
10.768121820287448,3951684586696565.0,2.8442092154092988e+16,313165524884298.9,342412173477475.25,40829768723920.71,76945310577234.39,1076774564241082.0,2.2640280225492456e+16
11.083484256693197,3958587048143585.0,2.9192437106184012e+16,313712535387590.25,343010269510546.94,42098969731813.9,79348219142025.19,1110411730987913.2,2.3345268333280476e+16
11.405153941827061,3965276325293663.0,2.995734869451642e+16,314242651330824.1,343589893193876.8,43393355065236.53,81799495802963.5,1144726650331269.0,2.4064320323498584e+16
11.733257020663602,3971762439171988.5,3.0737121503415548e+16,314756666866354.8,344151912846019.2,44713399580705.37,84300081133836.47,1179732529620711.2,2.4797704474195908e+16
12.067922161076874,3978054873995432.0,3.1532055393639756e+16,315255333605222.9,344697150271265.7,46059587821303.14,86850935957484.75,1215442861550421.0,2.5545694650438612e+16
12.409280604298411,3984162613634929.5,3.2342455624358964e+16,315739363506748.44,345226383919093.3,47432414135239.17,89453041652429.1,1251871428533770.5,2.630857037897678e+16
12.75746621638438,3990094175187105.0,3.316863297531213e+16,316209431539029.75,345740351793140.56,48832382799803.45,92107400472950.94,1289032307269533.5,2.7086616926250604e+16
13.112615540712067,3995857639920287.5,3.401090386931058e+16,316666178131382.2,346239754132662.9,50260008150444.805,94815035882239.94,1326939873494459.8,2.7880125379599092e+16
13.474867851526309,4001460681832840.0,3.4869590495235964e+16,317110211437539.75,346725255887111.8,51715814714723.625,97576992898285.86,1365608806917911.0,2.8689392731547524e+16
13.844365208556836,4006910594037140.0,3.5745020931669476e+16,317542109426546.56,347197489002291.6,53200337350918.586,100394338452232.5,1405054096334622.5,2.9514721967065668e+16
14.221252512727972,4012214313161022.0,3.663752927127598e+16,317962421816543.8,347657054534730.8,54714121391087.76,103268161758964.88,1445291044912690.0,3.0356422153700984e+16
14.605677562982532,4017378441939379.0,3.754745574605679e+16,318371671865121.25,348104524609256.06,56257722788398.14,106199574699739.25,1486335275654171.0,3.1214808534500836e+16
14.997791114242183,4022409270151829.0,3.8475146853574424e+16,318770358028593.75,348540444233209.5,57831708268564.695,109189712216698.55,1528202737026339.8,3.2090202623649172e+16
15.397746936527026,4027312794046728.0,3.942095548424478e+16,319158955501332.6,348965332979554.94,59436655485243.23,112239732719156.5,1570909708762049.5,3.2982932304750664e+16
15.805701875257567,4032094734378925.0,4.038524104978503e+16,319537917645229.06,349379686549827.3,61073153179241.09,115350818501553.72,1614472807828161.5,3.3893331931702132e+16
16.221815912762718,4036760553175972.0,4.136836961289822e+16,319907677318396.9,349783978226930.2,62741801341419.8,118524176173028.3,1658908994561281.0,3.4821742432101144e+16
16.64625223101797,4041315469337454.5,4.2370714018267176e+16,320268648111393.1,350178660226807.75,64443211379171.625,121761037098554.94,1704235578970471.5,3.5768511413143316e+16
17.079177275638333,4045764473161663.5,4.339265402493101e+16,320621225498440.2,350564164957172.94,66178006286363.14,125062657851642.45,1750470227206895.2,3.673399326996876e+16
17.5207608211511,4050112339885769.5,4.443457644010466e+16,320965787910465.7,350940906190768.1,67946820816643.445,128430320678589.31,1797630968200705.0,3.771854929642173e+16
17.97117603757412,4054363642317801.0,4.549687525450438e+16,321302697736167.1,351309280159913.7,69750301660024.01,131865333974321.73,1845736200465678.2,3.872254779819047e+16
18.430599558325603,4058522762631339.0,4.657995177923181e+16,321632302256726.2,351669666578520.94,71589107622640.5,135369032769856.92,1894804699072405.2,3.974636420830021e+16
18.899211549492115,4062593903388202.0,4.768421478427053e+16,321954934519342.0,352022429597194.8,73463909809610.98,138942779231446.2,1944855622791085.5,4.07903812049337e+16
19.37719578048196,4066581097848018.0,4.881008063864441e+16,322270914154250.3,352367918696565.06,75375391810913.8,142587963171470.25,1995908521405149.8,4.1854988831558024e+16
19.864739696091597,4070488219619158.5,4.99579734522779e+16,322580548139545.2,352706469523531.7,77324249890200.27,146306002571175.06,2047983343197223.5,4.2940584619337096e+16
20.36203449001343,4074318991700278.5,5.112832521960666e+16,322884131517708.2,353038404674712.0,79311193176476.8,150098344115341.38,2101100442609002.5,4.404757371181307e+16
20.869275179813698,4078076994957955.0,5.232157596497359e+16,323181948067454.25,353364034431024.94,81336943858573.92,153966463739008.38,2155280588076966.5,4.51763689918425e+16
21.38666068340997,4081765676081935.5,5.353817388984713e+16,323474270934168.06,353683657447009.0,83402237382335.98,157911867186364.78,2210544970045832.0,4.632739121076951e+16
21.91439389707817,4085388355055990.5,5.4778575521899096e+16,323761363221959.75,353997561398176.06,85507822650460.16,161936090581946.25,2266915209162010.0,4.750106911982858e+16
22.452681775019734,4088948232179572.5,5.604324586596803e+16,324043478550128.0,354306023589426.56,87654462224910.23,166040701014282.56,2324413364649307.5,4.869783960376037e+16
23.00173541052013,4092448394672263.5,5.733265855694379e+16,324320861576542.6,354609311527328.25,89842932531837.81,170227297132141.5,2383061942869383.5,4.99181478166343e+16
23.561770118730532,4095891822890658.5,5.864729601459584e+16,324593748490334.1,354907683458805.94,92074024068939.92,174497509753545.7,2442883906069547.0,5.116244731986413e+16
24.133005521105144,4099281396184890.0,5.998764960037254e+16,324862367476009.75,355201388878611.2,94348541615175.25,178853002487715.4,2503902681320652.0,5.243120022240947e+16
24.715665631527248,4102619898420022.5,6.135421977619338e+16,325126939151016.56,355490669007738.3,96667304442773.11,183295472370132.16,2566142169647977.0,5.372487732315376e+16
25.309978944157795,4105910023185261.5,6.274751626525579e+16,325387676978567.2,355775757244812.06,99031146531451.88,187826650510906.06,2629626755358050.5,5.504395825544685e+16
25.91617852304095,4109154378712480.0,6.416805821487549e+16,325644787657419.3,356056879592274.2,101440916784776.28,192448302756635.2,2694381315564581.0,5.638893163380737e+16
26.53450209350177,4112355492523853.0,6.56163743613757e+16,325898471490203.3,356334255059094.6,103897479248566.48,197162230365971.47,2760431229916692.0,5.7760295202771336e+16
27.165192135371807,4115515815826660.0,6.709300319704248e+16,326148922731700.44,356608096041583.25,106401713331283.6,201970270699100.78,2827802390532958.5,5.915855598787917e+16
27.808495978079243,4118637727672402.5,6.8598493139156456e+16,326396329918442.2,356878608683775.5,108954514026299.67,206874297921339.53,2896521212144502.5,6.058423044878958e+16
28.464665897640828,4121723538895648.0,7.0133402701114536e+16,326640876180866.25,357145993218731.06,111556792135966.55,211876223721098.03,2966614642450894.0,6.203784463451133e+16
29.133959215593645,4124775495847233.5,7.169830066564814e+16,326882739539163.2,357410444292016.44,114209474497388.77,216977998042421.0,3038110172692586.5,6.351993434073727e+16
29.816638399905518,4127795783935334.5,7.329376626014558e+16,327122093183899.0,357672151268536.2,116913504209807.45,222181609832346.44,3111035848443557.5,6.503104526927197e+16
30.51297116790363,4130786530986628.0,7.492038933408266e+16,327359105742391.4,357931298523775.3,119669840863487.27,227489087803337.06,3185420280628148.5,6.6571733189534936e+16
31.223230591261704,4133749810439462.0,7.657877053856573e+16,327593941531754.6,358188065720490.8,122479460770006.66,232902501211016.47,3261292656766186.0,6.814256410212677e+16
31.947695203086937,4136687644379635.0,7.826952150798453e+16,327826760799485.7,358442628071754.94,125343357193841.12,238423960647485.5,3338682752450418.5,6.9744114404441976e+16
32.686649107148675,4139602006428792.5,7.999326504377565e+16,328057719952362.8,358695156591239.5,128262540585116.31,244055618850465.3,3417620943060549.0,7.137697105830716e+16
33.44038208929165,4142494824494911.5,8.17506353002893e+16,328286971774422.44,358945818331539.56,131238038813420.11,249799671528545.97,3498138215718240.5,7.304173175962837e+16
34.20918973107749,4145367983393436.5,8.354227797275694e+16,328514665634676.2,359194776611297.75,134270897402537.45,255658358202805.47,3580266181487490.5,7.473900511002446e+16
34.993373525699035,4148223327347282.0,8.536885048734302e+16,328740947685232.6,359442191231826.94,137362179765982.39,261633963065089.28,3664037087824936.0,7.646941079042288e+16
35.793240996213015,4151062662373193.5,8.723102219328045e+16,328965961050415.75,359688218683887.44,140512967443179.83,267728815853228.3,3749483831284833.5,7.823357973659162e+16
36.60910581613728,4153887758561575.0,8.91294745570611e+16,329189846007437.75,359933012345235.1,143724360336160.03,273945292743486.6,3836639970483286.0,8.0032154316584e+16
37.44128793246003,4156700352256404.5,9.106490135867838e+16,329412740159149.7,360176722669507.1,146997476946603.22,280285817260541.8,3925539739326857.5,8.186578851005936e+16
38.29011369110923,4159502148141308.0,9.303800888988907e+16,329634778599368.2,360419497366981.75,150333454613083.84,286752861205295.4,4016218060510247.0,8.373514808945293e+16
39.15591596493141,4162294821237700.5,9.504951615448187e+16,329856094071217.1,360661481577718.2,153733449748335.62,293348945600822.1,4108710559288399.0,8.564091080295755e+16
40.03903428423004,4165080018820320.0,9.710015507051755e+16,330076817118938.1,360902818037535.0,157198638076370.75,300076641656770.6,4203053577527949.5,8.758376655927974e+16
40.93981496991464,4167859362255237.0,9.919067067451994e+16,330297076233542.1,361143647237269.3,160730214869264.3,306938571752540.44,4299284188043537.0,8.95644176141285e+16
41.85861126931294,4170634448765068.5,1.0132182132757635e+17,330516997992709.44,361384107575740.06,164329395183412.6,313937410439543.9,4397440209224237.5,9.158357875839578e+16
42.7957834946992,4173406853125917.5,1.0349437892331922e+17,330736707195262.6,361624335506780.3,167997414095062.5,321075885462906.44,4497560219955621.5,9.364197750797762e+16
43.751699164593184,4176178129300096.5,1.057091290977423e+17,330956326990561.25,361864465680718.56,171735526934902.34,328356778802914.6,4599683574843146.0,9.574035429518986e+16
44.72673314788505,4178949812008787.5,1.07966871440814e+17,331175979003129.75,362104631080641.5,175545009521495.06,335782927736565.56,4703850419742470.0,9.787946266172104e+16
45.721267810842754,4181723418248018.0,1.1026841970983738e+17,331395783452804.8,362344963153758.94,179427158393318.66,343357225919563.3,4810101707602567.0,1.0006006945306734e+17
46.73569316705961,4184500448751776.0,1.1261460204450275e+17,331615859270669.56,362585591938180.7,183383291039183.97,351082624489102.25,4918479214627659.0,1.0228295501438643e+17
47.770407030400804,4187282389405217.5,1.1500626118358653e+17,331836324211066.1,362826646185367.6,187414746126759.78,358962133187801.2,5029025556763815.0,1.0454891338770627e+17
48.82581517100882,4190070712611317.0,1.1744425468322278e+17,332057294959889.0,363068253478556.4,191522883728970.4,366998821509142.9,5141784206516447.0,1.068587525104186e+17
49.902331474429,4192866878613725.5,1.1992945513669827e+17,332278887239420.6,363310540347383.4,195709085547967.6,375195819864782.25,5256799510105090.0,1.0921329441497971e+17
51.000378103917576,4195672336778533.5,1.224627503956878e+17,332501215909918.7,363553632378945.4,199974755136405.06,383556320774092.44,5374116704961528.0,1.1161337542974834e+17
52.120385665995926,4198488526837778.5,1.2504504379286806e+17,332724395068147.25,363797654325549.4,204321318115717.84,392083580076328.5,5493781937578126.0,1.140598463808665e+17
53.262793379315845,4201316880096779.0,1.2767725436582067e+17,332948538143072.7,364042730209335.44,208750222391095.06,400780918165774.75,5615842281712421.0,1.1655357279510203e+17
54.42804924690216,4204158820607990.5,1.3036031708214754e+17,333173757988874.6,364288983423981.94,213262938362828.84,409651721250261.2,5740345756955256.0,1.1909543510355845e+17
55.616610231840205,4207015766313312.0,1.3309518306570635e+17,333400166975485.06,364536536833690.44,217860959133698.16,418699442633441.44,5867341347668769.0,1.2168632884614797e+17
56.828942436477014,4209889130157003.5,1.3588281982386816e+17,333627877076776.4,364785512869618.25,222545800712043.75,427927604021213.9,5996879022301249.0,1.2432716487673024e+17
58.06552128520656,4212780321171256.5,1.3872421147570254e+17,333856999956596.3,365036033623943.0,227319002210180.16,437339796852684.9,6129009753086154.0,1.2701886956880152e+17
59.32683171091069,4215690745536167.5,1.4162035898097395e+17,334087647052770.75,365288220941710.2,232182126037750.47,446939683656059.8,6263785536131863.0,1.2976238502161795e+17
60.613368345128904,4218621807615994.0,1.4457228036984624e+17,334319929659218.25,365542196510622.8,237136758089654.94,456730999429885.75,6401259411909826.0,1.3255866926663085e+17
61.925635712031486,4221574910973325.5,1.4758101097316413e+17,334553959006327.2,365798081948917.44,242184507928132.78,466717553050015.6,6541485486148316.0,1.3540869647410888e+17
63.264148426272115,4224551459362772.0,1.5064760365319475e+17,334789846339705.9,366055998891473.25,247327008958588.28,476903228702738.4,6684518951138994.0,1.3831345715980053e+17
64.62943139479756,4227552857705751.5,1.5377312903469085e+17,335027702997429.06,366316069074271.56,252565918598714.88,487291987344449.7,6830416107463953.0,1.4127395839150634e+17
66.02202002269351,4230580513047815.5,1.5695867573613306e+17,335267640485907.1,366578414417347.44,257902918440480.78,497887868188293.3,6979234386151077.0,1.442912239954018e+17
67.44246042314738,4233635835499842.0,1.6020535060100314e+17,335509770554469.7,366843157106346.2,263339714404491.72,508694990218189.5,7131032371264800.0,1.4736629476195514e+17
68.89130963161033,4236720239164549.0,1.6351427892894208e+17,335754205268798.0,367110419672803.25,268878036886263.3,519717553730654.9,7285869822940882.0,1.5050022865127818e+17
70.36913582424253,4239835143049469.5,1.668866047066077e+17,336001057083272.2,367380325073260.06,274519640893890.22,530959841904826.7,7443807700872393.0,1.53694100997731e+17
71.87651854072739,4242981971967738.0,1.703234908380847e+17,336250438912358.25,367652996767304.2,280266306176601.56,542426222401133.06,7604908188255213.0,1.5694900471360416e+17
73.41404891154194,4246162157427717.5,1.7382611937464224e+17,336502464201106.9,367928558794667.75,286119837343665.2,554121148989000.4,7769234716201221.0,1.6026605049168483e+17
74.98232988977279,4249377138512700.0,1.7739569174366992e+17,336757246994876.5,368207135851446.6,292082063973089.25,566049163204028.2,7936851988626980.0,1.636463670065072e+17
76.58197648756824,4252628362751716.0,1.810334289765782e+17,337014902008336.0,368488853365555.06,298154840709550.25,578214896035051.0,8107826007626337.0,1.6709110111408166e+17
78.21361601731961,4255917286982461.5,1.8474057193546032e+17,337275544693851.0,368773837571503.2,304340047350954.94,590623069641508.1,8282224099335517.0,1.7060141804988422e+17
79.87788833766601,4259245378207330.5,1.8851838153830323e+17,337539291309329.0,369062215584566.3,310639588923038.75,603278499101519.2,8460114940298338.0,1.741785016248789e+17
81.57544610441933,4262614114443610.0,1.923681389825106e+17,337806258985590.25,369354115474459.0,317055395741366.44,616186094191111.8,8641568584340801.0,1.778235544193339e+17
83.30695502650772,4266024985568631.5,1.962911459665062e+17,338076565793346.56,369649666338561.56,323589423460089.8,629350861194957.9,8826656489962968.0,1.815377979741875e+17
85.07309412703788,4269479494160823.0,2.0028872490916394e+17,338350330809858.4,369948998374802.6,330243653106809.4,642777904749109.9,9015451548256900.0,1.8532247297970576e+17
86.87455600957864,4272979156337566.5,2.0436221916681434e+17,338627674185323.56,370252242954257.8,337020091102844.2,656472429716051.0,9208028111359230.0,1.8917883946115914e+17
88.71204712977021,4276525502590652.5,2.0851299324754496e+17,338908717209095.56,370559532693536.06,343920769268218.8,670439743092528.8,9404462021446772.0,1.9310817696124413e+17
90.58628807236562,4280120078620101.5,2.127424330225196e+17,339193582375757.06,370871001527037.94,350947744810642.1,684685255950523.9,9604830640284258.0,1.971117847189515e+17
92.49801383381293,4283764446167237.0,2.1705194593402755e+17,339482393451143.2,371186784779136.9,358103100297737.2,699214485411771.4,9809212879332192.0,2.011909818445884e+17
94.4479741104892,4287460183847675.0,2.2144296119994157e+17,339775275538353.9,371507019236358.56,365388943611758.44,714033056656169.2,1.001768923042412e+16,2.053471074906272e+17
96.43693359269899,4291208887985045.5,2.2591693001428653e+17,340072355143822.56,371831843219620.75,372807407886040.44,729146704964523.2,1.0230341797021506e+16,2.0958152101806506e+17
98.46567226455298,4295012173446125.5,2.3047532574356675e+17,340373760243502.6,372161396656598.4,380360651422337.8,744561277795904.0,1.044725432605515e+16,2.1389560215794685e+17
100.53498570984404,4298871674478061.0,2.3511964411853107e+17,340679620349213.94,372495821154273.44,388050857588288.44,760282736900029.5,1.0668512240361624e+16,2.1829075116769933e+17
102.64568542404092,4302789045548453.0,2.3985140342099552e+17,340990066575220.7,372835260071718.5,395880234694122.1,776317160464985.1,1.0894202671723238e+16,2.227683889819176e+17
104.79859913252174,4306765962188901.0,2.4467214466537024e+17,341305231705078.3,373179858593196.75,403851015847799.2,792670745300608.4,1.112441449451996e+16,2.273299573572146e+17
106.99457111517218,4310804121842655.0,2.4958343177449974e+17,341625250258812.7,373529763801608.1,411965458787664.75,809349809057875.1,1.1359238360002282e+16,2.319769190107487e+17
109.23446253747562,4314905244717087.5,2.5458685174941328e+17,341950258560472.1,373885124752359.25,420225845691779.9,826360792484552.2,1.1598766731192484e+16,2.367107577520146e+17
111.51915178822514,4319071074641582.5,2.5968401483258077e+17,342280394806116.06,374246092547690.1,428634482962960.94,843710261717411.4,1.1843093918423082e+16,2.4153297860748208e+17
113.84953482398966,4323303379931334.0,2.6487655466424422e+17,342615799132272.56,374612820411534.0,437193700988668.3,861404910611252.6,1.2092316115520834e+16,2.464451079376484e+17
116.22652552046945,4327603954257931.5,2.7016612843137053e+17,342956613684928.6,374985463764944.7,445905853874755.5,879451563105021.9,1.234653143664314e+16,2.5144869354603958e+17
118.65105603087885,4331974617527071.0,2.7555441700878602e+17,343302982689086.75,375364180302152.06,454773319152148.9,897857175625147.9,1.2605839953775996e+16,2.5654530477971462e+17
121.12407715149642,4336417216764030.0,2.8104312509200682e+17,343655052518941.3,375749130067291.9,463798497455467.6,916628839526387.6,1.2870343734899996e+16,2.617365326207749e+17
123.64655869452635,4340933627007702.5,2.866339813212716e+17,344012971768722.5,376140475531866.56,472983812172638.1,935773783570284.2,1.3140146882832218e+16,2.6702398976838806e+17
126.21948986841687,4345525752213313.0,2.923287383962859e+17,344376891324243.25,376538381672972.0,482331709064457.06,955299376441380.0,1.3415355574750924e+16,2.724093107108178e+17
128.8438796657852,4350195526164885.0,2.981291731811403e+17,344746964435206.75,376943016052358.2,491844655853127.56,975213129301320.1,1.3696078102410094e+16,2.7789415178692333e+17
131.52075725910092,4354944913397636.5,3.040370867988785e+17,345123346788302.0,377354548896356.2,501525141778756.94,995522698380856.8,1.3982424913049634e+16,2.8348019123658726e+17
134.25117240428295,4359775910130967.5,3.100543047151447e+17,345506196581152.9,377773153176722.1,511375677122754.94,1016235887609865.2,1.427450865100835e+16,2.8916912923951514e+17
137.03619585236862,4364690545212648.5,3.161826768103503e+17,345895674597128.6,378199004692448.4,521398792697127.2,1037360651285272.0,1.4572444200044504e+16,2.949626879418216e+17
139.876919769416,4369690881074608.0,3.2242407743977126e+17,346291944281100.3,378632282152583.8,531597039298621.94,1058905096776939.4,1.4876348726369704e+16,3.008626114698191e+17
142.77445816480432,4374779014700926.0,3.2878040548096346e+17,346695171816150.9,379073167260110.4,541972987126667.7,1080877487271313.8,1.5186341722400904e+16,3.06870665930387e+17
145.7299473281004,4379957078608527.5,3.352535843678704e+17,347105526201288.56,379521844796919.5,552529225164069.25,1103286244552797.6,1.550254505123472e+16,3.1298863939731136e+17
