t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,8592173251479096.0,9731213630489802.0,553478243023418.5,572140108483616.2,30992556266.391296,53320753956.19591,655321594631.474,12682392598815.857
8.194058966047088,8731308004156207.0,9889242588439716.0,562440825154976.25,581404885875750.5,32532356154.80064,55969887532.59433,687879924391.7881,13312491084716.412
8.45794014536803,8870962873741718.0,1.0047884070427736e+16,571436911428530.6,590704297083545.5,34128195402.512894,58715433821.173965,721623184106.1602,13965521360588.244
8.72709894827539,9011166299253568.0,1.0207170982784906e+16,580468333787780.9,600040235819139.8,35781786547.49848,61560339173.39146,756587584994.4275,14642184213723.791
9.0016409272409,9151945895257520.0,1.036713532230443e+16,589536871068057.0,609414540895624.6,37494895054.6856,64507641000.44748,792810457418.9578,15343202089743.525
9.281673745785717,9293328516418608.0,1.0527808249898828e+16,598644253154500.8,618829000525424.8,39269340816.21056,67560470354.49514,830330282608.2567,16069319706520.861
9.567307220701432,9435340316535924.0,1.0689220158039572e+16,607792164784878.5,628285356251341.5,41106999699.60901,70722054592.33733,869186725394.4152,16821304687726.24
9.85865336511546,9578006802629964.0,1.0851400732621438e+16,616982249033699.0,637785306548137.9,43009805144.911194,73995720123.26624,909420667984.6495,17599948216383.24
10.155826432417769,9721352884582662.0,1.1014379009819226e+16,626216110509870.0,647330510128012.0,44979749811.66499,77384895242.80676,951074244788.6665,18406065708856.434
10.458942961066125,9865402920772688.0,1.1178183428436766e+16,635495318296346.9,656922588979371.5,47018887276.97459,80893113054.23631,994190878324.7673,19240497509715.242
10.768121820287448,1.0010180760096982e+16,1.1342841878191444e+16,644821408657029.8,666563131164990.8,49129333785.69784,84524014479.85156,1038815316229.0175,20104109607943.49
11.083484256693197,1.0155709780725282e+16,1.150838174432689e+16,654195887533190.9,676253693402615.9,51313270054.00795,88281351364.04878,1084993669392.8026,20997794374985.625
11.405153941827061,1.0302012925896338e+16,1.167482994890349e+16,663620232849343.5,685995803448578.9,53572943127.575386,92168989670.38908,1132773451255.4666,21922471325145.535
11.733257020663602,1.0449112737030084e+16,1.184221298907723e+16,673095896646213.9,695790962302693.5,55910668295.683044,96190912774.89583,1182203618279.7231,22879087898873.676
12.067922161076874,1.0597031384400814e+16,1.2010556972645208e+16,682624307056605.0,705640646250736.6,58328831062.637726,100351224857.94325,1233334611638.7114,23868620269502.016
12.409280604298411,1.0745790695590674e+16,1.2179887651105794e+16,692206870138271.5,715546308759113.4,60829889177.89571,104654154397.16536,1286218400144.6624,24892074174005.574
12.75746621638438,1.0895412181919308e+16,1.235023045045585e+16,701844971576419.9,725509382234790.1,63416374726.37074,109104057763.91534,1340908524450.2236,25950485768391.883
13.112615540712067,1.1045917063025914e+16,1.2521610499925368e+16,711539978267213.6,735531279662149.6,66090896280.44207,113705422925.88957,1397460142554.5544,27044922508339.727
13.474867851526309,1.1197326289761836e+16,1.2694052658828392e+16,721293239792425.9,745613396127399.4,68856141115.2343,118462873258.61742,1455930076647.4182,28176484055729.74
13.844365208556836,1.1349660565536268e+16,1.2867581541692662e+16,731106089794449.6,755757110239935.2,71714877488.78839,123381171468.60387,1516376861325.5415,29346303211730.38
14.221252512727972,1.1502940366243338e+16,1.304222154181353e+16,740979847259951.5,765963785459263.4,74669956988.79555,128465223631.00342,1578860793216.5608,30555546877122.027
14.605677562982532,1.1657185958886706e+16,1.3217996853364402e+16,750915817719581.1,776234771335179.5,77724316947.61554,133720083344.78876,1643443982046.9846,31805417040565.38
14.997791114242183,1.1812417419006392e+16,1.339493149218279e+16,760915294370568.5,786571404668198.8,80880982927.35458,139150956008.46,1710190403191.749,33097151795538.176
15.397746936527026,1.1968654647003116e+16,1.357304931534088e+16,770979559128267.9,796975010596578.1,84143071276.82414,144763203219.4467,1779165951743.7952,34432026386688.293
15.805701875257567,1.2125917383446206e+16,1.3752374039597636e+16,781109883612246.6,807446903615627.6,87513791762.25887,150562347300.41306,1850438498143.5183,35811354286369.14
16.221815912762718,1.2284225223442854e+16,1.3932929258823094e+16,791307530071902.0,817988388534552.6,90996450273.72153,156554075955.80063,1924077945408.7043,37236488302147.09
16.64625223101797,1.2443597630140666e+16,1.4114738460475246e+16,801573752256244.6,828600761375563.5,94594451609.17307,162744247062.0039,2000156288006.9485,38708821716091.22
17.079177275638333,1.2604053947427048e+16,1.4297825041203558e+16,811909796231960.5,839285310219517.4,98311302338.24088,169138893594.68396,2078747672413.4822,40229789456675.71
17.5207608211511,1.2765613411885278e+16,1.4482212321646896e+16,822316901153566.2,850043316002033.0,102150613747.77444,175744228696.8056,2159928459398.5007,41800869304148.67
17.97117603757412,1.2928295164059874e+16,1.4667923560486736e+16,832796299989094.1,860876053263664.9,106116104871.31836,182566650891.07388,2243777288089.2544,43423583130242.91
18.430599558325603,1.3092118259080622e+16,1.485498196781242e+16,843349220204452.6,871784790857317.5,110211605604.70384,189612749440.55197,2330375141853.215,45099498173122.26
18.899211549492115,1.3257101676688946e+16,1.5043410717848482e+16,853976884409296.8,882770792615901.0,114441059909.99013,196889309861.3014,2419805416049.7144,46830228348483.9
19.37719578048196,1.3423264330707344e+16,1.5233232961091354e+16,864680510966997.2,893835317982877.9,118808529110.06439,204403319591.01855,2512153987698.721,48617435597753.32
19.864739696091597,1.3590625077987266e+16,1.5424471835896972e+16,875461314571062.1,904979622608091.6,123318195276.23479,212161973817.6856,2607509287116.25,50462831274332.914
20.36203449001343,1.3759202726869094e+16,1.5617150479556896e+16,886320506790070.1,916204958911105.4,127974364711.22086,220172681472.3703,2705962371567.137,52368177568883.04
20.869275179813698,1.3929016045182266e+16,1.5811292038897756e+16,897259296583032.6,927512576613921.6,132781471529.98206,228443071390.37646,2807607000986.911,54335288974635.445
21.38666068340997,1.4100083767812048e+16,1.6006919680433278e+16,908278890786808.0,938903723244830.6,137744081340.86972,236980998645.0327,2912539715825.3076,56366033793757.51
21.91439389707817,1.4272424603854504e+16,1.620405660009533e+16,919380494576999.5,950379644614863.9,142866895029.64215,245794551058.46097,3020859917064.933,58462335685798.47
22.452681775019734,1.4446057243378998e+16,1.6402726032566912e+16,930565311903574.5,961941585268085.5,148154752648.8953,254892055893.7595,3132669948469.463,60626175259270.63
23.00173541052013,1.4621000363812796e+16,1.6602951260234398e+16,941834545902152.1,973590788906747.1,153612637415.5164,264282086733.04935,3248075181116.0747,62859591707424.69
23.561770118730532,1.4797272635960276e+16,1.680475562177399e+16,953189399281708.4,985328498792078.6,159245679818.77258,273973470545.90552,3367184100267.7095,65164684489288.555
24.133005521105144,1.4974892729662886e+16,1.7008162520381732e+16,964631074689202.0,997155958121197.1,165059161841.66754,283975294952.68695,3490108394640.6377,67543615057048.586
24.715665631527248,1.5153879319104544e+16,1.7213195431652178e+16,976160775051318.9,1009074410380376.5,171058521298.19968,294296915687.3112,3616963048123.0684,69998608630843.97
25.309978944157795,1.5334251087760348e+16,1.741987791110475e+16,987779703893244.2,1021085099674566.1,177249356289.1379,304947964263.97174,3747866434000.2134,72531956022050.5
25.91617852304095,1.5516026732982442e+16,1.7628233601352806e+16,999489065634075.5,1033189271032770.6,183637429778.9039,315938355852.2477,3882940411740.496,75146015506107.4
26.53450209350177,1.5699224970211718e+16,1.7838286238902318e+16,1011290065858127.1,1045388170688493.2,190228674296.10876,327278297364.9966,4022310426396.715,77843214745925.75
27.165192135371807,1.5883864536797048e+16,1.8050059660562132e+16,1023183911560941.6,1057683046334048.9,197029196760.19476,338978295763.2665,4166105610674.2285,80626052766890.06
27.808495978079243,1.6069964195398434e+16,1.826357780943829e+16,1035171811368527.5,1070075147347183.6,204045283436.57285,351049166582.28986,4314458889716.389,83497101984414.86
28.464665897640828,1.625754273694251e+16,1.847886474047948e+16,1047254975727722.8,1082565724987873.8,211283405022.46838,363502042682.44354,4467507088654.463,86459010284977.03
29.133959215593645,1.6446618983091722e+16,1.8695944625529228e+16,1059434617065261.0,1095156032562735.6,218750221865.57755,376348383228.72125,4625391042965.931,89514503161466.39
29.816638399905518,1.6637211788179694e+16,1.8914841757833564e+16,1071711949912440.1,1107847325553914.1,226452589317.3791,389599982901.94977,4788255711680.95,92666385903620.3
30.51297116790363,1.6829340040557618e+16,1.9135580555940424e+16,1084088190991849.1,1120640861708717.4,234397563222.75485,403268981344.5557,4956250293471.03,95917545844210.06
31.223230591261704,1.7023022663285752e+16,1.9358185566918908e+16,1096564559261919.1,1133537901085685.0,242592405547.22882,417367872843.1774,5129528345648.689,99270954661519.55
31.947695203086937,1.7218278614095836e+16,1.9582681468813344e+16,1109142275914484.6,1146539706052053.8,251044590142.8398,431909516249.8332,5308247906098.567,102729670738521.11
32.686649107148675,1.7415126884538316e+16,1.9809093072236176e+16,1121822564319880.1,1159647541227016.8,259761808653.2179,446907145142.6546,5492571618152.844,106296841578990.44
33.44038208929165,1.7613586498220712e+16,2.0037445320992344e+16,1134606649913427.8,1172862673364365.5,268751976558.0106,462374378226.43634,5682666858413.666,109975706280614.97
34.20918973107749,1.7813676508028916e+16,2.0267763291614636e+16,1147495760016469.8,1186186371167500.5,278023239356.26404,478325229972.3152,5878705867514.441,113769598064928.83
34.993373525699035,1.8015415992216596e+16,2.0500072191677972e+16,1160491123584445.8,1199619905029012.2,287583978887.78107,494774121494.91156,6080865883799.185,117681946863680.89
35.793240996213015,1.8218824049234588e+16,2.0734397356747096e+16,1173593970873827.0,1213164546686382.0,297442819790.8113,511735891664.1047,6289329279885.564,121716281960955.75
36.60910581613728,1.8423919791163724e+16,2.097076424580417e+16,1186805533019074.8,1226821568784681.5,307608636093.72687,529225808447.3948,6504283702061.385,125876234690089.94
37.44128793246003,1.8630722335604104e+16,2.1209198434985732e+16,1200127041510182.5,1240592244336489.8,318090557937.4969,547259580477.39355,6725922212447.933,130165541184074.98
38.29011369110923,1.8839250795865244e+16,2.1449725609453604e+16,1213559727560760.5,1254477846068672.8,328897978424.921,565853368837.4933,6954443433844.393,134588045177801.78
39.15591596493141,1.904952426929403e+16,2.1692371553212256e+16,1227104821356148.8,1268479645645151.5,340040560591.65283,585023799057.1477,7190051697148.222,139147700860098.83
40.03903428423004,1.9261561823570196e+16,2.193716213667734e+16,1240763551170635.5,1282598912754355.0,351528244492.9776,604787973306.4143,7432957191224.263,143848575773112.0
40.93981496991464,1.9475382480794224e+16,2.2184123301794676e+16,1254537142342436.5,1296836914049623.2,363371254399.27893,625163482777.5927,7683376115072.971,148694853756116.34
41.85861126931294,1.96910051991883e+16,2.2433281044502876e+16,1268426816094961.5,1311194911930746.2,375580106091.9268,646168420239.7372,7941530832123.171,153690837930392.62
42.7957834946992,1.9908448852230796e+16,2.268466139433275e+16,1282433788192686.0,1325674163154513.0,388165614250.15076,667821392749.8251,8207650026449.822,158840953721297.97
43.751699164593184,2.0127732205042216e+16,2.293829039093289e+16,1296559267420068.0,1340275917262330.5,401138899918.16144,690141534502.0985,8481968860689.755,164149751913143.16
44.72673314788505,2.034887388784635e+16,2.3194194057316444e+16,1310804453871954.2,1355001414812988.5,414511398040.4944,713148519794.915,8764729135401.333,169621911731951.16
45.721267810842754,2.0571892366331904e+16,2.3452398369626844e+16,1325170537044423.0,1369851885409146.2,428294865052.17615,736862576092.0344,9056179449584.688,175262243950621.75
46.73569316705961,2.07968059087505e+16,2.371292922322841e+16,1339658693715313.5,1384828545506381.2,442501386508.9509,761304497152.9707,9356575362050.447,181075694010456.6
47.770407030400804,2.1023632549593056e+16,2.3975812394938612e+16,1354270085604411.5,1399932595994482.5,457143384741.3605,786495656204.5255,9666179553294.377,187067345152419.16
48.82581517100882,2.1252390049702852e+16,2.4241073501232404e+16,1369005856804055.0,1415165219541435.8,472233626515.11163,812458019123.2816,9985261987506.68,193242421550939.22
49.902331474429,2.148309585269536e+16,2.450873795226374e+16,1383867130971858.5,1430527577691486.8,487785230678.67804,839214157596.277,10314100074313.002,199606291442470.84
51.000378103917576,2.1715767037574852e+16,2.4778830901571532e+16,1398855008278426.5,1446020807709932.0,503811675777.7197,866787262224.784,10652978829815.76,206164470240454.1
52.120385665995926,2.195042026745655e+16,2.5051377191356736e+16,1413970562104215.5,1461646019168615.5,520326807614.5276,895201155533.623,11002191036474.863,212922623627755.03
53.262793379315845,2.2187071734325772e+16,2.5326401293244412e+16,1429214835481115.8,1477404290267536.0,537344846729.2962,924480304846.2114,11362037401337.713,219886570617107.03
54.42804924690216,2.2425737099791972e+16,2.560392724447014e+16,1444588837276021.8,1493296663889722.8,554880395778.7998,954649834983.2355,11732826712101.707,227062286569556.5
55.616610231840205,2.266643143181924e+16,2.5883978579461052e+16,1460093538115233.8,1509324143388226.8,572948446786.7421,985735540740.7485,12114875990465.9,234455906160383.75
56.828942436477014,2.2909169137446044e+16,2.6166578256813616e+16,1475729866050490.0,1525487688106023.8,591564388238.8898,1017763899101.4304,12508510642202.9,242073726281510.25
58.06552128520656,2.3153963891536824e+16,2.645174858170339e+16,1491498701969395.8,1541788208631686.8,610744011995.0638,1050762081130.937,12914064603360.787,249922208868952.5
59.32683171091069,2.3400828561637236e+16,2.6739511123796668e+16,1507400874754846.2,1558226561795615.8,630503519988.9574,1084757963509.4424,13331880481981.12,258007983643462.4
60.613368345128904,2.3649775129040496e+16,2.702988663077199e+16,1523437156200408.0,1574803545413961.2,650859530685.9514,1119780139647.0317,13762309694703.152,266337850752148.1
61.925635712031486,2.3900814606202104e+16,2.7322894937593656e+16,1539608255690454.0,1591519892789388.5,671829085268.263,1155857930330.2168,14205712597604.908,274918783298519.8
63.264148426272115,2.4153956950675824e+16,2.7618554871718332e+16,1555914814656193.0,1608376266980194.8,693429653516.0786,1193021393845.6138,14662458610619.072,283757929748152.6
64.62943139479756,2.440921097577373e+16,2.7916884154452504e+16,1572357400820751.0,1625373254851326.2,715679139352.7881,1231301335525.9985,15132926334849.879,292862616196920.94
66.02202002269351,2.4666584258190624e+16,2.8217899298715756e+16,1588936502248583.0,1642511360923175.2,738595886022.0677,1270729316663.1877,15617503662108.363,302240348488605.0
67.44246042314738,2.4926083042857264e+16,2.852161550349777e+16,1605652521216506.5,1659791001035955.2,762198680864.1558,1311337662731.61,16116587875976.396,311898814168513.56
68.89130963161033,2.518771214532621e+16,2.8828046545335636e+16,1622505767925709.0,1677212495849675.5,786506759658.6434,1353159470866.3682,16630585743708.17,321845884259764.8
70.36913582424253,2.5451474852014796e+16,2.9137204667166148e+16,1639496454075734.8,1694776064201486.5,811539810501.0154,1396228616539.3604,17159913598276.482,332089614848803.94
71.87651854072739,2.571737281866184e+16,2.9449100464942628e+16,1656624686323440.5,1712481816344062.8,837317977180.2772,1440579759377.3857,17704997409873.992,342638248466828.2
73.41404891154194,2.5985405967377692e+16,2.976374277242949e+16,1673890459651282.2,1730329747090327.0,863861862025.3529,1486248348066.5107,18266272846185.22,353500215253862.6
74.98232988977279,2.6255572382689828e+16,3.0081138544617692e+16,1691293650670956.8,1748319728891251.8,891192528188.2432,1533270624287.7654,18844185320753.316,364684133892426.25
76.58197648756824,2.652786820700522e+16,3.0401292740223188e+16,1708834010889442.2,1766451504874895.5,919331501332.4893,1581683625629.9153,19439190028776.254,376198812297899.0
78.21361601731961,2.6802287535929264e+16,3.0724208203751604e+16,1726511159965788.2,1784724681875824.0,948300770696.1245,1631525187426.4539,20051751969681.43,388053248053008.06
79.87788833766601,2.7078822313892724e+16,3.1049885547628476e+16,1744324578987791.8,1803138723485052.0,978122789499.0624,1682833943464.996,20682345955842.703,400256628574116.4
81.57544610441933,2.735746223054987e+16,3.1378323034903984e+16,1762273603798290.5,1821692943151374.0,1008820474665.7416,1735649325518.926,21331456606823.668,412818330997402.6
83.30695502650772,2.7638194618419092e+16,3.170951646305547e+16,1780357418401541.2,1840386497365392.0,1040417205834.8402,1790011561652.8171,21999578328550.887,425747921773389.9
85.07309412703788,2.792100435223917e+16,3.2043459049409536e+16,1798575048480095.0,1859218378957801.0,1072936823628.9166,1845961673254.9292,22687215276843.28,439055155958722.6
86.87455600957864,2.8205873750517052e+16,3.238014131871079e+16,1816925355052856.0,1878187410543621.0,1106403627158.052,1903541470752.1692,23394881304749.93,452749976194603.25
88.71204712977021,2.8492782479740212e+16,3.2719550993362384e+16,1835407028304732.8,1897292238143795.8,1140842370732.7437,1962793547964.9636,24123099893172.816,466842511361752.06
90.58628807236562,2.878170746172014e+16,3.3061672886855096e+16,1854018581618074.2,1916531325015389.8,1176278259762.7524,2023761275061.942,24872404064282.19,481343074902366.25
92.49801383381293,2.9072622784525852e+16,3.34064888008951e+16,1872758345835281.8,1935902945720737.5,1212736945819.8354,2086488790076.498,25643336277257.844,496262162800066.44
94.4479741104892,2.936549961745417e+16,3.375397742672623e+16,1891624463781491.2,1955405180465471.5,1250244520843.8809,2151020988949.9893,26436448305923.574,511610451209441.8
96.43693359269899,2.9660306130469276e+16,3.410411425112845e+16,1910614885075173.0,1975035909734125.5,1288827510473.4097,2217403514068.8003,27252301097872.43,527398793727414.25
98.46567226455298,2.995700741852809e+16,3.445687146755423e+16,1929727361253378.8,1994792809251028.0,1328512866482.964,2285682741265.213,28091464614712.51,543638218299285.3
100.53498570984404,3.025556543118718e+16,3.481221789284717e+16,1948959441237317.8,2014673345292997.8,1369327958311.5312,2355905765254.887,28954517653100.12,560339923752975.75
102.64568542404092,3.0555938907869136e+16,3.5170118889959404e+16,1968308467162411.2,2034674770378778.8,1411300563667.7732,2428120383486.35,29842047646257.36,577515275955652.8
104.79859913252174,3.0858083319139692e+16,3.553053629706397e+16,1987771570595569.8,2054794119358808.5,1454458858199.5376,2502375078381.0576,30754650445710.324,595175803587604.4
106.99457111517218,3.1161950814326536e+16,3.5893428363428852e+16,2007345669160984.8,2075028205927192.0,1498831404216.8162,2578718997945.3267,31692930083019.98,613333193528980.5
109.23446253747562,3.146749017578345e+16,3.625874969239386e+16,2027027463593971.8,2095373619576262.2,1544447138459.1636,2657201934738.732,32657498511313.617,631999285855669.9
111.51915178822514,3.17746467800787e+16,3.66264511917617e+16,2046813435240874.5,2115826723012149.8,1591335358900.313,2737874303186.45,33648975326465.72,651186068441414.2
113.84953482398966,3.2083362566358908e+16,3.699648003188585e+16,2066699844021153.2,2136383650048184.5,1639525710584.694,2820787115226.399,34667987467814.41,670905671163934.9
116.22652552046945,3.239357601211558e+16,3.7368779611710056e+16,2086682726866378.5,2157040303991228.2,1689048170492.4324,2905991954285.369,35715168898342.56,691170359713739.2
118.65105603087885,3.2705222116551576e+16,3.774328953298267e+16,2106757896648722.2,2177792356534076.5,1739933031431.3708,2993540947581.656,36791160264292.55,711992529004979.8
121.12407715149642,3.3018232391723556e+16,3.8119945582844296e+16,2126920941610419.2,2198635247165647.2,1792210884956.9727,3083486736755.4893,37896608534231.72,733384696188717.4
123.64655869452635,3.3332534861606164e+16,3.84986797249558e+16,2147167225303457.8,2219564183108651.2,1845912603322.7415,3175882446832.0425,39032166617626.62,755359493269730.4
126.21948986841687,3.364805406920276e+16,3.887942009930951e+16,2167491887047637.8,2240574139793127.8,1901069320466.48,3270781653526.034,40198492963036.27,777929659328975.2
128.8438796657852,3.3964711091803532e+16,3.92620910308412e+16,2187889842913462.2,2261659861872411.0,1957712412039.852,3368238348900.7734,41396251136084.56,801108032354839.2
131.52075725910092,3.428242356446883e+16,3.9646613046935144e+16,2208355787234825.0,2282815864786885.0,2015873474491.451,3468306905399.215,42626109377424.42,824907540687285.4
134.25117240428295,3.4601105711795628e+16,4.0032902903892776e+16,2228884194655317.8,2304036436879258.5,2075584303216.0088,3571042038268.8096,43888740140964.8,849341194080138.5
137.03619585236862,3.4920668388006584e+16,4.0420873622418104e+16,2249469322710618.5,2325315642064027.0,2136876869785.5408,3676498766407.283,45184819612692.375,874422074387952.8
139.876919769416,3.5241019125380268e+16,4.081043453214633e+16,2270105214948213.5,2346647323052385.5,2199783298281.05,3784732371661.2744,46515027210480.516,900163325885047.9
142.77445816480432,3.556206219103217e+16,4.120149132523888e+16,2290785704585026.5,2368025105133186.5,2264335840746.845,3895798356616.0522,47880045065354.73,926578145225819.8
145.7299473281004,3.5883698652031496e+16,4.159394611903652e+16,2311504418702012.0,2389442400508978.0,2330566851792.673,4009752400919.345,49280557484745.766,953679771056563.9
148.7445462746624,3.620582644883566e+16,4.198769752776384e+16,2332254782974559.5,2410892413185876.0,2398508762372.988,4126650316189.961,50717250398349.91,981481473290878.5
151.81943720015568,3.652834047700546e+16,4.238264074325832e+16,2353030026936313.5,2432368144414890.0,2468194052776.2095,4246547999567.5713,52190810787292.49,1009996542062033.9
