t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.079177275638333,1773889863747832.0,1.0844463235059558e+17,163189747877892.6,185785246001499.66,145549010037975.7,299540519371670.44,4609587637449492.0,1.0126709032610912e+17
17.5207608211511,1774992237228927.5,1.111798839452421e+17,163291161192176.2,185900701155596.4,149244732872835.72,307387185791221.0,4730600056439714.0,1.0386846787056162e+17
17.97117603757412,1776108364309465.2,1.1396767854849027e+17,163393839774642.84,186017596768775.97,153009054992982.47,315392166254949.75,4854067643734173.0,1.0651968988265531e+17
18.430599558325603,1777238849240775.0,1.1680898390681403e+17,163497839213648.4,186135996126241.72,156843145194450.6,323558682814410.6,4980040911924815.0,1.0922166848229965e+17
18.899211549492115,1778384292875450.0,1.1970478385572333e+17,163603214784881.38,186255962157238.0,160748188014312.8,331890023990647.56,5108571437242415.0,1.1197533073665869e+17
19.37719578048196,1779545293556884.5,1.2265607852006906e+17,163710021533195.25,186377557528211.88,164725383772103.4,340389546174637.25,5239711882811851.0,1.1478161883469222e+17
19.864739696091597,1780722447958301.0,1.2566388451381678e+17,163818314349795.44,186500844730687.28,168775948603042.88,349060675057926.5,5373516022441484.0,1.1764149026067557e+17
20.36203449001343,1781916351875994.5,1.2872923513913246e+17,163928148045214.78,186625886164346.44,172901114482631.38,357906907094093.9,5510038764959128.0,1.2055591796651123e+17
20.869275179813698,1783127600981107.2,1.318531805846176e+17,164039577418470.56,186752744215760.44,177102129242189.7,366931810991702.06,5649336179107917.0,1.2352589054266034e+17
21.38666068340997,1784356791533761.5,1.3503678812251795e+17,164152657322765.75,186881481333190.03,181380256574901.9,376139029239403.06,5791465519015043.0,1.2655241238749909e+17
21.91439389707817,1785604521063146.8,1.3828114230472896e+17,164267442728050.5,187012160097807.0,185736776031903.03,385532279663882.94,5936485250247101.0,1.2963650387489694e+17
22.452681775019734,1786871389016732.0,1.4158734515740176e+17,164383988780748.1,187144843291691.7,190172983007946.06,395115357021340.4,6084455076466183.0,1.3277920151981709e+17
23.00173541052013,1788157997381518.8,1.4495651637395824e+17,164502350860907.12,187279593962897.7,194690188716169.88,404892134623197.6,6235435966700480.0,1.359815581417132e+17
23.561770118730532,1789464951280026.5,1.4838979350630147e+17,164622584637029.12,187416475487870.28,199289720151466.16,414866565996769.06,6389490183244411.0,1.3924464302550376e+17
24.133005521105144,1790792859543396.5,1.5188833215400378e+17,164744746118792.9,187555551631472.8,203972920041955.25,425042686581621.56,6546681310202907.0,1.425695420798839e+17
24.715665631527248,1792142335263900.2,1.5545330615125386e+17,164868891707880.6,187696886604849.84,208741146788034.4,435424615462352.1,6707074282695052.0,1.4595735799273206e+17
25.309978944157795,1793513996328838.0,1.5908590775131142e+17,164995078247095.84,187840545121343.75,213595774388486.28,446016557138557.56,6870735416732744.0,1.4940921038335475e+17
25.91617852304095,1794908465937711.8,1.6278734780823613e+17,165123363067940.03,187986592450662.72,218538192353086.94,456822803332757.1,7037732439790122.0,1.529262359513039e+17
26.53450209350177,1796326373104413.8,1.6655885595562538e+17,165253804036812.34,188135094471473.8,223569805601176.0,467847734837029.44,7208134522080049.0,1.565095886214944e+17
27.165192135371807,1797768353145964.2,1.704016807820947e+17,165386459599970.62,188286117722591.3,228692034345608.1,479095823399174.56,7382012308553959.0,1.601604396853277e+17
27.808495978079243,1799235048159319.8,1.743170900032242e+17,165521388827394.47,188439729452913.94,233906313961509.66,490571633649192.44,7559437951642450.0,1.6387997793753133e+17
28.464665897640828,1800727107487505.2,1.7830637062967363e+17,165658651455671.12,188595997670245.16,239214094839260.12,502279825066882.44,7740485144753054.0,1.6766940980840106e+17
29.133959215593645,1802245188176420.5,1.82370829131176e+17,165798307930015.53,188754991189135.12,244616842221079.03,514225153991398.06,7925229156543562.0,1.7152995949112448e+17
29.816638399905518,1803789955423399.2,1.865117915960848e+17,165940419445537.66,188916779677860.5,250116036020621.56,526412475673575.75,8113746865988159.0,1.7546286906385613e+17
30.51297116790363,1805362083018587.2,1.907306038861601e+17,166085047987845.94,189081433704650.84,255713170624952.06,538846746371879.0,8306116798254961.0,1.7946939860619706e+17
31.223230591261704,1806962253780189.5,1.9502863178624397e+17,166232256373089.97,189249024783272.9,261409754678264.94,551533025492826.56,8502419161413341.0,1.8355082630972333e+17
31.947695203086937,1808591159984439.2,1.9940726114849382e+17,166382108287514.75,189419625418064.78,267207310846705.53,564476477776726.2,8702735883990040.0,1.8770844858219053e+17
32.686649107148675,1810249503791218.0,2.0386789803079094e+17,166534668326614.66,189593309148510.4,273107375563649.66,577682375529618.4,8907150653393219.0,1.9194358014503814e+17
33.44038208929165,1811937997666060.0,2.0841196882896362e+17,166690002033957.97,189770150593437.78,279111498754773.75,591156100902273.8,9115748955224108.0,1.9625755412378925e+17
34.20918973107749,1813657364799366.0,2.1304092040243616e+17,166848175939750.16,189950225494925.12,285221243542250.9,604903148217139.5,9328618113496052.0,2.0065172213094653e+17
34.993373525699035,1815408339523445.2,2.1775622019288982e+17,167009257599203.84,190133610761980.06,291438185927407.7,618929126344104.2,9545847331781070.0,2.0512745434095258e+17
35.793240996213015,1817191667728168.0,2.225593563355406e+17,167173315630771.7,190320384514068.78,297763914451146.8,633239761125999.8,9767527735304918.0,2.0968613955678557e+17
36.60910581613728,1819008107275702.2,2.2745183776258848e+17,167340419754304.28,190510626124557.97,304200029831469.9,647840897854670.0,9993752414010584.0,2.1432918526773683e+17
37.44128793246003,1820858428415056.2,2.3243519429840374e+17,167510640829184.28,190704416264125.44,310748144577402.8,662738503798580.8,1.0224616466612452e+16,2.1905801769790742e+17
38.29011369110923,1822743414196877.8,2.3751097674599766e+17,167684050892486.94,190901836944207.47,317409882578641.8,677938670782800.6,1.0460217045661346e+16,2.238740818449414e+17
39.15591596493141,1824663860889108.2,2.4268075696429437e+17,167860723197218.3,191102971560531.03,324186878670217.2,693447617822271.5,1.0700653403643062e+16,2.2877884150851242e+17
40.03903428423004,1826620578393918.0,2.4794612793573914e+17,168040732250669.88,191307904936779.78,331080778171509.3,709271693809261.0,1.094602694013182e+16,2.3377377930804528e+17
40.93981496991464,1828614390666466.8,2.533087038237218e+17,168224153852945.78,191516723368451.78,338093236398900.8,725417380255878.4,1.119644125002079e+16,2.3886039668915853e+17
41.85861126931294,1830646136135863.2,2.5877012001932285e+17,168411065135684.84,191729514666948.6,345225918151406.0,741891294092537.2,1.1452002172852272e+16,2.440402139182881e+17
42.7957834946992,1832716668128770.8,2.643320331768379e+17,168601544601034.3,191946368203943.12,352480497168579.7,758700190523238.2,1.1712817843269746e+16,2.4931477006494272e+17
43.751699164593184,1834826855296104.5,2.699961212375491e+17,168795672160902.47,192167374956064.47,359858655560054.6,775850965938533.1,1.197899874261499e+16,2.5468562297102243e+17
44.72673314788505,1836977582043132.2,2.7576408344118e+17,168993529176524.88,192392627549946.88,367362083206023.1,793350660887031.2,1.22506577516926e+16,2.6015434920662483e+17
45.721267810842754,1839169748963387.2,2.8163764032446515e+17,169195198498384.2,192622220307675.2,374992477128029.8,811206463106261.9,1.2527910204725222e+16,2.6572254401173626e+17
46.73569316705961,1841404273276759.8,2.8761853370624906e+17,169400764506512.25,192856249292665.62,382751540829434.0,829425710613750.6,1.2810873944522498e+16,2.713918212232074e+17
47.770407030400804,1843682089272045.5,2.93708526658511e+17,169610313151200.7,193094812356016.56,390640983604917.25,848015894859058.2,1.3099669378886858e+16,2.7716381318638115e+17
48.82581517100882,1846004148754329.2,2.9990940346270426e+17,169823931994161.1,193338009183363.72,398662519818443.2,866984663937601.1,1.3394419538279062e+16,2.83040170650737e+17
49.902331474429,1848371421497485.8,3.0622296955077606e+17,170041710250149.3,193585941342272.94,406817868149081.0,886339825866970.2,1.3695250134767054e+16,2.8902256264890214e+17
51.000378103917576,1850784895702058.8,3.126510514302321e+17,170263738829093.12,193838712330194.8,415108750804144.06,906089351926494.5,1.4002289622280414e+16,2.9511267635835955e+17
52.120385665995926,1853245578458888.5,3.19195496592583e+17,170490110378739.22,194096427623022.3,423536892699117.2,926241380060691.5,1.431566925819396e+16,3.013122169451681e+17
53.262793379315845,1855754496218655.8,3.25858173404508e+17,170720919327851.25,194359194724266.47,432104020603867.6,946804218347282.0,1.463552316626285e+16,3.076229073890232e+17
54.42804924690216,1858312695267657.8,3.3264097098104326e+17,170956261929979.44,194627123214888.12,440811862254692.8,967786348530357.2,1.4961988400931386e+16,3.140464882889146e+17
55.616610231840205,1860921242210073.0,3.395457990401144e+17,171196236307825.9,194900324803803.72,449662145431769.7,989196429619239.9,1.5295205013038288e+16,3.2058471764870355e+17
56.828942436477014,1863581224456899.5,3.4657458773769075e+17,171440942498223.9,195178913379098.03,458656597001628.5,1011043301553544.2,1.5635316116939304e+16,3.2723937064186176e+17
58.06552128520656,1866293750721839.5,3.537292874828506e+17,171690482497759.3,195463005059955.06,467796941924323.5,1033335988934882.9,1.5982467959069096e+16,3.340122393546428e+17
59.32683171091069,1869059951524326.2,3.610118687320286e+17,171944960309044.62,195752718249344.47,477084902224996.25,1056083704825545.8,1.6336809987962688e+16,3.409051325069326e+17
60.613368345128904,1871880979699884.2,3.6842432176169446e+17,172204481987670.8,196048173687472.22,486522195929637.1,1079295854614521.6,1.6698494925756828e+16,3.479198751500183e+17
61.925635712031486,1874758010918046.5,3.759686564187266e+17,172469155689853.44,196349494506025.6,496110535964839.2,1102982039951024.4,1.7067678841190078e+16,3.5505830834050643e+17
63.264148426272115,1877692244207985.8,3.836469018477092e+17,172739091720787.06,196656806283221.0,505851629021462.1,1127152062745664.5,1.7444521224120712e+16,3.623222887896097e+17
64.62943139479756,1880684902492022.0,3.9146110619440064e+17,173014402583727.25,196970237099682.22,515747174382168.25,1151815929239349.8,1.7829185061579388e+16,3.697136884870239e+17
66.02202002269351,1883737233127203.5,3.994133362845845e+17,173295203029812.28,197289917595161.8,525798862712862.8,1176983854139764.0,1.8221836915373384e+16,3.772343942986059e+17
67.44246042314738,1886850508455068.8,4.075056772775368e+17,173581610108640.0,197615981026119.1,536008374818174.75,1202666264825370.2,1.862264700125695e+16,3.84886307537047e+17
68.89130963161033,1890026026359742.2,4.157402322933265e+17,173873743219608.2,197948563324170.22,546377380361169.4,1228873805616505.5,1.9031789269682692e+16,3.926713435047626e+17
70.36913582424253,1893265110834488.8,4.241191220131453e+17,174171724164036.0,198287803155427.06,556907536547603.3,1255617342113233.5,1.9449441488144956e+16,4.005914310081853e+17
71.87651854072739,1896569112556797.5,4.3264448425191354e+17,174475677198069.22,198633841980727.7,567600486775118.5,1282907965599355.2,1.9875785325126604e+16,4.086485118426764e+17
73.41404891154194,1899939409472169.2,4.4131847350233856e+17,174785729086387.0,198986824116776.4,578457859247883.1,1310756997511837.8,2.0311006435658024e+16,4.168445402472452e+17
74.98232988977279,1903377407386583.5,4.5014326044966445e+17,175102009156703.88,199346896798195.94,589481265557285.2,1339175993974773.2,2.0755294548494456e+16,4.251814823282966e+17
76.58197648756824,1906884540567786.8,4.5912103145632154e+17,175424649355086.5,199714210240503.5,600672299229423.4,1368176750396800.8,2.120884355491629e+16,4.336613154516159e+17
78.21361601731961,1910462272355412.0,4.6825398801570195e+17,175753784302082.72,200088917704006.84,612032534240248.6,1397771306130733.8,2.1671851599154748e+16,4.422860276018148e+17
79.87788833766601,1914112095779953.2,4.775443461742873e+17,176089551349662.97,200471175558636.62,623563523499357.2,1427971949193876.8,2.2144521170441492e+16,4.510576167084652e+17
81.57544610441933,1917835534190624.5,4.8699433592138214e+17,176432090638982.34,200861143349699.97,635266797303559.0,1458791221047382.2,2.262705919667835e+16,4.5997808993817286e+17
83.30695502650772,1921634141892080.2,4.966062005456865e+17,176781545158952.53,201258983864567.4,647143861761497.6,1490241921432671.2,2.3119677139721564e+16,4.690494629518552e+17
85.07309412703788,1925509504789935.2,5.063821959580003e+17,177138060805631.38,201664863200282.12,659196197190774.9,1522337113262729.8,2.3622591092267692e+16,4.7827375912648224e+17
86.87455600957864,1929463241045106.0,5.1632458997931923e+17,177501786442415.47,202078950832087.53,671425256489165.2,1555090127565781.2,2.4136021876329616e+16,4.876530087406148e+17
88.71204712977021,1933497001736783.2,5.2643566159365434e+17,177872873961031.94,202501419682867.34,683832463481688.8,1588514568478625.5,2.4660195143281716e+16,4.971892481230314e+17
90.58628807236562,1937612471534030.2,5.3671770016488006e+17,178251478343322.72,202932446193478.84,696419211245481.2,1622624318286465.2,2.5195341475453252e+16,5.068845187638237e+17
92.49801383381293,1941811369375796.2,5.4717300461699046e+17,178637757723802.56,203372210393978.62,709186860414625.2,1657433542505847.0,2.5741696489240852e+16,5.1674086638733485e+17
94.4479741104892,1946095449159240.8,5.578038825771262e+17,179031873452981.22,203820895975707.3,722136737467237.4,1692956695006903.0,2.6299500939708268e+16,5.267603399863551e+17
96.43693359269899,1950466500436114.0,5.686126494808197e+17,179433990161427.1,204278690364227.66,735270132997347.5,1729208523170701.0,2.686900082663337e+16,5.3694499081705594e+17
98.46567226455298,1954926349117007.2,5.796016276388928e+17,179844275824556.22,204745784793082.9,748588299974334.0,1766204073077143.5,2.7450447501959156e+16,5.472968713541472e+17
100.53498570984404,1959476858183190.8,5.907731452655194e+17,180262901828117.97,205222374378346.8,762092451992842.0,1803958694718313.2,2.8044097778596628e+16,5.578180342058224e+17
102.64568542404092,1964119928405744.5,6.021295354669978e+17,180690043034349.47,205708658193943.7,775783761516383.2,1842488047231806.0,2.8650214040521044e+16,5.685105309880948e+17
104.79859913252174,1968857499071602.5,6.136731351908196e+17,181125877848772.6,206204839347688.62,789663358118038.1,1881808104148079.0,2.9269064354096636e+16,5.793764111581893e+17
106.99457111517218,1973691548716193.2,6.25406284134707e+17,181570588287587.44,206711125058017.44,803732326721897.2,1921935158645153.0,2.9900922580555036e+16,5.904177208067241e+17
109.23446253747562,1978624095862153.2,6.373313236153034e+17,182024360045637.72,207227726731357.0,817991705849171.5,1962885828803720.8,3.054606848954461e+16,6.016365014084676e+17
111.51915178822514,1983657199763705.8,6.4945059539631e+17,182487382564884.88,207754860040085.66,832442485873096.4,2004677062854820.0,3.1204787873659824e+16,6.130347885315535e+17
113.84953482398966,1988792961156135.2,6.617664404759096e+17,182959849103358.38,208292745001027.44,847085607287081.6,2047326144411873.0,3.1877372663847284e+16,6.246146105051028e+17
116.22652552046945,1994033523009787.2,6.74281197833406e+17,183441956804519.78,208841606054420.5,861921958990739.6,2090850697677945.8,3.256412104557712e+16,6.363779870452929e+17
118.65105603087885,1999381071287897.8,6.869972031350648e+17,183933906766979.9,209401672143290.25,876952376598800.1,2135268692618610.0,3.326533757565501e+16,6.483269278399941e+17
121.12407715149642,2004837835707633.5,6.999167873992632e+17,184435904114511.75,209973176793150.75,892177640778070.2,2180598450089892.0,3.3981333299539492e+16,6.60463431092241e+17
123.64655869452635,2010406090503469.2,7.130422756211306e+17,184948158066275.53,210556358191959.84,907598475617999.8,2226858646910010.0,3.471242586901504e+16,6.727894820228262e+17
126.21948986841687,2016088155192149.0,7.263759853569523e+17,185470882007193.94,211151459270233.5,923215547040603.1,2274068320862841.0,3.545893966005906e+16,6.853070513325202e+17
128.8438796657852,2021886395338240.5,7.399202252687372e+17,186004293558376.8,211758727781225.9,939029461255786.2,2322246875620078.5,3.622120589072424e+16,6.980180936244596e+17
131.52075725910092,2027803223319334.0,7.536772936294557e+17,186548614647521.12,212378416381071.56,955040763268467.6,2371414085568112.5,3.699956273884592e+16,7.109245457874257e+17
134.25117240428295,2033841099089820.5,7.676494767895526e+17,187104071579167.8,213010782708776.5,971249935444092.6,2421590100524789.0,3.779435545936213e+16,7.240283253408438e+17
137.03619585236862,2040002530942051.2,7.818390476055101e+17,187670895104732.38,213656089465938.47,987657396139427.5,2472795450329982.5,3.860593650102318e+16,7.37331328742505e+17
