t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,8.800394336438685e+16,2.5196866512574378e+17,2.259308636442813e+16,3.396300048455023e+16,34738750677110.938,106326416344124.89,3094418867664693.5,1.0417315087769259e+17
759.563624562639,8.846976632068162e+16,2.5530501864787053e+17,2.2712676205767476e+16,3.414277357031976e+16,35572089205235.55,108877103039378.95,3168637852044021.0,1.0666671550681357e+17
774.8548970538918,8.89336254073624e+16,2.58690413106849e+17,2.2831761866390988e+16,3.4321788746670376e+16,36422438430903.695,111479858610972.62,3244371365136699.0,1.0921096342424696e+17
790.4519949949697,8.939547447313616e+16,2.6212554043261408e+17,2.2950331497966604e+16,3.4500028202642308e+16,37290049914766.0,114135453198393.4,3321641794646239.5,1.118066389611099e+17
806.3610348948691,8.985526987353845e+16,2.6561110045802016e+17,2.3068373895736196e+16,3.4677475094726556e+16,38175176475476.0,116844660798930.23,3400471640281517.0,1.1445449011646325e+17
822.5882555927666,9.031297057490072e+16,2.691478009947564e+17,2.3185878525206216e+16,3.485411358698848e+16,39078072159510.484,119608259175535.64,3480883511071613.5,1.1715526846525462e+17
839.140020704622,9.07685382542285e+16,2.7273635790156698e+17,2.330283554778949e+16,3.5029928889613236e+16,39998992210839.61,122427029764231.81,3562900122666065.0,1.1990972906529469e+17
856.0228211187144,9.122193739471778e+16,2.7637749514387834e+17,2.341923584532683e+16,3.520490729576793e+16,40938193040306.57,125301757580630.52,3646544294608109.0,1.2271863036283666e+17
873.2432775410888,9.16731353766557e+16,2.8007194484393014e+17,2.353507104342365e+16,3.5379036216682188e+16,41895932194564.25,128233231125102.25,3731838947567008.5,1.2558273409628182e+17
890.8081430919106,9.212210256347454e+16,2.8382044732050128e+17,2.3650333533543084e+16,3.5552304214859336e+16,42872468324399.42,131222242286078.12,3818807100514810.5,1.2850280519749882e+17
908.7243059537487,9.256881238275403e+16,2.876237511173107e+17,2.3765016493800716e+16,3.5724701035336344e+16,43868061152265.28,134269586240927.58,3907471867830971.0,1.3147961169019536e+17
926.9987920728238,9.301324140197998e+16,2.914826130191787e+17,2.3879113908414364e+16,3.589621763492136e+16,44882971438824.32,137376061353816.17,3997856456317702.0,1.3451392458475264e+17
945.6387679142803,9.34553693989003e+16,2.953977980550191e+17,2.3992620585766424e+16,3.606684620934566e+16,45917460948295.09,140542469069904.8,4089984162107185.0,1.3760651776888088e+17
964.6515432725658,9.389517942633512e+16,2.993700794867398e+17,2.4105532175042356e+16,3.623658021827605e+16,46971792412378.016,143769613805203.84,4183878367441006.5,1.4075816789342734e+17
984.0445741380172,9.433265787132618e+16,3.034002387831273e+17,2.421784518141607e+16,3.640541440814093e+16,48046229492526.03,147058302831367.38,4279562537300630.5,1.4396965425261954e+17
1003.8254656207775,9.476779450852626e+16,3.0748906557778074e+17,2.43295569797564e+16,3.657334483273576e+16,49141036740312.6,150409346154665.6,4377060215866932.0,1.4724175865800035e+17
1024.0019749331932,9.520058254775877e+16,3.1163735761016794e+17,2.444066582683695e+16,3.6740368871576744e+16,50256479555634.016,153823556388335.6,4476395022785478.0,1.5057526530526627e+17
1044.582014431857,9.56310186756951e+16,3.158459206488792e+17,2.455117087203605e+16,3.690648524598533e+16,51392824142475.07,157301748617474.88,4577590649213182.0,1.5397096063318922e+17
1065.5736547204942,9.605910309161866e+16,3.201155683961365e+17,2.4661072166518028e+16,3.7071694032890456e+16,52550337461952.2,160844740255609.97,4680670853621102.0,1.574296331737708e+17
1086.9851278149042,9.648483953726758e+16,3.24447122372647e+17,2.477037067089489e+16,3.723599667634531e+16,53729287182337.9,164453350892028.06,4785659457326864.0,1.609520733927381e+17
1108.8248303712023,9.690823532076213e+16,3.2884141178184326e+17,2.48790682613693e+16,3.739939599676212e+16,54929941625759.94,168128402128932.44,4892580339729319.0,1.6453907351946614e+17
1131.1013269786263,9.73293013346522e+16,3.3329927335260755e+17,2.4987167734367496e+16,3.756189619787609e+16,56152569711256.18,171870717407449.4,5001457433217314.0,1.6819142736537568e+17
1153.823353518199,9.774805206812394e+16,3.378215511595212e+17,2.5094672809673292e+16,3.772350287145694e+16,57397440893857.45,175681121821482.66,5112314717722994.0,1.7190993012982854e+17
1176.999820588563,9.816450561343325e+16,3.4240909641972634e+17,2.5201588132079668e+16,3.78842229997915e+16,58664825099359.805,179560441918373.6,5225176214889923.0,1.756953781925148e+17
1200.6398170003342,9.85786836666442e+16,3.4706276726545235e+17,2.5307919271578416e+16,3.804406495596849e+16,59954992654439.914,183509505485315.22,5340065981824809.0,1.7954856889129632e+17
1224.752613340341,9.899061152276683e+16,3.517834284912639e+17,2.5413672722111692e+16,3.820303850200212e+16,61268214211755.35,187529141320415.44,5457008104401163.0,1.8347030028445043e+17
1249.3476656071477,9.940031806540035e+16,3.565719512751184e+17,2.551885589891348e+16,3.836115478483531e+16,62604760669665.945,191620178987304.16,5576026690082413.0,1.8746137089623005e+17
1274.4346189192906,9.98078357510032e+16,3.6142921287224525e+17,2.5623477134470796e+16,3.851842633026838e+16,63964903086203.27,195783448552130.2,5697145860231384.0,1.9152257944463306e+17
1300.0233112976764,1.0021320058791998e+17,3.663560962809452e+17,2.5727545673139556e+16,3.86748670348658e+16,65348912586907.49,200019780301794.94,5820389741872025.0,1.9565472455025907e+17
1326.12377752363,1.0061645211030696e+17,3.713534898793281e+17,2.58310716644507e+16,3.883049215589266e+16,66757060266142.54,204330004442230.4,5945782458869100.0,1.9985860442510016e+17
1352.7462530741027,1.0101763334710656e+17,3.764222870320489e+17,2.5934066155144548e+16,3.898531829934117e+16,68189617081499.82,208714950775510.4,6073348122490743.0,2.0413501654010845e+17
1379.9011781355848,1.0141679078622574e+17,3.815633856660731e+17,2.6036541079974948e+16,3.913936340610679e+16,69646853740883.61,213175448354579.53,6203110821318038.0,2.0848475727035197e+17
1407.5992016982966,1.0181397433408802e+17,3.8677768781452045e+17,2.6138509251324796e+16,3.92926467363772e+16,71129040581879.2,217712325114348.97,6335094610465926.0,2.1290862151656822e+17
1435.8511857322626,1.0220923727072162e+17,3.92066099127601e+17,2.6239984347675956e+16,3.944518885230051e+16,72636447442988.6,222326407477903.84,6469323500078415.0,2.174074023019039e+17
1464.668209446908,1.0260263620056256e+17,3.9742952834967725e+17,2.634098090097906e+16,3.959701159899838e+16,74169343526319.98,227018519936559.06,6605821443061595.0,2.219818903426127e+17
1494.0615736358461,1.0299423099914606e+17,4.0286888676146944e+17,2.644151428296774e+16,3.9748138083993016e+16,75727997251312.8,231789484602461.66,6744612322016832.0,2.2663287359149184e+17
1524.042805108563,1.0338408475586544e+17,4.08385087586418e+17,2.6541600690463104e+16,3.9898592655116216e+16,77312676099074.22,236640120732469.53,6885719935336858.0,2.3136113675280467e+17
1554.6236612107343,1.0377226371297885e+17,4.139790453602075e+17,2.664125712971503e+16,4.004840087697063e+16,78923646446904.77,241571244221985.0,7029167982426540.0,2.361674607674475e+17
1585.816134434949,1.041588372010378e+17,4.196516752624553e+17,2.674050139982505e+16,4.019758950600966e+16,80561173392582.67,246583667067448.2,7174980048010965.0,2.4105262226711206e+17
1617.632457123648,1.0454387757092205e+17,4.2540389240957e+17,2.6839352075297584e+16,4.034618646430825e+16,82225520567981.2,251678196796171.22,7323179585491925.0,2.460173929961855e+17
1650.085106266121,1.0492746012264856e+17,4.312366111077513e+17,2.6937828487763504e+16,4.049422081208833e+16,83916949941588.02,256855635862200.53,7473789899315387.0,2.5106253920013152e+17
1683.1868083914435,1.0530966303113102e+17,4.371507440651507e+17,2.7035950706919908e+16,4.064172271906689e+16,85635721609498.97,262116781006889.62,7626834126311125.0,2.5618882097910525e+17
1716.9505445592724,1.056905672690544e+17,4.4314720156214784e+17,2.7133739520730492e+16,4.078872343469248e+16,87382093574452.77,267462422582873.12,7782335215966820.0,2.613969916055462e+17
1751.389555450458,1.0607025652702843e+17,4.4922689057874656e+17,2.723121641492635e+16,4.093525525732926e+16,89156321512486.23,272893343840123.7,7940315909598222.0,2.6668779680451085e+17
1786.5173465594671,1.0644881713117637e+17,4.553907138780606e+17,2.732840355184875e+16,4.108135150245254e+16,90958658526778.92,278410320172799.6,8100798718377894.0,2.7206197399550547e+17
1822.3476934906564,1.0682633795830651e+17,4.6163956904488083e+17,2.742532374867147e+16,4.122704646991203e+16,92789354888264.56,284014118325576.75,8263805900184667.0,2.7752025149459168e+17
1858.8946473604697,1.0720291034881235e+17,4.67974347478294e+17,2.752200045503949e+16,4.137237541031685e+16,94648657762595.55,289705495558187.94,8429359435236722.0,2.8306334767556765e+17
1896.1725403076791,1.0757862801743146e+17,4.7439593333735635e+17,2.7618457730158444e+16,4.1517374490595256e+16,96536810923038.66,295485198766897.44,8597481000471438.0,2.8869197008900954e+17
1934.1959911138329,1.0795358696198918e+17,4.8090520243879514e+17,2.7714720219366732e+16,4.166208075877698e+16,98454054448900.83,301353963561660.8,8768191942635491.0,2.944068145380154e+17
1972.9799109361095,1.0832788537024643e+17,4.8750302110575277e+17,2.7810813130220332e+16,4.1806532108042664e+16,100400624409074.7,307312513297726.25,8941513250049779.0,3.0020856410948755e+17
2012.5395091548316,1.0870162352494882e+17,4.941902449665769e+17,2.7906762208116716e+16,4.195076724008056e+16,102376752530315.34,313361558060483.94,9117465523013634.0,3.060978881598264e+17
2052.8902993379284,1.090749037071824e+17,5.009677177026638e+17,2.8002593711483212e+16,4.209482562778857e+16,104382665849858.83,319501793602353.9,9296068942814472.0,3.12075441253943e+17
2094.048105324687,1.0944783009811058e+17,5.0783626974441555e+17,2.8098334386550096e+16,4.2238747477351816e+16,106418586352004.34,325733900230580.06,9477343239308694.0,3.1814186205651174e+17
2136.029067431181,1.098205086791701e+17,5.14796716914342e+17,2.8194011441728376e+16,4.23825736897261e+16,108484730588295.64,332058541644799.5,9661307657042282.0,3.242977721744422e+17
2178.8496487798047,1.1019304713078349e+17,5.218498590163904e+17,2.828965252160616e+16,4.252634582154851e+16,110581309280948.06,338476363723284.56,9847980919878656.0,3.305437749495692e+17
2222.5266417554008,1.1056555472963765e+17,5.289964783706049e+17,2.838528568057738e+16,4.267010604549413e+16,112708526909176.9,344987993256840.44,1.0037381194104216e+16,3.368804542006257e+17
2267.077174590509,1.1093814224456278e+17,5.36237338292243e+17,2.8480939356110836e+16,4.281389711009305e+16,114866581278106.05,351594036629329.3,1.0229526049982404e+16,3.433083729135858e+17
2312.518718082319,1.113109218310347e+17,5.4357318151450694e+17,2.857664234166598e+16,4.2957762299016664e+16,117055663069941.56,358295078443895.9,1.0424432421728814e+16,3.4982807187954656e+17
2358.8690924439657,1.1168400692430722e+17,5.5100472855409837e+17,2.8672423759257164e+16,4.3101745389834136e+16,119275955377121.67,365091680093973.8,1.0622116565881384e+16,3.564400682793481e+17
2406.146474292845,1.1205751213117552e+17,5.585326760188406e+17,2.8768313031666016e+16,4.32458906122411e+16,121527633217169.83,371984378278248.2,1.0822594018041904e+16,3.6314485421422054e+17
2454.3694037787022,1.12431553120346e+17,5.6615769485664736e+17,2.8864339854296496e+16,4.339024260575103e+16,123810863028997.77,378973683458801.6,1.1025879547965942e+16,3.6994289518180026e+17
2503.5567918542765,1.12806246511387e+17,5.738804285452096e+17,2.8960534166665396e+16,4.3534846376837944e+16,126125802150432.22,386060078261735.44,1.1231987112981632e+16,3.7683462849692614e+17
2553.7279276913623,1.1318170976221067e+17,5.817014912217924e+17,2.905692612351567e+16,4.367974725551305e+16,128472598276759.08,393244015819639.7,1.1440929809719178e+16,3.838204616567368e+17
2604.9024862451897,1.1355806105503027e+17,5.896214657526171e+17,2.91535460655385e+16,4.382499085131277e+16,130851388900111.69,400525918055380.56,1.1652719824135334e+16,3.909007706496448e+17
2657.1005359700935,1.1393541918071763e+17,5.976409017414058e+17,2.9250424489684692e+16,4.3970623008668984e+16,133262300729555.88,407906173906731.75,1.1867368379820382e+16,3.9807589820787795e+17
2710.3425466894955,1.1431390342147542e+17,6.057603134766834e+17,2.9347592019043296e+16,4.411668976162957e+16,135705449091752.47,415385137491516.25,1.2084885684577314e+16,4.0534615200337517e+17
2764.6493976232855,1.146936334317232e+17,6.139801778176088e+17,2.944507937226171e+16,4.426323728788914e+16,138180937312124.31,422963126212992.94,1.230528087526638e+16,4.127118027869435e+17
2820.0423855757513,1.1507472911708483e+17,6.223009320181219e+17,2.954291733247842e+16,4.441031186208732e+16,140688856076476.22,430640418805346.5,1.2528561960911458e+16,4.201730824706779e+17
2876.5432332872665,1.1545731051134885e+17,6.307229714893743e+17,2.964113671573497e+16,4.455795980832418e+16,143229282773068.75,438417253319285.4,1.2754735764067848e+16,4.277301821538062e+17
2934.174097953012,1.1584149765126162e+17,6.39246647500483e+17,2.973976833883249e+16,4.470622745184033e+16,145802280815182.66,446293825047836.5,1.298380786045568e+16,4.3538325009223014e+17
2992.957579912072,1.162274104490034e+17,6.478722648177955e+17,2.9838842986591876e+16,4.485516106980134e+16,148407898944259.88,454270284392615.3,1.3215782516866478e+16,4.431323896121958e+17
3052.9167315103136,1.1661516856217626e+17,6.566000792830006e+17,2.993839137847667e+16,4.500480684112364e+16,151046170513754.47,462346734670953.6,1.345066262735537e+16,4.5097765696868314e+17
3114.07506614052,1.170048912611331e+17,6.654302953305573e+17,3.0038444134532656e+16,4.51552107952728e+16,153717112753880.12,470523229864477.0,1.3688449647735966e+16,4.589190591492639e+17
3176.4565674633304,1.1739669729345506e+17,6.743630634451052e+17,3.0139031740594932e+16,4.530641875996187e+16,156420726017499.66,478799772309859.44,1.3929143528399844e+16,4.6695655162436614e+17
3240.085698812597,1.17790704745378e+17,6.83398477559662e+17,3.0240184512712684e+16,4.545847630767261e+16,159156993007461.47,487176310332686.44,1.4172742645488528e+16,4.750900360450711e+17
3304.987412788849,1.181870308999594e+17,6.925365723956499e+17,3.034193256073646e+16,4.56114287009184e+16,161925877985747.97,495652735825555.0,1.4419243730450756e+16,4.833193578897731e+17
3371.187161044626,1.1858579209176531e+17,7.017773207459598e+17,3.0444305751012308e+16,4.576532083616397e+16,164727325964880.72,504228881771737.9,1.4668641798025422e+16,4.9164430406125536e+17
3438.7109042655184,1.1898710355784797e+17,7.111206307025334e+17,3.0547333668123376e+16,4.592019718631411e+16,167561261882090.22,512904519715993.75,1.4920930072695196e+16,5.000646004359552e+17
3507.585122350829,1.1939107928477912e+17,7.205663428301347e+17,3.065104557561922e+16,4.607610174167971e+16,170427589756842.38,521679357184311.6,1.517609991366526e+16,5.085799093674502e+17
3577.8368247978456,1.1979783185149363e+17,7.301142272882661e+17,3.075547037566929e+16,4.623307794932733e+16,173326191832400.72,530553035054655.7,1.5434140738426846e+16,5.1718982714646266e+17
3649.4935612938025,1.2020747226769522e+17,7.397639809034765e+17,3.086063656757718e+16,4.6391168650715496e+16,176256927702181.12,539525124881057.06,1.5695039944974664e+16,5.2589388141993114e+17
3722.5834325196784,1.2062010980756896e+17,7.49515224194557e+17,3.0966572205089896e+16,4.655041601752054e+16,179219633421764.88,548595126173654.1,1.5958782832755484e+16,5.3469152857202784e+17
3797.135101170072,1.2103585183854354e+17,7.593674983534941e+17,3.1073304852436484e+16,4.671086148555125e+16,182214120607525.8,557762463637639.5,1.6225352522433716e+16,5.4358215107028384e+17
3873.1778031934737,1.2145480364484317e+17,7.693202621853187e+17,3.118086153902865e+16,4.687254568665312e+16,185240175522942.88,567026484374351.0,1.649472987456966e+16,5.525650547803262e+17
3950.741359257343,1.2187706824556771e+17,7.793728890104242e+17,3.1289268712756836e+16,4.70355083785006e+16,188297558153767.97,576386455048132.2,1.6766893407316602e+16,5.616394662530804e+17
4029.85618644249,1.223027462070426e+17,7.895246635332262e+17,3.1398552191815388e+16,4.7199788372179064e+16,191386001273359.5,585841559022916.0,1.7041819213252508e+16,5.7080452998864096e+17
4110.55331017134,1.2273193544918413e+17,7.997747786815048e+17,3.150873711499098e+16,4.736542345745514e+16,194505209499597.5,595390893472902.9,1.7319480875474634e+16,5.800593056814267e+17
4192.864376374767,1.2316473104562742e+17,8.101223324211512e+17,3.1619847890349736e+16,4.753245032564138e+16,197654858344946.47,605033466472099.9,1.759984938309639e+16,5.89402765451619e+17
4276.821663902262,1.2360122501737336e+17,8.205663245515328e+17,3.1731908142260652e+16,4.770090448995962e+16,200834593261357.3,614768194067908.5,1.7882893046298656e+16,5.988337910683132e+17
4362.458097180307,1.2404150611972333e+17,8.311056534871259e+17,3.184494065669594e+16,4.787082020331324e+16,204044028681864.25,624593897344426.2,1.8168577411100972e+16,6.083511711702666e+17
4449.807259123913,1.2448565962227896e+17,8.417391130315884e+17,3.195896732475069e+16,4.804223037338409e+16,207282747060872.9,634509299481578.5,1.8456865174031796e+16,6.179535984906024e+17
4538.903404306392,1.249337670818036e+17,8.524653891510072e+17,3.2074009084329904e+16,4.82151664749733e+16,210550297915305.88,644513022816713.1,1.874771609689185e+16,6.276396670922755e+17
4629.78147239252,1.2538590610775638e+17,8.632830567535158e+17,3.2190085859954844e+16,4.838965845951529e+16,213846196868950.16,654603585915818.8,1.9041086921819188e+16,6.374078696216856e+17
4722.477101840371,1.2584215012033664e+17,8.741905764832128e+17,3.2307216500645748e+16,4.856573466170087e+16,217169924702511.2,664779400662043.9,1.933693128688149e+16,6.472565945882839e+17
4817.026643877179,1.2630256810089642e+17,8.85186291536741e+17,3.2425418715846292e+16,4.874342170315528e+16,220520926412086.75,675038769369818.2,1.963519964243685e+16,6.571841236786244e+17
4913.4671767547225,1.2676722433461531e+17,8.96268424511701e+17,3.2544709009360504e+16,4.892274439312955e+16,223898610278953.8,685379881933429.1,1.9935839168522476e+16,6.671886291138616e+17
5011.836520289817,1.2723617814535755e+17,9.074350742966189e+17,3.266510261128363e+16,4.910372562617562e+16,227302346953766.5,695800813019553.8,2.0238793693548004e+16,6.772681710602807e+17
5112.173250695613,1.2770948362267675e+17,9.186842130129347e+17,3.2786613407915948e+16,4.92863862767897e+16,230731468558485.47,706299519313873.6,2.0544003614589584e+16,6.874206951030894e+17
5214.516715709526,1.2818718934096803e+17,9.30013683020196e+17,3.2909253869662176e+16,4.9470745091027464e+16,234185267809554.1,716873836832596.8,2.0851405819599544e+16,6.976440297942971e+17
5318.907050023717,1.2866933807083022e+17,9.414211939963881e+17,3.3033034976929052e+16,4.965681857510977e+16,237662997166090.84,727521478310357.0,2.1160933611867268e+16,7.079358842861761e+17
5425.385191024191,1.2915596648273003e+17,9.529043201060736e+17,3.3157966144048364e+16,4.9844620881060344e+16,241163868007070.94,738240030676720.1,2.1472516637086764e+16,7.182938460624648e+17
5533.992894844675,1.2964710484314653e+17,9.644604972698738e+17,3.3284055141268364e+16,5.003416368943973e+16,244687049841727.22,749026952634213.9,2.178608081340816e+16,7.287153787801339e+17
5644.772752741568,1.3014277670341683e+17,9.760870205495625e+17,3.341130801487177e+16,5.02254560892633e+16,248231669557642.12,759879572351588.2,2.2101548264871604e+16,7.391978202352305e+17
5757.7682077964,1.306429985815872e+17,9.877810416639689e+17,3.353972900549829e+16,5.0418504455219416e+16,251796810711234.7,770795085286727.2,2.2418837258644428e+16,7.497383804670237e+17
5873.023571952328,1.3114777963764971e+17,9.995395666516385e+17,3.3669320464768348e+16,5.061331232233529e+16,255381512865631.2,781770552154453.4,2.2737862146504384e+16,7.603341400153599e+17
5990.5840433913745,1.3165712134262205e+17,1.0113594536971388e+18,3.380008277032707e+16,5.0809880258266296e+16,258984770981124.9,792802897055228.1,2.3058533311035212e+16,7.709820483468516e+17
6110.495724259202,1.3217101714203123e+17,1.0232374111387754e+18,3.3932014239450664e+16,5.100820573342576e+16,262605534863720.4,803888905781527.2,2.338075711702286e+16,7.816789224661996e+17
6232.805638744386,1.3268945211444757e+17,1.0351699956762932e+18,3.4065111041382864e+16,5.120828298920554e+16,266242708677496.8,815025224319505.4,2.3704435868563188e+16,7.924214457296972e+17
6357.5617515192735,1.3321240262583277e+17,1.0471536107980822e+18,3.4199367108596484e+16,5.141010290457946e+16,269895150526786.7,826208357564278.8,2.402946777241647e+16,8.032061668785656e+17
6484.812986549659,1.3373983598057221e+17,1.0591845054482465e+18,3.433477404720309e+16,5.161365286142795e+16,273561672114415.2,837434668268018.0,2.435574690816316e+16,8.140294993104978e+17
6614.609246280653,1.342717100701813e+17,1.0712587729547855e+18,3.4471321046766596e+16,5.181891660896553e+16,277241038482502.34,848700376240701.1,2.4683163205740336e+16,8.248877206084088e+17
6747.001431206266,1.3480797302081229e+17,1.083372350240898e+18,3.4608994789808564e+16,5.202587412770475e+16,280931967842551.66,860001557824205.5,2.5011602430957456e+16,8.357769723459483e+17
6882.041459830391,1.3534856284081496e+17,1.0955210173423332e+18,3.4747779361326456e+16,5.22345014934409e+16,284633131501793.2,871334145661033.2,2.5340946179610164e+16,8.466932601899766e+17
7019.782289026999,1.3589340706975072e+17,1.1077003972543626e+18,3.488765615868642e+16,5.2444770741798104e+16,288343153892951.44,882693928779704.0,2.567107188083056e+16,8.576324543206235e+17
7160.277934807539,1.3644242243041077e+17,1.1199059561327716e+18,3.502860380228623e+16,5.265664973393418e+16,292060612714823.3,894076553019369.2,2.6001852810328856e+16,8.685902901900754e+17
7303.58349350369,1.3699551448554195e+17,1.1321330038738275e+18,3.5170598047427308e+16,5.287010202406266e+16,295784039191191.7,905477521816817.5,2.6333158114197268e+16,8.795623696415894e+17
7449.755163373764,1.37552577301148e+17,1.1443766950988211e+18,3.5313611697874852e+16,5.308508672951308e+16,299511918455804.6,916892197379472.1,2.6664852843959076e+16,8.905441624104897e+17
7598.85026664124,1.3811349311840104e+17,1.156632030569241e+18,3.5457614521628188e+16,5.330155840411253e+16,303242690071217.75,928315802268344.5,2.699679800355843e+16,9.015310080292014e+17
7750.927271974065,1.3867813203636557e+17,1.168893859059029e+18,3.560257316946738e+16,5.351946691574185e+16,306974748689429.4,939743421415229.1,2.7328850608991384e+16,9.125181181583576e+17
7906.0458174135465,1.392463517079195e+17,1.1811568797106115e+18,3.5748451096887424e+16,5.37387573289835e+16,310706444862260.5,951170004598520.5,2.7660863761284428e+16,9.235005793660753e+17
8064.266733761818,1.3981799705142115e+17,1.1934156449015631e+18,3.5895208490075164e+16,5.395936979384742e+16,314436086009450.44,962590369402119.4,2.799268673352704e+16,9.344733563772797e+17
8225.652068437053,1.4039289998086016e+17,1.2056645636486797e+18,3.604280219663164e+16,5.4181239441629384e+16,318161937552397.0,973999204681674.4,2.8324165072658444e+16,9.454312958146652e+17
8390.265109805794,1.4097087915739586e+17,1.21789790557605e+18,3.619118566178486e+16,5.44042962890232e+16,321882224221346.3,985391074562206.8,2.865514071670145e+16,9.563691304523633e+17
8558.17041200191,1.4155173976536267e+17,1.2301098054733143e+18,3.634030887088449e+16,5.462846515167687e+16,325595131543719.3,996760422990561.6,2.898545212812081e+16,9.672814840027345e+17
8729.433820241948,1.4213527331599085e+17,1.2422942684696274e+18,3.649011829901104e+16,5.485366556844266e+16,329298807520979.94,1008101578865517.5,2.931493444396124e+16,9.781628764558358e+17
8904.122496646787,1.4272125748223837e+17,1.2544451758480484e+18,3.664055686857308e+16,5.507981173763591e+16,332991364501182.94,1019408761767376.8,2.9643419643394244e+16,9.890077299899395e+17
9082.304946579723,1.4330945596829496e+17,1.2665562915238566e+18,3.679156391580485e+16,5.530681246667243e+16,336670881253926.06,1030676088307697.8,2.9970736733266216e+16,9.998103754702568e+17
9264.051045511318,1.4389961841743168e+17,1.2786212692089075e+18,3.694307516710904e+16,5.553457113650683e+16,340335405253970.1,1041897579118394.4,3.029671195219823e+16,1.010565059551291e+18
9449.432066421545,1.4449148036200582e+17,1.2906336602824645e+18,3.709502272622163e+16,5.576298568233787e+16,343982955179202.56,1053067166497612.2,3.0621168993737036e+16,1.0212659523964849e+18
9638.520707749976,1.4508476321951152e+17,1.3025869223867343e+18,3.724733507319817e+16,5.599194859208452e+16,347611523627954.3,1064178702727772.9,3.094392924899307e+16,1.0319071560265919e+18
9831.391121904975,1.456791743386481e+17,1.3144744287630784e+18,3.739993707624033e+16,5.62213469241656e+16,351219080059879.9,1075225969078726.1,3.126481206913511e+16,1.0424827133057496e+18
10028.118944343074,1.4627440709941446e+17,1.3262894783419182e+18,3.755275001739343e+16,5.645106234612904e+16,354803573963744.8,1086202685506265.8,3.158363504802764e+16,1.052986617571485e+18
10228.781323229936,1.4687014107125277e+17,1.338025306596277e+18,3.770569163314658e+16,5.668097119568327e+16,358362938254378.4,1097102521053010.4,3.190021432520694e+16,1.0634128229116795e+18
10433.456949694535,1.474660422332371e+17,1.349675097165192e+18,3.785867617096063e+16,5.691094456567503e+16,361895092899992.8,1107919104955320.1,3.2214364909290076e+16,1.0737552550881732e+18
10642.226088688425,1.4806176326023443e+17,1.3612319942492897e+18,3.8011614462734456e+16,5.714084841452532e+16,365397948779705.4,1118646038455809.6,3.2525901021795784e+16,1.0840078231027648e+18
10855.170610462194,1.486569438788521e+17,1.3726891157762506e+18,3.816441401618636e+16,5.737054370359953e+16,368869411769765.9,1129276907316908.8,3.283463646123339e+16,1.094164431397292e+18
11072.374022671438,1.492512112968246e+17,1.3840395673290186e+18,3.831697912508975e+16,5.759988656291861e+16,372307387055404.56,1139805295026060.0,3.314038498717661e+16,1.1042189926749292e+18
11293.921503124868,1.4984418070927194e+17,1.3952764568242683e+18,3.846921099924382e+16,5.7828728486537496e+16,375709783663582.06,1150224796678118.5,3.34429607238923e+16,1.1141654413249796e+18
11519.899933187366,1.5043545588498704e+17,1.4063929099227425e+18,3.862100791499041e+16,5.805691655880849e+16,379074519210092.0,1160529033514927.0,3.3742178582932612e+16,1.1239977474282973e+18
11750.397931851114,1.5102462983557395e+17,1.4173820861469665e+18,3.877226538700004e+16,5.828429371261881e+16,382399524852560.6,1170711668096214.0,3.4037854703929824e+16,1.133709931314894e+18
11985.505890488137,1.5161128556984874e+17,1.4282371956750236e+18,3.892287636194814e+16,5.851069902053295e+16,385682750438834.44,1180766420069626.2,3.432980691264899e+16,1.143296078639538e+18
12225.3160082979,1.5219499693544858e+17,1.4389515167722e+18,3.90727314345794e+16,5.873596801959122e+16,388922169838082.1,1190687082501129.2,3.4617855195164456e+16,1.1527503559350748e+18
12469.922328463857,1.5277532954904912e+17,1.4495184138147192e+18,3.922171908652112e+16,5.8959933070304936e+16,392115786439703.0,1200467538720076.5,3.490182218682485e+16,1.1620670265968586e+18
12719.420775033135,1.5335184181598077e+17,1.4599313558522788e+18,3.936972594804687e+16,5.918242375015095e+16,395261638802760.4,1210101779626095.5,3.518153367446381e+16,1.1712404672452088e+18
12973.909190533797,1.5392408603933997e+17,1.4701839356479058e+18,3.951663708281678e+16,5.9403267281607096e+16,398357806436283.44,1219583921397520.8,3.5456819110100852e+16,1.180265184406207e+18
13233.487374344473,1.5449160961794867e+17,1.4802698891256108e+18,3.966233629542725e+16,5.96222889944743e+16,401402415688291.3,1228908223533599.2,3.572751213415922e+16,1.1891358314443791e+18
13498.257121831362,1.550539563316789e+17,1.4901831151479877e+18,3.980670646138929e+16,5.983931282191626e+16,404393645718946.44,1238069107155097.0,3.59934511060073e+16,1.197847225674122e+18
13768.32226426799,1.556106677117738e+17,1.4999176955375578e+18,3.994962987892935e+16,6.005416182930026e+16,407329734530735.75,1247061173480322.8,3.62544796394136e+16,1.2063943655701297e+18
14043.78870955335,1.5616128449285053e+17,1.5094679152473367e+18,4.0090988641758136e+16,6.026665877456248e+16,410208985026176.7,1255879222386112.5,3.6510447140286696e+16,1.2147724479904648e+18
14324.764483744417,1.5670534814226144e+17,1.5188282825780626e+18,4.0230665031701096e+16,6.047662669842687e+16,413029771061114.06,1264518270956048.8,3.67612093438645e+16,1.2229768853197916e+18
