t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,6751102551620416.0,8204087093591071.0,671584955507545.6,780938456970627.0,571325147.8767861,1178032236.978533,18995218081.883938,440384917016.83875
3.879223451487029,6908917817824503.0,8395890422325154.0,687284073943312.1,799193847038222.9,612897433.5219474,1263751366.4419308,20377399382.167164,472429470933.61676
4.0568079205167695,7066258597031761.0,8587118645789835.0,702935991447646.8,817394350494308.6,656290092.0416486,1353223976.9804704,21820103839.28556,505877198213.5301
4.237944078927105,7223215507065734.0,8777881921320141.0,718549722483969.1,835550449618300.0,701556112.27287,1446559327.870937,23325093208.711246,540768943496.7773
4.422702960505647,7379872554700299.0,8968282374357174.0,734133623862901.0,853671861951866.2,748750398.8293269,1543870628.588446,24894192941.059433,577147028137.8301
4.61115701971576,7536307884934767.0,9158415008959280.0,749695469278513.6,871767626971845.0,797929805.5031091,1645275107.678308,26529293292.61505,615055275951.7487
4.803380160110075,7692594427074299.0,9348368492918982.0,765242513578999.8,889846180826057.1,849153172.3567312,1750894089.2373328,28232350558.557384,654539041805.168
4.9994477633122765,7848800454436414.0,9538225837924892.0,780781548445059.1,907915421077719.5,902481366.2428159,1860853076.4626648,30005388420.145893,695645242849.3801
5.199436718578522,8004990071363625.0,9728064991392284.0,796318950836860.4,925982763040993.2,957977324.5414099,1975281841.8351183,31850499398.884655,738422392233.6398
5.403425452950093,8161223638738865.0,9917959353567196.0,811860725323360.2,944055189002756.6,1015706101.947929,2094314523.5927658,33769846412.11351,782920635169.9897
5.611493962009095,8317558146964599.0,1.0107978231117056e+16,827412541190436.8,962139291388978.0,1075734920.4448225,2218089732.904946,35765666071.32462,829192082313.2043
5.823723841249277,8474047545585677.0,1.0298187236427512e+16,842979765211147.8,980241310806715.8,1138133220.7720475,2346750643.5447283,37840263880.53232,877289676240.2825
6.040198318074262,8630743032031068.0,1.048864864043582e+16,858567490399086.8,998367169576109.8,1202972719.2612517,2480445133.6335006,39996025844.60216,927268985884.6896
6.261002284435747,8787693309971042.0,1.067942168534465e+16,874180561689136.6,1016522501527901.4,1270327464.7369752,2619325886.6796246,42235413914.89241,979187089309.8197
6.486222330124463,8944944817858613.0,1.0870562862701598e+16,889823598677297.2,1034712678462258.1,1340273899.3610723,2763550521.0871043,44560969615.677605,1033102909383.4812
6.715946776726952,9102541932989150.0,1.1062126161414088e+16,905501015920119.2,1052942833753512.4,1412890921.8339415,2913281720.4722114,46975316145.45945,1089077262515.0051
6.950265712261491,9260527154013582.0,1.1254163289584046e+16,921217041090684.5,1071217883462501.5,1488259953.199487,3068687369.3489037,49481160564.83003,1147172909378.7656
7.18927102650672,9418941264626376.0,1.1446723873469036e+16,936975731261963.4,1089542545271287.9,1566465005.2525136,3229940694.18012,52081296070.86072,1207454607643.6719
7.433056447036854,9577823480753730.0,1.1639855636395982e+16,952780987548749.4,1107921355509261.5,1647592751.5569189,3397220409.812511,54778604358.293526,1269989166715.1538
7.681717575977592,9737211583236498.0,1.183360456005052e+16,968636568306674.8,1126358684501310.2,1731732601.0915833,3570710871.3292327,57576058068.09901,1334845504502.5925
7.935351927497144,9897142037724314.0,1.2028015030228588e+16,984546101059024.1,1144858750436676.8,1818976774.5485265,3750602231.3715863,60476723324.21334,1402094706231.2014
8.194058966047088,1.0057650103263592e+16,1.2223129968851052e+16,1000513093298822.8,1163425631929938.2,1909420383.314685,3937090602.994021,63483762359.50235,1471810085322.4446
8.45794014536803,1.0218769930863494e+16,1.2418990953802512e+16,1016540942293963.4,1182063279422706.5,2003161511.1747918,4130378228.129952,66600436232.19444,1544067246372.0
8.72709894827539,1.0380534653155994e+16,1.261563832795032e+16,1032632944006408.4,1200775525555089.2,2100301298.7786236,4330673651.757501,69830107634.2234,1618944150258.487
9.0016409272409,1.0542976466122688e+16,1.2813111298525542e+16,1048792301222174.9,1219566094619537.2,2200944030.9209495,4538191901.864822,73176243793.08687,1696521181420.3015
9.281673745785717,1.0706126703738606e+16,1.3011448027899328e+16,1065022130976746.4,1238438611195270.8,2305197226.687426,4753154675.32479,76642419468.99004,1776881217341.5776
9.567307220701432,1.0870015906277536e+16,1.3210685716659638e+16,1081325471349941.6,1257396608049581.0,2413171732.5241675,4975790529.798188,80232320049.19696,1860109700291.75
9.85865336511546,1.1034673882934018e+16,1.3410860679784122e+16,1097705287695417.1,1276443533381678.2,2524981818.293006,5206335081.793183,83949744741.64859,1946294711366.5889
10.155826432417769,1.120012976933839e+16,1.3612008416609474e+16,1114164478362112.1,1295582757475733.8,2640745276.378642,5445031211.017441,87798609870.0465,2035527046881.6106
10.458942961066125,1.1366412080473478e+16,1.3814163675216192e+16,1130705879958328.2,1314817578822122.8,2760583523.9175215,5692129271.167281,91782952272.73283,2127900297171.8408
10.768121820287448,1.1533548759444232e+16,1.4017360511775938e+16,1147332272203187.8,1334151229758826.5,2884621708.2223773,5947887307.305972,95906932807.81381,2223510927854.828
11.083484256693197,1.170156722249924e+16,1.4221632345347562e+16,1164046382405289.5,1353586881679362.5,3012988815.479812,6212571279.990702,100174839967.1054,2322458363616.5576
11.405153941827061,1.1870494400659284e+16,1.442701200855259e+16,1180850889603853.2,1373127649848190.2,3145817782.801963,6486455296.315627,104591093601.59708,2424845074582.754
11.733257020663602,1.2040356778270028e+16,1.4633531794515714e+16,1197748428403799.2,1392776597860309.0,3283245613.7167544,6769821848.044981,109160248761.2389,2530776665340.772
12.067922161076874,1.2211180428759928e+16,1.4841223500412318e+16,1214741592532920.5,1412536741777587.8,3425413497.184837,7062962057.018049,113886999651.98296,2640361966679.8364
12.409280604298411,1.238299104785686e+16,1.5050118467930842e+16,1231832938146176.2,1432411053971119.0,3572466930.2346563,7366175928.014348,118776183713.12038,2753713130120.193
12.75746621638438,1.2555813984488968e+16,1.526024762092389e+16,1249024986899645.2,1452402466695700.0,3724555844.3105173,7679772609.274843,123832785818.06665,2870945725304.423
13.112615540712067,1.2729674269573072e+16,1.547164150049567e+16,1266320228814329.0,1472513875419946.8,3881834735.431979,8004070660.882015,129061942601.8662,2992178840326.4707
13.474867851526309,1.2904596642872766e+16,1.568433029774696e+16,1283721124947945.0,1492748141933122.0,4044462798.2664504,8339398331.208429,134468946918.79922,3117535185077.0723
13.844365208556836,1.3080605578090794e+16,1.5898343884377584e+16,1301230109891061.0,1513108097247715.5,4212604064.220039,8686093841.650866,140059252433.5905,3247141197686.565
14.221252512727972,1.3257725306343818e+16,1.6113711841326732e+16,1318849594102304.2,1533596544314905.8,4386427543.655455,9044505679.874153,145838478349.83145,3381127154148.8687
14.605677562982532,1.3435979838153428e+16,1.6330463485613598e+16,1336581966095983.5,1554216260568393.8,4566107372.3491955,9414992901.796045,151812414279.34644,3519627281213.129
14.997791114242183,1.3615392984074756e+16,1.6548627895525868e+16,1354429594494191.5,1574970000310599.8,4751822962.303587,9797925442.55167,157987025256.35443,3662779872632.3193
15.397746936527026,1.3795988374072248e+16,1.6768233934289852e+16,1372394829954239.0,1595860496954004.2,4943759157.033346,10193684436.683949,164368456900.3928,3810727408860.6553
15.805701875257567,1.3977789475742368e+16,1.6989310272342834e+16,1390480006981441.0,1616890465129072.5,5142106391.4492445,10602662547.813168,170963040732.0876,3963616680294.7407
16.221815912762718,1.4160819611474048e+16,1.7211885408318454e+16,1408687445636166.5,1638062602669264.2,5347060856.465923,11025264308.047338,177777299645.98965,4121598914156.031
16.64625223101797,1.4345101974628752e+16,1.743598768884466e+16,1427019453143427.0,1659379592482705.0,5558824668.46408,11461906467.40186,184817953544.80887,4284829905115.1543
17.079177275638333,1.453065964481574e+16,1.7661645327246604e+16,1445478325412406.2,1680844104319167.0,5777606043.7414055,11913018353.505903,192091925139.51242,4453470149761.688
17.5207608211511,1.471751560233093e+16,1.7888886421236668e+16,1464066348472813.0,1702458796440269.0,6003619478.090325,12379042241.87985,199606345919.88184,4627684985025.68
17.97117603757412,1.4905692741821758e+16,1.811773896966886e+16,1482785799834241.0,1724226317200194.5,6237085931.644835,12860433737.077017,207368562300.24634,4807644730660.736
18.430599558325603,1.509521388523588e+16,1.834823088842669e+16,1501638949774247.5,1746149306543511.8,6478233019.1425,13357662164.991598,215386141945.26868,4993524835901.005
18.899211549492115,1.5286101794105058e+16,1.8580390025508444e+16,1520628062560370.2,1768230397426159.5,6727295205.751854,13871210976.641624,223666880280.76053,5185506030408.245
19.37719578048196,1.5478379181213846e+16,1.881424417536888e+16,1539755397610872.2,1790472217165193.5,6984514008.61979,14401578163.746572,232218807194.6812,5383774479627.744
19.864739696091597,1.5672068721695754e+16,1.9049821092570188e+16,1559023210598578.0,1812877388722374.0,7250138204.297716,14949276686.426277,241050193933.58325,5588521944675.574
20.36203449001343,1.5867193063598578e+16,1.928714850479279e+16,1578433754501870.0,1835448531926285.5,7524424042.209594,15514834913.358133,250169560199.9459,5799945946883.127
20.869275179813698,1.606377483795525e+16,1.9526254125250284e+16,1597989280606548.5,1858188264637318.5,7807635464.329525,16098797074.737808,259585681455.9532,6018249937127.581
21.38666068340997,1.626183666839556e+16,1.9767165664551556e+16,1617692039461942.2,1881099203859488.8,8100044331.24097,16701723728.398546,269307596439.4555,6243643470081.539
21.91439389707817,1.646140118032928e+16,2.000991084204779e+16,1637544281794476.2,1904183966802737.0,8401930654.754605,17324192239.45394,279344614897.9797,6476342383517.779
22.452681775019734,1.6662491009731236e+16,2.025451739670031e+16,1657548259381538.8,1927445171899080.8,8713582837.266304,17966797273.838383,289706325546.8381,6716568982808.987
23.00173541052013,1.6865128811553968e+16,2.0501013097502428e+16,1677706225888392.5,1950885439775840.8,9035297918.041616,18630151306.129917,300402604257.5277,6964552230766.331
23.561770118730532,1.706933726779375e+16,2.074942575348538e+16,1698020437670559.5,1974507394188622.2,9367381826.618303,19314885142.04929,311443622482.77985,7220527942963.977
24.133005521105144,1.7275139095232978e+16,2.0999783223336656e+16,1718493154543992.8,1998313662916937.0,9710149643.523304,20021648456.04141,322839855924.7984,7484738988701.131
24.715665631527248,1.7482557052879774e+16,2.1252113424657124e+16,1739126640525167.2,2022306878624779.2,10063925868.505482,20751110344.354366,334602093453.3783,7757435497756.595
25.309978944157795,1.7691613949124644e+16,2.1506444342880172e+16,1759923164543025.5,2046489679688504.5,10429044696.49142,21503959894.041748,346741446280.793,8038875073095.249
25.91617852304095,1.7902332648633112e+16,2.1762804039875988e+16,1780885001124624.5,2070864710994101.8,10805850301.475983,22280906768.326805,359269357400.4812,8329323009689.56
26.53450209350177,1.8114736078989964e+16,2.2021220662261732e+16,1802014431056072.2,2095434624705798.5,11194697128.565609,23082681808.77662,372197611296.8,8629052519623.8545
27.165192135371807,1.832884723711173e+16,2.2281722449435464e+16,1823313742020465.8,2120202081007803.8,11595950194.397053,23910037654.746597,385538343933.2185,8938344963652.787
27.808495978079243,1.854468919544088e+16,2.254433774135293e+16,1844785229214045.5,2145169748820850.0,12009985396.160696,24763749380.565697,399304053026.59515,9257490089390.049
28.464665897640828,1.876228510793531e+16,2.2809094986062268e+16,1866431195942044.2,2170340306495035.8,12437189829.46248,25644615150.947975,413507608615.2968,9586786276307.62
29.133959215593645,1.8981658215864956e+16,2.307602274701125e+16,1888253954195292.5,2195716442480315.5,12877962115.264523,26553456895.122414,428162263929.1515,9926540787729.879
29.816638399905518,1.920283185342591e+16,2.334514971014087e+16,1910255825208718.0,2221300855975943.2,13332712736.150229,27491121000.190308,443281666569.4078,10277070030011.912
30.51297116790363,1.9425829453181852e+16,2.36165046907769e+16,1932439140002626.8,2247096257559910.5,13801864382.165695,28458479024.227394,458879870007.049,10638699819094.902
31.223230591261704,1.9650674551340776e+16,2.38901166403285e+16,1954806239907654.8,2273105369799335.5,14285852306.493805,29456428429.66114,474971345408.00726,11011765654636.363
31.947695203086937,1.987739079287423e+16,2.4166014652804652e+16,1977359477073991.5,2299330927842643.0,14785124691.22462,30485893337.465492,491570993794.02704,11396613001917.035
32.686649107148675,2.0106001936484496e+16,2.4444227971152708e+16,2000101214965490.2,2325775679994093.0,15300143023.489697,31547825302.725597,508694158548.06335,11793597581730.402
33.44038208929165,2.0336531859422348e+16,2.472478599342582e+16,2023033828838979.0,2352442388271162.0,15831382482.234005,32643204112.136387,526356638273.33405,12203085668464.62
34.20918973107749,2.0569004562159356e+16,2.500771827878089e+16,2046159706209003.8,2379333828944950.0,16379332335.903856,33773038604.0091,544574700015.24756,12625454396590.729
34.993373525699035,2.080344417291291e+16,2.5293054553307044e+16,2069481247297989.2,2406452793063640.0,16944496351.33386,34938367511.36984,563365092855.6263,13061092075774.09
35.793240996213015,2.10398749520221e+16,2.558082471568257e+16,2093000865471532.2,2433802086958666.5,17527393214.11954,36140260328.74036,582745061888.7633,13510398514829.086
36.60910581613728,2.127832129616932e+16,2.5871058842653324e+16,2116720987658364.5,2461384532733089.5,18128556960.766884,37379818203.20229,602732362588.9414,13973785354740.088
37.44128793246003,2.1518807742439068e+16,2.616378719432296e+16,2140644054754100.8,2489202968731003.5,18748537422.9108,38658174850.34693,623345275579.1895,14451676410973.13
38.29011369110923,2.1761358972201644e+16,2.6459040219241436e+16,2164772522007611.8,2517260249986918.5,19387900683.898193,39976497495.71859,644602621811.0226,14944508025304.004
39.15591596493141,2.2005999814806776e+16,2.675684855927108e+16,2189108859388416.8,2545559248652927.5,20047229548.029995,41335987842.361885,666523778165.0042,15452729427388.887
40.03903428423004,2.2252755251065156e+16,2.7057243054206496e+16,2213655551933033.5,2574102854401426.5,20727124022.756687,42737883065.076836,689128693481.8774,15976803106302.867
40.93981496991464,2.25016504164921e+16,2.7360254746116172e+16,2238415100067673.0,2602893974800407.0,21428201814.118473,44183456831.983284,712437905033.9589,16517205192269.229
41.85861126931294,2.2752710604282004e+16,2.7665914883367064e+16,2263390019904104.5,2631935535657439.0,22151098835.71708,45674020353.98718,736472555446.3176,17074425848798.754
42.7957834946992,2.3005961267973996e+16,2.7974254924285572e+16,2288582843504816.5,2661230481328078.5,22896469731.498333,47210923462.72362,761254410077.0117,17648969675453.484
43.751699164593184,2.3261428023762012e+16,2.8285306540398344e+16,2313996119112872.5,2690781774983058.5,23664988412.616177,48795555717.53427,786805874865.377,18241356121440.61
44.72673314788505,2.3519136652396316e+16,2.85991016191866e+16,2339632411341015.0,2720592398828244.5,24457348608.635223,50429347542.010155,813150014656.8997,18852119910233.707
45.721267810842754,2.377911310061079e+16,2.8915672266277436e+16,2365494301313652.5,2750665354269730.0,25274264433.31298,52113771390.59624,840310572012.6802,19481811475405.176
46.73569316705961,2.4041383482003476e+16,2.9235050806981984e+16,2391584386754503.0,2781003662015742.0,26116470965.183002,53850342945.71508,868311986510.853,20130997407838.99
47.770407030400804,2.4305974077286204e+16,2.9557269787079216e+16,2417905282011358.5,2811610362105422.5,26984724843.137238,55640622345.81579,897179414546.5021,20800260914473.52
48.82581517100882,2.457291133380711e+16,2.988236197272808e+16,2444459618008647.5,2842488513853690.0,27879804877.173744,57486215444.69571,926938749635.648,21490202288702.67
49.902331474429,2.4842221864238716e+16,3.0210360349378576e+16,2471250042116875.5,2873641195699413.0,28802512674.446407,59388775102.37114,957616643227.7793,22201439392537.465
51.000378103917576,2.511393244431189e+16,3.0541298119534816e+16,2498279217927228.5,2905071504943274.0,29753673280.710686,61350002507.69379,989240526030.0839,22934608150598.152
52.120385665995926,2.538807000946118e+16,3.0875208699209104e+16,2525549824917873.5,2936782557359805.5,30734135837.21435,63371648532.81501,1021838629844.9756,23690363055975.516
53.262793379315845,2.566466165023667e+16,3.121212571288791e+16,2553064557997488.0,2968777486666520.0,31744774253.03187,65455515119.49122,1055440009920.901,24469377687955.836
54.42804924690216,2.594373460632086e+16,3.1552082986816972e+16,2580826126910153.0,3001059443831910.0,32786487892.781834,67603456697.11054,1090074567814.3303,25272345241562.48
55.616610231840205,2.6225316258978616e+16,3.1895114540392308e+16,2608837255484190.5,3033631596202027.0,33860202279.600586,69817381632.17403,1125773074758.8025,26099979068815.496
56.828942436477014,2.650943412175205e+16,3.224125457543343e+16,2637100680706593.0,3066497126424151.5,34966869813.17408,72099253708.82777,1162567195534.349,26953013231554.1
58.06552128520656,2.6796115829203396e+16,3.2590537463093692e+16,2665619151603142.0,3099659231144538.5,36107470502.55014,74451093639.86874,1200489512828.0981,27832203065606.215
59.32683171091069,2.7085389123492124e+16,3.2942997728152468e+16,2694395427903135.5,3133121119455791.0,37283012713.36209,76874980607.46814,1239573552073.7913,28738325756022.367
60.613368345128904,2.7377281838567124e+16,3.3298670030419864e+16,2723432278466900.5,3166886011068259.0,38494533929.00598,79373053832.66364,1279853806754.933,29672180923016.004
61.925635712031486,2.7671821881740948e+16,3.3657589142970284e+16,2752732479452753.0,3200957134178575.0,39743101525.20352,81947514172.45334,1321365764152.773,30634591218175.13
63.264148426272115,2.7969037212406344e+16,3.401978992691515e+16,2782298812199868.5,3235337723007737.0,41029813557.278305,84600625743.10379,1364145931516.6843,31626402930424.59
64.62943139479756,2.8268955817651016e+16,3.438530730241461e+16,2812134060802401.0,3270031014980284.5,42355799559.35293,87334717568.03563,1408231862630.608,32648486601127.613
66.02202002269351,2.857160568451914e+16,3.4754176215623896e+16,2842241009350149.5,3305040247515615.5,43722221354.54901,90152185248.39835,1453662184745.1064,33701737647620.48
67.44246042314738,2.8877014768668616e+16,3.5126431601268532e+16,2872622438810711.5,3340368654402459.5,45130273875.1454,93055492654.17838,1500476625840.1785,34787076994372.914
68.89130963161033,2.918521095917436e+16,3.5502108340542456e+16,2903281123528062.5,3376019461727405.0,46581185991.508064,96047173633.39214,1548716042179.499,35905451710861.3
70.36913582424253,2.9496222039228724e+16,3.5881241214027172e+16,2934219827313239.5,3411995883328904.0,48076221348.467964,99129833736.63644,1598422446111.9902,37057835655133.74
71.87651854072739,2.9810075642500604e+16,3.626386484933991e+16,2965441299102982.5,3448301115749099.0,49616679207.672226,102306151953.95677,1649639034071.764,38245230121932.59
73.41404891154194,3.012679920492085e+16,3.665001366322735e+16,2996948268163430.0,3484938332656550.5,51203895294.28728,105578882460.68831,1702410214722.4917,39468664494123.36
74.98232988977279,3.0446419911677224e+16,3.703972179784171e+16,3028743438817389.5,3521910678714869.5,52839242646.2783,108950856368.6088,1756781637187.1926,40729196896064.586
76.58197648756824,3.0768964639218044e+16,3.743302305094946e+16,3060829484674857.0,3559221262873871.0,54524132464.33291,112424983478.41948,1812800219299.199,42027914847428.68
78.21361601731961,3.109445989208078e+16,3.782995079985274e+16,3093209042348954.5,3596873151062296.0,56260014960.34337,116004254029.25696,1870514175805.005,43365935915870.92
79.87788833766601,3.1422931734388944e+16,3.823053791882772e+16,3125884704641361.0,3634869358263547.0,58048380202.2066,119691740440.60788,1929973046444.418,44744408366817.24
81.57544610441933,3.1754405715882716e+16,3.8634816689916376e+16,3158859013183995.5,3673212839959320.0,59890758952.54457,123490599041.693,1991227723828.422,46164511808528.11
83.30695502650772,3.2088906792380896e+16,3.904281870694339e+16,3192134450526770.0,3711906482928935.5,61788723498.799225,127404071783.06401,2054330481030.0864,47627457830478.21
85.07309412703788,3.2426459240601716e+16,3.945457477267018e+16,3225713431664112.0,3750953095396194.5,63743888472.0083,131435487924.86197,2119334998798.917,49134490632975.71
86.87455600957864,3.2767086567306176e+16,3.9870114789037976e+16,3259598294996770.5,3790355396519486.0,65757911651.424416,135588265695.88594,2186296392304.4148,50686887645841.31
88.71204712977021,3.3110811412763704e+16,4.028946764049744e+16,3293791292728773.5,3830116005225071.5,67832494752.00377,139865913917.34143,2255271237309.96,52285960133853.164
90.58628807236562,3.3457655448580252e+16,4.0712661070472216e+16,3328294580703623.5,3870237428388326.0,69969384191.66467,144272033584.87466,2326317595673.9365,53933053786575.18
92.49801383381293,3.3807639269968276e+16,4.113972155104926e+16,3363110207687506.5,3910722048371989.5,72170371835.09041,148810319402.246,2399495040070.937,55629549290085.15
94.4479741104892,3.416078228258266e+16,4.15706741460432e+16,3398240104112003.5,3951572109935795.5,74437295710.74335,153484561259.76587,2474864677822.245,57376862878036.16
96.43693359269899,3.4517102584086604e+16,4.2005542367635224e+16,3433686070292519.0,3992789706536574.5,76772040697.65392,158298645650.4087,2552489173721.301,59176446859408.74
98.46567226455298,3.487661684065844e+16,4.244434802683316e+16,3469449764143439.5,4034376766043093.5,79176539178.45769,163256557016.33792,2632432771737.025,61029790120236.73
100.53498570984404,3.5239340158692108e+16,4.288711107806493e+16,3505532688415205.0,4076335035894886.0,81652771655.07588,168362379018.40036,2714761315475.093,62938418596536.05
102.64568542404092,3.5605285951987652e+16,4.33338494582557e+16,3541936177482679.5,4118666067739473.5,84202767323.36702,173620295721.02643,2799542267275.115,64903895715608.15
104.79859913252174,3.5974465812325304e+16,4.378457892065383e+16,3578661384460697.5,4161371202419301.5,86828604611.93007,179034592573.71426,2886844674862.7627,66927813576456.08
106.99457111517218,3.6346889338668424e+16,4.423931286461035e+16,3615709264251186.5,4204451550380220.0,89532411628.33263,184609657843.89557,2976739389118.384,69011829851889.09
109.23446253747562,3.67225640377902e+16,4.4698062160311864e+16,3653080563601564.0,4247907979929419.0,92316366640.24799,190349982847.50684,3069298778675.335,71157613862550.2
111.51915178822514,3.710149514754162e+16,4.51608349705401e+16,3690775803561090.5,4291741096955659.5,95182698414.09113,196260163149.96988,3164596940137.6763,73366882679997.78
113.84953482398966,3.748368549475221e+16,4.562763656928236e+16,3728795265335824.5,4335951228451063.5,98133686536.51962,202344899104.64813,3262709659496.429,75641392498095.69
116.22652552046945,3.786913534385058e+16,4.6098469157982616e+16,3767138975229785.0,4380538405000241.5,101171661663.73412,208608996366.89645,3363714420410.211,77982938823577.47
118.65105603087885,3.82578422441378e+16,4.657333168010027e+16,3805806689452024.5,4425502343113528.5,104299005703.28326,215057366268.9574,3467690410242.3047,80393356614695.31
121.12407715149642,3.864980087628904e+16,4.705221963467362e+16,3844797878846946.0,4470842427470951.0,107518151924.656,221695026048.01147,3574718523730.1753,82874520365018.75
123.64655869452635,3.9045002898681896e+16,4.753512488961309e+16,3884111713607375.0,4516557693146186.0,110831584994.97345,228527098919.79868,3684881364165.1855,85428344129554.0
126.21948986841687,3.944343679416636e+16,4.8022035495466776e+16,3923747048031573.5,4562646807881554.0,114241840936.17332,235558813990.35953,3798263241962.3257,88056781490404.64
128.8438796657852,3.9845087717904984e+16,4.8512935500421224e+16,3963702405386724.5,4609108054486787.0,117751507000.1396,242795505998.59268,3914950170502.347,90761825459251.16
131.52075725910092,4.02499373469202e+16,4.9007804767307336e+16,4003975962942219.0,4655939313435454.0,121363221458.32724,250242614882.5042,4035029859131.348,93545508313990.72
134.25117240428295,4.065796373199173e+16,4.950661879339008e+16,4044565537236746.5,4703138045732970.0,125079673302.51643,257905685162.221,4158591703206.194,96409901366958.05
137.03619585236862,4.106914115254661e+16,5.000934853372094e+16,4085468569643070.5,4750701276130967.0,128903601853.44095,265790365133.04657,4285726771077.468,99357114662219.64
139.876919769416,4.148343997518122e+16,5.051596022882657e+16,4126682112294074.5,4798625576761708.0,132837796274.14902,273902405862.08405,4416527787905.442,102389296599527.22
142.77445816480432,4.190082651644694e+16,5.102641523749955e+16,4168202814433059.0,4846907051265794.0,136885094985.0677,282247659982.18427,4551089116208.723,105508633482610.9
145.7299473281004,4.232126291052146e+16,5.154066987544417e+16,4210026909249883.5,4895541319484884.0,141048384977.8806,290832080277.25665,4689506733049.112,108717348989580.62
148.7445462746624,4.2744706982370104e+16,5.205867526050927e+16,4252150201263396.5,4944523502789599.0,145330601025.45615,299661718053.2467,4831878203761.204,112017703563327.33
