t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,2957880165233329.5,2.353671111072209e+17,8277564335725787.0,2.3761099234927664e+16,238125781037195.34,1888311070747350.0,3.75435093910681e+16,1.6070062112848138e+17
5.199436718578522,2958518963760574.5,2.438852589663435e+17,8279352002500577.0,2.3766230874356292e+16,247896196306276.97,1965819248196840.8,3.9098466902061656e+16,1.6756897477916128e+17
5.403425452950093,2959078935825735.0,2.525727085264906e+17,8280919074622143.0,2.377072927585942e+16,257858103534034.47,2044847096915494.2,4.068367770724674e+16,1.7457559833248707e+17
5.611493962009095,2959569228395678.0,2.6143294650996778e+17,8282291149741569.0,2.37746679200154e+16,268015522431768.12,2125426563354494.5,4.22997947151915e+16,1.817231814108373e+17
5.823723841249277,2959997994106527.5,2.7046951912246608e+17,8283491042890051.0,2.3778112299617396e+16,278372554876597.5,2207590248673688.2,4.394748351630476e+16,1.890144714659972e+17
6.040198318074262,2960372495053039.0,2.7968603419123242e+17,8284539076931840.0,2.378112075344442e+16,288933384266583.25,2291371403456594.5,4.562742212144129e+16,1.9645227495663866e+17
6.261002284435747,2960699195245165.5,2.8908616324883904e+17,8285453341302515.0,2.3783745208994044e+16,299702275182021.5,2376803924928290.0,4.734030081562299e+16,2.04039458487564e+17
6.486222330124463,2960983843531342.0,2.986736435765051e+17,8286249924068589.0,2.3786031848632436e+16,310683573365363.5,2463922356758777.0,4.908682210990047e+16,2.1177894992024803e+17
6.715946776726952,2961231548274555.0,3.084522802169986e+17,8286943120907371.0,2.378802170949212e+16,321881706013991.7,2552761891393623.0,5.086770077611688e+16,2.1967373946480003e+17
6.950265712261491,2961446844737601.5,3.18425947964582e+17,8287545623683664.0,2.3789751224800744e+16,333301182368557.06,2643358374765065.0,5.268366395118372e+16,2.2772688076304275e+17
7.18927102650672,2961633755923969.5,3.285985933378098e+17,8288068690712098.0,2.3791252712636612e+16,344946594572988.4,2735748313186837.5,5.453545129928973e+16,2.3594149197148758e+17
7.433056447036854,2961795847487097.5,3.389742365399242e+17,8288522300419909.0,2.3792554817033536e+16,356822618779199.06,2829968882213262.0,5.64238152221621e+16,2.4432075685182915e+17
7.681717575977592,2961936277234381.5,3.495569734109235e+17,8288915289883181.0,2.3793682905663424e+16,368934016468859.4,2926057937239315.5,5.834952110903404e+16,2.5286792587540026e+17
7.935351927497144,2962057839694565.0,3.6035097737493894e+17,8289255479548059.0,2.3794659427861236e+16,381285635965523.4,3024054025626655.0,6.0313347619335624e+16,2.615863173469074e+17
8.194058966047088,2962163006175976.5,3.713605013862701e+17,8289549785333153.0,2.3795504236426452e+16,393882414112281.2,3123996400156422.0,6.231608699230955e+16,2.7047931855175613e+17
8.45794014536803,2962253960711202.0,3.825898798772264e+17,8289804319220171.0,2.3796234876378656e+16,406729378092530.7,3225925033629414.0,6.435854537877692e+16,2.7955038693041738e+17
8.72709894827539,2962332632256679.5,3.9404353071076826e+17,8290024479364021.0,2.379686684362766e+16,419831647374106.4,3329880634455565.5,6.64415431911462e+16,2.8880305128254374e+17
9.0016409272409,2962400723491094.5,4.0572595714080864e+17,8290215030684688.0,2.379741381632066e+16,433194435759648.56,3435904663096167.5,6.856591546849777e+16,2.982409130029589e+17
9.281673745785717,2962459736533006.5,4.176417497829261e+17,8290380176837671.0,2.3797887861440444e+16,446823053528654.3,3544039349242684.5,7.073251225419594e+16,3.078676473511477e+17
9.567307220701432,2962510995875209.5,4.297955885981136e+17,8290523624395421.0,2.379829961904468e+16,460722909658997.9,3654327709634881.5,7.294219898399805e+16,3.1768700475550637e+17
9.85865336511546,2962555668810984.0,4.4219224489209946e+17,8290648640009900.0,2.37986584663567e+16,474899514117832.6,3766813566438032.5,7.519585688306531e+16,3.2770281215330054e+17
10.155826432417769,2962594783605545.5,4.548365833326402e+17,8290758101265137.0,2.379897266374275e+16,489358480213679.56,3881541566114035.0,7.749438337063656e+16,3.379189743670625e+17
10.458942961066125,2962629245644813.0,4.677335639871061e+17,8290854541869307.0,2.379924948444031e+16,504105527003137.44,3998557198734393.5,7.983869247142594e+16,3.4833947551798816e+17
10.768121820287448,2962659851773347.0,4.8088824438255194e+17,8290940191779213.0,2.379949532973934e+16,519146481747080.75,4117906817694354.5,8.222971523304869e+16,3.5896838047676986e+17
11.083484256693197,2962687303013958.5,4.943057815903806e+17,8291017012795961.0,2.3799715831163176e+16,534487282412408.0,4239637659797157.5,8.466840014898168e+16,3.6980983635221606e+17
11.405153941827061,2962712215843420.5,5.079914343376048e+17,8291086730119857.0,2.3799915941049916e+16,550133980216437.44,4363797865685523.5,8.71557135867299e+16,3.808680740179598e+17
11.733257020663602,2962735132181650.0,5.2195056514661786e+17,8291150860304962.0,2.3800100012798704e+16,566092742211896.6,4490436500604377.0,8.969264022100443e+16,3.92147409677512e+17
12.067922161076874,2962756528236055.0,5.3618864250530797e+17,8291210736009887.0,2.380027187191927e+16,582369853911181.4,4619603575484545.0,9.228018347182827e+16,4.036522464679187e+17
12.409280604298411,2962776822328257.5,5.507112430692615e+17,8291267527900749.0,2.3800434878906544e+16,598971721949139.9,4751350068341902.0,9.491936594757104e+16,4.153870761022639e+17
12.75746621638438,2962796381817131.5,5.655240538977402e+17,8291322264025203.0,2.38005919848556e+16,615904876784133.2,4885727945990366.0,9.761122989299006e+16,4.273564805512777e+17
13.112615540712067,2962815529220029.0,5.806328747250383e+17,8291375846942593.0,2.3800745780635524e+16,633175975437536.8,5022790186070353.0,1.0035683764240662e+17,4.395651337643259e+17
13.474867851526309,2962834547623103.0,5.960436202687798e+17,8291429068864652.0,2.380089854035215e+16,650791804272138.6,5162590799396924.0,1.03157272078195e+17,4.5201780343007597e+17
13.844365208556836,2962853685461748.0,6.117623225766499e+17,8291482625033484.0,2.3801052259750988e+16,668759281810205.6,5305184852633989.0,1.0601363709479571e+17,4.64719352777164e+17
14.221252512727972,2962873160743224.0,6.277951334130216e+17,8291537125538554.0,2.380120869013881e+16,687085461592144.6,5450628491302612.0,1.089270580684926e+17,4.7767474241521363e+17
14.605677562982532,2962893164775602.5,6.44148326686883e+17,8291593105752048.0,2.3801369368339576e+16,705777535076911.2,5598978963132917.0,1.1189868233321363e+17,4.908890322165922e+17
14.997791114242183,2962913865459899.0,6.608283009224508e+17,8291651035541868.0,2.380153564314113e+16,724842834585403.6,5750294641770055.0,1.1492967966263392e+17,5.043673832393185e+17
15.397746936527026,2962935410195935.5,6.778415817738072e+17,8291711327403646.0,2.3801708698638896e+16,744288836288220.8,5904635050845755.0,1.180212427588666e+17,5.181150596915683e+17
15.805701875257567,2962957928446665.5,6.951948245848878e+17,8291774343636973.0,2.3801889574835976e+16,764123163239233.1,6062060888427420.0,1.2117458774804306e+17,5.3213743093825856e+17
16.221815912762718,2962981534000675.0,7.128948169961134e+17,8291840402676961.0,2.380207918581848e+16,784353588456478.1,6222634051857503.0,1.2439095468308147e+17,5.4643997355022195e+17
16.64625223101797,2963006326967964.0,7.309484815989541e+17,8291909784679427.0,2.3802278335788336e+16,804988038051932.6,6386417662996159.0,1.2767160805395514e+17,5.610282733965149e+17
17.079177275638333,2963032395540149.0,7.49362878639684e+17,8291982736446767.0,2.380248773320351e+16,826034594411787.8,6553476093880549.0,1.3101783730576718e+17,5.7590802778043405e+17
17.5207608211511,2963059817542559.0,7.681452087735939e+17,8292059475771489.0,2.3802708003246484e+16,847501499428822.1,6723874992814390.0,1.3443095736494523e+17,5.910850476198451e+17
17.97117603757412,2963088661802619.5,7.87302815870902e+17,8292140195265628.0,2.3802939698816896e+16,869397157788543.9,6897681310901559.0,1.3791230917386656e+17,6.065652596724603e+17
18.430599558325603,2963118989356017.0,8.068431898756123e+17,8292225065736135.0,2.380318331022114e+16,891730140310753.9,7074963329037709.0,1.4146326023422426e+17,6.223547088067264e+17
18.899211549492115,2963150854509682.0,8.267739697185667e+17,8292314239159673.0,2.38034392737115e+16,914509187348203.8,7255790685373925.0,1.4508520515944784e+17,6.384595603190162e+17
19.37719578048196,2963184305778434.5,8.47102946285931e+17,8292407851303759.0,2.3803707979010576e+16,937743212244033.9,7440234403266641.0,1.487795662364848e+17,6.548861022978427e+17
19.864739696091597,2963219386710123.0,8.678380654443626e+17,8292506024035946.0,2.3803989775939956e+16,961441304849674.1,7628366919727909.0,1.5254779399725472e+17,6.716407480358444e+17
20.36203449001343,2963256136612417.0,8.889874311241158e+17,8292608867357695.0,2.380428498025863e+16,985612735104897.2,7820262114390492.0,1.563913678000835e+17,6.88730038490308e+17
20.869275179813698,2963294591192857.0,9.105593084613381e+17,8292716481195565.0,2.3804593878804772e+16,1010266956681723.5,8015995339001982.0,1.60311796421423e+17,7.061606447930378e+17
21.38666068340997,2963334783122387.5,9.325621270008302e+17,8292828956978275.0,2.3804916734022816e+16,1035413610693874.6,8215643447462459.0,1.6431061865816618e+17,7.239393708103841e+17
21.91439389707817,2963376742531471.0,9.55004483960543e+17,8292946379025025.0,2.3805253787948788e+16,1061062529473477.9,8419284826420213.0,1.6838940394085965e+17,7.420731557542845e+17
22.452681775019734,2963420497446734.5,9.778951475591105e+17,8293068825767491.0,2.380560526571812e+16,1087223740416722.8,8626999426439901.0,1.7254975295812352e+17,7.605690768451976e+17
23.00173541052013,2963466074175258.5,1.0012430604077016e+18,8293196370825210.0,2.380597137865267e+16,1113907469900198.5,8838868793758108.0,1.7679329829258115e+17,7.79434352027809e+17
23.561770118730532,2963513497642683.0,1.0250573429675341e+18,8293329083951791.0,2.3806352326976908e+16,1141124147269603.8,9054976102640690.0,1.8112170506860614e+17,7.986763427404465e+17
24.133005521105144,2963562791690719.5,1.0493472970743616e+18,8293467031867490.0,2.3806748302207844e+16,1168884408902589.5,9275406188357044.0,1.8553667161219514e+17,8.183025567391402e+17
24.715665631527248,2963613979338844.5,1.0741224095312879e+18,8293610278991562.0,2.3807159489257324e+16,1197199102347432.5,9500245580786018.0,1.9003993012327098e+17,8.383206509772964e+17
25.309978944157795,2963667083014542.0,1.0993923557712896e+18,8293758888086569.0,2.3807586068281652e+16,1226079290539305.8,9729582538668702.0,1.9463324736072742e+17,8.587384345419712e+17
25.91617852304095,2963722124755833.5,1.1251670035908018e+18,8293912920825177.0,2.3808028216308476e+16,1255536256095903.8,9963507084523184.0,1.9931842534052634e+17,8.79563871647767e+17
26.53450209350177,2963779126389472.5,1.1514564169558071e+18,8294072438288833.0,2.380848610866844e+16,1285581505694167.0,1.0202111040236752e+16,2.0409730204715856e+17,9.008050846893709e+17
27.165192135371807,2963838109687739.5,1.1782708598818235e+18,8294237501406532.0,2.3808959920254584e+16,1316226774529908.2,1.044548806335086e+16,2.0897175215878413e+17,9.224703573538099e+17
27.808495978079243,2963899096506456.0,1.2056208003892541e+18,8294408171341070.0,2.3809449826631132e+16,1347484030862131.0,1.0693733684054812e+16,2.1394368778636986e+17,9.445681377934883e+17
28.464665897640828,2963962108906506.0,1.2335169145355587e+18,8294584509829102.0,2.380995600500975e+16,1379365480643842.5,1.0946945342903784e+16,2.1901505922714173e+17,9.67107041861124e+17
29.133959215593645,2964027169260921.5,1.261970090525745e+18,8294766579480836.0,2.3810478635109656e+16,1411883572241203.8,1.12052224292775e+16,2.241878557326808e+17,9.900958564076937e+17
29.816638399905518,2964094300349271.0,1.2909914329026816e+18,8294954444044145.0,2.3811017899916e+16,1445051001242848.2,1.1468666320595452e+16,2.294641062919822e+17,1.0135435426445517e+18
30.51297116790363,2964163525441008.0,1.3205922668187853e+18,8295148168637872.0,2.3811573986349344e+16,1478880715361268.8,1.1737380422305816e+16,2.348458804298152e+17,1.0374592395708745e+18
31.223230591261704,2964234868369100.5,1.350784142390633e+18,8295347819957820.0,2.3812147085857132e+16,1513385919428113.2,1.2011470208664074e+16,2.4033528902071318e+17,1.0618522674676431e+18
31.947695203086937,2964308353595226.0,1.3815788391380915e+18,8295553466459239.0,2.381273739493751e+16,1548580080485355.8,1.2291043264318882e+16,2.459344851189353e+17,1.0867321314593596e+18
32.686649107148675,2964384006267574.5,1.4129883705095828e+18,8295765178518571.0,2.3813345115603548e+16,1584476932974226.2,1.257620932672208e+16,2.5164566480474166e+17,1.1121085251447553e+18
33.44038208929165,2964461852272264.0,1.4450249884951176e+18,8295983028577339.0,2.381397045579637e+16,1621090484023909.8,1.2867080329380708e+16,2.5747106804733258e+17,1.1379913342977344e+18
34.20918973107749,2964541918279169.5,1.4777011883287636e+18,8296207091270401.0,2.3814613629753228e+16,1658435018841953.5,1.3163770445968424e+16,2.6341297958480042e+17,1.1643906406398495e+18
34.993373525699035,2964624231782924.5,1.5110297132822574e+18,8296437443540685.0,2.3815274858336932e+16,1696525106208422.8,1.3466396135314692e+16,2.6947372982145834e+17,1.1913167256856154e+18
35.793240996213015,2964708821139770.0,1.5450235595514685e+18,8296674164742310.0,2.38159543693318e+16,1735375604075846.2,1.3775076187290156e+16,2.7565569574290387e+17,1.2187800746619843e+18
36.60910581613728,2964795715600805.0,1.5796959812374682e+18,8296917336733650.0,2.381665239771085e+16,1775001665277005.0,1.4089931769606706e+16,2.8196130184919325e+17,1.2467913805033462e+18
37.44128793246003,2964884945342141.5,1.6150604954239962e+18,8297167043961701.0,2.3817369185877944e+16,1815418743342660.5,1.4411086475551396e+16,2.8839302110649446e+17,1.2753615479234266e+18
38.29011369110923,2964976541492454.0,1.651130887353128e+18,8297423373539198.0,2.3818104983889144e+16,1856642598431381.0,1.4738666372673684e+16,2.9495337591761e+17,1.3045016975654917e+18
39.15591596493141,2965070536158279.0,1.687921215700972e+18,8297686415315404.0,2.381886004965594e+16,1898689303373590.0,1.507280005244559e+16,3.0164493911174874e+17,1.3342231702322747e+18
40.03903428423004,2965166962447423.5,1.7254458179553016e+18,8297956261941616.0,2.3819634649133304e+16,1941575249832051.0,1.5413618680914782e+16,3.084703349539474e+17,1.3645375311970852e+18
40.93981496991464,2965265854490793.0,1.763719315896984e+18,8298233008932257.0,2.3820429056495024e+16,1985317154580999.2,1.5761256050371356e+16,3.1543224017454214e+17,1.395456574597572e+18
41.85861126931294,2965367247462930.0,1.8027566211871754e+18,8298516754722362.0,2.3821243554298652e+16,2029932065906214.5,1.6115848632048792e+16,3.2253338501909786e+17,1.4269923279136384e+18
42.7957834946992,2965471177601446.5,1.8425729410622241e+18,8298807600721918.0,2.3822078433641652e+16,2075437370128264.8,1.6477535629880542e+16,3.2977655431921114e+17,1.459157056531039e+18
43.751699164593184,2965577682225615.0,1.883183784138305e+18,8299105651367948.0,2.3822933994310732e+16,2121850798251320.2,1.6846459035333736e+16,3.371645885846132e+17,1.4919632683922028e+18
44.72673314788505,2965686799754278.5,1.9246049663277893e+18,8299411014174579.0,2.3823810544925684e+16,2169190432739857.2,1.7222763683342242e+16,3.4470038511699757e+17,1.5254237187358554e+18
45.721267810842754,2965798569723237.0,1.9668526168694482e+18,8299723799781751.0,2.3824708403079144e+16,2217474714425679.5,1.7606597309361286e+16,3.523868991460216e+17,1.559551414927055e+18
46.73569316705961,2965913032802269.5,2.0099431844745595e+18,8300044122002790.0,2.382562789547316e+16,2266722449547671.0,1.7998110607566768e+16,3.602271449879177e+17,1.5943596213792492e+18
47.770407030400804,2966030230811899.5,2.0538934435910802e+18,8300372097871384.0,2.382656935805405e+16,2316952816926796.5,1.8397457290222468e+16,3.6822419722717645e+17,1.6298618645700173e+18
48.82581517100882,2966150206740024.5,2.0987205007880356e+18,8300707847688082.0,2.3827533136145856e+16,2368185375278822.5,1.8804794148239004e+16,3.763811919217651e+17,1.6660719381521787e+18
49.902331474429,2966273004758512.0,2.1444418012623322e+18,8301051495066758.0,2.382851958458368e+16,2420440070667357.0,1.9220281112948784e+16,3.8470132783234925e+17,1.7030039081619569e+18
51.000378103917576,2966398670239840.5,2.1910751354702484e+18,8301403166981169.0,2.3829529067847492e+16,2473737244099787.0,1.9644081319121812e+16,3.9318786767600685e+17,1.7406721183259512e+18
52.120385665995926,2966527249773854.5,2.2386386458858678e+18,8301762993811837.0,2.383056196019644e+16,2528097639268734.5,2.0076361169247268e+16,4.018441394049152e+17,1.7790911954686543e+18
53.262793379315845,2966658791184709.5,2.2871508338887665e+18,8302131109393506.0,2.383161864580534e+16,2583542410441746.0,2.051729039910709e+16,4.106735375105183e+17,1.8182760550223153e+18
54.42804924690216,2966793343548084.0,2.3366305667833216e+18,8302507651063256.0,2.3832699518902596e+16,2640093130501919.0,2.0967042144667292e+16,4.1967952435368154e+17,1.858241906640957e+18
55.616610231840205,2966930957208659.5,2.387097084952013e+18,8302892759709451.0,2.38338049839108e+16,2697771799142206.5,2.1425793010314236e+16,4.2886563152134874e+17,1.8990042599203763e+18
56.828942436477014,2967071683797970.0,2.4385700091451397e+18,8303286579821710.0,2.3834935455590108e+16,2756600851216271.5,2.18937231384627e+16,4.382354612102377e+17,1.9405789302260127e+18
58.06552128520656,2967215576252639.5,2.4910693479094595e+18,8303689259541881.0,2.3836091359184664e+16,2816603165248666.0,2.237101628056415e+16,4.477926876381031e+17,1.9829820446305638e+18
59.32683171091069,2967362688833009.0,2.5446155051581747e+18,8304100950716258.0,2.3837273130572376e+16,2877802072107281.0,2.2857859869543116e+16,4.5754105848312646e+17,2.0262300479632768e+18
60.613368345128904,2967513077142281.5,2.59922928788489e+18,8304521808949048.0,2.3838481216418452e+16,2940221363840985.0,2.335444509369092e+16,4.674843963519824e+17,2.0703397089728678e+18
61.925635712031486,2967666798146086.0,2.65493191402407e+18,8304951993657223.0,2.3839716074332812e+16,3003885302685457.0,2.386096697204635e+16,4.776266002771605e+17,2.115328126606043e+18
63.264148426272115,2967823910192588.5,2.7117450204606316e+18,8305391668126742.0,2.3840978173031572e+16,3068818630240207.5,2.437762443129333e+16,4.879716472441166e+17,2.161212736403631e+18
64.62943139479756,2967984473033138.0,2.769690671191342e+18,8305840999570339.0,2.384226799250276e+16,3135046576819914.0,2.4904620384206396e+16,4.985235937488479e+17,2.2080113170163594e+18
66.02202002269351,2968148547843446.0,2.8287913656407025e+18,8306300159186814.0,2.3843586024176664e+16,3202594870983150.0,2.5442161809675344e+16,5.092865773865003e+17,2.255741996842337e+18
67.44246042314738,2968316197245368.0,2.889070047134102e+18,8306769322221952.0,2.3844932771100616e+16,3271489749241707.0,2.599045983434127e+16,5.202648184716136e+17,2.3044232607883384e+18
68.89130963161033,2968487485329261.5,2.9505501115309573e+18,8307248668031108.0,2.384630874811867e+16,3341757965953703.0,2.6549729815876416e+16,5.314626216906396e+17,2.3540739571570094e+18
70.36913582424253,2968662477676936.0,3.0132554160207196e+18,8307738380143464.0,2.384771448205602e+16,3413426803403772.0,2.7120191427941236e+16,5.428843777873679e+17,2.4047133046621297e+18
71.87651854072739,2968841241385276.5,3.0772102880846034e+18,8308238646328064.0,2.3849150511908664e+16,3486524082073639.5,2.7702068746853044e+16,5.5453456528191046e+17,2.4563608995741455e+18
73.41404891154194,2969023845090456.0,3.1424395346259154e+18,8308749658661666.0,2.3850617389037948e+16,3561078171106415.0,2.8295590340000416e+16,5.664177522239118e+17,2.509036722998107e+18
74.98232988977279,2969210358992818.0,3.208968451271973e+18,8309271613598281.0,2.3852115677370444e+16,3637117998968046.5,2.8900989356038996e+16,5.785385979806525e+17,2.562761148286351e+18
76.58197648756824,2969400854882433.0,3.276822831850563e+18,8309804712040771.0,2.38536459536033e+16,3714673064309417.5,2.9518503616905188e+16,5.909018550607478e+17,2.6175549485880755e+18
78.21361601731961,2969595406165315.0,3.3460289780440253e+18,8310349159414170.0,2.385520880741473e+16,3793773447032516.5,3.014837571168401e+16,6.035123709741298e+17,2.6734393045381847e+18
79.87788833766601,2969794087890340.0,3.416613709223974e+18,8310905165741009.0,2.3856804841680324e+16,3874449819564323.0,3.079085309236914e+16,6.16375090129038e+17,2.73043581208769e+18
81.57544610441933,2969996976776854.0,3.4886043724698363e+18,8311472945718621.0,2.3858434672694824e+16,3956733458341984.0,3.144618817155354e+16,6.294950557667451e+17,2.7885664904780047e+18
83.30695502650772,2970204151243000.5,3.562028852774325e+18,8312052718798376.0,2.386009893039968e+16,4040656255512914.5,3.211463842208958e+16,6.428774119347542e+17,2.847853790361525e+18
85.07309412703788,2970415691434758.5,3.6369155834390794e+18,8312644709266959.0,2.386179825861628e+16,4126250730853559.0,3.2796466478758812e+16,6.565274054992366e+17,2.9083206020709115e+18
86.87455600957864,2970631679255740.5,3.713293556663716e+18,8313249146329743.0,2.386353331528534e+16,4213550043910602.0,3.3491940241992384e+16,6.704503881974675e+17,2.9699902640394737e+18
88.71204712977021,2970852198397700.0,3.791192334331549e+18,8313866264196180.0,2.3865304772711964e+16,4302588006368363.0,3.4201332983683236e+16,6.846518187310582e+17,3.032886571375134e+18
90.58628807236562,2971077334371814.0,3.8706420589953695e+18,8314496302167334.0,2.386711331781695e+16,4393399094646268.5,3.49249234551329e+16,6.991372649007721e+17,3.0970337845904614e+18
92.49801383381293,2971307174540741.0,3.9516734650666097e+18,8315139504725621.0,2.386895965239433e+16,4486018462730372.0,3.5662995997176416e+16,7.139124057837524e+17,3.1624566384912886e+18
94.4479741104892,2971541808151430.5,4.034317890211344e+18,8315796121626585.0,2.3870844493374908e+16,4580481955242743.0,3.641584065252886e+16,7.289830339539817e+17,3.229180351226437e+18
96.43693359269899,2971781326368748.5,4.118607286956567e+18,8316466407993020.0,2.3872768573096348e+16,4676826120752879.0,3.718375328039945e+16,7.443550577468247e+17,3.2972306335011333e+18
98.46567226455298,2972025822309883.5,4.2045742345102735e+18,8317150624411255.0,2.3874732639579624e+16,4775088225335100.0,3.796703567341877e+16,7.600345035685142e+17,3.3666336979567037e+18
