t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,8081410129625701.0,1.404111968771583e+16,2328385980496993.5,3611209099527116.0,5573923737.171963,17899465765.088017,559331459270.2186,19531673217232.887
3.3670905717701234,8286960404398191.0,1.4399345373026506e+16,2387608365001594.5,3703060027832483.0,6017795804.091702,19324866691.54798,603873836943.602,21087359294795.305
3.5344323832055258,8491461617902983.0,1.475582449061771e+16,2446528497856330.0,3794442179091768.0,6482035381.604729,20815673574.938232,650460106565.8635,22714437951120.574
3.7051210308696363,8695063007719335.0,1.5110818039871162e+16,2505189376840272.0,3885422240689461.0,6967217764.518138,22373733853.34249,699147999211.9355,24414925671275.12
3.879223451487029,8897901268554849.0,1.5464565339123952e+16,2563630385926727.0,3976061295179741.5,7473940533.901208,24000966532.524303,749997482433.3427,26190917073126.7
4.0568079205167695,9100102105694724.0,1.5817286721700744e+16,2621887742857283.0,4066415514451273.0,8002823791.147922,25699362937.570118,803070783744.6472,28044585726991.85
4.237944078927105,9301781553137594.0,1.6169185823900188e+16,2679994878918240.0,4156536748741239.5,8554510451.784854,27470987656.392662,858432420105.89,29978185184908.145
4.422702960505647,9503047098443818.0,1.6520451537826194e+16,2737982763027728.0,4246473029278128.5,9129666592.752047,29317979654.95195,916149232771.5037,31994050197510.37
4.61115701971576,9703998647745894.0,1.6871259687080378e+16,2795880179770921.0,4336268999500286.5,9728981848.131336,31242553548.05533,976290427001.2864,34094598100871.168
4.803380160110075,9904729357749342.0,1.7221774471847404e+16,2853713969113087.5,4425966286838762.0,10353169849.289013,33247001012.78516,1038927616228.7368,36282330359149.24
4.9994477633122765,1.010532635639824e+16,1.7572149720965884e+16,2911509234035063.5,4515603824749494.0,11002968706.194412,35333692334.154526,1104134870361.6423,38559834251676.49
5.199436718578522,1.0305871369833106e+16,1.7922529981557742e+16,2969289521170016.5,4605218132871693.0,11679141527.31843,37505078074.65474,1171988767954.4756,40929784695374.78
5.403425452950093,1.0506441270067802e+16,1.8273051471240576e+16,3027076978598122.0,4694843561759560.0,12382476976.040098,39763690861.04058,1242568452044.5632,43394946195228.586
5.611493962009095,1.0707108555265414e+16,1.8623842913526212e+16,3084892494221842.5,4784512507495247.0,13113789861.918003,42112147283.077515,1315955689487.22,45958174917045.67
5.823723841249277,1.0907941772446978e+16,1.8975026273463544e+16,3142755817555230.5,4874255600577991.0,13873921765.539265,44553149900.11672,1392234933660.5618,48622420877990.56
6.040198318074262,1.110900589082e+16,1.932671740772613e+16,3200685667285926.0,4964101872747302.0,14663741695.955273,47089489352.31442,1471493390440.6003,51390730251409.05
6.261002284435747,1.1310362632573914e+16,1.9679026641020984e+16,3258699826582752.5,5054078904800244.0,15484146779.960438,49724046574.10994,1553821087371.9763,54266247783336.65
6.486222330124463,1.1512070766897752e+16,2.0032059278801884e+16,3316815227806984.0,5144212957974297.0,16336062982.681713,52459795108.25217,1639310945980.9253,57252219318822.05
6.715946776726952,1.1714186372078526e+16,2.0385916064716188e+16,3375048028027159.5,5234529091067118.0,17220445859.1248,55299803519.236,1728058857194.8943,60351994436821.8
6.950265712261491,1.1916763069799826e+16,2.074069358992989e+16,3433413676524333.5,5325051265133677.0,18138281336.476997,58247237905.50889,1820163759848.78,63569029192964.805
7.18927102650672,1.2119852235146736e+16,2.109648466041571e+16,3491926975297917.5,5415802437327775.0,19090586527.098568,61305364510.22629,1915727722270.9397,66906888969947.6
7.433056447036854,1.2323503185313418e+16,2.145337862740134e+16,3550602133435383.5,5506804645226825.0,20078410572.25181,64477552430.71584,2014856026953.8943,70369251435731.62
7.681717575977592,1.252776334958365e+16,2.181146168543871e+16,3609452816086506.5,5598079082788206.0,21102835516.71676,67767276427.12777,2117657258324.6772,73959909610067.31
7.935351927497144,1.2732678422795516e+16,2.217081714193092e+16,3668492188678920.0,5689646168925619.0,22164977214.53454,71178119831.0451,2224243393639.035,77682775040186.0
8.194058966047088,1.293829250420034e+16,2.2531525661432404e+16,3727732956925750.5,5781525609558678.0,23265986266.19762,74713777555.0795,2334729897031.513,81541881086787.22
8.45794014536803,1.3144648223370462e+16,2.2893665487594044e+16,3787187403101618.5,5873736453875334.0,24407048987.680763,78378059204.71848,2449235816760.909,85541386321696.33
8.72709894827539,1.3351786854593218e+16,2.3257312645249184e+16,3846867419001500.5,5966297145449258.0,25589388411.770424,82174892293.89003,2567883885697.134,89685578038800.5
9.0016409272409,1.35597484210044e+16,2.3622541124815892e+16,3906784535943145.5,6059225568772230.0,26814265322.21164,86108325565.91615,2690800625101.384,93978875880088.56
9.281673745785717,1.3768571789555332e+16,2.398942305091701e+16,3966949952128801.0,6152539091690624.0,28082979321.24554,90182532421.69418,2818116451757.4517,98425835578800.31
9.567307220701432,1.3978294757773696e+16,2.43580288368854e+16,4027374557642250.0,6246254604174682.0,29396869931.16445,94401814457.11652,2949965788516.698,103031152821888.27
9.85865336511546,1.4188954133160264e+16,2.472842732661747e+16,4088068957324451.5,6340388553797415.0,30757317730.557114,98770605111.89467,3086487178324.597,107799667234153.84
10.155826432417769,1.4400585805964108e+16,2.510068592506695e+16,4149043491741139.5,6434956978254350.0,32165745525.964546,103293473432.09341,3227823401800.8467,112736366486582.42
10.458942961066125,1.4613224815991132e+16,2.547487071851753e+16,4210308256431575.0,6529975535217249.0,33623619559.70959,107975127948.83241,3374121598449.773,117846390531557.58
10.768121820287448,1.4826905414026076e+16,2.5851046585642656e+16,4271873119605090.0,6625459529780717.0,35132450754.70399,112820420675.73311,3525533391581.6763,123135035967777.6
11.083484256693197,1.5041661118381202e+16,2.6229277300248456e+16,4333747738433847.5,6721423939731329.0,36693795997.078476,117834351227.82782,3682215017030.0063,128607760537837.7
11.405153941827061,1.5257524767029638e+16,2.6609625626494004e+16,4395941574073125.5,6817883438843332.0,38309259457.519135,123022071064.76549,3844327455752.983,134270187761580.48
11.733257020663602,1.5474528565728374e+16,2.699215340729849e+16,4458463905526482.0,6914852418382986.0,39980493952.23197,128388887861.27402,4012036570412.0664,140128111708448.02
12.067922161076874,1.5692704132495196e+16,2.737692164656885e+16,4521323842460231.0,7012345006982867.0,41709202344.492226,133940270007.95848,4185513246023.6274,146187501912200.2
12.409280604298411,1.591208253876302e+16,2.776399058581233e+16,4584530337060636.0,7110375089032133.0,43497138987.776596,139681851245.62753,4364933534783.555,152454508431492.94
12.75746621638438,1.6132694347501878e+16,2.815341977564253e+16,4648092195017572.0,7208956321711296.0,45346111211.50609,145619435436.46188,4550478805168.295,158935467059926.2
13.112615540712067,1.6354569648569522e+16,2.854526814263491e+16,4712018085709518.0,7308102150788846.0,47257980850.46865,151759001475.4472,4742335895419.422,165636904689326.03
13.474867851526309,1.6577738091524032e+16,2.8939594051940932e+16,4776316551657460.0,7407825825283682.0,49234665819.02156,158106708345.61295,4940697271522.265,172565544830103.22
13.844365208556836,1.6802228916109288e+16,2.933645536602975e+16,4840996017308224.0,7508140411087680.0,51278141731.21361,164668900320.73004,5145761189792.887,179728313292704.78
14.221252512727972,1.7028070980603044e+16,2.9735909499892544e+16,4906064797202034.0,7609058803633132.0,53390443567.99722,171452112319.2316,5357731864191.025,187132344034261.5
14.605677562982532,1.725529278819883e+16,3.01380134730099e+16,4971531103573551.0,7710593739681509.0,55573667392.74225,178463075413.24344,5576819638480.354,194784985174681.7
14.997791114242183,1.748392251157649e+16,3.0542823958355236e+16,5037403053431094.0,7812757808303135.0,57829972116.29134,185708722496.71118,5803241163360.854,202693805186555.22
15.397746936527026,1.771398801580171e+16,3.095039732868309e+16,5103688675154272.0,7915563461109640.0,60161581312.84082,193196194116.7402,6037219578701.87,210866599263360.94
15.805701875257567,1.7945516879681312e+16,3.136078970032608e+16,5170395914646873.0,8019023021796788.0,62570785087.960434,200932844472.36993,6278984701007.672,219311395870598.6
16.221815912762718,1.817853641568964e+16,3.177405697470682e+16,5237532641077996.0,8123148695048776.0,65059942000.10447,208926247585.12982,6528773216251.525,228036463484591.1
16.64625223101797,1.841307368857131e+16,3.219025487775051e+16,5305106652241718.0,8227952574850728.0,67631481037.00404,217184203645.8307,6786828878217.57,237050317523837.5
17.079177275638333,1.8649155532714588e+16,3.260943899736909e+16,5373125679562714.0,8333446652252226.0,70287903648.36455,225714745542.17557,7053402712493.348,246361727477920.62
17.5207608211511,1.8886808568383372e+16,3.3031664819173572e+16,5441597392772962.0,8439642822620504.0,73031785836.33531,234526145571.88617,7328753226260.306,255979724239103.16
17.97117603757412,1.912605921688594e+16,3.3456987760555336e+16,5510529404282063.0,8546552892418763.0,75865780305.24611,243626922346.16653,7613146624032.675,265913607641893.84
18.430599558325603,1.9366933714753268e+16,3.388546320326935e+16,5579929273262257.0,8654188585541769.0,78792618672.15804,253025847888.4485,7906857029499.122,276172954215982.25
18.899211549492115,1.960945812699263e+16,3.4317146524638268e+16,5649804509467025.0,8762561549238223.0,81815113739.8009,262731954933.48648,8210166713625.897,286767625158085.5
19.37719578048196,1.98536583594766e+16,3.4752093127487972e+16,5720162576800558.0,8871683359646975.0,84936161833.51581,272754544431.99545,8523366329183.585,297707774528394.0
19.864739696091597,2.0099560170523484e+16,3.5190358468917016e+16,5791010896654230.0,8981565526971597.0,88158745203.86354,283103193266.15326,8846755151863.857,309003857677421.9
20.36203449001343,2.0347189181718228e+16,3.5631998087992572e+16,5862356851024356.0,9092219500315936.0,91485934496.59064,293787762181.42145,9180641328156.674,320666639909245.6
20.869275179813698,2.0596570888021824e+16,3.6077067632460456e+16,5934207785424732.0,9203656672201308.0,94920891291.69736,304818403940.2699,9525342130162.195,332707205387219.0
21.38666068340997,2.0847730667210144e+16,3.652562288454942e+16,6006571011606344.0,9315888382784600.0,98466870713.38309,316205571703.50104,9881184217516.416,345136966288421.1
21.91439389707817,2.110069378868264e+16,3.697771978594351e+16,6079453810095053.0,9428925923794198.0,102127224112.69104,327960027645.05615,10248503906612.932,357967672213238.3
22.452681775019734,2.1355485421675092e+16,3.743341446199072e+16,6152863432557999.0,9542780542199974.0,105905401824.71959,340092851806.2615,10627647447308.062,371211419856628.9
23.00173541052013,2.1612130642911e+16,3.789276324521358e+16,6226807104008009.0,9657463443632312.0,109804956002.30168,352615451195.64185,11018971307300.98,384880662947761.8
23.561770118730532,2.1870654443720268e+16,3.835582269818019e+16,6301292024854615.0,9772985795563276.0,113829543528.10713,365539569140.58417,11422842464384.18,398988222464890.6
24.133005521105144,2.2131081736654224e+16,3.882264963578957e+16,6376325372809955.0,9889358730262276.0,117982929007.15993,378877294897.2273,11839638706764.574,413547297132459.94
24.715665631527248,2.239343736162146e+16,3.929330114702686e+16,6451914304656641.0,1.0006593347538142e+16,122268987841.80986,392641073525.146,12269748941660.094,428571474207618.0
25.309978944157795,2.2657746091569068e+16,3.976783461623257e+16,6528065957884579.0,1.0124700717277718e+16,126691709391.2411,406843716033.5102,12713573512380.95,444074740563454.2
25.91617852304095,2.2924032637730024e+16,4.0246307743934056e+16,6604787452202804.0,1.024369188179063e+16,131255200217.64969,421498409805.5674,13171524524108.465,460071494076433.25
26.53450209350177,2.319232165445687e+16,4.072877856727948e+16,6682085890932226.0,1.0363577857969354e+16,135963687421.26192,436618729308.419,13644026178591.213,476576555325691.3
27.165192135371807,2.34626377436605e+16,4.121530548011642e+16,6759968362284366.0,1.0484369639272436e+16,140821522066.41843,452218647095.23926,14131515117980.324,493605179611984.8
27.808495978079243,2.3735005458869824e+16,4.1705947252750104e+16,6838441940531251.0,1.0606078197539022e+16,145833182700.99127,468312545107.2199,14634440778032.203,511173069304276.0
28.464665897640828,2.400944930892937e+16,4.220076305141878e+16,6917513687070483.0,1.072871448464069e+16,151003278971.44928,484915226282.6716,15153265750911.139,529296386522091.1
29.133959215593645,2.4285993761347388e+16,4.2699812457517e+16,6997190651390068.0,1.0852289433977848e+16,156336555335.93857,502041926480.88574,15688466157828.824,547991766161972.2
29.816638399905518,2.4564663245308828e+16,4.3203155486601144e+16,7077479871936463.0,1.0976813961825994e+16,161837894877.78918,519708326728.4872,16240532031763.441,567276329276475.8
30.51297116790363,2.4845482154364708e+16,4.371085260720529e+16,7158388376889349.0,1.1102298968537378e+16,167512323221.90707,537930565796.2064,16809967710504.844,587167696814416.0
31.223230591261704,2.5128474848808852e+16,4.422296475949584e+16,7239923184846529.0,1.1228755339603366e+16,173365012556.5631,556725253114.0967,17397292240277.889,607684003731125.8
31.947695203086937,2.54136656577525e+16,4.473955337379105e+16,7322091305421605.0,1.1356193946581166e+16,179401285763.13803,576109482033.453,18003039790201.062,628843913477769.9
32.686649107148675,2.5701078880906104e+16,4.526068038897419e+16,7404899739757259.0,1.1484625647890056e+16,185626620656.43527,596100843443.7764,18627760077841.99,650666632878871.9
33.44038208929165,2.599073879007606e+16,4.578640827082089e+16,7488355480956623.0,1.1614061289480496e+16,192046654338.20792,616717439753.3423,19272018806136.777,673171927407392.2
34.20918973107749,2.6282669630385564e+16,4.631680003026557e+16,7572465514434945.0,1.1744511705379238e+16,198667187666.63083,637977899242.0632,19936398111945.035,696380136866919.8
34.993373525699035,2.6576895621225148e+16,4.685191924163097e+16,7657236818193496.0,1.1875987718114554e+16,205494189844.4496,659901390795.5066,20621497026517.93,720312191490621.6
35.793240996213015,2.6873440956940852e+16,4.7391830060839176e+16,7742676363017782.0,1.2008500139023334e+16,212533803128.63635,682507639029.0869,21327931948159.88,744989628466890.4
36.60910581613728,2.717232980726496e+16,4.793659724362712e+16,7828791112601751.0,1.214205976844381e+16,219792347664.40347,705816939811.6243,22056337127373.367,770434608901709.4
37.44128793246003,2.7473586317495252e+16,4.84862861637855e+16,7915588023599287.0,1.2276677395795556e+16,227276326446.48553,729850176197.5881,22807365164776.03,796669935227991.1
38.29011369110923,2.7777234608427024e+16,4.904096283144065e+16,8003074045604823.0,1.2412363799549176e+16,234992430410.64462,754628834777.5663,23581687522089.92,823719069072291.9
39.15591596493141,2.808329877604328e+16,4.960069391139702e+16,8091256121063867.0,1.254912974708778e+16,242947543658.4241,780175022456.6013,24379995046502.668,851606149589505.1
40.03903428423004,2.8391802890965932e+16,5.016554674156031e+16,8180141185115023.0,1.2686985994461784e+16,251148748818.1905,806511483670.2278,25202998508710.016,880356012276292.1
40.93981496991464,2.870277099767262e+16,5.073558935145573e+16,8269736165364325.0,1.2825943286038998e+16,259603332545.5937,833661618048.2072,26051429154950.047,909994208274206.4
41.85861126931294,2.901622711348142e+16,5.13108904808616e+16,8360047981592659.0,1.296601235405088e+16,268318791166.58905,861649498536.103,26926039273347.7,940547024173639.1
42.7957834946992,2.933219522730703e+16,5.1891519598572456e+16,8451083545397484.0,1.3107203918036758e+16,277302836466.2414,890499889984.9819,27827602774890.77,972041502329843.5
43.751699164593184,2.965069929819081e+16,5.247754692130877e+16,8542849759769223.0,1.3249528684186932e+16,286563401626.5638,920238268219.751,28756915789365.258,1004505461702555.4
44.72673314788505,2.997176325360622e+16,5.30690434327893e+16,8635353518603117.0,1.3392997344585608e+16,296108647316.6957,950890839596.6819,29714797276581.066,1037967519230838.4
45.721267810842754,3.029541098754277e+16,5.366608090298136e+16,8728601706147096.0,1.3537620576354382e+16,305946967938.77856,982484561060.9585,30702089653225.31,1072457111754905.8
46.73569316705961,3.062166635836899e+16,5.426873190754428e+16,8822601196386158.0,1.36834090406977e+16,316086998032.92004,1015047160715.1068,31719659435684.59,1108004518496990.6
47.770407030400804,3.0950553186477e+16,5.487706984748073e+16,8917358852363586.0,1.383037338184998e+16,326537618844.71106,1048607158909.4136,32768397899181.68,1144640884113309.0
48.82581517100882,3.128209525170851e+16,5.549116896901162e+16,9012881525439556.0,1.397852422592563e+16,337307965058.75574,1083193889865.5508,33849221753578.055,1182398242329463.5
49.902331474429,3.1616316290565028e+16,5.611110438368802e+16,9109176054487150.0,1.4127872179672382e+16,348407431701.7952,1118837523844.7158,34963073836196.043,1221309540171736.8
51.000378103917576,3.195323999320135e+16,5.673695208875521e+16,9206249265026220.0,1.427842782912768e+16,359845681218.9523,1155569089871.8132,36110923822020.945,1261408662806856.0
52.120385665995926,3.2292890000204332e+16,5.736878898778349e+16,9304107968295324.0,1.443020173817948e+16,371632650726.756,1193420499027.3252,37293768951645.9,1302730459002994.0
53.262793379315845,3.263528989915674e+16,5.800669291157893e+16,9402758960261634.0,1.458320444703059e+16,383778559446.5912,1232424568318.5547,38512634777327.28,1345310767224912.2
54.42804924690216,3.2980463220986824e+16,5.86507426393889e+16,9502209020569238.0,1.4737446470567654e+16,396293916322.2714,1272615045142.194,39768575927522.016,1389186442376246.0
55.616610231840205,3.3328433436103748e+16,5.930101792041631e+16,9602464911425790.0,1.489293829663411e+16,409189527825.4731,1314026632350.1973,41062676890281.5,1434395383202127.2
56.828942436477014,3.367922395031954e+16,5.99575994956559e+16,9703533376427294.0,1.5049690384207854e+16,422476505952.8109,1356695013931.0234,42396052815881.54,1480976560365396.0
58.06552128520656,3.403285810055621e+16,6.062056912006756e+16,9805421139321568.0,1.520771316148324e+16,436166276418.34155,1400656881318.561,43769850339070.31,1528970045209776.5
59.32683171091069,3.4389359150340156e+16,6.129000958509971e+16,9908134902709834.0,1.536701702385738e+16,450270587045.35376,1445949960340.942,45185248421317.61,1578417039223596.5
60.613368345128904,3.4748750285081704e+16,6.196600474157581e+16,1.001168134668696e+16,1.5527612331821038e+16,464801516361.29706,1492613038821.7896,46643459213457.42,1629359904217547.2
61.925635712031486,3.5111054607141376e+16,6.264863952296144e+16,1.0116067127419696e+16,1.5689509408753822e+16,479771482399.74286,1540685994846.3003,48145728939110.39,1681842193230217.0
63.264148426272115,3.547629513068104e+16,6.3337999969019784e+16,1.0221298875663348e+16,1.5852718538623502e+16,495193251713.30634,1590209825704.7698,49693338799281.94,1735908682175137.5
64.62943139479756,3.584449477630124e+16,6.403417324987533e+16,1.0327383195216706e+16,1.601724996358964e+16,511079948601.45123,1641226677526.2498,51287605898530.27,1791605402243133.8
66.02202002269351,3.621567636546395e+16,6.473724769049761e+16,1.043432666131513e+16,1.6183113881511348e+16,527445064557.1492,1693779875614.9866,52929884193102.195,1848979673073827.5
67.44246042314738,3.6589862614700216e+16,6.5447312795615896e+16,1.0542135818961592e+16,1.6350320443359062e+16,544302467936.36664,1747913955502.4731,54621565461434.88,1908080136710189.2
68.89130963161033,3.696707612960273e+16,6.6164459275085016e+16,1.0650817181196112e+16,1.6518879750529976e+16,561666413854.3488,1803674694727.7998,56364080297423.51,1968956792349966.2
70.36913582424253,3.7347339398604744e+16,6.688877906970995e+16,1.076037722730287e+16,1.6688801852067962e+16,579551554312.7246,1861109145359.329,58158899126855.12,2031661031907916.2
71.87651854072739,3.7730674786541e+16,6.762036537754944e+16,1.0870822400955628e+16,1.6860096741786958e+16,597972948561.4067,1920265667270.2983,60007533247410.78,2096245676402587.5
73.41404891154194,3.811710452799766e+16,6.8359312680707336e+16,1.098215910830121e+16,1.7032774355298364e+16,616946073699.3022,1981193962181.4343,61911535892636.3,2162765013181501.8
74.98232988977279,3.850665072044401e+16,6.910571677263009e+16,1.109439371598084e+16,1.7206844566942624e+16,636486835517.835,2043945108483.2725,63872503320282.17,2231274833998364.0
76.58197648756824,3.889933531715105e+16,6.985967478592344e+16,1.1207532549090008e+16,1.7382317186624686e+16,656611579591.2834,2108571596851.0754,65892075925413.61,2301832473955821.0
78.21361601731961,3.929518011989634e+16,7.062128522070192e+16,1.1321581889076346e+16,1.755920195655398e+16,677337102617.884,2175127366665.1638,67971939378688.48,2374496851327289.0
79.87788833766601,3.969420677145389e+16,7.139064797348717e+16,1.1436547971576044e+16,1.773750854788875e+16,698680664015.715,2243667843249.3267,70113825790200.01,2449328508270920.5
81.57544610441933,4.0096436747873256e+16,7.216786436666995e+16,1.155243698418921e+16,1.7917246557285598e+16,720659997777.2872,2314249975940.1196,72319514899279.02,2526389652448857.0
83.30695502650772,4.0501891350544264e+16,7.29530371785486e+16,1.1669255064193658e+16,1.809842550335408e+16,743293324586.7545,2386932276999.5044,74590835290646.97,2605744199564410.0
85.07309412703788,4.0910591698053656e+16,7.3746270673962e+16,1.1787008296198708e+16,1.828105482301719e+16,766599364203.674,2461774861383.509,76929665637309.25,2687457816829612.0
86.87455600957864,4.132255871783092e+16,7.454767063552922e+16,1.1905702709738076e+16,1.8465143867778852e+16,790597348117.1436,2538839487379.133,79337935970570.27,2771597967375271.5
88.71204712977021,4.173781313758746e+16,7.535734439551238e+16,1.2025344276803546e+16,1.8650701899898024e+16,815307032474.1653,2618189598121.928,81817628977553.08,2858233955615166.5
90.58628807236562,4.215637547654969e+16,7.617540086831718e+16,1.21459389093188e+16,1.8837738088471388e+16,840748711285.9857,2699890364006.2607,84370781326596.0,2947436973575607.5
92.49801383381293,4.257826603648917e+16,7.700195058364782e+16,1.2267492456555482e+16,1.90262615054252e+16,866943229916.1432,2784008726000.2427,86999485020893.16,3039280148201183.5
94.4479741104892,4.300350489255311e+16,7.783710572032758e+16,1.2390010702490832e+16,1.921628112141747e+16,893911998853.9043,2870613439877.098,89705888780744.7,3133838589646782.0
96.43693359269899,4.3432111883895144e+16,7.868098014080507e+16,1.2513499363108682e+16,1.9407805801651796e+16,921677007776.6514,2959775121374.5366,92492199454765.33,3231189440565471.5
98.46567226455298,4.3864106604113736e+16,7.953368942635642e+16,1.2637964083644268e+16,1.960084430160447e+16,950260839904.7708,3051566292293.3794,95360683460402.03,3331411926401226.0
100.53498570984404,4.4299508391498424e+16,8.03953509130011e+16,1.2763410435774148e+16,1.9795405262665676e+16,979686686652.4865,3146061427546.553,98313668254093.0,3434587406694523.5
102.64568542404092,4.4738336319088584e+16,8.126608372814376e+16,1.2889843914752084e+16,1.999149720769771e+16,1009978362577.9714,3243337003169.196,101353543831397.73,3540799427408347.5
104.79859913252174,4.518060918454935e+16,8.214600882795659e+16,1.301726993649202e+16,2.018912853651079e+16,1041160320636.0137,3343471545300.3506,104482764257413.14,3650133774280971.0
106.99457111517218,4.562634549986881e+16,8.303524903551427e+16,1.3145693834599552e+16,2.0388307521258892e+16,1073257667736.3739,3446545680146.21,107703849227774.72,3762678527211297.5
109.23446253747562,4.607556348087906e+16,8.393392907969677e+16,1.3275120857352954e+16,2.058904230175754e+16,1106296180610.8467,3552642184934.8633,111019385660539.72,3878524115681167.5
111.51915178822514,4.652828103660625e+16,8.484217563486531e+16,1.3405556164634732e+16,2.079134088072474e+16,1140302321991.9492,3661846039871.524,114432029319218.84,3997763375218409.0
113.84953482398966,4.69845157584553e+16,8.576011736132712e+16,1.3537004824815456e+16,2.0995211118947896e+16,1175303257105.9177,3774244481103.3066,117944506467223.27,4120491604902950.5
116.22652552046945,4.744428490922979e+16,8.668788494659362e+16,1.3669471811590202e+16,2.120066073037745e+16,1211326870482.682,3889927054701.606,121559615553959.72,4246806625917327.5
118.65105603087885,4.790760541199162e+16,8.762561114743835e+16,1.380296200076907e+16,2.1407697277148644e+16,1248401783085.104,4008985671669.846,125280228932799.62,4376808841141487.0
121.12407715149642,4.837449383876467e+16,8.857343083275622e+16,1.3937480167022162e+16,2.1616328164533876e+16,1286557369759.7485,4131514663983.633,129109294611119.12,4510601295790721.0
123.64655869452635,4.884496639908006e+16,8.95314810272283e+16,1.4073030980579556e+16,2.182656063582366e+16,1325823777011.095,4257610841669.4873,133049838032580.11,4648289739093677.0
126.21948986841687,4.931903892836661e+16,9.049990095578227e+16,1.420961900388626e+16,2.2038401767139108e+16,1366231941100.894,4387373550927.687,137104963891805.0,4789982687006489.0
128.8438796657852,4.9796726876182024e+16,9.147883208884486e+16,1.4347248688211532e+16,2.2251858462173028e+16,1407813606474.1123,4520904733303.565,141277857981553.72,4935791485956889.0
131.52075725910092,5.027804529428397e+16,9.24684181883686e+16,1.4485924370211848e+16,2.2466937446859036e+16,1450601344512.448,4658308985910.88,145571789072488.78,5085830377610843.0
