t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2568330647152563.0,8.748904479881832e+18,659362698493808.1,991185421217842.5,2723754062860393.5,9095477714915340.0,2.6643255148526525e+17,8.466433817851931e+18
873.2432775410888,2573574247429561.5,8.91175122665358e+18,660708878104255.9,993209062363641.1,2772741535966890.5,9274245226241360.0,2.717011727753267e+17,8.62377557492815e+18
890.8081430919106,2578925600748835.0,9.077359444334324e+18,662082720949955.5,995274288198437.6,2822496193233744.5,9456411309575512.0,2.770711979921788e+17,8.783773056229436e+18
908.7243059537487,2584386960660109.0,9.24576651267074e+18,663484805580475.6,997381968425400.8,2873026140922155.5,9642036527386918.0,2.8254448151098733e+17,8.946461714756759e+18
926.9987920728238,2589960628129434.0,9.417009960569717e+18,664915722718489.4,999532991046894.1,2924339428867160.0,9831182339178374.0,2.881229070055961e+17,9.11187712245417e+18
945.6387679142803,2595648952494309.0,9.591127451643036e+18,666376075504974.2,1001728262733056.0,2976444044369706.0,1.0023911105958184e+16,2.938083876771238e+17,9.280054955524866e+18
964.6515432725658,2601454332432488.0,9.768156769111693e+18,667866479747941.1,1003968709195714.8,3029347905951239.5,1.0220286094222172e+16,2.996028664704995e+17,9.45103097911965e+18
984.0445741380172,2607379216944505.0,9.948135800059963e+18,669387564174674.2,1006255275567565.5,3083058856975234.5,1.0420371479412312e+16,3.0550831627792723e+17,9.624841031388963e+18
1003.8254656207775,2613426106349448.5,1.0131102519030413e+19,670939970687372.5,1008588926786453.0,3137584659140704.0,1.0624232348815438e+16,3.1152674012821357e+17,9.801521006890404e+18
1024.0019749331932,2619597553293706.5,1.0317094970951008e+19,672524354622121.9,1010970647984682.2,3192932985853355.0,1.0831934703865398e+16,3.176601713608412e+17,9.981106839344546e+18
1044.582014431857,2625896163772240.0,1.0506151253387166e+19,674141385011089.2,1013401444883158.2,3249111415480733.5,1.104354546180861e+16,3.2391067378361734e+17,1.0163634483732589e+19
1065.5736547204942,2632324598162028.0,1.0698309498111326e+19,675791744847833.2,1015882344190205.0,3306127424498434.0,1.125913245669264e+16,3.3028034181265274e+17,1.0349139897730273e+19
1086.9851278149042,2638885572267088.0,1.0893607851985046e+19,677476131355590.5,1018414394004878.1,3363988380535093.5,1.147876443963454e+16,3.367713005933752e+17,1.0537659022473884e+19
1108.8248303712023,2645581858374539.5,1.1092084457148213e+19,679195256258396.2,1020998664224522.0,3422701535324826.5,1.170251107832442e+16,3.4338570610121197e+17,1.072922776265449e+19
1131.1013269786263,2652416286321108.5,1.12937774305121e+19,680949846054893.0,1023636246956364.2,3482274017576365.5,1.193044295571715e+16,3.501257452205102e+17,1.0923881965938977e+19
1153.823353518199,2659391744569331.0,1.14987248425537e+19,682740642294608.8,1026328256932848.6,3542712825769172.0,1.2162631567863838e+16,3.569936358001976e+17,1.1121657401716089e+19
1176.999820588563,2666511181292689.5,1.170696469541028e+19,684568401856560.0,1029075831930416.1,3604024820887559.5,1.2399149320831568e+16,3.6399162668459117e+17,1.13225897391689e+19
1200.6398170003342,2673777605468844.5,1.1918534900274524e+19,686433897229890.1,1031880133191407.9,3666216719104799.5,1.2640069526658982e+16,3.711219977177303e+17,1.1526714524675125e+19
1224.752613340341,2681194087979950.5,1.2133473254091948e+19,688337916796381.8,1034742345848720.1,3729295084430074.5,1.288546639829184e+16,3.783870597194811e+17,1.173406715853911e+19
1249.3476656071477,2688763762719159.0,1.235181741556429e+19,690281265114502.4,1037663679352814.2,3793266321332229.5,1.3135415043441358e+16,3.857891544316226e+17,1.1944682871060687e+19
1274.4346189192906,2696489827702006.0,1.2573604880463725e+19,692264763204739.5,1040645367900640.4,3858136667355016.5,1.33899914573052e+16,3.9333065443201645e+17,1.2158596697948228e+19
1300.0233112976764,2704375546181598.0,1.2798872956265282e+19,694289248835902.9,1043688670866013.8,3923912185739900.0,1.3649272514089356e+16,4.010139630148825e+17,1.2375843455084691e+19
1326.12377752363,2712424247766162.0,1.3027658736106236e+19,696355576812020.4,1046794873230909.0,3990598758073131.0,1.3913335957265426e+16,4.088415140351276e+17,1.2596457712657959e+19
1352.7462530741027,2720639329537581.0,1.3259999072083603e+19,698464619259508.5,1049965286017125.2,4058202076975205.0,1.4182260388497038e+16,4.1681577171456474e+17,1.2820473768668764e+19
1379.9011781355848,2729024257169252.0,1.3495930547903154e+19,700617265914151.6,1053201246717702.1,4126727638851742.5,1.4456125255165344e+16,4.249392304077846e+17,1.3047925621831549e+19
1407.5992016982966,2737582566041646.5,1.3735489450895389e+19,702814424407499.9,1056504119727440.0,4196180736725946.5,1.4735010836421446e+16,4.3321441432534394e+17,1.3278846943886727e+19
1435.8511857322626,2746317862353688.0,1.3978711743416738e+19,705057020552189.9,1059875296771811.1,4266566453173915.5,1.5018998227691332e+16,4.4164387721182854e+17,1.3513271051344376e+19
1464.668209446908,2755233824227959.0,1.4225633033656529e+19,707345998625685.4,1063316197333494.1,4337889653385334.0,1.5308169323555954e+16,4.502302019762698e+17,1.3751230876683137e+19
1494.0615736358461,2764334202807669.0,1.4476288545873302e+19,709682321651896.2,1066828269075707.6,4410154978373066.0,1.5602606798926432e+16,4.589760002722771e+17,1.3992758939030178e+19
1524.042805108563,2773622823343010.5,1.473071309008651e+19,712066971680075.5,1070412988261468.6,4483366838356360.5,1.5902394088432676e+16,4.678839120251622e+17,1.4237887314351272e+19
1554.6236612107343,2783103586264488.0,1.4988941031253375e+19,714500950060378.0,1074071860167828.0,4557529406343650.0,1.6207615363939508e+16,4.769566049032175e+17,1.448664760518337e+19
1585.816134434949,2792780468240626.0,1.5251006257962496e+19,716985277715402.5,1077806419494057.6,4632646611941845.0,1.6518355510104016e+16,4.861967737302202e+17,1.4739070909944773e+19
1617.632457123648,2802657523217187.5,1.5516942150681006e+19,719520995406985.1,1081618230762708.6,4708722135420486.0,1.6834700097883082e+16,4.956071398361285e+17,1.4995187791862184e+19
1650.085106266121,2812738883434936.0,1.5786781549593307e+19,722109163997489.2,1085508888712402.6,4785759402059714.0,1.715673535589969e+16,5.05190450342816e+17,1.5255028247556379e+19
1683.1868083914435,2823028760422748.0,1.6060556722074808e+19,724750864704765.8,1089480018681089.8,4863761576812859.0,1.7484548139572614e+16,5.1494947738163424e+17,1.5518621675332958e+19
1716.9505445592724,2833531445962634.0,1.633829932984658e+19,727447199349899.1,1093533276978479.8,4942731559314694.0,1.7818225897913096e+16,5.2488701723943706e+17,1.5785996843227617e+19
1751.389555450458,2844251313023085.5,1.662004039586151e+19,730199290596829.1,1097670351246245.1,5022671979268081.0,1.815785663788873e+16,5.3500588942964166e+17,1.6057181856859828e+19
1786.5173465594671,2855192816656898.5,1.6905810270975437e+19,733008282182839.2,1101892960804514.9,5103585192242366.0,1.850352888625437e+16,5.453089356847926e+17,1.6332204127152509e+19
1822.3476934906564,2866360494859351.5,1.7195638600462189e+19,735875339138884.5,1106202856983061.0,5185473275917765.0,1.8855331648746084e+16,5.55799018867005e+17,1.6611090337979531e+19
1858.8946473604697,2877758969382482.5,1.7489554290434038e+19,738801647998630.1,1110601823435556.9,5268338026811210.0,1.9213354366534492e+16,5.664790217925576e+17,1.6893866413807307e+19
1896.1725403076791,2889392946500823.5,1.7787585474235126e+19,741788416995044.1,1115091676435095.8,5352180957519463.0,1.957768686983076e+16,5.773518459668599e+17,1.7180557487401003e+19
1934.1959911138329,2901267217723857.5,1.8089759478878319e+19,744836876243298.8,1119674265149132.8,5437003294516127.0,1.9948419328538344e+16,5.884204102259034e+17,1.7471187867670241e+19
1972.9799109361095,2913386660449997.5,1.839610279160092e+19,747948277908671.9,1124351471891884.6,5522805976540077.0,2.0325642199842652e+16,5.996876492802458e+17,1.7765781007734024e+19
2012.5395091548316,2925756238556807.5,1.8706641026620113e+19,751123896358070.9,1129125212352113.0,5609589653612740.0,2.070944617262958e+16,6.111565121575396e+17,1.806435947328912e+19
2052.8902993379284,2938381002921833.5,1.902139889217233e+19,754365028293736.4,1133997435794108.0,5697354686722690.0,2.1099922108624588e+16,6.22829960539522e+17,1.8366944911370463e+19
2094.048105324687,2951266091867999.0,1.934040015792598e+19,757672992867608.5,1138970125229612.8,5786101148215520.0,2.1497160980143268e+16,6.347109669893926e+17,1.8673558019598234e+19
2136.029067431181,2964416731527574.5,1.9663667622862414e+19,761049131774740.1,1144045297558239.5,5875828822927722.0,2.1901253804346544e+16,6.46802513065409e+17,1.898421851600888e+19
2178.8496487798047,2977838236117952.5,1.9991223083723915e+19,764494809324123.1,1149225003673947.5,5966537210102561.0,2.2312291573892988e+16,6.591075873166033e+17,1.9298945109574197e+19
2222.5266417554008,2991536008122682.5,2.0323087304132088e+19,768011412485141.0,1154511328534878.5,6058225526126266.0,2.2730365183884332e+16,6.71629183156452e+17,1.96177554715165e+19
2267.077174590509,3005515538370471.0,2.0659279984486715e+19,771600350907875.9,1159906391193856.0,6150892708121780.0,2.3155565355002104e+16,6.843702966103785e+17,1.994066620753276e+19
2312.518718082319,3019782406004942.0,2.0999819732756808e+19,775263056915319.8,1165412344786713.5,6244537418437256.0,2.35879825527359e+16,6.973339239330341e+17,2.0267692831044887e+19
2358.8690924439657,3034342278337302.5,2.1344724036283486e+19,779000985465568.2,1171031376475423.8,6339158050064972.0,2.4027706902608908e+16,7.105230590913128e+17,2.059884973759923e+19
2406.146474292845,3049200910574079.5,2.1694009234717065e+19,782815614081909.5,1176765707343049.0,6434752733025504.0,2.4474828101310736e+16,7.239406911092092e+17,2.0934150180541485e+19
2454.3694037787022,3064364145411605.0,2.2047690494215156e+19,786708442748731.0,1182617592237222.8,6531319341750777.0,2.4929435323652884e+16,7.375898012707078e+17,2.127360624809865e+19
2503.5567918542765,3079837912488762.0,2.2405781783034814e+19,790680993771013.4,1188589319558953.2,6628855503497340.0,2.5391617125270092e+16,7.514733601770228e+17,2.1617228842003198e+19
2553.7279276913623,3095628227689178.5,2.2768295848653193e+19,794734811595185.2,1194683210993327.8,6727358607819822.0,2.5861461340997496e+16,7.655943246547565e+17,2.196502765779935e+19
2604.9024862451897,3111741192283811.0,2.3135244196558303e+19,798871462589009.1,1200901621178616.0,6826825817131854.0,2.6339054978863776e+16,7.799556345117123e+17,2.2317011166974566e+19
2657.1005359700935,3128182991904741.5,2.3506637070852284e+19,803092534778109.5,1207246937310212.5,6927254078379498.0,2.6824484109650508e+16,7.945602091373371e+17,2.2673186601062916e+19
2710.3425466894955,3144959895340553.0,2.3882483436815446e+19,807399637536731.5,1213721578675769.0,7028640135848640.0,2.7317833751979336e+16,8.094109439451645e+17,2.303355993787095e+19
2764.6493976232855,3162078253143783.5,2.4262790965581455e+19,811794401230220.4,1220327996117750.5,7130980545125514.0,2.781918775290236e+16,8.245107066548822e+17,2.3398135889978085e+19
2820.0423855757513,3179544496040498.0,2.4647566021076025e+19,816278476806722.9,1227068671419671.8,7234271688224716.0,2.8328628663986196e+16,8.398623334120805e+17,2.3766917895667515e+19
2876.5432332872665,3197365133132146.0,2.503681364937618e+19,820853535335545.8,1233946116612118.5,7338509789896146.0,2.8846237612896332e+16,8.554686247442568e+17,2.4139908112444056e+19
2934.174097953012,3215546749879576.0,2.5430537570646704e+19,825521267489602.4,1240962873194755.5,7443690935117036.0,2.9372094170506972e+16,8.713323413520512e+17,2.451710741329847e+19
2992.957579912072,3234096005859231.0,2.582874017381311e+19,830283382969359.5,1248121511270364.5,7549811087771083.0,2.9906276213582224e+16,8.874561997353708e+17,2.489851538587627e+19
3052.9167315103136,3253019632281354.0,2.6231422514130805e+19,835141609865702.6,1255424628587067.0,7656866110511073.0,3.044885978309614e+16,9.038428676546518e+17,2.5284130334711788e+19
3114.07506614052,3272324429260382.5,2.6638584313811214e+19,840097693959147.4,1262874849484889.8,7764851785796214.0,3.0999918938284372e+16,9.2049495942823e+17,2.5673949286686147e+19
3176.4565674633304,3292017262827446.0,2.7050223965863166e+19,845153397952890.2,1270474823742826.5,7873763838089117.0,3.1559525606546356e+16,9.374150310676026e+17,2.6067967999866434e+19
3240.085698812597,3312105061675496.5,2.7466338541309805e+19,850310500637168.6,1278227225322676.8,7983597957191246.0,3.2127749429345668e+16,9.546055752531991e+17,2.646618097588242e+19
3304.987412788849,3332594813627582.0,2.7886923799935672e+19,855570795982583.1,1286134751006080.2,8094349822688898.0,3.270465760428917e+16,9.720690161542627e+17,2.6868581475993805e+19
3371.187161044626,3353493561819195.5,2.831197420471914e+19,860936092159994.6,1294200118921182.5,8206015129474613.0,3.329031472359642e+16,9.898077040974684e+17,2.727516154099574e+19
3438.7109042655184,3374808400586183.5,2.8741482940099326e+19,866408210484831.5,1302426066955670.2,8318589614301748.0,3.3884782609210836e+16,1.0078239100900152e+18,2.7685912015107793e+19
3507.585122350829,3396546471050153.0,2.917544193422275e+19,871988984283743.0,1310815351053057.0,8432069083321770.0,3.4488120144840204e+16,1.0261198202041756e+18,2.8100822573984043e+19
3577.8368247978456,3418714956393878.5,2.9613841885309813e+19,877680257681661.9,1319370743389370.0,8546449440546447.0,3.510038310525719e+16,1.0446975298315964e+18,2.851988175697495e+19
3649.4935612938025,3441321076820244.5,3.005667229227357e+19,883483884307626.6,1328095030427639.8,8661726717168022.0,3.5721623983234244e+16,1.0635590378170129e+18,2.8943077003764576e+19
3722.5834325196784,3464372084188855.0,3.0503921489715155e+19,889401725917843.5,1336991010848057.0,8777897101662695.0,3.635189181453498e+16,1.082706240482625e+18,2.9370394695495344e+19
3797.135101170072,3487875256325635.0,3.095557668741251e+19,895435650934806.0,1346061493351885.8,8894956970593535.0,3.6991232001431784e+16,1.1021409255559013e+18,2.9801820200483942e+19
3873.1778031934737,3511837891001848.5,3.1411624014407254e+19,901587532901533.5,1355309294337821.2,9012902920020320.0,3.763968613527459e+16,1.1218647660153519e+18,3.0237337924618396e+19
3950.741359257343,3536267299580300.5,3.1872048567783313e+19,907859248850384.2,1364737235449885.2,9131731797414882.0,3.829729181868612e+16,1.1418793138705896e+18,3.0676931366512775e+19
4029.85618644249,3561170800327913.0,3.233683446621841e+19,914252677586184.6,1374348140996579.8,9251440733971722.0,3.896408248801983e+16,1.1621859938948667e+18,3.112058317748267e+19
4110.55331017134,3586555711395385.5,3.280596490837526e+19,920769697883940.2,1384144835241576.0,9372027177194490.0,3.964008723677321e+16,1.1827860973303183e+18,3.156827522638645e+19
4192.864376374767,3612429343466735.0,3.32794222361826e+19,927412186601738.4,1394130139566943.0,9493488923631152.0,4.032533064070982e+16,1.2036807755881743e+18,3.2019988669360472e+19
4276.821663902262,3638798992083043.0,3.3757188003040854e+19,934182016710059.2,1404306869510730.5,9615824151620582.0,4.101983258550818e+16,1.2248710339683336e+18,3.247570402445712e+19
4362.458097180307,3665671929647230.5,3.4239243046966792e+19,941081055239158.6,1414677831681363.5,9739031453907470.0,4.172360809781635e+16,1.2463577254249887e+18,3.2935401251173503e+19
4449.807259123913,3693055397118688.0,3.472556756867395e+19,948111161146861.4,1425245820552406.0,9863109869972400.0,4.24366671806589e+16,1.2681415444072015e+18,3.3399059834837336e+19
4538.903404306392,3720956595409297.5,3.521614121456211e+19,955274183109672.5,1436013615142080.0,9988058917918750.0,4.315901465420466e+16,1.2902230208056648e+18,3.386665887579066e+19
4629.78147239252,3749382676494875.5,3.5710943164568224e+19,962571957240833.9,1446983975582913.5,1.0113878625750526e+16,4.389065000297213e+16,1.3126025140392607e+18,3.433817718329094e+19
4722.477101840371,3778340734258937.5,3.6209952224806666e+19,970006304739661.1,1458159639588116.0,1.0240569561869532e+16,4.463156723061115e+16,1.3352802073174034e+18,3.4813593374018187e+19
4817.026643877179,3807837795088587.0,3.671314692490107e+19,977579029477248.5,1469543318822318.2,1.036813286461636e+16,4.538175472346401e+16,1.3582561021164849e+18,3.52928859750531e+19
4913.4671767547225,3837880808245697.5,3.722050561988463e+19,985291915524474.5,1481137695185527.0,1.0496570270674386e+16,4.614119512416924e+16,1.3815300129110748e+18,3.5776033531159822e+19
5011.836520289817,3868476636039484.5,3.773200659651794e+19,993146724629027.4,1492945417020491.5,1.062588414215491e+16,4.690986521662993e+16,1.4051015622028838e+18,3.62630147161786e+19
5112.173250695613,3899632043830310.0,3.82476281838434e+19,1001145193649107.9,1504969095254914.8,1.0756077492178884e+16,4.768773582372199e+16,1.4289701758925696e+18,3.675380844830217e+19
5214.516715709526,3931353689897839.5,3.87673488677695e+19,1009289031952288.6,1517211299491292.8,1.088715400877125e+16,4.8474771719168424e+16,1.4531350790416445e+18,3.724839400897858e+19
5318.907050023717,3963648115210473.0,3.92911474094445e+19,1017579918789044.0,1529674554058692.8,1.1019118076885302e+16,4.927093155504675e+16,1.4775952920736579e+18,3.774675116515091e+19
5425.385191024191,3996521733136384.5,3.981900296715044e+19,1026019500651294.5,1542361334041985.5,1.1151974798377498e+16,5.007616780643663e+16,1.5023496274655365e+18,3.824886029451229e+19
5533.992894844675,4029980819140629.5,4.0350895221416395e+19,1034609388627347.6,1555274061305663.8,1.1285730009758004e+16,5.089042673473927e+16,1.527396686981552e+18,3.87547025134213e+19
5644.772752741568,4064031500515952.5,4.0886804503020675e+19,1043351155765521.9,1568415100530725.5,1.1420390297548814e+16,5.171364837122259e+16,1.5527348595035855e+18,3.92642598070915e+19
5757.7682077964,4098679746199079.5,4.142671192351709e+19,1052246334459693.1,1581786755284507.2,1.1555963011090068e+16,5.2545766522351944e+16,1.5783623195123497e+18,3.9777515161635365e+19
5873.023571952328,4133931356727577.5,4.197059950789376e+19,1061296413870948.0,1595391264144778.0,1.1692456272645282e+16,5.33867087984634e+16,1.6042770262748321e+18,4.029445269751307e+19
5990.5840433913745,4169791954395898.5,4.251845032893851e+19,1070502837400356.0,1609230796900701.2,1.1829878984669138e+16,5.423639666731843e+16,1.6304767237933391e+18,4.081505780390451e+19
6110.495724259202,4206266973672565.0,4.307024864285952e+19,1079867000228791.5,1623307450854581.5,1.1968240834115912e+16,5.509474553404849e+16,1.6569589415713907e+18,4.133931727349524e+19
6232.805638744386,4243361651943397.0,4.362598002567782e+19,1089390246940466.6,1637623247249437.2,1.2107552293682922e+16,5.596166484894762e+16,1.683720996250844e+18,4.1867219437138215e+19
6357.5617515192735,4281081020648491.0,4.418563150988546e+19,1099073869247545.0,1652180127848543.0,1.2247824619902768e+16,5.683705824450756e+16,1.710759994173377e+18,4.239875429783008e+19
6484.812986549659,4319429896883179.0,4.474919172083448e+19,1108919103833854.9,1666979951693997.2,1.2389069848017688e+16,5.772082370300547e+16,1.7380728349175636e+18,4.293391366341345e+19
6614.609246280653,4358412875534879.5,4.531665101230122e+19,1118927130336224.0,1682024492072162.8,1.2531300783592862e+16,5.861285375584959e+16,1.7656562158602793e+18,4.347269127740348e+19
6747.001431206266,4398034322029644.5,4.588800160065068e+19,1129099069482294.0,1697315433714337.5,1.2674530990849218e+16,5.9513035715766216e+16,1.7935066378078564e+18,4.401508294731107e+19
6882.041459830391,4438298365762897.5,4.646323769700732e+19,1139435981404018.0,1712854370261542.0,1.281877477772193e+16,6.04212519427628e+16,1.8216204117386757e+18,4.456108666983083e+19
7019.782289026999,4479208894289315.0,4.7042355636822155e+19,1149938864146031.0,1728642802022219.8,1.2964047177678774e+16,6.13373801446373e+16,1.8499936666940413e+18,4.5110702752245285e+19
7160.277934807539,4520769548346551.0,4.762535400622172e+19,1160608652388107.8,1744682134051772.0,1.3110363928360436e+16,6.226129371261115e+16,1.8786223588488763e+18,4.566393392939715e+19
7303.58349350369,4562983717786338.0,4.821223376451175e+19,1171446216400561.2,1760973674582269.5,1.3257741447134104e+16,6.3192862092452344e+16,1.907502281787538e+18,4.622078547557594e+19
7449.755163373764,4605854538484748.0,4.880299836220773e+19,1182452361251007.8,1777518633830037.2,1.3406196803682492e+16,6.413195119121927e+16,1.9366290780030367e+18,4.67812653106762e+19
7598.85026664124,4649384890300702.0,4.939765385396832e+19,1193627826280280.0,1794318123207781.5,1.3555747689779632e+16,6.50784238195e+16,1.9659982516301855e+18,4.734538409998902e+19
7750.927271974065,4693577396148294.0,4.9996209005812605e+19,1204973284864246.5,1811373154966594.5,1.3706412386435914e+16,6.603214016874434e+16,1.9956051824146322e+18,4.791315534700676e+19
7906.0458174135465,4738434422243910.0,5.059867539601473e+19,1216489344477272.2,1828684642291318.2,1.385820972862407e+16,6.699295832298696e+16,2.0254451409104814e+18,4.8484595478643515e+19
8064.266733761818,4783958079584014.0,5.1205067509086446e+19,1228176547071587.8,1846253399870834.5,1.4011159067826814e+16,6.7960734803949864e+16,2.0555133048891648e+18,4.9059723922298995e+19
8225.652068437053,4830150226702468.0,5.181540282228085e+19,1240035369785183.2,1864080144962220.2,1.416528023267407e+16,6.893532514817679e+16,2.0858047769316224e+18,4.963856317422679e+19
8390.265109805794,4877012473749877.0,5.242970188407809e+19,1252066225989092.2,1882165498965057.5,1.4320593487963832e+16,6.991658451451372e+16,2.1163146031646367e+18,5.022113885871225e+19
8558.17041200191,4924546187928242.0,5.304798838414968e+19,1264269466682620.8,1900509989518805.8,1.4477119492383776e+16,7.090436831989456e+16,2.1470377930905267e+18,5.080747977760273e+19
8729.433820241948,4972752500305780.0,5.367028921433305e+19,1276645382242881.5,1919114053132799.5,1.4634879255271838e+16,7.1898532901033816e+16,2.1779693404472998e+18,5.139761794979372e+19
8904.122496646787,5021632314026190.0,5.42966345201959e+19,1289194204532377.2,1937978038354454.8,1.4793894092771098e+16,7.289893619926528e+16,2.209104245024024e+18,5.199158864032293e+19
9082.304946579723,5071186313916426.0,5.492705774281999e+19,1301916109365560.0,1957102209477097.0,1.4954185583749096e+16,7.39054384654104e+16,2.240437535343889e+18,5.258943037879415e+19
9264.051045511318,5121414977484902.0,5.556159565048516e+19,1314811219332384.5,1976486750784508.0,1.5115775525861116e+16,7.491790298120518e+16,2.2719642921147986e+18,5.319118496691578e+19
9449.432066421545,5172318587290574.0,5.620028835999879e+19,1327879606973806.0,1996131771324443.0,1.5278685892143332e+16,7.593619679347858e+16,2.3036796723353334e+18,5.379689747501221e+19
9638.520707749976,5223897244650353.0,5.684317934747493e+19,1341121298300866.2,2016037310198680.0,1.5442938788523026e+16,7.69601914569522e+16,2.335578933931942e+18,5.440661622744435e+19
9831.391121904975,5276150884639597.0,5.749031544844022e+19,1354536276645698.8,2036203342352082.2,1.5608556412629238e+16,7.798976378123382e+16,2.367657460791931e+18,5.502039277695079e+19
10028.118944343074,5329079292327283.0,5.814174684720947e+19,1368124486829610.0,2056629784838190.5,1.5775561014279168e+16,7.90247965773072e+16,2.399910788046265e+18,5.563828186800762e+19
10228.781323229936,5382682120174463.0,5.87975270555519e+19,1381885839629717.2,2077316503533719.5,1.5943974858002142e+16,8.00651793985891e+16,2.4323346274465874e+18,5.626034138938529e+19
10433.456949694535,5436958906511630.0,5.945771288074098e+19,1395820216522611.8,2098263320269451.0,1.6113820187944154e+16,8.11108092714251e+16,2.464924892672251e+18,5.6886632316166095e+19
10642.226088688425,5491909094998061.0,6.012236438316163e+19,1409927474680131.8,2119470020340101.2,1.628511919547322e+16,8.216159140975189e+16,2.497677724395984e+18,5.751721864157042e+19
10855.170610462194,5547532054954376.0,6.079154482372107e+19,1424207452189280.8,2140936360351165.8,1.6457893989777128e+16,8.32174399085511e+16,2.5305895149310725e+18,5.815216729902414e+19
11072.374022671438,5603827102448113.0,6.146532060139129e+19,1438659973465507.5,2162662076356396.8,1.6632166571712646e+16,8.427827841067997e+16,2.5636569322789094e+18,5.8791548074977804e+19
11293.921503124868,5660793522002103.0,6.214376118128317e+19,1453284854825835.8,2184646892235609.0,1.6807958811129308e+16,8.534404074167456e+16,2.596876943393389e+18,5.943543351306787e+19
11519.899933187366,5718430588786163.0,6.282693901372612e+19,1468081910186125.2,2206890528259049.8,1.6985292427849556e+16,8.64146715072033e+16,2.6302468364784794e+18,6.008389881028537e+19
11750.397931851114,5776737591145030.0,6.3514929444900045e+19,1483050956844578.8,2229392709781480.8,1.7164188976444456e+16,8.74901266479866e+16,2.663764242136815e+18,6.073702170588102e+19
11985.505890488137,5835713853309020.0,6.4207810619627545e+19,1498191821312260.2,2252153176006819.0,1.7344669834898992e+16,8.85703739472071e+16,2.6974271531913667e+18,6.139488236380345e+19
12225.3160082979,5895358758129535.0,6.4905663377000374e+19,1513504345149889.5,2275171688762358.0,1.752675619721215e+16,8.965539348570837e+16,2.731233943008005e+18,6.205756324951731e+19
12469.922328463857,5955671769678563.0,6.5608571139566125e+19,1528988390769809.2,2298448041220482.5,1.7710469069930056e+16,9.074517804061853e+16,2.765183382155285e+18,6.272514900209857e+19
12719.420775033135,6016652455550631.0,6.631661979685288e+19,1544643847161477.0,2321982066505571.5,1.7895829272561386e+16,9.183973342344072e+16,2.799274653248235e+18,6.339772630253942e+19
12973.909190533797,6078300508706212.0,6.702989758404826e+19,1560470635499345.8,2345773646123963.0,1.808285744177623e+16,9.293907875411104e+16,2.8335073638355697e+18,6.407538373922648e+19
13233.487374344473,6140615768699626.0,6.7748494956685206e+19,1576468714592592.2,2369822718156278.0,1.827157403924361e+16,9.404324666805182e+16,2.8678815572045496e+18,6.475821167157191e+19
13498.257121831362,6203598242138223.0,6.847250446221255e+19,1592638086137620.8,2394129285153216.5,1.846199936291893e+16,9.515228345381638e+16,2.9023977209942026e+18,6.5446302092788195e+19
13768.32226426799,6267248122227928.0,6.9202020609342956e+19,1608978799735911.8,2418693421678648.5,1.8654153561550804e+16,9.626624911953781e+16,2.937056793526304e+18,6.6139748492791914e+19
14043.78870955335,6331565807268224.0,6.993713973608121e+19,1625490957642230.0,2443515281447309.0,1.88480566521405e+16,9.738521738705458e+16,2.971860167783189e+18,6.683864572221251e+19
14324.764483744417,6396551917970891.0,7.06779598773318e+19,1642174719210829.5,2468595104008566.5,1.904372854005437e+16,9.85092756132691e+16,3.0068096929831224e+18,6.754308985845422e+19
14611.359773419306,6462207313489069.0,7.142458063297512e+19,1659030305010541.8,2493933220932409.0,1.9241189041460732e+16,9.963852463899643e+16,3.0419076737260703e+18,6.825317807472913e+19
14903.686968887692,6528533106056900.0,7.217710303728217e+19,1676058000583212.8,2519530061459316.5,1.944045790774216e+16,1.0077307856628709e+17,3.077156866706053e+18,6.896900851293404e+19
15201.860708265447,6595530674155501.0,7.293562943050776e+19,1693258159823764.2,2545386157581298.5,1.9641554851517e+16,1.0191306446591686e+17,3.112560475009844e+18,6.969068016118895e+19
15505.997922430757,6663201674136835.0,7.370026333346407e+19,1710631207964370.2,2571502148527894.5,1.984449957389314e+16,1.0305862201744862e+17,3.148122140045543e+18,7.041829273679652e+19
15816.217880879372,6731548050254312.0,7.447110932583467e+19,1728177644149582.5,2597878784637178.0,2.004931179257397e+16,1.0420990308496291e+17,3.1838459311681403e+18,7.1151946575309955e+19
16132.64223849696,6800572043066237.0,7.524827292893254e+19,1745898043593754.0,2624516930598920.5,2.0256011270438644e+16,1.0536707123220346e+17,3.219736333092314e+18,7.189174252632043e+19
16455.3950832669,6870276196196145.0,7.60318604935495e+19,1763793059316588.2,2651417568063586.0,2.0464617844226e+16,1.0653030118151147e+17,3.2557982312046643e+18,7.2637781856495575e+19
16784.602984932237,6940663361451774.0,7.682197909347723e+19,1781863423457338.8,2678581797617820.0,2.0675151452966844e+16,1.076997782214807e+17,3.292036894908821e+18,7.339016616031148e+19
17120.39504463088,7011736702321617.0,7.761873642521385e+19,1800109948172458.0,2706010840133915.5,2.088763216582829e+16,1.0887569756878426e+17,3.3284579591561477e+18,7.414899727883236e+19
17462.9029455235,7083499695885060.0,7.842224071429405e+19,1818533526125996.0,2733706037506940.5,2.1102080209056976e+16,1.1005826369005301e+17,3.3650674043323443e+18,7.491437722680325e+19
