t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,9525147909952948.0,1.5654491213766e+16,2445373267204530.5,3676001314796354.0,2575511902.582202,7882762748.311708,229425257860.65677,7728838279660.735
4.803380160110075,9722563368343836.0,1.5979288131307532e+16,2496055365688722.5,3752189053949813.0,2740855348.6922417,8388822693.580726,244154079772.58667,8225059567335.385
4.9994477633122765,9919870765826862.0,1.6303928569360788e+16,2546709721899866.0,3828335089600688.0,2912993966.6587543,8915680347.034327,259488219184.73737,8741675139866.88
5.199436718578522,1.011715093735775e+16,1.6628545940771232e+16,2597357088443769.0,3904470618052273.0,3092131020.1417212,9463957829.592724,275445782920.13416,9279295045686.768
5.403425452950093,1.03144799801462e+16,1.6953265897078276e+16,2648017001613619.5,3980625007188994.5,3278476614.2977033,10034298201.674307,292045487248.2743,9838549867388.604
5.611493962009095,1.0511929725201474e+16,1.7278207103599086e+16,2698707902449017.5,4056825978458021.5,3472247856.654986,10627365955.580029,309306672215.9011,10420091204529.414
5.823723841249277,1.0709568152448526e+16,1.7603481921846914e+16,2749447243307954.0,4133099767073297.0,3673669027.1025486,11243847535.771896,327249316789.6514,11024592183791.998
6.040198318074262,1.090745975744256e+16,1.7929197012469768e+16,2800251582012733.0,4209471263540264.0,3882971756.742551,11884451886.27982,345894054788.29626,11652747995756.01
6.261002284435747,1.110566587639728e+16,1.825545386973927e+16,2851136665293866.5,4285964139092609.0,4100395215.422448,12549911024.673998,365262191588.17816,12305276457725.086
6.486222330124463,1.1304244975170418e+16,1.858234929686131e+16,2902117502980810.0,4362600957219305.0,4326186307.818999,13240980642.211441,385375721590.476,12982918602225.922
6.715946776726952,1.1503252906971874e+16,1.890997582993354e+16,2953208434162839.5,4439403273120858.5,4560599877.994407,13958440729.913313,406257346443.17664,13686439290940.023
6.950265712261491,1.170274314283353e+16,1.9238422117187416e+16,3004423186357189.5,4516391722653596.0,4803898922.386078,14703096230.45405,427930494014.34424,14416627853951.525
7.18927102650672,1.1902766978280286e+16,1.9567773259161736e+16,3055774928567255.0,4593586102089289.0,5056354811.2274275,15475777715.85591,450419338116.42584,15174298754303.227
7.433056447036854,1.2103373719140338e+16,1.989811111463647e+16,3107276318985378.5,4671005439824251.0,5318247518.428361,16277342091.07512,473748818984.1811,15960292277946.988
7.681717575977592,1.2304610849015612e+16,2.0229514576466228e+16,3158939547987157.0,4748668061010503.0,5589865859.972024,17108673323.653542,497944664511.2349,16775475249257.012
7.935351927497144,1.2506524180581654e+16,2.0562059820877812e+16,3210776376974435.5,4826591645946225.0,5871507740.908609,17970683199.68323,523033412252.4849,17620741772349.8
8.194058966047088,1.2709157992589794e+16,2.0895820533309164e+16,3262798173547574.0,4904793282948563.0,6163480411.049584,18864312106.40005,549042432201.55554,18497013998519.895
8.45794014536803,1.2912555154195348e+16,2.12308681134555e+16,3315015943424004.5,4983289516335018.0,6466100729.485465,19790529841.78302,575999950354.2671,19405242920160.97
8.72709894827539,1.311675723802143e+16,2.1567271861840596e+16,3367440359464877.0,5062096390057765.0,6779695438.068878,20750336451.593212,603935073070.7346,20346409191597.55
9.0016409272409,1.33218046231876e+16,2.1905099149932228e+16,3420081788125475.0,5141229487465021.0,7104601444.020833,21744763094.33663,632877812250.2079,21321523977302.69
9.281673745785717,1.352773658937821e+16,2.2244415575566132e+16,3472950313605080.0,5220703967604458.0,7441166111.835114,22774872934.68407,662859111334.1696,22331629828023.94
9.567307220701432,1.3734591402890572e+16,2.258528510522736e+16,3526055759938096.0,5300534598431483.0,7789747564.669059,23841762065.92708,693910872154.5083,23377801585384.914
9.85865336511546,1.3942406395491296e+16,2.292777020454542e+16,3579407711238585.5,5380735787241860.0,8150714995.4238405,24946560462.089027,726065982644.858,24461147315571.406
10.155826432417769,1.4151218036808314e+16,2.327193195820352e+16,3633015530285359.0,5461321608609712.0,8524448987.730335,26090432960.354805,759358345434.3297,25582809272750.41
10.458942961066125,1.4361062000902036e+16,2.3617830180316236e+16,3686888375612740.0,5542305830079113.0,8911341847.06946,27274580274.518032,793822907344.0414,26743964892909.19
10.768121820287448,1.457197322758526e+16,2.396552351621369e+16,3741035217252977.0,5623701935828856.0,9311797942.268028,28500240040.184727,829495689807.916,27945827818837.94
11.083484256693197,1.4783985978995554e+16,2.4315069536460212e+16,3795464851260067.5,5705523148505379.0,9726234057.623747,29768687892.508514,866413820240.3356,29189648957017.39
11.405153941827061,1.499713389186965e+16,2.466652482384635e+16,3850185913130043.0,5787782449396743.0,10155079755.923386,31081238577.26742,904615564374.1952,30476717567204.434
11.733257020663602,1.5211450025918984e+16,2.5019945054011228e+16,3905206890220290.0,5870492597101973.0,10598777752.631798,32439247096.129177,944140359594.0312,31808362385547.754
12.067922161076874,1.5426966908662808e+16,2.5375385070281212e+16,3960536133259517.5,5953666144833344.0,11057784301.538212,33844109886.985477,985028849289.8546,33185952782095.6
12.409280604298411,1.5643716577038088e+16,2.5732898953250476e+16,4016181867030148.5,6037315456474737.0,11532569592.160444,35297266040.27103,1027322918258.317,34610899953595.297
12.75746621638438,1.586173061607088e+16,2.6092540085571536e+16,4072152200296403.0,6121452721505902.0,12023618159.216177,36800198552.21787,1071065729178.8789,36084658152515.71
13.112615540712067,1.6081040194866414e+16,2.6454361212380696e+16,4128455135043917.0,6206089968891987.0,12531429304.483873,38354435616.02864,1116301760193.6682,37608725953257.445
13.474867851526309,1.6301676100147484e+16,2.681841449773398e+16,4185098575089991.0,6291239080026798.0,13056517531.385902,39961551951.98915,1163076843620.6328,39184647556553.33
13.844365208556836,1.6523668767548688e+16,2.7184751577398704e+16,4242090334117725.5,6376911800810189.0,13599412992.638523,41623170177.5743,1211438205830.7307,40814014133089.734
14.221252512727972,1.674704831085355e+16,2.755342360830679e+16,4299438143182011.5,6463119752931307.0,14160661951.324451,43340962218.63561,1261434508320.8164,42498465207418.74
14.605677562982532,1.6971844549343548e+16,2.7924481314948844e+16,4357149657730748.5,6549874444423296.0,14740827255.755703,45116650762.796165,1313115890014.9814,44239690083264.85
14.997791114242183,1.7198087033411448e+16,2.829797503296207e+16,4415232464180604.5,6637187279548292.0,15340488828.505596,46952010756.21261,1366534010828.1375,46039429311363.45
15.397746936527026,1.7425805068578038e+16,2.86739547501393e+16,4473694086082698.0,6725069568065893.0,15960244170.000938,48848870944.90189,1421742096526.6187,47899476201004.59
15.805701875257567,1.7655027738037236e+16,2.9052470145067532e+16,4532541989910550.0,6813532533934025.0,16600708877.078339,50809115461.86634,1478794984921.8186,49821678376494.03
16.221815912762718,1.7885783923843662e+16,2.9433570623584896e+16,4591783590499629.0,6902587323485762.0,17262517176.91858,52834685461.28859,1537749173433.7637,51807939379777.66
16.64625223101797,1.811810232684715e+16,2.981730535322651e+16,4651426256164997.0,6992245013122523.0,17946322476.788597,54927580801.10472,1598662868062.8018,53860220320513.01
17.079177275638333,1.835201148546768e+16,3.020372329581747e+16,4711477313521435.0,7082516616559935.0,18652797930.030148,57089861775.30666,1661596033808.635,55980541574911.03
17.5207608211511,1.8587539793397988e+16,3.05928732383549e+16,4771944052028166.0,7173413091659533.0,19382637018.749603,59323650897.35861,1726610446577.093,58170984534711.38
17.97117603757412,1.8824715516311616e+16,3.0984803822310076e+16,4832833728278273.0,7264945346876986.0,20136554153.675163,61631134736.15897,1793769746616.209,60433693407688.34
18.430599558325603,1.9063566807649184e+16,3.1379563571470796e+16,4894153570051509.0,7357124247354308.0,20915285291.662098,64014565806.01502,1863139493524.4072,62770877071132.914
18.899211549492115,1.9304121723547844e+16,3.177720091843231e+16,4955910780147059.0,7449960620681680.0,21719588571.33857,66476264512.14269,1934787222874.7634,65184810979790.51
19.37719578048196,1.9546408236974956e+16,3.2177764229839388e+16,5018112540012148.0,7543465262351855.0,22550244967.402225,69018621153.24684,2008782504500.587,67677839129781.94
19.864739696091597,1.9790454251121436e+16,3.2581301830470344e+16,5080766013180340.0,7637648940929022.0,23408058964.087334,71644097982.77907,2085197002488.8845,70252376080072.984
20.36203449001343,2.0036287612104176e+16,3.2987862026248644e+16,5143878348532792.0,7732522402951094.0,24293859248.340878,74355231330.5156,2164104536929.4495,72910909033105.36
20.869275179813698,2.028393612102608e+16,3.3397493126261096e+16,5207456683394217.0,7828096377583891.0,25208499423.259056,77154633786.14882,2245581147468.839,75655999976246.77
21.38666068340997,2.0533427545435468e+16,3.3810243463853676e+16,5271508146474959.0,7924381581043608.0,26152858742.351017,80044996446.61957,2329705158719.648,78490287885759.11
21.91439389707817,2.0784789630224276e+16,3.4226161416872624e+16,5336039860668849.0,8021388720802843.0,27127842865.212563,83029091228.98262,2416557247577.0967,81416490995040.8
22.452681775019734,2.1038050108002256e+16,3.464529542711229e+16,5401058945716541.0,8119128499594161.0,28134384635.20896,86109773250.63121,2506220512496.1543,84437409128930.31
23.00173541052013,2.129323670898019e+16,3.5067694019026052e+16,5466572520742721.0,8217611619224219.0,29173444879.780693,89289983278.76685,2598780544784.049,87555926105930.05
23.561770118730532,2.1550377170392856e+16,3.5493405817754456e+16,5532587706675422.0,8316848784210490.0,30246013234.00598,92572750251.04507,2694325501964.462,90775012210234.38
24.133005521105144,2.180949924549087e+16,3.5922479566518364e+16,5599111628554410.0,8416850705251401.0,31353108988.065792,95961193869.38446,2792946183271.0728,94097726735520.23
24.715665631527248,2.2070630712128064e+16,3.635496414342303e+16,5666151417735675.0,8517628102540338.0,32495781959.28026,99458527268.9754,2894736107329.992,97527220602490.98
25.309978944157795,2.2333799380967696e+16,3.679090857771626e+16,5733714213998419.0,8619191708932735.0,33675113389.399014,103068059764.5869,2999791592091.8203,101066739052237.08
25.91617852304095,2.2599033103331468e+16,3.723036206553771e+16,5801807167559962.0,8721552272975132.0,34892216867.847664,106793199676.31563,3108211837075.9873,104719624417511.5
26.53450209350177,2.2866359778711376e+16,3.767337398519853e+16,5870437441004309.0,8824720561804347.0,36148239281.65283,110637457236.98549,3220099007991.6445,108489318974092.97
27.165192135371807,2.313580736196447e+16,3.8119993912025256e+16,5939612211129252.0,8928707363923882.0,37444361792.78248,114604447583.46214,3335558323800.8696,112379367874453.11
27.808495978079243,2.3407403870208016e+16,3.857027163279654e+16,6009338670716429.0,9033523491865120.0,38781800843.66472,118697893834.2085,3454698146291.9707,116393422166010.23
28.464665897640828,2.3681177389431668e+16,3.902425715980769e+16,6079624030229080.0,9139179784739028.0,40161809191.6614,122921630255.46304,3577630072232.2524,120535241896308.0
29.133959215593645,2.395715608084285e+16,3.948200074458722e+16,6150475519440927.0,9245687110685248.0,41585676973.29813,127279605518.4906,3704469028171.458,124808699307522.25
29.816638399905518,2.423536818695938e+16,3.994355289129219e+16,6221900389000310.0,9353056369222960.0,43054732799.0687,131775886050.4159,3835333367969.027,129217782122752.95
30.51297116790363,2.4515842037461828e+16,4.040896436980853e+16,6293905911932754.0,9461298493509890.0,44570344879.65798,136414659481.21265,3970344973120.0664,133766596926638.03
31.223230591261704,2.4798606054819524e+16,4.087828622857725e+16,6366499385085235.0,9570424452513308.0,46133922184.445656,141200238189.49884,4109629355956.964,138459372642871.98
31.947695203086937,2.5083688759700904e+16,4.135156980716974e+16,6439688130515182.0,9680445253097984.0,47746915633.17485,146137062949.8359,4253315765805.614,143300464111291.94
32.686649107148675,2.537111877617803e+16,4.182886674863129e+16,6513479496826737.0,9791371942035016.0,49410819321.69582,151229706684.3199,4401537298176.885,148294355767258.28
33.44038208929165,2.566092483673791e+16,4.231022901161364e+16,6587880860457051.0,9903215607935370.0,51127171782.71335,156482878321.3141,4554431007076.63,153445665426122.16
34.20918973107749,2.5953135787105916e+16,4.2795708882312904e+16,6662899626914905.0,1.00159873831119e+16,52897557282.495384,161901426764.23453,4712138020518.918,158759148175648.28
34.993373525699035,2.624778059089401e+16,4.328535898623145e+16,6738543231973802.0,1.0129698445372842e+16,54723607154.517914,167490344973.3995,4874803659329.873,164239700379332.62
35.793240996213015,2.654488833407855e+16,4.3779232299778584e+16,6814819142821653.0,1.0244360019750006e+16,56607001171.05254,173254774163.99792,5042577559331.521,169892363793624.25
36.60910581613728,2.684448822931712e+16,4.427738216172694e+16,6891734859168926.0,1.0359983380164666e+16,58549468953.721695,179200008123.33252,5215613796996.996,175722329802138.78
37.44128793246003,2.7146609620109364e+16,4.477986228453799e+16,6969297914317069.0,1.0476579851033762e+16,60552791424.07839,185331497650.55997,5394071018671.218,181734943770031.97
38.29011369110923,2.7451281984810932e+16,4.528672676557054e+16,7047515876188706.0,1.0594160808818372e+16,62618802295.286736,191654855122.22986,5578112573452.957,187935709521765.56
39.15591596493141,2.7758534940503196e+16,4.5798030098186376e+16,7126396348321375.0,1.07127376835175e+16,64749389606.01225,198175859187.01334,5767906649837.248,194330293945598.3
40.03903428423004,2.8068398246727164e+16,4.631382718276352e+16,7205946970825912.0,1.0832321960109034e+16,66946497297.651505,204900459593.08072,5963626416218.423,200924531728192.97
40.93981496991464,2.838090180908432e+16,4.683417333763204e+16,7286175421311088.0,1.0952925179939442e+16,69212126836.066,211834782151.68668,6165450165357.82,207724430222834.03
41.85861126931294,2.8696075682711064e+16,4.735912430994127e+16,7367089415775340.0,1.107455894206447e+16,71548338879.00464,218985133840.6011,6373561462921.573,214736174454817.47
42.7957834946992,2.901395007562919e+16,4.78887362864699e+16,7448696709467303.0,1.1197234904542442e+16,73957254990.43315,226358008051.10458,6588149300197.202,221966132267671.94
43.751699164593184,2.933455535197883e+16,4.842306590439043e+16,7531005097715366.0,1.1320964785681732e+16,76441059403.01967,233960089982.36517,6809408251099.707,229420859613947.78
44.72673314788505,2.965792203513458e+16,4.896217026199696e+16,7614022416728015.0,1.1445760365243344e+16,79002000830.0445,241798262187.10342,7037538633581.128,237107105994409.53
45.721267810842754,2.998408081071087e+16,4.950610692940674e+16,7697756544365163.0,1.1571633485601e+16,81642394328.04803,249879610272.537,7272746675559.5205,245031820049545.7
46.73569316705961,3.031306252945821e+16,5.005493395924354e+16,7782215400881905.0,1.1698596052858552e+16,84364623211.54774,258211428760.69205,7515244685486.732,253202155307409.5
47.770407030400804,3.064489821005357e+16,5.060870989731322e+16,7867406949644744.0,1.182666003792722e+16,87171141021.1901,266801227112.27576,7765251227676.381,261625476091894.72
48.82581517100882,3.0979619041788092e+16,5.116749379327968e+16,7953339197821563.0,1.1955837477562424e+16,90064473546.74332,275656735918.3779,8022991302516.822,270309363595639.34
49.902331474429,3.1317256387153016e+16,5.1731345211348616e+16,8040020197045683.0,1.208614047536221e+16,93047220906.34912,284785913264.3847,8288696531696.694,279261622121855.44
51.000378103917576,3.165784178432787e+16,5.230032424096849e+16,8127458044054506.0,1.2217581202727164e+16,96122059683.51166,294196951270.5862,8562605348572.906,288490285499467.5
52.120385665995926,3.200140694957153e+16,5.287449150755604e+16,8215660881303405.0,1.2350171899783298e+16,99291745123.30534,303898282814.0544,8844963193814.744,298003623676056.25
53.262793379315845,3.234798377951833e+16,5.34539081832532e+16,8304636897555208.0,1.248392487626833e+16,102559113389.34055,313898588436.46375,9136022716460.12,307810149493163.9
54.42804924690216,3.269760435338111e+16,5.4038635997725096e+16,8394394328445812.0,1.2618852512381634e+16,105927083883.04536,324206803442.6542,9436043980523.281,317918625648689.9
55.616610231840205,3.3050300935062384e+16,5.462873724900278e+16,8484941457026056.0,1.2754967259599076e+16,109398661626.86354,334832125194.81146,9745294677296.025,328338071851113.6
56.828942436477014,3.3406105975173964e+16,5.522427481438134e+16,8576286614280412.0,1.2892281641452654e+16,112976939712.99919,345784020607.276,10064050343488.275,339077772170451.6
58.06552128520656,3.3765052112968364e+16,5.582531216137842e+16,8668438179622668.0,1.3030808254275514e+16,116665101819.37767,357072233847.0628,10392594585355.957,350147282590932.25
59.32683171091069,3.41271721781803e+16,5.643191335876056e+16,8761404581368759.0,1.3170559767913002e+16,120466424794.52399,368706794245.33,10731219308968.158,361556438770451.25
60.613368345128904,3.449249919278109e+16,5.704414308764222e+16,8855194297187167.0,1.331154892639939e+16,124384281313.09676,380698024425.10236,11080224956768.383,373315364012024.0
61.925635712031486,3.4861066372645356e+16,5.766206665266784e+16,8949815854526793.0,1.3453788548601348e+16,128422142603.86006,393056548650.6819,11439920750587.719,385434477452482.5
63.264148426272115,3.5232907129131108e+16,5.828574999327913e+16,9045277831022640.0,1.3597291528827668e+16,132583581251.89357,405793301404.30865,11810624941271.46,397924502473811.2
64.62943139479756,3.5608055070573816e+16,5.8915259695077064e+16,9141588854879364.0,1.374207083740581e+16,136872274076.9022,418919536195.71515,12192665065083.75,410796475342620.0
66.02202002269351,3.5986544003694416e+16,5.955066300128242e+16,9238757605232660.0,1.3888139521225262e+16,141292005089.50494,432446834610.3519,12586378207057.723,424061754083285.2
67.44246042314738,3.636840793492064e+16,6.01920278243031e+16,9336792812488728.0,1.4035510704247726e+16,145846668527.42642,446387115602.1866,12992111271462.758,437732027590467.25
68.89130963161033,3.675368107162398e+16,6.083942275741287e+16,9435703258641556.0,1.41841975879841e+16,150540271973.5625,460752645037.0603,13410221259563.055,451819324986729.1
70.36913582424253,3.71423978232698e+16,6.1492917086547896e+16,9535497777568370.0,1.4334213451938624e+16,155376939557.90512,475556045492.7469,13841075554845.305,466336025231128.5
71.87651854072739,3.753459280248228e+16,6.215258080222698e+16,9636185255302914.0,1.4485571654019702e+16,160360915245.38095,490810306321.9305,14285052215896.744,481294866984688.5
73.41404891154194,3.793030082602184e+16,6.281848461160195e+16,9737774630286564.0,1.463828563091743e+16,165496566211.66852,506528793984.4796,14742540277117.732,496708958738777.1
74.98232988977279,3.8329556915678456e+16,6.349069995064236e+16,9840274893597378.0,1.4792368898447804e+16,170788386309.11826,522725262655.4791,15213940057457.307,512591789212462.2
76.58197648756824,3.873239629907496e+16,6.416929899646201e+16,9943695089156674.0,1.4947835051863172e+16,176240999624.92093,539413865115.61975,15699663477361.756,528957238025016.1
78.21361601731961,3.9138854410385704e+16,6.485435467979023e+16,1.004804431391314e+16,1.5104697766129422e+16,181859164133.7273,556609163930.6388,16200134384131.846,545819586649772.4
79.87788833766601,3.9548966890964184e+16,6.554594069759674e+16,1.0153331718004382e+16,1.526297079616824e+16,187647775446.9404,574326142926.6742,16715788885885.277,563193529655627.2
81.57544610441933,3.9962769589883624e+16,6.62441315258711e+16,1.025956650489537e+16,1.5422667977065576e+16,193611870660.9489,592580218968.4275,17247075694325.887,581094186242504.0
83.30695502650772,4.0380298564385784e+16,6.69490024325648e+16,1.0366757931493762e+16,1.5583803224245072e+16,199756632306.6217,611387254047.2258,17794456476523.457,599537112077169.8
85.07309412703788,4.080159008023805e+16,6.7660629490697096e+16,1.0474915308241702e+16,1.5746390533605636e+16,206087392402.38577,630763567686.1545,18358406215911.08,618538311435797.6
86.87455600957864,4.122668061199721e+16,6.83790895916326e+16,1.0584047999183318e+16,1.5910443981623438e+16,212609636613.28195,650725949669.5074,18939413582710.875,638114249659719.1
88.71204712977021,4.165560684317737e+16,6.910446045852834e+16,1.069416542200805e+16,1.607597772541649e+16,219329008518.4086,671291673103.9879,19537981313999.957,658281865930815.8
90.58628807236562,4.2088405666319224e+16,6.983682065995757e+16,1.080527704806826e+16,1.6243006002771566e+16,226251313989.19675,692478507819.1077,20154626603633.586,679058586373029.2
92.49801383381293,4.252511418295751e+16,7.05762496237084e+16,1.0917392402370944e+16,1.6411543132131436e+16,233382525681.00122,714304734114.4038,20789881502243.086,700462337486402.0
94.4479741104892,4.296576970348257e+16,7.132282765075829e+16,1.1030521063542132e+16,1.6581603512541428e+16,240728787640.51416,736789156861.1322,21444293327530.215,722511559920136.6
96.43693359269899,4.341040974688999e+16,7.207663592942206e+16,1.114467266376279e+16,1.6753201623553126e+16,248296420031.5415,759951119966.1937,22118425085078.94,745225222591047.9
98.46567226455298,4.385907204041422e+16,7.283775654967002e+16,1.1259856888674542e+16,1.6926352025082298e+16,256091923981.69296,783810521206.1602,22812855899911.812,768622837153769.0
100.53498570984404,4.431179451903485e+16,7.360627251760856e+16,1.1376083477252956e+16,1.7101069357218874e+16,264121986552.57388,808387827439.227,23528181459014.78,792724472829023.6
102.64568542404092,4.4768615324848e+16,7.438226777011582e+16,1.1493362221646274e+16,1.7277368339984248e+16,272393485836.06668,833704090203.092,24265014465058.625,817550771596165.5
104.79859913252174,4.522957280629133e+16,7.516582718961499e+16,1.161170296697636e+16,1.7455263773031736e+16,280913496179.3022,859780961706.6786,25023985101543.78,843122963756102.5
106.99457111517218,4.569470551720475e+16,7.59570366189715e+16,1.1731115611097428e+16,1.7634770535284554e+16,289689293540.92914,886640711223.6558,25805741509596.145,869462883870582.9
109.23446253747562,4.6164052215712184e+16,7.675598287648851e+16,1.185161010430932e+16,1.781590358450389e+16,298728360981.26227,914306241895.7291,26610950276639.266,896592987083686.1
111.51915178822514,4.663765186290105e+16,7.75627537709692e+16,1.197319644901809e+16,1.7998677956779388e+16,308038394288.8966,942801107953.5316,27440296937166.863,924536365831142.6
113.84953482398966,4.71155436212726e+16,7.837743811681061e+16,1.2095884699338258e+16,1.8183108765930836e+16,317627307746.32605,972149532362.915,28294486485837.812,953316766942929.4
116.22652552046945,4.7597766852932456e+16,7.920012574908323e+16,1.2219684960628458e+16,1.836921120280998e+16,327503240037.05334,1002376424904.2847,29174243903107.145,982958609144287.8
118.65105603087885,4.808436111748332e+16,8.003090753853536e+16,1.2344607388950238e+16,1.8557000534487172e+16,337674560296.64453,1033507400692.4012,30080314693607.242,1013487000960022.0
121.12407715149642,4.8575366169575544e+16,8.08698754064583e+16,1.2470662190439252e+16,1.874649210330601e+16,348149874310.05646,1065568799143.8551,31013465437478.45,1044927759026588.4
123.64655869452635,4.90708219560633e+16,8.171712233932891e+16,1.2597859620575084e+16,1.8937701325785396e+16,358938030857.50525,1098587703399.079,31974484354844.953,1077307426816044.5
126.21948986841687,4.957076861270307e+16,8.257274240313046e+16,1.2726209983333882e+16,1.9130643691346028e+16,370048128210.9705,1132591960205.3574,32964181883615.17,1110653293775434.0
128.8438796657852,5.007524646032691e+16,8.343683075724176e+16,1.2855723630205636e+16,1.9325334760832744e+16,381489520783.3006,1167610200266.8079,33983391270774.504,1144993414884679.5
131.52075725910092,5.058429600040359e+16,8.430948366775776e+16,1.2986410959054742e+16,1.9521790164801772e+16,393271825931.6678,1203671859066.7175,35032969177318.562,1180356630635310.5
134.25117240428295,5.109795790989599e+16,8.519079852008942e+16,1.311828241279974e+16,1.9720025601535884e+16,405404930916.91766,1240807198166.8833,36113796296956.3,1216772587431686.8
