t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,5363246609993340.0,5930360792556473.0,285798646108409.8,280643371646811.75,2035040235.5129132,3235134904.9344378,35316359289.080894,631578273493.252
3.7051210308696363,5492089192715193.0,6072861474495896.0,292664456760092.06,287385335881258.3,2187401689.780947,3477346319.202584,37960461010.1929,678863930334.629
3.879223451487029,5620465283526625.0,6214848631359159.0,299505408820309.6,294102889926867.7,2346531666.220724,3730317767.100443,40722024682.58862,728250211249.5271
4.0568079205167695,5748454678889148.0,6356410551816953.0,306325754512076.56,300800209304483.0,2512625339.086383,3994359520.9687505,43604437395.913925,779797688982.7645
4.237944078927105,5876131085322683.0,6497628793781732.0,313129421535371.9,307481150865699.9,2685885075.328967,4269793287.5398574,46611211063.43178,833569168550.011
4.422702960505647,6003562829920677.0,6638578970000996.0,319920050929332.75,314149289972100.9,2866520545.3439655,4556952383.99776,49745984343.98366,889629721608.6516
4.61115701971576,6130813469960176.0,6779331422093150.0,326701029557371.6,320807952394401.2,3054748849.0169563,4856181938.35786,53012524829.43816,948046725576.4651
4.803380160110075,6257942318548424.0,6919951801756851.0,333475518118033.9,327460241818037.44,3250794655.805697,5167839112.160897,56414731475.73262,1008889907106.5623
4.9994477633122765,6385004899992061.0,7060501574284834.0,340246475410867.56,334109063671336.25,3454890357.84706,5492293343.87283,59956637259.9502,1072231389604.6243
5.199436718578522,6512053346019778.0,7201038456688415.0,347016679450492.4,340757145858711.4,3667276235.2788444,5829926611.7030735,63642412049.37894,1138145744537.0625
5.403425452950093,6639136741968516.0,7341616800504738.0,353788745914287.75,347407056875602.7,3888200633.1313663,6181133714.815519,67476365671.35603,1206710046329.905
5.611493962009095,6766301430433508.0,7482287927579128.0,360565144323411.7,354061221697613.25,4117920149.2786174,6546322572.121409,71462951175.04335,1278003930700.046
5.823723841249277,6893591278592380.0,7623100425688205.0,367348212288061.1,360721935768812.94,4356699833.050727,6925914538.02081,75606768278.22363,1352109656295.297
6.040198318074262,7021047914371707.0,7764100409718447.0,374140168092405.75,367391377359661.5,4604813394.202681,7320344734.607845,79912566993.82315,1429112169548.4963
6.261002284435747,7148710935780003.0,7905331753180343.0,380943121849602.4,374071618520808.8,4862543422.012432,7730062399.9788885,84385251432.2235,1509099172675.3699
6.486222330124463,7276618097040765.0,8046836294075590.0,387759085420513.06,380764634822902.8,5130181614.347918,8155531252.388879,89029883776.57713,1592161194766.1921
6.715946776726952,7404805474593268.0,8188654018509100.0,394589981259624.2,387472314042933.2,5408029016.598843,8597229870.08997,93851688429.32283,1678391665939.1316
6.950265712261491,7533307615562180.0,8330823224921380.0,401437650326744.06,394196463933230.6,5696396270.417873,9055652086.76465,98856056328.9364,1767886994537.8784
7.18927102650672,7662157670909928.0,8473380671389420.0,408303859182478.44,400938819188941.56,5995603872.257648,9531307402.53171,104048549436.68219,1860746647369.517
7.433056447036854,7791387515163896.0,8616361708087449.0,415190306368296.3,407701047713013.9,6305982441.726928,10024721410.562077,109434905393.77147,1957073232989.7642
7.681717575977592,7921027854341183.0,8759800396702076.0,422098628157663.1,414484756263592.4,6627872999.821396,10536436239.393066,115021042349.89064,2056972588052.8704
7.935351927497144,8051108323467509.0,8903729618346059.0,429030403752661.44,421291495556901.06,6961627257.113413,11067011011.074402,120813063964.56313,2160553866752.3203
8.194058966047088,8181657574896487.0,9048181171303820.0,435987159990387.0,428122764888741.7,7307607912.010509,11617022315.321651,126817264583.2461,2267929633386.4004
8.45794014536803,8312703358474127.0,9193185859764524.0,442970375614779.2,434980016329270.3,7666188959.215737,12187064699.887547,133040134590.48145,2379215958089.995
8.72709894827539,8444272594456581.0,9338773574546364.0,449981485162289.2,441864658538578.5,8037756008.544056,12777751177.396969,139488365942.76465,2494532515780.347
9.0016409272409,8576391439972435.0,9484973366687040.0,457021882503548.0,448778060244467.06,8422706614.268071,13389713748.921331,146168857884.1539,2614002688370.7607
9.281673745785717,8709085349721203.0,9631813514665494.0,464092924077890.9,455721553418640.06,8821450615.184864,14023603944.596245,153088722847.92886,2737753670311.52
9.567307220701432,8842379131514356.0,9779321585924322.0,471195931853040.06,462696436182986.75,9234410485.611544,14680093381.61393,160255292547.92755,2865916577522.7354
9.85865336511546,8976296997190828.0,9927524493283088.0,478332196038325.9,469703975473865.94,9662021697.534119,15359874339.945942,167676124263.42813,2998626559788.4824
10.155826432417769,9110862609376906.0,1.0076448546759718e+16,485502977576426.1,476745409488902.6,10104733094.147545,16063660356.175991,175359007321.73596,3136022916686.4683
10.458942961066125,9246099124503856.0,1.0226119501258578e+16,492709510435716.06,483821949937986.6,10563007275.041073,16792186835.844831,183311969782.85767,3278249217131.656
10.768121820287448,9382029232450366.0,1.0376562600531344e+16,499953003722745.7,490934784117637.1,11037320993.2945,17546211684.731915,191543285330.89752,3425453422616.6445
11.083484256693197,9518675193134428.0,1.0527802617768496e+16,507234643632165.56,498085076825768.7,11528165564.766193,18326515959.518105,200061480377.025,3577788014235.722
11.405153941827061,9656058870344022.0,1.0679863893142232e+16,514555595249499.7,505273972131933.25,12036047289.86515,19133904538.2956,208875341379.10965,3735410123583.4565
11.733257020663602,9794201763063322.0,1.083277036858506e+16,521917004220478.06,512502595016552.6,12561487888.112902,19969206811.410347,217993922383.31256,3898481667622.606
12.067922161076874,9933125034524840.0,1.0986545620057876e+16,529319998299173.1,519772052891114.06,13105024945.812716,20833277393.14224,227426552793.1567,4067169487619.929
12.409280604298411,1.0072849539191954e+16,1.1141212887534774e+16,536765688785850.94,527083437010104.9,13667212377.15648,21726996854.747986,237182845371.79758,4241645492252.46
12.75746621638438,1.0213395847856482e+16,1.1296795102907996e+16,544255171864386.44,534437823784284.7,14248620899.111101,22651272479.410355,247272704483.4423,4422086804990.233
13.112615540712067,1.0354784271015732e+16,1.145331491599568e+16,551789529847987.44,541836276003949.0,14849838520.438894,23607039039.656666,257706334580.05008,4608675915865.478
13.474867851526309,1.0497034880677798e+16,1.1610794718816202e+16,559369832341157.2,549279843979933.94,15471471045.217508,24595259597.82931,268494248939.6796,4801600837741.874
13.844365208556836,1.0640167530728136e+16,1.1769256668277274e+16,566997137325004.5,556769566609340.0,16114142591.237917,25616926330.208073,279647278663.0294,5001055267201.058
14.221252512727972,1.0784201875978142e+16,1.1928722707412342e+16,574672492172302.6,564306472372289.2,16778496123.670368,26673061375.40474,291176581934.9562,5207238750167.541
14.605677562982532,1.0929157390003784e+16,1.2089214585284922e+16,582396934598088.8,571891580265375.1,17465194004.399227,27764717707.669327,303093653557.92993,5420356852396.499
14.997791114242183,1.1075053381872824e+16,1.2250753875669108e+16,590171493551021.9,579525900676942.0,18174918557.441578,28892980035.764244,315410334764.5988,5640621334952.983
15.397746936527026,1.1221909011848782e+16,1.2413361994604376e+16,597997190050231.0,587210436208838.9,18908372650.87415,30058965728.08366,328138823316.87177,5868250334814.36
15.805701875257567,1.1369743306151902e+16,1.2577060216913304e+16,605875037971895.8,594946182448807.0,19666280295.705643,31263825764.712276,341291683899.0739,6103468550731.65
16.221815912762718,1.15185751708493e+16,1.2741869691762318e+16,613806044789430.5,602734128697320.4,20449387262.143364,32508745717.137646,354881858812.9746,6346507434488.999
16.64625223101797,1.1668423404939286e+16,1.2907811457337422e+16,621791212270734.2,610575258652248.5,21258461713.713993,33794946756.345554,368922678982.6767,6597605387703.881
17.079177275638333,1.1819306712688964e+16,1.3074906454700178e+16,629831537135625.9,618470551054448.1,22094294859.70913,35123686690.04923,383427875277.519,6857007964314.135
17.5207608211511,1.1971243715277e+16,1.3243175540882e+16,637928011676277.4,626420980296990.5,22957701626.436947,36496261029.815,398411590161.3582,7124968078901.121
17.97117603757412,1.2124252961788428e+16,1.3412639501268188e+16,646081624343122.1,634427517000496.6,23849521347.771767,37914004088.868256,413888389676.7592,7401746221001.5
18.430599558325603,1.227835293960301e+16,1.3583319061318086e+16,654293360298400.5,642491128556723.4,24770618475.500465,39378290111.371605,429873275772.7534,7687610675562.569
18.899211549492115,1.2433562084212062e+16,1.3755234897660104e+16,662564201939318.1,650612779642255.8,25721883309.974792,40890534433.98631,446381698984.9996,7982837749698.882
19.37719578048196,1.2589898788494988e+16,1.3928407648596072e+16,670895129392352.2,658793432703915.0,26704232751.58388,42452194680.53173,463429571477.2729,8287712005909.763
19.864739696091597,1.2747381411479466e+16,1.4102857924042142e+16,679287120980081.4,667034048417161.2,27718611073.565697,44064771990.570274,481033280453.2807,8602526501918.656
20.36203449001343,1.290602828660583e+16,1.4278606314928206e+16,687741153661575.6,675335586118537.4,28765990716.67977,45729812282.747894,499209701947.8828,8927583037296.31
20.869275179813698,1.3065857729508292e+16,1.4455673402070858e+16,696258203447037.1,683699004212840.8,29847373106.26244,47448907553.7168,517976215006.7399,9263192407029.27
21.38666068340997,1.3226888045321142e+16,1.4634079764528878e+16,704839245787159.9,692125260555441.4,30963789492.18369,49223697213.46773,537350716263.41565,9609674662195.037
21.91439389707817,1.338913753551146e+16,1.4813845987442564e+16,713485255937203.2,700615312809810.1,32116301812.21556,51055869457.88284,557351634922.7872,9967359377901.834
22.452681775019734,1.3552624504232546e+16,1.4994992669351152e+16,722197209295577.9,709170118779975.0,33306003579.31435,52947162679.30499,577997948159.4523,10336585928648.531
23.00173541052013,1.3717367264185578e+16,1.5177540428974906e+16,730976081716190.6,717790636717251.8,34534020793.29759,54899366915.8913,599309196939.5115,10717703771254.48
23.561770118730532,1.3883384141969362e+16,1.5361509911439058e+16,739822849793536.9,726477825600176.6,35801512877.37856,56914325340.48529,621305502273.7429,11111072735502.05
24.133005521105144,1.405069348288951e+16,1.5546921793908604e+16,748738491118960.2,735232645386158.0,37109673639.98931,58993935789.69225,644007581909.64,11517063322626.121
24.715665631527248,1.4219313655189806e+16,1.5733796790592668e+16,757723984506141.9,744056057232886.6,38459732262.28735,61140152333.78805,667436767469.1938,11936057011772.613
25.309978944157795,1.4389263053659352e+16,1.5922155657067546e+16,766780310183323.5,752949023687096.1,39852954311.69708,63354986888.01629,691615022038.478,12368446574535.088
25.91617852304095,1.4560560102559412e+16,1.6112019193855906e+16,775908449949262.2,761912508837706.6,41290642781.77965,65640510865.74601,716564958214.1764,12814636397660.59
26.53450209350177,1.4733223257803656e+16,1.630340824918964e+16,785109387289422.9,770947478429913.0,42774139158.66527,67998856873.85602,742309856611.085,13275042813996.877
27.165192135371807,1.490727100831485e+16,1.6496343720870824e+16,794384107448272.0,780054899936186.6,44304824514.20175,70432220450.59534,768873684833.2482,13750094441728.957
27.808495978079243,1.5082721876471052e+16,1.6690846557134982e+16,803733597453046.1,789235742579607.8,45884120625.88897,72942861846.02818,796281116909.9783,14240232531926.305
28.464665897640828,1.5259594417542568e+16,1.688693775640729e+16,813158846083762.2,798490977304411.4,47513491123.56827,75533107845.01463,824557553196.1976,14745911324391.484
29.133959215593645,1.5437907218011064e+16,1.7084638365831518e+16,822660843783633.1,807821576688026.0,49194442662.722824,78205353632.50049,853729140734.5942,15267598411764.523
29.816638399905518,1.56176788926508e+16,1.7283969478439388e+16,832240582503534.0,817228514788348.8,50928526124.12059,80962064700.6848,883822794074.9573,15805775111800.418
30.51297116790363,1.5798928080242542e+16,1.7484952228816506e+16,841899055473611.6,826712766919469.1,52717337839.387184,83805778797.4156,914866216543.5249,16360936847691.639
31.223230591261704,1.5981673437780606e+16,1.7687607787110702e+16,851637256894580.1,836275309348520.0,54562520841.946915,86739107914.91556,946887921952.5918,16933593536260.527
31.947695203086937,1.6165933633024492e+16,1.7891957351218254e+16,861456181540809.6,845917118905955.6,56465766142.59664,89764740317.67334,979917256737.6212,17524269983794.277
32.686649107148675,1.6351727335239238e+16,1.809802213697549e+16,871356824266891.9,855639172500993.0,58428814028.79727,92885442608.04056,1013984422505.98,18133506289237.695
33.44038208929165,1.6539073203961706e+16,1.830582336617513e+16,881340179409026.9,865442446533799.4,60453455386.570885,96104061827.77301,1049120498978.0023,18761858254398.805
34.20918973107749,1.6727989875624916e+16,1.8515382252221428e+16,891407240072239.5,875327916195579.2,62541533043.67939,99423527593.40509,1085357467297.4054,19409897800756.676
34.993373525699035,1.6918495947868886e+16,1.8726719983234292e+16,901558997294340.1,885296554647602.6,64694943132.5408,102846854263.01134,1122728233684.2676,20078213392392.188
35.793240996213015,1.7110609961365322e+16,1.8939857702410332e+16,911796439077385.8,895349332070137.9,66915636471.10647,106377143131.51886,1161266653399.7273,20767410464489.496
36.60910581613728,1.7304350378983244e+16,1.9154816485449344e+16,922120549277458.0,905487214572266.1,69205619959.6726,110017584651.364,1201007554987.262,21478111856781.125
37.44128793246003,1.7499735562126002e+16,1.9371617314857984e+16,932532306343690.1,915711162953639.4,71566957991.35588,113771460674.87082,1241986764751.118,22210958251230.273
38.29011369110923,1.7696783744074428e+16,1.9590281050947012e+16,943032681897779.9,926022131309624.2,74001773873.69145,117642146714.32085,1284241131427.8264,22966608613162.824
39.15591596493141,1.789551300017875e+16,1.9810828399347276e+16,953622639145552.6,936421065471522.1,76512251258.56024,121633114215.26636,1327808551002.275,23745740634981.54
40.03903428423004,1.8095941214751896e+16,2.0033279874880412e+16,964303131112774.9,946908901274190.0,79100635577.36421,125747932838.1995,1372727991614.9595,24549051181507.062
40.93981496991464,1.829808604452876e+16,2.0257655761633292e+16,975075098697936.6,957486562643967.2,81769235478.11928,129990272743.26723,1419039518502.5156,25377256735911.453
41.85861126931294,1.850196487857171e+16,2.0483976069103196e+16,985939468535705.9,968154959500648.9,84520424260.84471,134363906872.29588,1466784318908.7898,26231093845121.21
42.7957834946992,1.870759479451938e+16,2.07122604842979e+16,996897150665475.8,978914985468110.1,87356641307.37692,138872713221.94943,1516004726899.186,27111319563487.6
43.751699164593184,1.8914992511096576e+16,2.094252831969859e+16,1007949036000713.5,989767515389274.9,90280393501.46098,143520677101.44858,1566744248006.3801,28018711893438.4
44.72673314788505,1.912417433682389e+16,2.117479845701731e+16,1019095993595773.0,1000713402642258.0,93294256634.72804,148311893367.8526,1619047583631.1494,28954070221747.348
45.721267810842754,1.9335156114891676e+16,2.140908928670628e+16,1030338867708310.0,1011753476255751.2,96400876793.91327,153250568631.53485,1672960655117.7615,29918215749980.516
46.73569316705961,1.9547953164186788e+16,2.1645418643206812e+16,1041678474656707.8,1022888537823144.6,99602971724.44574,158341023424.09637,1728530627419.3584,30911991917608.055
47.770407030400804,1.976258021649042e+16,2.188380373595503e+16,1053115599473440.8,1034119358216255.9,102903332165.31001,163587694320.6269,1785805932264.8953,31936264816199.875
48.82581517100882,1.9979051349892636e+16,2.2124261076193596e+16,1064650992356859.4,1045446674101110.0,106304823149.88847,168995136007.8893,1844836290735.8323,32991923593062.15
49.902331474429,2.0197379918500384e+16,2.2366806399671904e+16,1076285364925421.5,1056871184259749.4,109810385267.30023,174568023289.71503,1905672735157.3418,34079880842613.918
51.000378103917576,2.0417578478545276e+16,2.2611454585351924e+16,1088019386280118.5,1068393545723680.5,113423035878.5905,180311153020.6346,1968367630206.073,35201072983750.8
52.120385665995926,2.0639658711030184e+16,2.2858219570269576e+16,1099853678882430.4,1080014369726178.6,117145870281.97693,186229445958.53503,2032974693134.0317,36356460621399.57
53.262793379315845,2.0863631341083024e+16,2.3107114260736972e+16,1111788814256823.9,1091734217482318.5,120982062821.24078,192327948526.94083,2099549013005.8313,37547028890426.875
54.42804924690216,2.1089506054218996e+16,2.3358150440106036e+16,1123825308528489.1,1103553595807191.0,124934867931.24855,198611834477.36447,2168147068845.0854,38773787780038.44
55.616610231840205,2.1317291409739584e+16,2.361133867334337e+16,1135963617808541.0,1115472952584348.9,129007621114.51631,205086406442.04453,2238826746584.1846,40037772436777.21
56.828942436477014,2.1546994751529388e+16,2.3866688208704096e+16,1148204133440507.5,1127492672098042.2,133203739842.67566,211757097367.3092,2311647354710.9897,41340043444216.91
58.06552128520656,2.177862211653712e+16,2.412420687681697e+16,1160547177123436.2,1139613070244295.2,137526724376.6816,218629471817.77423,2386669638505.48,42681687077438.13
59.32683171091069,2.2012178141253316e+16,2.4383900987527484e+16,1172992995928251.8,1151834389637155.2,141980158499.58975,225709227141.5669,2463955792759.3154,44063815530372.97
60.613368345128904,2.2247665966522676e+16,2.464577522486749e+16,1185541757225350.5,1164156794627797.5,146567710155.76828,233002194486.8144,2543569472871.7144,45487567114113.23
61.925635712031486,2.2485087141050224e+16,2.4909832540548292e+16,1198193543542605.2,1176580366255262.0,151293131990.44223,240514339659.70804,2625575804215.979,46954106424290.695
63.264148426272115,2.2724441523978296e+16,2.517607404639167e+16,1210948347373854.2,1189105097148607.2,156160261783.55093,248251763814.56253,2710041389672.029,48464624475658.984
64.62943139479756,2.2965727186931596e+16,2.5444498906135876e+16,1223806065959060.8,1201730886401206.0,161173022771.98648,256220703966.4523,2797034315222.027,50020338802039.375
66.02202002269351,2.320894031593869e+16,2.571510422706559e+16,1236766496057821.2,1214457534438560.2,166335423854.3969,264427533317.16757,2886624153508.29,51622493519823.07
67.44246042314738,2.3454075113648964e+16,2.5987884951928868e+16,1249829328738718.0,1227284737901611.8,171651559672.8652,272878761385.4564,2978881965254.607,53272359353267.664
68.89130963161033,2.370112370227566e+16,2.6262833751613788e+16,1262994144207284.0,1240212084568022.0,177125610565.9472,281581033932.7777,3073880298455.371,54971233619873.26
70.36913582424253,2.3950076027695616e+16,2.6539940919059784e+16,1276260406695648.0,1253239048333992.2,182761842387.69473,290541132676.02,3171693185239.1387,56720440174172.44
71.87651854072739,2.420091976514257e+16,2.6819194264884736e+16,1289627459437073.8,1266364984279450.8,188564606187.5012,299765974778.9854,3272396136317.152,58521329308331.73
73.41404891154194,2.4453640226926204e+16,2.7100579015204776e+16,1303094519748466.8,1279589123839274.2,194538337745.78656,309262612114.71985,3376066132930.3257,60375277608020.41
74.98232988977279,2.470822027260788e+16,2.738407771212021e+16,1316660674243781.2,1292910570103023.0,200687556960.76907,319038230291.11676,3482781616212.0933,62283687762068.02
76.58197648756824,2.4964640222054356e+16,2.76696701173334e+16,1330324874200813.0,1306328293265305.5,207016867081.78275,329100147432.6011,3592622473888.5625,64247988324505.09
78.21361601731961,2.5222877771783236e+16,2.7957333119353372e+16,1344085931103353.0,1319841126248365.5,213530953784.8316,339455812711.0245,3705670024241.0024,66269633427651.2
79.87788833766601,2.5482907915000204e+16,2.824704064472917e+16,1357942512380128.2,1333447760517862.8,220234584086.33597,350112804619.34485,3822006997260.547,68350102444990.74
81.57544610441933,2.574470286571398e+16,2.853876357373665e+16,1371893137360999.5,1347146742112027.2,227132605091.244,361078828982.0209,3941717512928.681,70490899602653.98
83.30695502650772,2.6008231987298852e+16,2.883246966092684e+16,1385936173470185.8,1360936467903544.8,234229942571.97034,372361716696.4791,4064887056562.3,72693553538404.84
85.07309412703788,2.6273461725855468e+16,2.9128123460921972e+16,1400069832675164.8,1374815182112507.5,241531599374.87463,383969421200.43445,4191602451165.908,74959616807112.66
86.87455600957864,2.654035554870059e+16,2.942568625982505e+16,1414292168208880.0,1388780973087765.8,249042653651.26358,395910015660.27783,4321951826739.0444,77290665331777.31
88.71204712977021,2.6808873888295268e+16,2.9725116012582452e+16,1428601071581794.0,1402831770372864.5,256768256910.17804,408191689876.16656,4456024586491.188,79688297799254.39
90.58628807236562,2.7078974091899868e+16,3.0026367286619228e+16,1442994269899061.8,1416965342071609.8,264713631890.53683,420822746899.9567,4593911369921.991,82154134999928.36
92.49801383381293,2.735061037721949e+16,3.032939121203656e+16,1457469323496953.8,1431179292527126.0,272884070250.4612,433811599362.5309,4735704012729.233,84689819110660.8
94.4479741104892,2.762373379428053e+16,3.063413543863835e+16,1472023623911331.5,1445471060326992.5,281284930071.9508,447166765507.6005,4881495503512.594,87297012920443.58
96.43693359269899,2.7898292193758492e+16,3.0940544100027964e+16,1486654392189877.0,1459837916645896.2,289921633179.37524,460896864929.5489,5031379937246.714,89977398998283.92
98.46567226455298,2.81742302019488e+16,3.124855778498779e+16,1501358677558320.8,1474276963935936.5,298799662270.5778,475010614013.3958,5185452465502.63,92732678802945.14
100.53498570984404,2.845148920255489e+16,3.1558113516335216e+16,1516133356449994.2,1488785134973668.5,307924557859.7488,489516821075.54974,5343809243402.942,95564571734285.62
102.64568542404092,2.873000732544371e+16,3.1869144737417576e+16,1530975131906581.5,1503359192271676.0,317301915031.5765,504424381204.5677,5506547373302.179,98474814126041.38
104.79859913252174,2.900971944249625e+16,3.2181581306390796e+16,1545880533357041.5,1517995727861471.5,326937380006.5732,519742270801.7503,5673764845190.723,101465158180021.83
106.99457111517218,2.9290557170663924e+16,3.2495349498401764e+16,1560845916780442.0,1532691163453420.0,336836646517.89886,535479541822.08936,5845560473827.618,104537370841819.52
109.23446253747562,2.957244888232143e+16,3.2810372015776172e+16,1575867465257695.8,1547441750978466.0,347005452000.43933,551645315716.7819,6022033832615.726,107693232618269.81
111.51915178822514,2.985531972298977e+16,3.312656800629312e+16,1590941189915925.0,1562243573515540.5,357449573593.3671,568248777079.2375,6203285184240.171,110934536337039.22
113.84953482398966,3.013909163648712e+16,3.344385308961145e+16,1606062931268772.8,1577092546607630.5,368174823957.9331,585299166997.3951,6389415408101.028,114263085848890.34
116.22652552046945,3.042368339755312e+16,3.3762139391897864e+16,1621228360954872.8,1591984419968916.8,379187046912.7959,602805776115.9688,6580525924579.386,117680694673335.97
118.65105603087885,3.0709010651977e+16,3.4081335588692796e+16,1636432983876183.8,1606914779584555.5,390492112889.76294,620777937413.2391,6776718616187.542,121189184588574.64
121.12407715149642,3.0994985964252536e+16,3.440134695603982e+16,1651672140737510.5,1621879050204351.0,402095914213.51776,639225018698.0453,6978095745664.887,124790384166820.0
123.64655869452635,3.128151887277003e+16,3.472207542989079e+16,1666941010987521.5,1636872498230755.5,414004360209.52716,658156414833.6448,7184759871092.354,128486127256325.1
126.21948986841687,3.1568515952550052e+16,3.5043419673795044e+16,1682234616161785.8,1651890235001590.2,426223372145.1511,677581539696.4297,7396813758112.534,132278251411655.89
128.8438796657852,3.1855880885517052e+16,3.5365275154871068e+16,1697547823627502.2,1666927220467230.5,438758878009.724,697509817878.6819,7614360289355.794,136168596274013.27
131.52075725910092,3.2143514538303412e+16,3.5687534228053004e+16,1712875350729569.0,1681978267261894.0,451616807140.2627,717950676145.926,7837502371187.589,140159001903660.33
134.25117240428295,3.2431315047572556e+16,3.6010086228602308e+16,1728211769337304.2,1697038045168324.8,464803084700.3816,738913534660.9458,8066342837908.856,144251307066814.12
137.03619585236862,3.271917791284261e+16,3.633281757286574e+16,1743551510790872.0,1712101085975029.5,478323626020.96783,760407797988.0448,8300984353557.361,148447347479650.8
139.876919769416,3.300699609679132e+16,3.665561186726317e+16,1758888871246360.8,1727161788724912.2,492184330812.1882,782442845892.7924,8541529311476.957,152748954012399.62
142.77445816480432,3.3294660133018636e+16,3.697835002548108e+16,1774218017418291.5,1742214425354210.5,506391077257.5617,805028023954.295,8788079731840.127,157157950856852.03
145.7299473281004,3.35820582412365e+16,3.73009103938426e+16,1789532992717869.0,1757253146720021.0,520949716001.86194,828172634008.7024,9040737157328.566,161676153660940.4
148.7445462746624,3.386907644985583e+16,3.762316888482633e+16,1804827723785460.8,1772271989014954.0,535866064045.94135,851885924444.7648,9299602547198.691,166305367634446.3
151.81943720015568,3.4155598725932892e+16,3.794499911869415e+16,1820096027415225.2,1787264880566834.2,551145898562.7153,876177080374.0637,9564776169979.357,171047385630254.88
154.9558259441588,3.44415071124291e+16,3.826627257318514e+16,1835331617869454.2,1802225649021132.8,566794950649.8363,901055213700.6329,9836357495071.137,175903986205983.9
158.15494246304198,3.4726681872736756e+16,3.858685874122733e+16,1850528114580111.8,1817148028903555.5,582818899035.9849,926529353116.8206,10114445083540.871,180876931671222.25
