t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1409195417899115.0,2.6365245524686488e+19,903841119869072.1,1741074629569414.5,3562717099235420.0,1.6700839629723176e+16,8.294065984384497e+17,2.551152125835175e+19
774.8548970538918,1410782956324504.2,2.687434841724323e+19,904859347967441.4,1743036047539484.0,3630545258985116.5,1.7033834989631652e+16,8.459917206108497e+17,2.6003633638031954e+19
790.4519949949697,1412402992177716.5,2.739278518702067e+19,905898419525868.6,1745037616370403.2,3699579604912139.0,1.737335591308729e+16,8.629037408431427e+17,2.650474517163144e+19
806.3610348948691,1414056202945963.0,2.792071022152074e+19,906958769076509.2,1747080173103535.8,3769838680394502.5,1.7719527374433562e+16,8.801489931819585e+17,2.701500376713883e+19
822.5882555927666,1415743280648236.5,2.845827980749291e+19,908040840472027.6,1749164572734377.5,3841341202761638.0,1.807247661666184e+16,8.977339294980526e+17,2.753455911148156e+19
839.140020704622,1417464932156828.0,2.9005652127608644e+19,909145087091813.9,1751291688609800.0,3914106060425705.0,1.843233318698973e+16,9.156651214459068e+17,2.8063562665207464e+19
856.0228211187144,1419221879525994.0,2.956298725578019e+19,910271972052788.6,1753462412834117.5,3988152309786743.0,1.87992289727243e+16,9.339492624440389e+17,2.8602167655789208e+19
873.2432775410888,1421014860327909.5,3.0130447151064125e+19,911421968424879.4,1755677656684171.2,4063499171904831.0,1.917329823739745e+16,9.52593169675514e+17,2.9150529069493875e+19
890.8081430919106,1422844627996051.5,3.0708195650090996e+19,912595559451259.2,1757938351033566.5,4140166028932498.5,1.9554677657157884e+16,9.716037861081382e+17,2.970880364175828e+19
908.7243059537487,1424711952176139.2,3.12963984579589e+19,913793238773439.8,1760245446786273.0,4218172420300544.0,1.994350635740441e+16,9.909881825337138e+17,3.027714984600974e+19
926.9987920728238,1426617619084787.0,3.1895223137529254e+19,915015510661304.8,1762599915319739.0,4297538038650479.5,2.0339925949643172e+16,1.0107535596257034e+18,3.0855727880870207e+19
945.6387679142803,1428562431875989.0,3.2504839097060766e+19,916262890248172.0,1765002748937690.5,4378282725506862.5,2.074408056855004e+16,1.0309072500145738e+18,3.1444699655681085e+19
964.6515432725658,1430547211015609.0,3.312541757611671e+19,917535903770977.4,1767454961332807.0,4460426466682778.5,2.1156116909218476e+16,1.0514567203800143e+18,3.2044228774284677e+19
984.0445741380172,1432572794663964.5,3.3757131629679153e+19,918835088815672.5,1769957588059417.8,4543989387411901.0,2.1576184264570744e+16,1.0724095735591565e+18,3.265448051699648e+19
1003.8254656207775,1434640039066694.8,3.4400156110403105e+19,920160994567913.6,1772511687016417.2,4628991747200495.0,2.200443456290997e+16,1.0937735506698432e+18,3.3275621820702515e+19
1024.0019749331932,1436749818954010.8,3.5054667648941875e+19,921514182069138.8,1775118338940540.5,4715453934393013.0,2.2441022405587436e+16,1.115556533247903e+18,3.3907821257014026e+19
1044.582014431857,1438903027948478.2,3.572084463227416e+19,922895224478114.1,1777778647910182.5,4803396460444909.0,2.2886105104758708e+16,1.1377665453973097e+18,3.455124900841129e+19
1065.5736547204942,1441100578981462.0,3.639886717996227e+19,924304707338039.1,1780493741859923.2,4892839953896580.0,2.333984272120005e+16,1.1604117559519936e+18,3.5206076842307006e+19
1086.9851278149042,1443343404718373.5,3.7088917118270415e+19,925743228849287.4,1783264773105916.0,4983805154042377.0,2.3802398102154004e+16,1.1835004806479887e+18,3.587247808295952e+19
1108.8248303712023,1445632457992816.2,3.779117795206984e+19,927211400147875.2,1786092918882289.8,5076312904289081.0,2.4273936919172e+16,1.207041184304496e+18,3.655062758116485e+19
1131.1013269786263,1447968712249798.0,3.850583483445915e+19,928709845589719.0,1788979381888723.8,5170384145198067.0,2.4754627705918196e+16,1.2310424830122929e+18,3.724070168165601e+19
1153.823353518199,1450353161998086.8,3.923307453402437e+19,930239203040780.6,1791925390849352.5,5266039907206192.0,2.5244641895897976e+16,1.2555131463278574e+18,3.794287818813754e+19
1176.999820588563,1452786823271851.8,3.997308539966589e+19,931800124173152.5,1794932201083122.8,5363301303020199.0,2.574415386007048e+16,1.280462099471414e+18,3.865733632588289e+19
1200.6398170003342,1455270734101688.0,4.072605732291664e+19,933393274767169.4,1798001095085740.5,5462189519680068.0,2.6253340944303316e+16,1.3058984255269688e+18,3.938425670182174e+19
1224.752613340341,1457805954995125.5,4.1492181697676616e+19,935019335019604.1,1801133383123352.2,5562725810287124.0,2.6772383506623644e+16,1.3318313676422907e+18,4.012382126204429e+19
1249.3476656071477,1460393569426731.8,4.2271651377288544e+19,936678999858005.4,1804330403838068.0,5664931485392953.0,2.730146495421799e+16,1.3582703312266135e+18,4.087621324664921e+19
1274.4346189192906,1463034684337880.0,4.306466062887937e+19,938372979261250.1,1807593524865426.8,5768827904045623.0,2.7840771780129124e+16,1.3852248861437248e+18,4.1641617141863e+19
1300.0233112976764,1465730430646267.5,4.387140508489167e+19,940101998586344.1,1810924143463913.8,5874436464490469.0,2.8390493599596136e+16,1.412704768897858e+18,4.2420218629357e+19
1326.12377752363,1468481963765272.0,4.4692081691730985e+19,941866798901520.5,1814323687156627.0,5981778594522758.0,2.8950823185979204e+16,1.440719884809745e+18,4.321220453269089e+19
1352.7462530741027,1471290464133181.5,4.55268886554538e+19,943668137325691.6,1817793614385141.8,6090875741490549.0,2.9521956506208524e+16,1.4692803101798845e+18,4.401776276081038e+19
1379.9011781355848,1474157137752356.8,4.637602538442233e+19,945506787374257.8,1821335415175654.0,6201749361946417.0,3.010409275569168e+16,1.4983962944359736e+18,4.483708224852842e+19
1407.5992016982966,1477083216738375.2,4.723969242885327e+19,947383539311317.1,1824950611817451.8,6314420910947432.0,3.0697434392610708e+16,1.5280782622611958e+18,4.567035289392068e+19
1435.8511857322626,1480069959879142.5,4.811809141718846e+19,949299200508285.9,1828640759553705.8,6428911831003565.0,3.130218717153598e+16,1.5583368156998684e+18,4.651776549256611e+19
1464.668209446908,1483118653204046.0,4.901142498921665e+19,951254595808926.9,1832407447284643.0,6545243540675309.0,3.1918560176278996e+16,1.589182736236704e+18,4.737951166856668e+19
1494.0615736358461,1486230610563044.2,4.991989672587757e+19,953250567900790.2,1836252298283050.0,6663437422822258.0,3.2546765851902544e+16,1.6206269868457254e+18,4.825578380228039e+19
1524.042805108563,1489407174215769.5,5.084371107568042e+19,955287977693042.9,1840176970922077.8,6783514812505197.0,3.3187020035801268e+16,1.6526807140045778e+18,4.914677495470467e+19
1554.6236612107343,1492649715430513.5,5.178307327767234e+19,957367704700657.0,1844183159415317.8,6905496984545091.0,3.3839541987761024e+16,1.6853552496697843e+18,5.0052678788450664e+19
1585.816134434949,1495959635093075.8,5.2738189280893936e+19,959490647434917.1,1848272594569027.2,7029405140743551.0,3.4504554418900016e+16,1.7186621132081295e+18,5.0973689485249085e+19
1617.632457123648,1499338364325365.2,5.370926566026125e+19,961657723800184.2,1852447044546424.0,7155260396770190.0,3.5182283519389404e+16,1.752613013279132e+18,5.191000165993325e+19
1650.085106266121,1502787365113649.5,5.469650952881809e+19,963869871496842.5,1856708315643878.0,7283083768723466.0,3.587295898484505e+16,1.7872198496632067e+18,5.286181027084904e+19
1683.1868083914435,1506308130946286.2,5.5700128446305075e+19,966128048430339.9,1861058253078856.0,7412896159372848.0,3.657681404127642e+16,1.822494715029842e+18,5.382931052664213e+19
1716.9505445592724,1509902187460802.5,5.6720330323995116e+19,968433233126210.4,1865498741789368.8,7544718344091195.0,3.729408546847221e+16,1.8584498966397153e+18,5.481269778938049e+19
1751.389555450458,1513571093100074.5,5.775732332575104e+19,970786425150944.2,1870031707244702.0,7678570956487775.0,3.8025013621695096e+16,1.8950978779743706e+18,5.581216747397301e+19
1786.5173465594671,1517316439777410.2,5.881131576526348e+19,973188645538561.8,1874659116267123.5,7814474473753424.0,3.876984245155303e+16,1.9324513402866734e+18,5.682791494384996e+19
1822.3476934906564,1521139853550228.5,5.988251599943378e+19,975640937222703.9,1879382977864225.5,7952449201731018.0,3.952881952190448e+16,1.9705231640648748e+18,5.786013540287663e+19
1858.8946473604697,1525042995302049.2,6.097113231787199e+19,978144365474050.9,1884205344071518.0,8092515259725827.0,4.030219602565035e+16,2.009326430402723e+18,5.890902378347909e+19
1896.1725403076791,1529027561432419.5,6.207737282848539e+19,980700018342834.1,1889128310804844.8,8234692565071858.0,4.109022679825553e+16,2.0488744222675717e+18,5.997477463096386e+19
1934.1959911138329,1533095284554384.8,6.3201445339139736e+19,983309007106185.1,1894154018722116.0,8379000817471961.0,4.1893170328836104e+16,2.0891806256580813e+18,6.1057581984024945e+19
1972.9799109361095,1537247934199056.2,6.43435572353835e+19,985972466720035.2,1899284654093797.0,8525459483131139.0,4.271128876863895e+16,2.1302587306425257e+18,6.215763925143418e+19
2012.5395091548316,1541487317526781.5,6.550391535423071e+19,988691556275255.6,1904522449681573.2,8674087778704357.0,4.354484793673257e+16,2.1721226322683566e+18,6.327513908492342e+19
2052.8902993379284,1545815280044347.8,6.66827258540087e+19,991467459457657.8,1909869685624457.5,8824904655081834.0,4.439411732271759e+16,2.2147864313330045e+18,6.4410273248272785e+19
2094.048105324687,1550233706327625.2,6.7880194080284e+19,994301385011491.1,1915328690331615.5,8977928781036813.0,4.525937008625758e+16,2.2582644350055537e+18,6.5563232482629485e+19
2136.029067431181,1554744520748960.2,6.9096524427889754e+19,997194567205983.0,1920901841381077.5,9133178526762704.0,4.614088305321938e+16,2.3025711572881748e+18,6.673420636809229e+19
2178.8496487798047,1559349688208580.8,7.033192019908766e+19,1000148266304457.4,1926591566423385.2,9290671947328514.0,4.703893670820251e+16,2.347721319305798e+18,6.792338318160538e+19
2222.5266417554008,1564051214869217.2,7.1586583457908425e+19,1003163769035502.2,1932400344089215.0,9450426766083660.0,4.795381518322808e+16,2.393729849411787e+18,6.913094975121935e+19
2267.077174590509,1568851148893011.5,7.286071488072574e+19,1006242389065622.8,1938330704899851.0,9612460358045056.0,4.888580624234296e+16,2.440611883096798e+18,7.0357091306785686e+19
2312.518718082319,1573751581179792.2,7.415451360313067e+19,1009385467472762.0,1944385232179318.5,9776789733302244.0,4.983520126188934e+16,2.4883827626873907e+18,7.1601991327167275e+19
2358.8690924439657,1578754646105640.2,7.546817706318664e+19,1012594373220001.5,1950566562966885.5,9943431520477546.0,5.080229520617253e+16,2.5370580368202153e+18,7.2865831384057496e+19
2406.146474292845,1583862522260598.0,7.680190084115767e+19,1015870503628722.6,1956877388928513.2,1.0112401950281552e+16,5.178738659825157e+16,2.5866534596770227e+18,7.414879098251733e+19
2454.3694037787022,1589077433184299.2,7.81558784958178e+19,1019215284850433.1,1963320457265730.8,1.028371683920571e+16,5.279077748556421e+16,2.637184989964882e+18,7.545104739835273e+19
2503.5567918542765,1594401648098175.8,7.953030139746271e+19,1022630172336391.0,1969898571620277.0,1.045739157339677e+16,5.381277340008443e+16,2.688668789625413e+18,7.677277551247176e+19
2553.7279276913623,1599837482632794.5,8.09253585577638e+19,1026116651304112.1,1976614592972729.8,1.0633441092759616e+16,5.485368331269805e+16,2.741121222255975e+18,7.811414764237542e+19
2604.9024862451897,1605387299548780.8,8.234123645661602e+19,1029676237199761.5,1983471440533221.2,1.0811879875337874e+16,5.591381958147098e+16,2.79455885122506e+18,7.947533337095686e+19
2657.1005359700935,1611053509449635.2,8.377811886615377e+19,1033310476155344.1,1990472092622121.5,1.0992721922023732e+16,5.699349789346713e+16,2.8489984374632264e+18,8.085649937279672e+19
2710.3425466894955,1616838571484681.0,8.523618667212241e+19,1037020945439569.1,1997619587538527.5,1.1175980741650938e+16,5.809303719976396e+16,2.904456936910309e+18,8.225780923816624e+19
2764.6493976232855,1622744994040172.5,8.671561769281592e+19,1040809253901115.6,2004917024414144.5,1.1361669336527224e+16,5.9212759643297064e+16,2.960951497598532e+18,8.367942329496515e+19
2820.0423855757513,1628775335416542.0,8.82165864958061e+19,1044677042403013.2,2012367564050025.8,1.1549800188464852e+16,6.035299047915217e+16,3.018499456350598e+18,8.512149842884597e+19
2876.5432332872665,1634932204489559.5,8.973926421271398e+19,1048625984246698.2,2019974429733429.2,1.1740385245369894e+16,6.151405798691003e+16,3.0771183350707876e+18,8.658418790179247e+19
2934.174097953012,1641218261353044.5,9.128381835229256e+19,1052657785584247.4,2027740908031914.2,1.193343590845363e+16,6.2696293374633624e+16,3.136825836606297e+18,8.806764116944817e+19
2992.957579912072,1647636217940653.0,9.285041261211043e+19,1056774185817175.0,2035670349561531.2,1.2128963020131158e+16,6.390003067407597e+16,3.197639840155199e+18,8.957200369750763e+19
3052.9167315103136,1654188838624011.5,9.443920668915384e+19,1060976957980079.0,2043766169725855.5,1.2326976852674454e+16,6.51256066266711e+16,3.2595783961965604e+18,9.109741677751167e+19
3114.07506614052,1660878940784419.0,9.605035608968199e+19,1065267909107317.0,2052031849422302.0,1.252748709768935e+16,6.63733605598581e+16,3.3226597209173197e+18,9.264401734240788e+19
3176.4565674633304,1667709395355049.8,9.768401193869772e+19,1069648880580770.1,2060470935712033.8,1.2730502856487224e+16,6.764363425327504e+16,3.38690219010974e+18,9.421193778226663e+19
3240.085698812597,1674683127330486.8,9.934032078942141e+19,1074121748456651.1,2069087042449484.2,1.2936032631424496e+16,6.893677179434765e+16,3.452324332512414e+18,9.5801305760565e+19
3304.987412788849,1681803116240180.5,1.0101942443317817e+20,1078688423769178.5,2077883850867333.0,1.3144084318283858e+16,7.025311942278316e+16,3.5189448225668905e+18,9.741224403147928e+19
3371.187161044626,1689072396582276.0,1.0272145971013706e+20,1083350852808821.5,2086865110112483.5,1.3354665199773214e+16,7.159302536347145e+16,3.5867824725613624e+18,9.904487025865287e+19
3438.7109042655184,1696494058213989.8,1.0444655832136578e+20,1088111017372690.4,2096034637728389.5,1.3567781940218696e+16,7.295683964728285e+16,3.655856224131867e+18,1.0069929683593308e+20
3507.585122350829,1704071246694592.2,1.0619484664269288e+20,1092970934984513.5,2105396320078807.5,1.3783440581529698e+16,7.434491391924318e+16,3.726185139091002e+18,1.023756307105994e+20
3577.8368247978456,1711807163576763.2,1.0796644554089505e+20,1097932659081517.2,2114954112707767.2,1.4001646540513756e+16,7.575760123355806e+16,3.7977883895532165e+18,1.0407397320963237e+20
3649.4935612938025,1719705066641946.0,1.0976147019275469e+20,1102998279165369.0,2124712040630351.8,1.4222404607620116e+16,7.71952558349521e+16,3.870685247325394e+18,1.057944198696002e+20
3722.5834325196784,1727768270075027.8,1.1158002990756423e+20,1108169920914229.5,2134674198548521.8,1.4445718947190362e+16,7.865823292578218e+16,3.944895072530684e+18,1.0753706027077096e+20
3797.135101170072,1736000144573556.0,1.1342222795367547e+20,1113449746252786.2,2144844750986041.2,1.467159309929409e+16,8.014688841838194e+16,4.0204373014332856e+18,1.0930197787608267e+20
3873.1778031934737,1744404117386355.8,1.152881613897255e+20,1118839953377036.2,2155227932336208.2,1.490002998322747e+16,8.166157867209224e+16,4.0973314334313846e+18,1.1108924987563568e+20
3950.741359257343,1752983672276319.8,1.17177920901196e+20,1124342776730410.6,2165828046815861.8,1.5131031902750374e+16,8.320266021443214e+16,4.1755970171853507e+18,1.1289894703739765e+20
4029.85618644249,1761742349401809.5,1.1909159064299037e+20,1129960486927711.2,2176649468318855.5,1.5364600553137306e+16,8.477048944587314e+16,4.2552536358481055e+18,1.1473113356483861e+20
4110.55331017134,1770683745110947.8,1.2102924808874036e+20,1135695390623172.5,2187696640161921.0,1.5600737030114282e+16,8.636542232767982e+16,4.3363208913646505e+18,1.165858669622421e+20
4192.864376374767,1779811511642866.5,1.2299096388758133e+20,1141549830318841.2,2198974074715537.0,1.5839441840752e+16,8.798781405229554e+16,4.4188183878080056e+18,1.1846319790846358e+20
4276.821663902262,1789129356729719.2,1.2497680172915892e+20,1147526184109317.8,2210486352912219.0,1.6080714916382092e+16,8.963801869576251e+16,4.502765713719123e+18,1.2036317013993387e+20
4362.458097180307,1798641043093112.8,1.2698681821765681e+20,1153626865358770.8,2222238123624366.2,1.632455562759945e+16,9.131638885168448e+16,4.588182423419027e+18,1.2228582034372631e+20
4449.807259123913,1808350387828390.8,1.290210627556575e+20,1159854322306023.0,2234234102903525.8,1.6570962801410272e+16,9.302327524626334e+16,4.675088017262271e+18,1.2423117806153453e+20
4538.903404306392,1818261261670015.0,1.3107957743867188e+20,1166211037593377.5,2246479073072778.2,1.681993474057887e+16,9.475902633396763e+16,4.763501920801811e+18,1.2619926560542324e+20
4629.78147239252,1828377588131154.8,1.3316239696119108e+20,1172699527714760.5,2258977881663684.0,1.7071469245222678e+16,9.652398787342384e+16,4.853443462836962e+18,1.2819009798623789e+20
4722.477101840371,1838703342510393.8,1.3526954853513671e+20,1179322342378636.2,2271735440189073.0,1.7325563636697114e+16,9.831850248316181e+16,4.944931852317553e+18,1.3020368285557436e+20
4817.026643877179,1849242550758389.0,1.374010518216016e+20,1186082063781091.0,2284756722742786.5,1.75822147838056e+16,1.0014290917688808e+17,5.037986154079635e+18,1.3224002046222398e+20
4913.4671767547225,1859999288197160.5,1.3955691887678217e+20,1192981305784411.2,2298046764417358.0,1.7841419131362662e+16,1.0199754287801848e+17,5.132625263390461e+18,1.3429910362402392e+20
5011.836520289817,1870977678084668.0,1.4173715411302613e+20,1200022712996406.5,2311610659530534.5,1.8103172731128964e+16,1.0388273391325451e+17,5.228867879283082e+18,1.3638091771604794e+20
5112.173250695613,1882181890017213.8,1.4394175427591699e+20,1207208959745745.0,2325453559651433.5,1.8367471275128228e+16,1.0579880748506362e+17,5.326732476664419e+18,1.3848544067608299e+20
5214.516715709526,1893616138162280.5,1.4617070843833005e+20,1214542748948505.5,2339580671417208.0,1.86343101313465e+16,1.0774608312299389e+17,5.426237277184104e+18,1.4061264302833302e+20
5318.907050023717,1905284679314389.0,1.484239980123922e+20,1222026810861232.8,2353997254131041.5,1.8903684381802416e+16,1.0972487411384475e+17,5.527400218855847e+18,1.4276248792629626e+20
5425.385191024191,1917191810766672.0,1.5070159678027917e+20,1229663901715796.8,2368708617132471.5,1.9175588862966844e+16,1.1173548691080949e+17,5.630238924427525e+18,1.4493493121574819e+20
5533.992894844675,1929341867990953.0,1.530034709447769e+20,1237456802231412.8,2383720116931104.0,1.9450018208497236e+16,1.137782205218099e+17,5.734770668501757e+18,1.471299215187576e+20
5644.772752741568,1941739222119362.0,1.55329579200519e+20,1245408315999387.5,2399037154095144.0,1.9726966894239404e+16,1.1585336587736771e+17,5.841012343414533e+18,1.4934740033964058e+20
5757.7682077964,1954388277220722.0,1.5767987282680624e+20,1253521267736225.8,2414665169886340.5,2.000642928543535e+16,1.1796120517847701e+17,5.948980423885954e+18,1.5158730219374146e+20
5873.023571952328,1967293467365263.2,1.600542958028802e+20,1261798501400971.5,2430609642633441.5,2.0288399686062172e+16,1.2010201122509304e+17,6.058690930464529e+18,1.5384955475989312e+20
5990.5840433913745,1980459253471652.8,1.624527849465105e+20,1270242878172938.5,2446876083836662.0,2.0572872390211064e+16,1.222760467259994e+17,6.170159391794161e+18,1.561340790573846e+20
6110.495724259202,1993890119930751.8,1.648752700767098e+20,1278857274286216.5,2463470033996329.5,2.0859841735400696e+16,1.2448356359098773e+17,6.283400805741875e+18,1.584407896482131e+20
6232.805638744386,2007590571001102.8,1.6732167420136115e+20,1287644578717793.8,2480397058159487.0,2.1149302157702564e+16,1.267248022064598e+17,6.398429599433533e+18,1.6076959486535552e+20
6357.5617515192735,2021565126971822.2,1.6979191373049305e+20,1296607690726475.8,2497662741179114.0,2.144124824853984e+16,1.2899999069576195e+17,6.515259588255067e+18,1.631203970677349e+20
6484.812986549659,2035818320089254.8,1.7228589871588275e+20,1305749517240299.0,2515272682681489.5,2.1735674813003908e+16,1.3130934416576168e+17,6.633903933887767e+18,1.654930929224964e+20
6614.609246280653,2050354690244718.8,1.7480353311761377e+20,1315072970090692.2,2533232491738379.5,2.203257692951606e+16,1.3365306394140651e+17,6.754375101457837e+18,1.6788757371513287e+20
6747.001431206266,2065178780421539.8,1.7734471509814093e+20,1324580963092271.8,2551547781241825.5,2.233195001064415e+16,1.3603133679023376e+17,6.87668481589325e+18,1.70303725687922e+20
6882.041459830391,2080295131900755.0,1.7990933734434472e+20,1334276408967825.2,2570224161980737.5,2.263378986486758e+16,1.3844433413905285e+17,7.000844017594034e+18,1.7274143040704407e+20
7019.782289026999,2095708279225993.5,1.8249728741797082e+20,1344162216118864.2,2589267236420015.0,2.293809275906557e+16,1.4089221128528298e+17,7.126862817536639e+18,1.752005651586581e+20
7160.277934807539,2111422744929478.5,1.8510844813475945e+20,1354241285242933.0,2608682592184464.0,2.32448554814886e+16,1.4337510660570261e+17,7.254750451947775e+18,1.776810033741021e+20
7303.58349350369,2127443034022506.5,1.8774269797246983e+20,1364516505799878.5,2628475795251766.0,2.3554075404955356e+16,1.4589314076565565e+17,7.384515236699083e+18,1.8018261508426514e+20
7449.755163373764,2143773628255402.2,1.9039991150789706e+20,1374990752330248.2,2648652382860606.5,2.3865750550002276e+16,1.4844641593205434e+17,7.516164521590039e+18,1.827052674030614e+20
7598.85026664124,2160418980153672.2,1.9307995988285728e+20,1385666880630158.2,2669217856142330.5,2.4179879647698864e+16,1.510350149938236e+17,7.649704644704e+18,1.8524882503979473e+20
7750.927271974065,2177383506839019.8,1.957827112989996e+20,1396547723788166.8,2690177672486753.5,2.4496462201827416e+16,1.5365900079375203e+17,7.785140887039503e+18,1.878131508400615e+20
7906.0458174135465,2194671583645834.0,1.9850803154115982e+20,1407636088090966.0,2711537237655301.0,2.4815498550113984e+16,1.5631841537602182e+17,7.922477427637274e+18,1.9039810635468702e+20
8064.266733761818,2212287537545982.8,2.01255784528836e+20,1418934748806127.5,2733301897657317.5,2.51369899241871e+16,1.590132792540268e+17,8.061717299441561e+18,1.9300355243603218e+20
8225.652068437053,2230235640397008.8,2.0402583289521347e+20,1430446445851580.0,2755476930408156.0,2.546093850793167e+16,1.6174359070339472e+17,8.202862346153263e+18,1.9562934986083244e+20
8390.265109805794,2248520102031224.8,2.068180385930097e+20,1442173879363032.0,2778067537190732.0,2.5787347493898212e+16,1.64509325085466e+17,8.34591318035088e+18,1.982753599785609e+20
8558.17041200191,2267145063205741.0,2.096322635262427e+20,1454119705172220.0,2801078833945235.0,2.6116221137424708e+16,1.6731043420677962e+17,8.490869143173849e+18,2.0094144538412234e+20
8729.433820241948,2286114588436106.0,2.1246837020686352e+20,1466286530210476.5,2824515842415057.5,2.644756480812445e+16,1.7014684572043434e+17,8.637728265881207e+18,2.0362747061349283e+20
8904.122496646787,2305432658738892.5,2.153262224350066e+20,1478676907853929.2,2848383481180218.5,2.6781385038396188e+16,1.7301846257547043e+17,8.786487233616104e+18,2.0633330286072902e+20
9082.304946579723,2325103164311425.0,2.1820568600143895e+20,1491293333228359.8,2872686556613128.0,2.711768956861549e+16,1.7592516252069994e+17,8.937141351723702e+18,2.090588127145718e+20
9264.051045511318,2345129897179622.0,2.2110662941060055e+20,1504138238493619.2,2897429753794949.5,2.745648738867456e+16,1.788667976696474e+17,9.089684514985886e+18,2.1180387491266685e+20
9449.432066421545,2365516543847807.5,2.2402892462244092e+20,1517213988129312.2,2922617627434408.5,2.7797788775547776e+16,1.818431941334878e+17,9.244109180150655e+18,2.145683691112218e+20
9638.520707749976,2386266677987192.5,2.269724478110698e+20,1530522874245279.0,2948254592834376.5,2.8141605326575184e+16,1.848541517290456e+17,9.40040634214719e+18,2.1735218066772207e+20
9831.391121904975,2407383753202586.0,2.2993708013804598e+20,1544067111942248.8,2974344916955087.5,2.84879499881746e+16,1.8789944376905946e+17,9.558565514387935e+18,2.201552014341188e+20
10028.118944343074,2428871095919601.5,2.3292270853794608e+20,1557848834749782.5,3000892709626257.5,2.88368370797145e+16,1.9097881694200342e+17,9.718574713568598e+18,2.2297733055771545e+20
10228.781323229936,2450731898437309.5,2.3592922651366644e+20,1571870090170332.5,3027901914963594.0,2.9188282312307316e+16,1.9409199128879702e+17,9.88042044938141e+18,2.2581847528678035e+20
10433.456949694535,2472969212193824.5,2.3895653493873223e+20,1586132835359864.8,3055376303048374.0,2.9542302802311692e+16,1.9723866028370688e+17,1.004408771956119e+19,2.286785517777344e+20
10642.226088688425,2495585941294515.5,2.42004542863714e+20,1600638932976945.8,3083319461931547.5,2.9898917079367664e+16,2.004184910266481e+17,1.020956001068205e+19,2.315574859005898e+20
10855.170610462194,2518584836354797.0,2.4507316832368833e+20,1615390147233575.0,3111734790026437.5,3.0258145088826744e+16,2.0363112455392486e+17,1.0376819305118355e+19,2.344552140391536e+20
11072.374022671438,2541968488711050.5,2.481623391435223e+20,1630388140182138.2,3140625488956322.0,3.06200081884805e+16,2.0687617627419846e+17,1.0545846094574954e+19,2.373716838823668e+20
11293.921503124868,2565739325054834.5,2.5127199373762357e+20,1645634468273865.0,3169994556924947.5,3.0984529139537496e+16,2.1015323653612992e+17,1.071661940057797e+19,2.4030685520301952e+20
11519.899933187366,2589899602546519.5,2.5440208190066665e+20,1661130579224768.2,3199844782679433.5,3.1351732091846548e+16,2.1346187133371424e+17,1.0889116802299372e+19,2.4326070061997742e+20
11750.397931851114,2614451404465181.0,2.5755256558570383e+20,1676877809225534.5,3230178740135628.5,3.1721642563417304e+16,2.1680162315478963e+17,1.1063314472064774e+19,2.4623320633996716e+20
11985.505890488137,2639396636451591.0,2.6072341966596827e+20,1692877380531834.5,3260998783736372.0,3.2094287414341908e+16,2.201720119775702e+17,1.123918721886499e+19,2.492243728749107e+20
12225.3160082979,2664737023400929.0,2.639146326766205e+20,1709130399471345.0,3292307044612368.0,3.2469694815278956e+16,2.2357253641931507e+17,1.1416708540156735e+19,2.5223421573076173e+20
12469.922328463857,2690474107060639.5,2.6712620753263824e+20,1725637854903030.8,3324105427614326.0,3.284789421071787e+16,2.2700267504039046e+17,1.1595850682197094e+19,2.552627660638004e+20
12719.420775033135,2716609244387291.0,2.7035816221902887e+20,1742400617163266.5,3356395609282870.0,3.3228916277299892e+16,2.3046188780603616e+17,1.177658470910957e+19,2.5831007130036506e+20
12973.909190533797,2743143606714019.5,2.7361053044956126e+20,1759419437531846.5,3389179036819879.0,3.361279287753058e+16,2.3394961770706947e+17,1.1958880580826024e+19,2.613761957160695e+20
13233.487374344473,2770078179777016.5,2.768833622902421e+20,1776694948248955.8,3422456928121221.0,3.399955700927502e+16,2.3746529253960096e+17,1.2142707239990614e+19,2.644612209706466e+20
13498.257121831362,2797413764645818.0,2.801767247438412e+20,1794227663111866.8,3456230272926100.0,3.4389242751483384e+16,2.4100832684256438e+17,1.2328032707845646e+19,2.675652465947006e+20
13768.32226426799,2825150979597571.5,2.8349070229186393e+20,1812017978677058.0,3490499835132747.5,3.4781885206645776e+16,2.445781239904932e+17,1.2514824189049934e+19,2.706883904248235e+20
14043.78870955335,2853290262970266.0,2.8682539739051288e+20,1830066176090239.2,3525266156323563.5,3.5177520440525864e+16,2.4817407843753498e+17,1.270304818530328e+19,2.7383078898373604e+20
14324.764483744417,2881831877023731.5,2.9018093091734284e+20,1848372423562755.5,3560529560535403.0,3.557618541976619e+16,2.5179557810716534e+17,1.289267061757084e+19,2.7699259780238393e+20
14611.359773419306,2910775912830593.0,2.9355744256552554e+20,1866936779508579.0,3596290160302363.5,3.5977917947997428e+16,2.5544200692048192e+17,1.3083656956615854e+19,2.8017399168118853e+20
14903.686968887692,2940122296211751.0,2.969550911828713e+20,1885759196351250.2,3632547863989096.0,3.638275660111645e+16,2.5911274745432918e+17,1.3275972361461109e+19,2.833751648879983e+20
15201.860708265447,2969870794722902.5,3.003740550530377e+20,1904839525004952.5,3669302384422666.0,3.6790740662422904e+16,2.628071837188423e+17,1.3469581825308793e+19,2.865963312906437e+20
