t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,7967703692333360.0,1.6740880942218192e+16,2295625312947381.0,3560399023244247.0,807651747753.4952,2593621354176.4224,81053013880677.33,2832698626710583.5
4.0568079205167695,8110856657467944.0,1.7181275220064066e+16,2336870016096760.5,3624367479129238.5,860780560003.3818,2764235522619.809,86385178309157.94,3019170872978351.5
4.237944078927105,8251622227689049.0,1.7624342999552014e+16,2377426871871396.0,3687269118545294.0,915792160451.5549,2940896051879.619,91906333208336.64,3212261760025590.5
4.422702960505647,8390090935273044.0,1.807035677711967e+16,2417321964095518.5,3749144396185573.5,972718295191.9396,3123704898442.4,97619666634491.81,3412083391737397.5
4.61115701971576,8526345426063963.0,1.8519578507566044e+16,2456579104383664.0,3810030242660642.0,1031591575009.504,3312766796036.619,103528453478057.7,3618750922608686.0
4.803380160110075,8660461329824401.0,1.897226105713728e+16,2495220082902920.0,3869960453418168.5,1092445459587.0936,3508189204935.3413,109636053879526.5,3832382502447740.0
4.9994477633122765,8792508015576612.0,1.94286494685068e+16,2533264885999066.5,3928966026269970.0,1155314244879.8357,3710082271431.6104,115945911963238.67,4053099232181611.5
5.199436718578522,8922549250036540.0,1.988898206767185e+16,2570731885902098.5,3987075455615787.0,1220233053273.4246,3918558796254.41,122461554850556.02,4281025129417353.0
5.403425452950093,9050643773965026.0,2.0353491437329916e+16,2607638006782430.5,4044314989988048.5,1287237826206.3184,4133734210897.7876,129186591920310.23,4516287102636932.0
5.611493962009095,9176845808648016.0,2.082240527695424e+16,2643998870676067.0,4100708858374397.0,1356365318987.8645,4355726561002.5664,136124714289633.44,4759014933086119.0
5.823723841249277,9301205502620736.0,2.1295947166305476e+16,2679828926193183.5,4156279469838268.5,1427653097587.0505,4584656496067.187,143279694492561.8,5009341263567074.0
6.040198318074262,9423769327060452.0,2.1774337246306704e+16,2715141562437156.0,4211047590201524.0,1501139537201.6895,4820647264876.906,150655386337326.22,5267401593468153.0
6.261002284435747,9544580426896512.0,2.2257792828931936e+16,2749949210165125.0,4265032498939328.5,1576863822446.991,5063824716134.266,158255724926175.38,5533334279466259.0
6.486222330124463,9663678933564956.0,2.2746528945898036e+16,2784263431897692.5,4318252128935836.5,1654865949026.8145,5314317303851.909,166084726824002.97,5807280541422666.0
6.715946776726952,9781102244414334.0,2.3240758844424324e+16,2818095002420266.0,4370723191337649.0,1735186726771.0256,5572256097133.397,174146490364101.28,6089384473064088.0
6.950265712261491,9896885273008020.0,2.3740694437069844e+16,2851453980899279.5,4422461287402440.5,1817867783939.7148,5837774794023.234,182445196081060.47,6379793057101106.0
7.18927102650672,1.0011060673939322e+16,2.4246546711612972e+16,2884349775655045.0,4473481008958391.0,1902951572709.1038,6111009739152.826,190985107262289.75,6678656184486068.0
7.433056447036854,1.0123659045250014e+16,2.4758526106074876e+16,2916791202481886.0,4523796028855743.0,1990481375766.3674,6392099944948.762,199770570610848.9,6986126677555638.0
7.681717575977592,1.0234709111104856e+16,2.5276842853262868e+16,2948786537279572.0,4573419182595560.0,2080501313950.897,6681187116202.435,208806017013323.3,7302360316839414.0
7.935351927497144,1.0344237887005064e+16,2.5801707298602028e+16,2980343563654093.0,4622362542156073.0,2173056354888.1892,6978415677828.935,218095962407352.28,7627515871346739.0
8.194058966047088,1.0452270829514254e+16,2.633333019451163e+16,3011469616056053.5,4670637482898155.0,2268192322570.332,7283932805666.694,227645008744189.75,7961755132170760.0
8.45794014536803,1.0558831972205868e+16,2.6871922974150564e+16,3042171618949443.5,4718254744314107.0,2365955907843.2666,7597888460190.703,237457845042301.3,8305242949270773.0
8.72709894827539,1.066394404931951e+16,2.741769800698769e+16,3072456122438955.5,4765224485283888.0,2466394679766.7544,7920435423029.392,247539248528590.25,8658147271313957.0
9.0016409272409,1.0767628608421856e+16,2.7970868838341636e+16,3102329334729475.5,4811556334418054.0,2569557097817.5127,8251729336190.938,257894085864285.03,9020639188474010.0
9.281673745785717,1.0869906113206166e+16,2.8531650414765296e+16,3131797151744326.5,4857259435994222.0,2675492524910.4253,8591928743917.936,268527314452975.72,9392892978098790.0
9.567307220701432,1.0970796037424776e+16,2.9100259296923116e+16,3160865184188637.5,4902342491930988.0,2784251241215.8857,8941195137100.63,279443983828607.72,9775086153171772.0
9.85865336511546,1.1070316950828278e+16,2.9676913861411524e+16,3189538782309964.5,4946813800190376.0,2895884458754.9263,9299693000189.164,290649237121580.4,1.0167399513502358e+16
10.155826432417769,1.1168486597883138e+16,3.026183449280301e+16,3217823058578021.0,4990681289952957.0,3010444336755.963,9667589860553.482,302148312601348.5,1.0570017199590238e+16
10.458942961066125,1.126532196994845e+16,3.085524376704813e+16,3245722908480031.0,5033952553870407.0,3127983997759.6387,10045056340247.615,313946545294167.3,1.0983126749117082e+16
10.768121820287448,1.1360839371516458e+16,3.145736662724196e+16,3273243029605651.0,5076634877665282.0,3248557544460.2485,10432266210141.02,326049368674822.0,1.1406919156025138e+16
11.083484256693197,1.1455054481052682e+16,3.206843055265143e+16,3300387939176055.5,5118735267317699.0,3372220077273.8726,10829396446385.549,338462316431374.4,1.184158893214997e+16
11.405153941827061,1.154798240691406e+16,3.2688665721804064e+16,3327161990154857.5,5160260474052539.0,3499027712625.053,11236627289192.143,351191024302091.3,1.22873341713787e+16
11.733257020663602,1.1639637738771414e+16,3.331830517035344e+16,3353569386063687.5,5201217017317804.0,3629037601945.099,11654142303894.615,364241231983875.56,1.2744356616310832e+16
12.067922161076874,1.1730034594917704e+16,3.3957584944364476e+16,3379614194612597.0,5241611205924523.0,3762307951376.34,12082128444283.105,377618785111638.9,1.3212861727402356e+16
12.409280604298411,1.1819186665804994e+16,3.460674424959654e+16,3405300360243661.5,5281449157501299.0,3898898042177.83,12520776118191.895,391329637308159.5,1.3693058754578064e+16
12.75746621638438,1.1907107254117052e+16,3.526602559730538e+16,3430631715676600.0,5320736816401066.0,4038868251828.645,12970279255330.387,405379852304051.1,1.418516081129949e+16
13.112615540712067,1.1993809311655574e+16,3.5935674947036236e+16,3455611992536293.5,5359479970183679.0,4182280075826.1294,13430835377347.58,419775606127575.94,1.468938495107995e+16
13.474867851526309,1.207930547328993e+16,3.6615941846834776e+16,3480244831134243.0,5397684264786638.0,4329196150176.793,13902645670124.402,434523189364081.2,1.5205952246439612e+16
13.844365208556836,1.2163608088197276e+16,3.730707957126545e+16,3504533789469368.5,5435355218484749.0,4479680274578.578,14385915058288.08,449629009484936.8,1.5735087870296282e+16
14.221252512727972,1.224672924859848e+16,3.80093452575911e+16,3528482351507310.5,5472498234730919.0,4633797436293.562,14880852281946.93,465099593245878.25,1.6277021179790254e+16
14.605677562982532,1.2328680816176792e+16,3.872300004043733e+16,3552093934792024.0,5509118613961423.0,4791613834710.703,15387669975644.266,480941589154737.8,1.6831985802541978e+16
14.997791114242183,1.2409474446349342e+16,3.944830918523967e+16,3575371897438896.0,5545221564441832.0,4953196906599.093,15906584749532.215,497161770008586.44,1.7400219725344946e+16
15.397746936527026,1.2489121610547446e+16,4.018554222074505e+16,3598319544553962.0,5580812212222839.0,5118615352051.889,16437817272767.455,513767035500347.56,1.798196538529557e+16
15.805701875257567,1.2567633616647306e+16,4.0934973070818376e+16,3620940134120352.5,5615895610269990.0,5287939161122.478,16981592359132.47,530764414895007.25,1.8577469763365532e+16
16.221815912762718,1.264502162768187e+16,4.1696880185789496e+16,3643236882389542.0,5650476746825074.0,5461239641153.816,17538139054886.824,548161069775552.7,1.9186984480421456e+16
16.64625223101797,1.2721296678954078e+16,4.247154667355103e+16,3665212968811885.5,5684560553053256.0,5638589444803.1455,18107690728854.89,565964296858843.4,1.981076589569921e+16
17.079177275638333,1.2796469693661334e+16,4.325926043061073e+16,3686871540538287.0,5718151910024917.0,5820062598763.903,18690485164756.242,584181530881612.9,2.0449075207741064e+16
17.5207608211511,1.2870551497133458e+16,4.406031427328423e+16,3708215716522456.5,5751255655077945.0,6005734533187.439,19286764655787.207,602820347556883.0,2.1102178557804544e+16
17.97117603757412,1.2943552829778276e+16,4.487500606919955e+16,3729248591250635.5,5783876587602549.0,6195682111807.461,19896776101463.273,621888466601043.6,2.1770347135753896e+16
18.430599558325603,1.301548435882211e+16,4.570363886928028e+16,3749973238124347.5,5816019474287533.0,6389983662769.881,20520771106730.78,641393754831951.8,2.2453857288444904e+16
18.899211549492115,1.3086356688926244e+16,4.65465210403582e+16,3770392712519065.5,5847689053864256.0,6588719010171.913,21159006083361.016,661344229338361.1,2.3152990630616736e+16
19.37719578048196,1.3156180371754704e+16,4.740396639856167e+16,3790510054540907.5,5878890041382140.0,6791969506314.056,21811742353637.32,681748060721092.9,2.3868034158302916e+16
19.864739696091597,1.322496591456347e+16,4.827629434361551e+16,3810328291501322.0,5909627132046677.0,6999818064668.537,22479246256348.863,702613576406333.1,2.4599280364776624e+16
20.36203449001343,1.3292723787876976e+16,4.916382999418222e+16,3829850440128802.0,5939905004649768.0,7212349193569.157,23161789255105.18,723949264031522.9,2.5347027359046456e+16
20.869275179813698,1.3359464432312746e+16,5.006690432436904e+16,3849079508535136.5,5969728324619340.0,7429649030626.599,23859648048985.77,745763774904265.6,2.611157898691799e+16
21.38666068340997,1.3425198264611682e+16,5.098585430151729e+16,3868018497952939.5,5999101746713971.0,7651805377874.64,24573104685542.055,768065927534812.4,2.689324495464046e+16
21.91439389707817,1.3489935682927974e+16,5.192102302538646e+16,3886670404259650.0,6028029917386769.0,7878907737651.858,25302446676167.54,790864711242613.6,2.769234095515557e+16
22.452681775019734,1.355368707142884e+16,5.287275986884288e+16,3905038219302869.0,6056517476840710.0,8111047349225.081,26047967113854.133,814169289837517.0,2.8509188796969836e+16
23.00173541052013,1.3616462804251792e+16,5.384142062015488e+16,3923124932040432.0,6084569060796988.0,8348317226159.892,26809964793355.383,837989005376206.4,2.9344116535669932e+16
23.561770118730532,1.3678273248863684e+16,5.4827367626995256e+16,3940933529508308.0,6112189301996053.0,8590812194444.563,27588744333774.35,862333381994519.6,3.0197458608104496e+16
24.133005521105144,1.373912876886448e+16,5.583096994224951e+16,3958466997628309.0,6139382831450418.0,8838628931374.234,28384616303599.44,887212129816300.8,3.1069555969254944e+16
24.715665631527248,1.3799039726274426e+16,5.685260347172023e+16,3975728321867152.5,6166154279466800.0,9091866005201.643,29197897348208.668,912635148939484.5,3.1960756231818904e+16
25.309978944157795,1.3858016483342954e+16,5.789265112382418e+16,3992720487757571.5,6192508276454290.0,9350623915562.25,30028910319868.375,938612533500156.1,3.287141380853374e+16
25.91617852304095,1.3916069403914276e+16,5.8951502961365976e+16,4009446481291774.5,6218449453534713.0,9615005134680.62,30877984410247.22,965154575815348.2,3.3801890057264916e+16
26.53450209350177,1.3973208854383234e+16,6.00295563554793e+16,4025909289196874.0,6243982442969651.0,9885114149366.836,31745455285475.57,992271770605383.5,3.4752553428889216e+16
27.165192135371807,1.4029445204273144e+16,6.112721614181737e+16,4042111899101340.5,6269111878418720.0,10161057503810.512,32631665223773.555,1019974819296604.0,3.5723779617999876e+16
27.808495978079243,1.4084788826465496e+16,6.22448947790802e+16,4058057299601216.0,6293842395042197.0,10442943843181.535,33536963255678.51,1048274634405383.0,3.671595171646715e+16
28.464665897640828,1.4139250097110078e+16,6.338301250995727e+16,4073748480234165.0,6318178629460832.0,10730883958046.416,34461705306899.594,1077182344004323.6,3.772946036988296e+16
29.133959215593645,1.4192839395241938e+16,6.4541997524567464e+16,4089188431369180.0,6342125219584756.0,11024990829609.53,35406254343831.266,1106709296271604.9,3.8764703936926536e+16
29.816638399905518,1.4245567102131362e+16,6.572228612647758e+16,4104380144019221.0,6365686804322876.0,11325379675789.867,36370980521757.59,1136867064124484.5,3.982208865168212e+16
30.51297116790363,1.4297443600389694e+16,6.692432290137637e+16,4119326609583682.0,6388868023183522.0,11632167998142.31,37356261335779.84,1167667449938002.5,4.090202878894749e+16
31.223230591261704,1.4348479272855402e+16,6.81485608884833e+16,4134030819527406.5,6411673515776471.0,11945475629635.182,38362481774502.664,1199122490349952.5,4.20049468325701e+16
31.947695203086937,1.4398684501280496e+16,6.939546175476999e+16,4148495765002178.5,6434107921226100.0,12265424783294.53,39390034476514.11,1231244461153251.8,4.313127364684813e+16
32.686649107148675,1.4448069664838794e+16,7.066549597206876e+16,4162724436416970.0,6456175877504691.0,12592140101726.855,40439319889699.016,1264045882276879.0,4.428144865103998e+16
33.44038208929165,1.449664513847421e+16,7.19591429971488e+16,4176719822962087.5,6477882020694535.0,12925748707532.195,41510746433419.97,1297539522856568.5,4.54559199970204e+16
34.20918973107749,1.4544421291108772e+16,7.3276891454833e+16,4190484912092821.0,6499230984186968.0,13266380254619.53,42604730663610.234,1331738406396564.0,4.66551447501297e+16
34.993373525699035,1.459140848372624e+16,7.461923932423285e+16,4204022688977313.0,6520227397826170.0,13614166980437.771,43721697440818.195,1366655816023636.5,4.787958907325829e+16
35.793240996213015,1.4637617067348256e+16,7.598669412817627e+16,4217336135913489.5,6540875887004743.0,13969243759135.207,44862080101244.99,1402305299834798.2,4.912972841421487e+16
36.60910581613728,1.4683057380918526e+16,7.73797731259068e+16,4230428231719409.5,6561181071718277.0,14331748155660.92,46026320630821.836,1438700676340024.5,5.040604769642397e+16
37.44128793246003,1.472773974910907e+16,7.879900350912454e+16,4243301951101228.0,6581147565585015.0,14701820480822.277,47214869842370.61,1475856040001439.5,5.17090415130047e+16
38.29011369110923,1.4771674480062264e+16,8.024492260145282e+16,4255960264002663.0,6600779974836966.0,15079603847313.22,48428187555895.945,1513785766870445.8,5.303921432427718e+16
39.15591596493141,1.4814871863081806e+16,8.171807806139832e+16,4268406134939714.0,6620082897287988.0,15465244226727.752,49666742782055.78,1552504520324240.2,5.439708065875577e+16
40.03903428423004,1.4857342166284282e+16,8.321902808888717e+16,4280642522323998.5,6639060921284485.0,15858890507574.283,50931013908862.4,1592027256903390.5,5.578316531767451e+16
40.93981496991464,1.4899095634222484e+16,8.474834163544898e+16,4292672377778067.0,6657718624643319.0,16260694554306.271,52221488891661.875,1632369232251942.2,5.719800358310721e+16
41.85861126931294,1.4940142485491742e+16,8.630659861812989e+16,4304498645445685.0,6676060573582195.0,16670811267385.916,53538665446447.99,1673546007161809.8,5.864214142973466e+16
42.7957834946992,1.4980492910328094e+16,8.789439013720818e+16,4316124261299860.0,6694091321646420.0,17089398644396.654,54883051246561.48,1715573453723050.8,6.011613574031955e+16
43.751699164593184,1.5020157068208504e+16,8.951231869779126e+16,4327552152451401.0,6711815408636506.0,17516617842222.209,56255164122833.01,1758467761581841.0,6.162055452494803e+16
44.72673314788505,1.50591450854608e+16,9.116099843537403e+16,4338785236460344.0,6729237359540243.0,17952633240309.348,57655532267222.984,1802245444307828.5,6.315597714409751e+16
45.721267810842754,1.5097467052892224e+16,9.28410553454336e+16,4349826420652616.0,6746361683472892.0,18397612505032.16,59084694440020.32,1846923345872747.5,6.472299453559821e+16
46.73569316705961,1.5135133023442886e+16,9.45531275171413e+16,4360678601444076.5,6763192872628723.0,18851726655175.938,60543200180655.875,1892518647242179.8,6.632220944554742e+16
47.770407030400804,1.517215300987189e+16,9.62978653712714e+16,4371344663673750.5,6779735401246983.0,19315150128560.465,62031610022194.55,1939048873082262.0,6.795423666324574e+16
48.82581517100882,1.5208536982481886e+16,9.807593190238741e+16,4381827479948263.5,6795993724595135.0,19788060849819.816,63550495709565.37,1986531898583367.5,6.961970326021949e+16
49.902331474429,1.5244294866887806e+16,9.988800292538454e+16,4392129909999016.0,6811972277971830.0,20270640299360.285,65100440421596.53,2034985956402772.0,7.131924883340233e+16
51.000378103917576,1.5279436541835252e+16,1.0173476732647069e+17,4402254800053574.5,6827675475731999.0,20763073583514.965,66682038996916.12,2084429643728195.5,7.305352575254125e+16
52.120385665995926,1.5313971837073362e+16,1.0361692731866821e+17,4412204982222826.0,6843107710336323.0,21265549505915.863,68295898163787.836,2134881929464473.5,7.482319941190138e+16
53.262793379315845,1.5347910531286032e+16,1.0553519870191867e+17,4421983273904970.0,6858273351426872.0,21778260640103.926,69942636773948.59,2186362161545310.0,7.662894848634117e+16
54.42804924690216,1.5381262350086062e+16,1.0749031112787467e+17,4431592477207511.0,6873176744930723.0,22301403403398.676,71622886040514.89,2238890074372357.8,7.847146519183429e+16
55.616610231840205,1.5414036964075342e+16,1.0948300836946043e+17,4441035378388461.5,6887822212193100.0,22835178132047.99,73337289780029.89,2292485796383752.5,8.035145555050768e+16
56.828942436477014,1.544624398697413e+16,1.115140485952868e+17,4450314747317293.0,6902214049141563.0,23379789157680.54,75086504658723.1,2347169857754401.0,8.22696396602832e+16
58.06552128520656,1.5477892973822652e+16,1.1358420464900942e+17,4459433336956802.0,6916356525482232.0,23935444885083.39,76871200443050.45,2402963198230175.5,8.422675196918947e+16
59.32683171091069,1.5508993419256634e+16,1.1569426433370806e+17,4468393882866278.5,6930253883929364.0,24502357871325.875,78692060254595.5,2459887175098466.0,8.622354155443136e+16
60.613368345128904,1.5539554755859916e+16,1.1784503070138378e+17,4477199102726860.0,6943910339469016.0,25080744906254.535,80549780829399.3,2517963571297279.0,8.826077240629491e+16
61.925635712031486,1.5569586352594696e+16,1.2003732234765254e+17,4485851695889256.5,6957330078657819.0,25670827094381.164,82445072781801.28,2577214603665374.5,9.03392237169688e+16
63.264148426272115,1.559909751331201e+16,1.2227197371172885e+17,4494354342944578.0,6970517258957180.0,26272829938187.375,84378660872862.58,2637662931335801.0,9.245969017436821e+16
64.62943139479756,1.5628097475342708e+16,1.2454983538178802e+17,4502709705318406.5,6983476008103770.0,26886983422871.15,86351284283454.78,2699331664275254.0,9.462298226104149e+16
66.02202002269351,1.5656595408170548e+16,1.2687177440579186e+17,4510920424888480.0,6996210423516553.0,27513522102557.42,88363696892090.19,2762244371971779.5,9.682992655824958e+16
67.44246042314738,1.5684600412187676e+16,1.2923867460787578e+17,4518989123626059.0,7008724571740643.0,28152685187999.113,90416667557574.94,2826425092273329.0,9.908136605530235e+16
68.89130963161033,1.5712121517532808e+16,1.3165143691038144e+17,4526918403261372.0,7021022487928226.0,28804716635792.734,92510980406566.64,2891898340379742.0,1.0137816046423675e+17
70.36913582424253,1.5739167683013198e+16,1.341109796616311e+17,4534710844972767.0,7033108175356711.0,29469865239133.305,94647435126118.7,2958689117990536.0,1.037211865399326e+17
71.87651854072739,1.5765747795109072e+16,1.3661823896953464e+17,4542369009100086.0,7044985604983983.0,30148384720134.668,96826847261294.03,3026822922611538.5,1.0611133840574862e+17
73.41404891154194,1.5791870667061786e+16,1.39174169041121e+17,4549895434881794.0,7056658715040802.0,30840533823740.87,99050048517932.97,3096325757022403.5,1.0854952788477251e+17
74.98232988977279,1.5817545038044184e+16,1.4177974252809184e+17,4557292640216066.0,7068131410660238.0,31546576413254.188,101317887070661.92,3167224138908292.0,1.1103668483677902e+17
76.58197648756824,1.584277957241328e+16,1.4443595087848672e+17,4564563121445447.0,7079407563543632.0,32266781567506.066,103631227876225.52,3239545110657930.5,1.1357375750098274e+17
78.21361601731961,1.5867582859044986e+16,1.471438046945607e+17,4571709353165028.0,7090491011663254.0,33001423679697.965,105990952992231.73,3313316249331060.5,1.1616171284468446e+17
79.87788833766601,1.58919634107487e+16,1.4990433409696406e+17,4578733788054040.0,7101385559000864.0,33750782557938.18,108397961901396.66,3388565676797827.5,1.1880153691790342e+17
81.57544610441933,1.5915929663762754e+16,1.5271858909532592e+17,4585638856730234.0,7112094975322126.0,34515143527501.67,110853171841378.9,3465322070053048.0,1.2149423521408902e+17
83.30695502650772,1.593948997732788e+16,1.555876399653346e+17,4592426967627178.0,7122622995986084.0,35294797534840.79,113357518140290.9,3543614671708069.0,1.2424083303701053e+17
85.07309412703788,1.5962652633339118e+16,1.5851257763241482e+17,4599100506893865.0,7132973321789531.0,36090041253372.24,115911954557976.2,3623473300662921.0,1.2704237587391818e+17
86.87455600957864,1.5985425836073568e+16,1.6149451406209914e+17,4605661838316275.0,7143149618845472.0,36901177191070.92,118517453633147.84,3704928362961869.0,1.2989992977507765e+17
88.71204712977021,1.6007817711993946e+16,1.645345826571894e+17,4612113303260788.0,7153155518495191.0,37728513799894.22,121175007036474.06,3788010862834935.5,1.3281458173976842e+17
90.58628807236562,1.6029836309625358e+16,1.6763393866181363e+17,4618457220638760.0,7162994617253327.0,38572365587069.24,123885625929704.28,3872752413928446.5,1.3578744010885107e+17
92.49801383381293,1.6051489599504916e+16,1.7079375957246774e+17,4624695886891867.0,7172670476785305.0,39433053228265.93,126650341330931.34,3959185250727401.0,1.3881963496399934e+17
94.4479741104892,1.6072785474202066e+16,1.740152455561527e+17,4630831575998055.0,7182186623916384.0,40310903682688.61,129470204486076.28,4047342240172630.0,1.41912318533695e+17
96.43693359269899,1.6093731748408106e+16,1.7729961987569738e+17,4636866539497312.0,7191546550671702.0,41206250310110.83,132346287246693.92,4137256893475562.0,1.450666656060877e+17
98.46567226455298,1.611433615909352e+16,1.8064812932237475e+17,4642803006537012.0,7200753714346565.0,42119432989883.69,135279682454190.88,4228963378133732.5,1.482838739488199e+17
100.53498570984404,1.6134606365731398e+16,1.8406204465590576e+17,4648643183936211.0,7209811537606307.0,43050798241944.92,138271504330550.69,4322496530149598.0,1.5156516473590992e+17
102.64568542404092,1.61545499505853e+16,1.8754266105195635e+17,4654389256268701.0,7218723408614852.0,44000699349857.16,141322888875657.12,4417891866456059.5,1.549117829818057e+17
104.79859913252174,1.6174174419059676e+16,1.9109129855722534e+17,4660043385963903.0,7227492681191396.0,44969496485904.72,144434994271315.38,4515185597551321.0,1.5832499798270195e+17
106.99457111517218,1.619348720011152e+16,1.9470930255222426e+17,4665607713425443.0,7236122674994272.0,45957556838275.35,147609001292059.44,4614414640346117.0,1.618061037652166e+17
109.23446253747562,1.6212495646721348e+16,1.983980442218494e+17,4671084357166936.0,7244616675731477.0,46965254740358.016,150846113722846.7,4715616631226320.0,1.6535641954254035e+17
111.51915178822514,1.6231207036421574e+16,2.0215892103384947e+17,4676475413964127.0,7252977935396698.0,47992971802181.125,154147558783725.84,4818829939333928.0,1.689772901781476e+17
113.84953482398966,1.6249628571880992e+16,2.0599335722528294e+17,4681782959023373.0,7261209672530562.0,49041097044024.34,157514587561581.12,4924093680069196.0,1.7267008665717302e+17
116.22652552046945,1.6267767381543398e+16,2.0990280429707216e+17,4687009046165575.0,7269315072506001.0,50110027032227.87,160948475449043.66,5031447728817032.0,1.7643620656555853e+17
118.65105603087885,1.6285630520318526e+16,2.138887415167472e+17,4692155708025275.0,7277297287836946.0,51200166017228.35,164450522590659.2,5140932734900653.0,1.8027707457705738e+17
121.12407715149642,1.6303224970324114e+16,2.1795267642948515e+17,4697224956264471.0,7285159438509967.0,52311926073852.5,168022054336415.38,5252590135765193.0,1.8419414294821133e+17
123.64655869452635,1.6320557641676714e+16,2.220961453775399e+17,4702218781800410.0,7292904612337625.0,53445727243890.336,171664421702713.7,5366462171394468.0,1.8818889202138368e+17
126.21948986841687,1.6337635373330204e+16,2.2632071402815325e+17,4707139155047264.0,7300535865333203.0,54601997680980.0,175379001840883.4,5482591898963554.0,1.9226283073595683e+17
