t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,2918027573828004.0,7.350724052431477e+18,670450540753923.8,978012072302041.0,2663907061068017.0,8520159132121717.0,2.3304156270684e+17,7.101931933344566e+18
908.7243059537487,2924384598261910.5,7.486762861019221e+18,671911140519329.5,980142705386567.5,2711481391850471.5,8686962597797084.0,2.3763285771019443e+17,7.233155120875216e+18
926.9987920728238,2930872336710061.5,7.625080794814599e+18,673401773338728.4,982317148842261.6,2759788970101767.0,8856911698010001.0,2.4231185307349203e+17,7.366565649814113e+18
945.6387679142803,2937493524490891.5,7.765707661721798e+18,674923067683106.6,984536319443911.8,2808837118111206.0,9030061428341198.0,2.470801244341796e+17,7.502191685829546e+18
964.6515432725658,2944250954221683.0,7.908673344937533e+18,676475665188524.5,986801153170709.9,2858633087975377.0,9206467552443304.0,2.5193927107364848e+17,7.640061445450878e+18
984.0445741380172,2951147476948393.5,8.054007789756371e+18,678060220915713.2,989112605584922.8,2909184055565294.0,9386186603420856.0,2.5689091603666954e+17,7.780203182757273e+18
1003.8254656207775,2958186003289902.5,8.201740989846535e+18,679677403612956.9,991471652215382.1,2960497114381029.5,9569275884652552.0,2.6193670623722026e+17,7.922645175551164e+18
1024.0019749331932,2965369504595975.5,8.351902972990665e+18,681327895982169.2,993879288945615.2,3012579269299846.5,9755793470020518.0,2.670783125497277e+17,8.067415711012092e+18
1044.582014431857,2972701014118717.0,8.504523786286522e+18,683012394948039.6,996336532406455.2,3065437430224384.5,9945798203510528.0,2.7231742988469046e+17,8.214543070826625e+18
1065.5736547204942,2980183628196621.0,8.659633480803655e+18,684731611930084.9,998844420372900.2,3119078405638271.0,1.0139349698145352e+16,2.7765577724760307e+17,8.364055515791767e+18
1086.9851278149042,2987820507450775.5,8.817262095692356e+18,686486273117487.9,1001404012165022.0,3173508896077087.5,1.0336508334211272e+16,2.8309509778005664e+17,8.515981269889268e+18
1108.8248303712023,2995614877992258.5,8.977439641742917e+18,688277119746510.2,1004016389052652.8,3228735487523529.0,1.0537335256737252e+16,2.886371587818202e+17,8.670348503830052e+18
1131.1013269786263,3003570032640071.5,9.140196084393584e+18,690104908380337.2,1006682654663586.1,3284764644736183.5,1.0741892372183274e+16,2.9428375171266995e+17,8.82718531806831e+18
1153.823353518199,3011689332148582.5,9.305561326186873e+18,691970411191082.2,1009403935394962.6,3341602704522437.0,1.0950242344293306e+16,3.000366921726652e+17,8.986519725286663e+18
1176.999820588563,3019976206443482.5,9.47356518867533e+18,693874416243767.1,1012181380827525.0,3399255868966494.0,1.1162448589066964e+16,3.058978198595108e+17,9.148379632354273e+18
1200.6398170003342,3028434155865145.5,9.64423739377851e+18,695817727782004.9,1015016164142338.9,3457730198624731.5,1.1378575268800564e+16,3.118689985015961e+17,9.312792821761698e+18
1224.752613340341,3037066752418188.5,9.817607544594792e+18,697801166515093.9,1017909482539598.8,3517031605701186.5,1.1598687285148342e+16,3.1795211576521734e+17,9.479786932537244e+18
1249.3476656071477,3045877641025857.0,9.993705105672917e+18,699825569906227.0,1020862557659056.6,3577165847217135.0,1.1822850271151174e+16,3.2414908313444794e+17,9.649389440651493e+18
1274.4346189192906,3054870540787851.5,1.0172559382749256e+19,701891792461495.2,1023876636001580.8,3638138518189487.0,1.2051130582178898e+16,3.304618357620411e+17,9.821627638917597e+18
1300.0233112976764,3064049246239905.5,1.0354199501959137e+19,704000706019289.8,1026952989351340.8,3699955044833827.5,1.228359528573032e+16,3.368923322896798e+17,9.996528616397271e+18
1326.12377752363,3073417628613543.5,1.053865438853149e+19,706153200039746.5,1030092915198018.2,3762620677808823.5,1.2520312150032504e+16,3.434425546358348e+17,1.0174119237323964e+19
1352.7462530741027,3082979637094092.0,1.0725952744978665e+19,708350181893780.9,1033297737158442.0,3826140485519773.5,1.2761349631379858e+16,3.501145077494083e+17,1.035442611955619e+19
1379.9011781355848,3092739300074932.0,1.0916123028793979e+19,710592577151278.6,1036568805396961.5,3890519347500088.0,1.300677686015048e+16,3.5691021932725894e+17,1.0537475612576438e+19
1407.5992016982966,3102700726405837.0,1.1109193429673343e+19,712881329867910.6,1039907497043873.4,3955761947890584.0,1.325666362543553e+16,3.6383173949366515e+17,1.072329377505302e+19
1435.8511857322626,3112868106633198.5,1.1305191846277376e+19,715217402870082.9,1043315216611048.8,4021872769037436.0,1.3511080358216264e+16,3.708811404396744e+17,1.0911906351984357e+19
1464.668209446908,3123245714229437.5,1.1504145862554341e+19,717601778037424.2,1046793396404029.4,4088856085230687.0,1.3770098113019376e+16,3.780605160202189e+17,1.1103338751447187e+19
1494.0615736358461,3133837906809143.5,1.1706082723645116e+19,720035456582185.1,1050343496929597.1,4156715956606472.0,1.4033788547981306e+16,3.853719813068287e+17,1.12976160209734e+19
1524.042805108563,3144649127328864.5,1.191102931139564e+19,722519459324924.1,1053967007297926.4,4225456223236886.5,1.4302223903249166e+16,3.928176720936524e+17,1.1494762823581549e+19
1554.6236612107343,3155683905267668.5,1.2119012119502338e+19,725054826965748.2,1057665445618248.1,4295080499432710.0,1.4575476977643714e+16,4.003997443544704e+17,1.1694803413492929e+19
1585.816134434949,3166946857785126.0,1.233005722832127e+19,727642620350364.6,1061440359386957.1,4365592168285114.0,1.4853621103509052e+16,4.081203736482633e+17,1.1897761611563686e+19
1617.632457123648,3178442690853150.0,1.2544190279372487e+19,730283920730150.2,1065293325866974.1,4436994376473658.5,1.5136730119670486e+16,4.1598175447086074e+17,1.2103660780468025e+19
1650.085106266121,3190176200358082.5,1.2761436449575014e+19,732979830015353.9,1069225952457119.2,4509290029368566.0,1.5424878342421848e+16,4.239860995500984e+17,1.2312523799670299e+19
1683.1868083914435,3202152273169009.0,1.2981820425250724e+19,735731471020563.4,1073239877050166.2,4582481786456781.0,1.5718140534460026e+16,4.3213563908185395e+17,1.2524373040226705e+19
1716.9505445592724,3214375888168091.5,1.320536637593754e+19,738539987701428.9,1077336768378171.2,4656572057121690.0,1.6016591871685218e+16,4.404326199042534e+17,1.2739230339460256e+19
1751.389555450458,3226852117238479.0,1.34320979280574e+19,741406545381649.0,1081518326343583.0,4731562996807508.0,1.6320307907781842e+16,4.488793046072809e+17,1.2957116975556567e+19
1786.5173465594671,3239586126204948.5,1.3662038138485246e+19,744332330969109.1,1085786282334527.0,4807456503600515.0,1.6629364536495672e+16,4.5747797057495706e+17,1.317805364213068e+19
1822.3476934906564,3252583175722549.0,1.3895209468070998e+19,747318553160024.9,1090142399522609.2,4884254215259275.0,1.6943837951520398e+16,4.662309089571964e+17,1.3402060422818617e+19
1858.8946473604697,3265848622107536.5,1.4131633755168365e+19,750366442629892.0,1094588473141446.2,4961957506727645.0,1.7263804603907038e+16,4.751404235683825e+17,1.362915676595147e+19
1896.1725403076791,3279387918105382.5,1.437133218922823e+19,753477252209927.6,1099126330744063.8,5040567488164252.0,1.7589341156908642e+16,4.842088297096953e+17,1.3859361459372394e+19
1934.1959911138329,3293206613589768.0,1.4614325284518375e+19,756652257047677.0,1103757832437164.8,5120085003523055.0,1.792052443817234e+16,4.934384529121255e+17,1.409269260546147e+19
1972.9799109361095,3307310356186427.0,1.4860632854034465e+19,759892754750341.2,1108484871090220.6,5200510629719740.0,1.8257431389191316e+16,5.028316275971255e+17,1.4329167596436396e+19
2012.5395091548316,3321704891815274.0,1.5110273983671001e+19,763200065509353.0,1113309372517180.6,5281844676419551.0,1.8600139011929844e+16,5.1239069565179603e+17,1.4568803090001023e+19
2052.8902993379284,3336396065144028.5,1.5363267006724948e+19,766575532204588.8,1118233295628498.5,5364087186481366.0,1.8948724312534292e+16,5.2211800491550483e+17,1.4811614985417447e+19
2094.048105324687,3351389819946183.0,1.5619629478807982e+19,770020520486618.4,1123258632551117.6,5447237937094046.0,1.9303264242045796e+16,5.3201590757482656e+17,1.5057618400081041e+19
2136.029067431181,3366692199355745.5,1.587937815324812e+19,773536418835239.5,1128387408713846.8,5531296441639970.0,1.9663835634031224e+16,5.4208675846370285e+17,1.5306827646681844e+19
2178.8496487798047,3382309346011009.5,1.6142528957063641e+19,777124638592507.2,1133621682895546.8,5616261952320954.0,2.003051513905153e+16,5.523329132657531e+17,1.555925621103902e+19
2222.5266417554008,3398247502079160.0,1.640909696759802e+19,780786613968388.5,1138963547233383.2,5702133463581042.0,2.0403379155889388e+16,5.62756726615693e+17,1.5814916730699563e+19
2267.077174590509,3414513009153220.0,1.667909638990628e+19,784523802017083.8,1144415127188273.0,5788909716360117.0,2.0782503759462204e+16,5.733605500969032e+17,1.6073820974395204e+19
2312.518718082319,3431112308012539.0,1.6952540534988737e+19,788337682581999.1,1149978581464625.8,5876589203211223.0,2.1167964625350236e+16,5.84146730132236e+17,1.6335979822455892e+19
2358.8690924439657,3448051938237700.0,1.7229441798970098e+19,792229758207254.0,1155656101881259.8,5965170174313702.0,2.1559836950874788e+16,5.951176057652799e+17,1.6601403248281293e+19
2406.146474292845,3465338537670306.5,1.7509811643326673e+19,796201554013585.9,1161449913190359.5,6054650644412275.0,2.195819537266803e+16,6.062755063293966e+17,1.6870100300975305e+19
2454.3694037787022,3482978841708029.0,1.7793660576267086e+19,800254617536357.8,1167362272841194.0,6145028400711593.0,2.236311388068189e+16,6.176227490020407e+17,1.7142079089251539e+19
2503.5567918542765,3500979682424807.5,1.8080998135375358e+19,804390518523416.8,1173395470685225.5,6236301011752752.0,2.2774665728591824e+16,6.291616362419823e+17,1.7417346766721374e+19
2553.7279276913623,3519347987505795.0,1.837183287162852e+19,808610848690398.8,1179551828619178.5,6328465837296938.0,2.319292334056038e+16,6.40894453107352e+17,1.7695909518678512e+19
2604.9024862451897,3538090778986690.5,1.866617233490327e+19,812917221431061.4,1185833700162485.5,6421520039238664.0,2.361795821433522e+16,6.528234644525893e+17,1.7977772550496528e+19
2657.1005359700935,3557215171786505.0,1.89640230610892e+19,817311271480174.6,1192243469965534.0,6515460593568096.0,2.404984082066768e+16,6.649509120027045e+17,1.8262940077759025e+19
2710.3425466894955,3576728372022858.0,1.9265390560928895e+19,821794654526442.9,1198783553245013.8,6610284303399154.0,2.448864049905054e+16,6.77279011303589e+17,1.8551415318243045e+19
2764.6493976232855,3596637675098643.5,1.957027931070559e+19,826369046772895.4,1205456395142647.2,6705987813076461.0,2.4934425349787276e+16,6.898099485474243e+17,1.884320048587825e+19
2820.0423855757513,3616950463548879.5,1.9878692744903393e+19,831036144442164.5,1212264470003534.2,6802567623370553.0,2.5387262122421988e+16,7.025458772727016e+17,1.9138296786806895e+19
2876.5432332872665,3637674204636337.0,2.0190633250963587e+19,835797663224074.5,1219210280570293.8,6900020107766511.0,2.5847216100574304e+16,7.154889149387974e+17,1.9436704417668e+19
2934.174097953012,3658816447684695.0,2.050610216626356e+19,840655337662878.0,1226296357089233.0,6998341529846826.0,2.6314350983243604e+16,7.286411393755301e+17,1.9738422566232523e+19
2992.957579912072,3680384821137869.5,2.0825099777444377e+19,845610920481622.2,1233525256324773.2,7097528061764535.0,2.678872876266648e+16,7.420045851087496e+17,2.0043449414513246e+19
3052.9167315103136,3702387029334402.0,2.114762532221238e+19,850666181841017.5,1240899560478309.2,7197575803797070.0,2.7270409598835216e+16,7.555812395635455e+17,2.0351782144474563e+19
3114.07506614052,3724830848985861.0,2.1473676993741627e+19,855822908530317.2,1248421876007944.2,7298480804966469.0,2.7759451690806324e+16,7.693730391474193e+17,2.066341694646493e+19
3176.4565674633304,3747724125348571.0,2.1803251947799482e+19,861082903087717.8,1256094832345356.8,7400239084704626.0,2.8255911144957516e+16,7.833818652164383e+17,2.097834903049257e+19
3240.085698812597,3771074768078258.0,2.2136346312719266e+19,866447982847925.4,1263921080506469.0,7502846655537316.0,2.8759841840377124e+16,7.976095399282482e+17,2.1296572640463614e+19
3304.987412788849,3794890746757709.5,2.247295520233834e+19,871919978914580.0,1271903291592483.0,7606299546752794.0,2.9271295291601476e+16,8.120578219866637e+17,2.1618081071496122e+19
3371.187161044626,3819180086088126.5,2.2813072732019257e+19,877500735055411.6,1280044155178186.2,7710593829015028.0,2.9790320508947084e+16,8.267284022834877e+17,2.1942866690421527e+19
3438.7109042655184,3843950860735408.0,2.315669203786422e+19,883192106518118.1,1288346377584640.2,7815725639873807.0,3.031696385672045e+16,8.4162289944429e+17,2.2270920959578485e+19
3507.585122350829,3869211189823540.5,2.3503805299232223e+19,888995958765158.2,1296812680033570.5,7921691210116409.0,3.085126890962204e+16,8.567428552858853e+17,2.260223446399803e+19
3577.8368247978456,3894969231068161.5,2.3854403764659347e+19,894914166125862.6,1305445796681158.8,8028486890898663.0,3.139327630770345e+16,8.720897301944581e+17,2.2936796942072398e+19
3649.4935612938025,3921233174544336.5,2.4208477781275898e+19,900948610364523.1,1314248472529240.0,8136109181584170.0,3.194302361027379e+16,8.876648984345261e+17,2.3274597319792108e+19
3722.5834325196784,3948011236084036.0,2.456601682780964e+19,907101179163368.6,1323223461212384.5,8244554758213555.0,3.2500545149196852e+16,9.034696434002079e+17,2.3615623748625568e+19
3797.135101170072,3975311650299916.0,2.492700955125124e+19,913373764519714.1,1332373522659747.0,8353820502516729.0,3.30658718820641e+16,9.195051528216902e+17,2.395986364710749e+19
3873.1778031934737,4003142663233809.5,2.529144380725188e+19,919768261056860.4,1341701420631096.2,8463903531373184.0,3.3639031245775624e+16,9.357725139412078e+17,2.430730374618863e+19
3950.741359257343,4031512524629933.0,2.5659306704310555e+19,926286564248771.5,1351209920127121.8,8574801226617415.0,3.4220047011109188e+16,9.522727086743909e+17,2.4657930138389422e+19
4029.85618644249,4060429479834701.5,2.6030584651796537e+19,932930568558966.1,1360901784674523.5,8686511265078162.0,3.480893913890796e+16,9.690066087744339e+17,2.501172833078503e+19
4110.55331017134,4089901761327266.0,2.640526341184141e+19,939702165494566.2,1370779773487405.0,8799031648732235.0,3.54057236385684e+16,9.859749710181444e+17,2.5368683301835653e+19
4192.864376374767,4119937579887123.5,2.678332815511822e+19,946603241576942.5,1380846638506970.5,8912360734846443.0,3.6010412429561308e+16,1.0031784324346866e+18,2.5728779562059153e+19
4276.821663902262,4150545115407529.5,2.7164763520513135e+19,953635676231000.4,1391105121322541.5,9026497265973180.0,3.662301320677368e+16,1.0206175055995151e+18,2.6092001218527904e+19
4362.458097180307,4181732507366382.5,2.754955367867628e+19,960801339595752.1,1401557949977745.0,9141440399658756.0,3.7243529310509496e+16,1.0382925740178153e+18,2.6458332043151372e+19
4449.807259123913,4213507844968857.5,2.793768239942318e+19,968102090259467.5,1412207835666720.2,9257189737716808.0,3.787195960204429e+16,1.0562038876235314e+18,2.6827755544688996e+19
4538.903404306392,4245879156979352.0,2.8329133122938212e+19,975539772923457.6,1423057469326165.2,9373745354913812.0,3.850829834567642e+16,1.0743515584219043e+18,2.7200255044416516e+19
4629.78147239252,4278854401263459.5,2.8723889034713317e+19,983116215999210.2,1434109518130193.2,9491107826907990.0,3.915253509827399e+16,1.092735556305177e+18,2.757581375534758e+19
4722.477101840371,4312441454064155.5,2.912193314413417e+19,990833229144482.2,1445366621896144.0,9609278257279248.0,3.980465460736174e+16,1.1113557050729836e+18,2.795441486489141e+19
4817.026643877179,4346648099040061.0,2.9523248366605185e+19,998692600744702.8,1456831389410598.5,9728258303484332.0,4.046463671884263e+16,1.1302116786905911e+18,2.8336041620803084e+19
4913.4671767547225,4381482016097260.5,2.9927817609082606e+19,1006696095346964.4,1468506394686248.5,9848050201569228.0,4.113245629549066e+16,1.1493029978198734e+18,2.8720677420259566e+19
5011.836520289817,4416950770050321.0,3.033562385886166e+19,1014845451054749.0,1480394173161500.2,9968656789469716.0,4.180808314739172e+16,1.1686290266594532e+18,2.9108305901871067e+19
5112.173250695613,4453061799151765.0,3.0746650275440992e+19,1023142376892463.0,1492497217855991.5,1.0090081528731438e+16,4.24914819755467e+16,1.1881889701319258e+18,2.9498911040410927e+19
5214.516715709526,4489822403533913.5,3.116088028526384e+19,1031588550149788.5,1504817975496718.2,1.0212328524482758e+16,4.318261232987647e+16,1.2079818714573594e+18,2.9892477244022948e+19
5318.907050023717,4527239733610534.0,3.1578297679109485e+19,1040185613716858.8,1517358842630739.2,1.033540254349609e+16,4.388142858289422e+16,1.2280066101534582e+18,3.0288989453639647e+19
5425.385191024191,4565320778490486.0,3.1998886711886533e+19,1048935173422132.6,1530122161741848.8,1.0459309030179626e+16,4.458787992032416e+16,1.2482619005036856e+18,3.068843324431869e+19
5533.992894844675,4604072354459291.0,3.24226322045529e+19,1057838795385921.8,1543110217390041.0,1.05840541203463e+16,4.530191034995158e+16,1.268746290535323e+18,3.109079492818006e+19
5644.772752741568,4643501093588861.0,3.284951964786376e+19,1066898003403335.9,1556325232393943.5,1.0709644652616302e+16,4.602345872998549e+16,1.289458161549935e+18,3.149606165860182e+19
5757.7682077964,4683613432539488.0,3.3279535307624825e+19,1076114276371413.0,1569769364077642.5,1.083608817731919e+16,4.6752458818200536e+16,1.310395728248733e+18,3.190422153530758e+19
5873.023571952328,4724415601622121.0,3.3712666331105194e+19,1085489045776048.8,1583444700604793.2,1.0963392962773204e+16,4.7488839343096504e+16,1.3315570394952128e+18,3.231526370995612e+19
5990.5840433913745,4765913614192266.0,3.4148900854239506e+19,1095023693255122.8,1597353257423846.8,1.1091567998833938e+16,4.8232524098276056e+16,1.3529399797566822e+18,3.2729178491820835e+19
6110.495724259202,4808113256450383.0,3.4588228109230076e+19,1104719548255023.8,1611496973849556.5,1.1220622997619492e+16,4.8983432061182824e+16,1.374542271265449e+18,3.314595745312726e+19
6232.805638744386,4851020077726443.0,3.503063853213759e+19,1114577885798419.1,1625877709806691.5,1.135056839133747e+16,4.974147753727683e+16,1.3963614769387812e+18,3.3565593533596918e+19
6357.5617515192735,4894639381328682.0,3.5476123870030545e+19,1124599924381644.0,1640497242762923.5,1.1481415327157826e+16,5.050657033063423e+16,1.418395004094843e+18,3.398808114372942e+19
6484.812986549659,4938976216038816.0,3.5924677287246885e+19,1134786824020628.8,1655357264878326.0,1.1613175659097082e+16,5.127861594185764e+16,1.4406401089993697e+18,3.441341626634165e+19
6614.609246280653,4984035368337034.0,3.6376293470307066e+19,1145139684464506.0,1670459380399501.5,1.1745861936901644e+16,5.20575157940631e+16,1.4630939022747215e+18,3.4841596555868213e+19
6747.001431206266,5029821355441152.0,3.6830968731003912e+19,1155659543596264.0,1685805103326567.2,1.1879487391942214e+16,5.284316748756856e+16,1.4857533551993472e+18,3.527262143492267e+19
6882.041459830391,5076338419244123.0,3.728870110718622e+19,1166347376039848.0,1701395855381218.2,1.2014065920156498e+16,5.363546508375364e+16,1.508615306921574e+18,3.5706492187610124e+19
7019.782289026999,5123590521233374.0,3.77494904607469e+19,1177204091992780.2,1717232964303916.8,1.214961206210334e+16,5.44342994183853e+16,1.5316764726066836e+18,3.614321204908218e+19
7160.277934807539,5171581338473862.0,3.821333857231959e+19,1188230536303262.5,1733317662507544.8,1.228614098021895e+16,5.523955844450608e+16,1.5549334525309988e+18,3.658278629082659e+19
7303.58349350369,5220314260734221.0,3.868024923219295e+19,1199427487809830.5,1749651086114204.8,1.242366843339283e+16,5.605112760477507e+16,1.5783827421305213e+18,3.702522230118963e+19
7449.755163373764,5269792388831645.0,3.9150228326950035e+19,1210795658961107.8,1766234274400472.0,1.2562210749009138e+16,5.686889023291558e+16,1.6020207430051446e+18,3.747052966064069e+19
7598.85026664124,5320018534266894.0,3.962328392135153e+19,1222335695731926.0,1783068169675086.5,1.2701784792626266e+16,5.769272798368446e+16,1.6258437748722834e+18,3.791872021130327e+19
7750.927271974065,5370995220215096.0,4.009942633499146e+19,1234048177850984.2,1800153617611019.2,1.2842407935494712e+16,5.852252129051374e+16,1.6498480884559493e+18,3.836980812029385e+19
7906.0458174135465,5422724683931403.0,4.057866821326943e+19,1245933619353564.0,1817491368051749.5,1.2984098020139058e+16,5.935814984970123e+16,1.6740298792892055e+18,3.882380993643906e+19
8064.266733761818,5475208880622746.0,4.106102459224478e+19,1257992469471114.2,1835082076308934.0,1.3126873324254246e+16,6.019949312974712e+16,1.698385302399146e+18,3.928074463996524e+19
8225.652068437053,5528449488828325.0,4.154651295696195e+19,1270225113867490.5,1852926304965755.0,1.3270752523190176e+16,6.1046430904136104e+16,1.7229104878346158e+18,3.974063368479234e+19
8390.265109805794,5582447917341556.0,4.203515329286399e+19,1282631876229332.0,1871024526196872.5,1.3415754651317752e+16,6.189884380557086e+16,1.7476015569874688e+18,4.020350103309984e+19
8558.17041200191,5637205313695308.0,4.252696812994647e+19,1295213020215663.2,1889377124612368.2,1.356189906258939e+16,6.275661389936076e+16,1.7724546396486638e+18,4.066937318187737e+19
8729.433820241948,5692722574220812.0,4.3021982579338805e+19,1307968751769030.8,1907984400629088.8,1.370920539062086e+16,6.361962527337418e+16,1.7974658917309115e+18,4.113827918121736e+19
8904.122496646787,5749000355677583.0,4.352022436204364e+19,1320899221787620.0,1926846574368572.5,1.385769350863351e+16,6.448776464166658e+16,1.822631513579834e+18,4.161025064416165e+19
9082.304946579723,5806039088439011.0,4.402172382960792e+19,1334004529154786.5,1945963790076348.5,1.4007383489604492e+16,6.5360921958620296e+16,1.8479477687863324e+18,4.208532174796572e+19
9264.051045511318,5863838991203817.0,4.452651397655095e+19,1347284724119196.8,1965336121052655.0,1.4158295566975966e+16,6.623899104015751e+16,1.8734110034033997e+18,4.2563529226704036e+19
9449.432066421545,5922400087189633.0,4.5034630444422816e+19,1360739812015475.5,1984963575079901.2,1.4310450096275036e+16,6.712187018834343e+16,1.899017665462089e+18,4.3044912355201884e+19
9638.520707749976,5981722221750012.0,4.554611151742526e+19,1374369757311927.0,2004846100327236.2,1.446386751799097e+16,6.8009462815468856e+16,1.9247643246729546e+18,4.352951292433948e+19
9831.391121904975,6041805081341752.0,4.606099810958045e+19,1388174487968483.5,2024983591707651.5,1.4618568322047736e+16,6.890167806350638e+16,1.9506476921918116e+18,4.401737520784211e+19
10028.118944343074,6102648213754479.0,4.657933374349587e+19,1402153900084716.0,2045375897658197.0,1.4774573014196248e+16,6.979843141466792e+16,1.9766646403221018e+18,4.4508545920733495e+19
10228.781323229936,6164251049500407.0,4.710116452082998e+19,1416307862814333.0,2066022827308974.2,1.4931902084632422e+16,7.069964528866746e+16,2.0028122220203628e+18,4.5003074169696756e+19
10433.456949694535,6226612924248076.0,4.762653908462652e+19,1430636223519621.2,2086924158002090.0,1.5090575979124842e+16,7.1605249622206936e+16,2.0290876900669809e+18,4.550101139565247e+19
10642.226088688425,6289733102170992.0,4.815550857374496e+19,1445138813136071.5,2108079643117244.2,1.525061507290893e+16,7.25151824261629e+16,2.0554885157610737e+18,4.6002411308926394e+19
10855.170610462194,6353610800070095.0,4.8688126569675686e+19,1459815451714760.0,2129489020156629.0,1.5412039647574046e+16,7.34293903159637e+16,2.082012406996616e+18,4.650732981744359e+19
11072.374022671438,6418245212117896.0,4.922444903608521e+19,1474665954107623.0,2151152019038251.5,1.5574869871135388e+16,7.43478290107047e+16,2.1086573255766738e+18,4.701582494844141e+19
11293.921503124868,6483635535062673.0,4.9764534251495875e+19,1489690135758420.0,2173068370543397.8,1.5739125781445668e+16,7.527046379666834e+16,2.1354215036238628e+18,4.75279567642525e+19
11519.899933187366,6549780993723518.0,5.030844273555501e+19,1504887818560486.8,2195237814861620.0,1.5904827273061074e+16,7.619726995107963e+16,2.1623034589482068e+18,4.804378727275548e+19
11750.397931851114,6616680866600522.0,5.0856237169401864e+19,1520258836740995.5,2217660110174274.0,1.6071994087634666e+16,7.712823312215957e+16,2.1893020092382318e+18,4.856338033314039e+19
11985.505890488137,6684334511420568.0,5.140798231068456e+19,1535803042730386.5,2240335041216510.8,1.624064580786678e+16,7.80633496618107e+16,2.2164162849476547e+18,4.908680155767185e+19
12225.3160082979,6752741390437033.0,5.196374490381919e+19,1551520312975252.8,2263262427756765.5,1.6410801854998302e+16,7.900262690761606e+16,2.2436457407581066e+18,4.9614118210167235e+19
12469.922328463857,6821901095301701.0,5.252359358612331e+19,1567410553652980.8,2286442132932893.5,1.6582481489789018e+16,7.99460834111998e+16,2.270990165508274e+18,5.01453991019322e+19
12719.420775033135,6891813371329766.0,5.30875987904801e+19,1583473706246873.5,2309874071384821.0,1.6755703816879544e+16,8.089374911044917e+16,2.298449690491261e+18,5.0680714485912486e+19
12973.909190533797,6962478140982958.0,5.365583264521711e+19,1599709752941717.2,2333558217125283.0,1.6930487792395776e+16,8.184566544356275e+16,2.32602479603506e+18,5.12201359498351e+19
13233.487374344473,7033895526403339.0,5.422836887189755e+19,1616118721801130.5,2357494611092193.5,1.7106852234613292e+16,8.280188540340963e+16,2.3537163162953016e+18,5.176373630910499e+19
13498.257121831362,7106065870838416.0,5.480528268173257e+19,1632700691690273.0,2381683368329624.0,1.7284815837465444e+16,8.376247353123168e+16,2.3815254422052434e+18,5.231158950022778e+19
13768.32226426799,7178989758810231.0,5.538665067132513e+19,1649455796909902.8,2406124684747624.5,1.7464397186644766e+16,8.472750584929621e+16,2.4094537225445284e+18,5.2863770475504165e+19
14043.78870955335,7252668034893372.0,5.597255071845021e+19,1666384231510846.0,2430818843415983.5,1.7645614778020166e+16,8.569706973269534e+16,2.4375030631059123e+18,5.342035509972386e+19
14324.764483744417,7327101820982150.0,5.6563061878565855e+19,1683486253261339.2,2455766220351446.5,1.7828487038068002e+16,8.667126372109429e+16,2.465675723957134e+18,5.398142004955501e+19
14611.359773419306,7402292531943228.0,5.7158264282726875e+19,1700762187243384.2,2480967289763949.5,1.8013032345997568e+16,8.765019727182989e+16,2.4939743148140365e+18,5.4547042716286116e+19
14903.686968887692,7478241889567813.0,5.775823903755037e+19,1718212429058438.2,2506422628732822.5,1.8199269057237724e+16,8.863399045636043e+16,2.5224017885592617e+18,5.511730111253012e+19
15201.860708265447,7554951934756141.0,5.836306812784808e+19,1735837447626951.2,2532132921290593.5,1.83872155279443e+16,8.962277360265069e+16,2.550961432959697e+18,5.56922737834541e+19
15505.997922430757,7632425037886477.0,5.8972834322499625e+19,1753637787570721.5,2558098961898241.5,1.8576890140186316e+16,9.061668688662144e+16,2.57965686065398e+18,5.62720397230315e+19
15816.217880879372,7710663907340545.0,5.958762108410235e+19,1771614071171758.0,2584321658302645.5,1.876831132747124e+16,9.161587987632811e+16,2.6084919974985574e+18,5.6856678295763075e+19
16132.64223849696,7789671596177601.0,6.020751248287766e+19,1789766999905702.5,2610802033773458.5,1.8961497600281596e+16,9.26205110330047e+16,2.63747106937765e+18,5.7446269164236866e+19
16455.3950832669,7869451506968877.0,6.0832593115267285e+19,1808097355552599.2,2637541228723423.0,1.9156467571306092e+16,9.363074717354416e+16,2.666598587597469e+18,5.804089222283377e+19
16784.602984932237,7950007394823375.0,6.146294802759128e+19,1826606000892119.8,2664540501722503.5,1.9353239980069524e+16,9.464676289936307e+16,2.6958793329992074e+18,5.864062753781526e+19
17120.39504463088,8031343368654709.0,6.209866264508471e+19,1845293879994614.0,2691801229922517.5,1.9551833716688492e+16,9.566873999690752e+16,2.7253183389374454e+18,5.9245555293955056e+19
17462.9029455235,8113463890755704.0,6.2739822706567864e+19,1864162018123388.2,2719324908914505.5,1.9752267844506444e+16,9.669686681531349e+16,2.7549208732810296e+18,5.985575574780914e+19
17812.26100443397,8196373774763678.0,6.338651420494434e+19,1883211521267193.8,2747113152046826.5,1.995456162139173e+16,9.773133762690077e+16,2.7846924196021893e+18,6.047130918764582e+19
18168.60622452265,8280078182113547.0,6.403882333365958e+19,1902443575325297.2,2775167689236319.0,2.015873451951488e+16,9.877235197629398e+16,2.8146386577257615e+18,6.109229589999139e+19
