t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,1839639334239150.5,8.967356033839963e+16,771197373990327.9,1323951801625829.8,15084329830427.404,56641831905999.41,2222565575780922.0,8.344448009102693e+16
4.61115701971576,1840075301709766.5,9.343574508147445e+16,771380136459370.2,1324265559038337.2,15745187020307.645,59124049192766.805,2319976352020709.5,8.710517849603322e+16
4.803380160110075,1840485222541286.0,9.727295672240573e+16,771551979884186.6,1324560571184640.5,16419229456049.895,61655850424540.32,2419333142519200.0,9.083895072639574e+16
4.9994477633122765,1840871507069785.5,1.0118669961761598e+17,771713914704764.9,1324838572737162.5,17106720280076.973,64238227561235.99,2520674883864005.0,9.464725579139885e+16
5.199436718578522,1841236290334984.8,1.0517850740028987e+17,771866835953766.5,1325101100242856.0,17807927856718.477,66872192344816.84,2624041289505640.5,9.853158176405112e+16
5.403425452950093,1841581470258620.8,1.0924994363859597e+17,772011539261331.1,1325349519599444.8,18523125874041.55,69558776689020.99,2729472865057530.0,1.02493446341856e+17
5.611493962009095,1841908739677758.5,1.1340260249567125e+17,772148734283792.5,1325585049109162.5,19252593448079.06,72299033078396.86,2837010923964200.0,1.065343974221098e+17
5.823723841249277,1842219613353064.8,1.1763810939324072e+17,772279056025860.6,1325808778916094.2,19996615229396.254,75094034976435.52,2946697603529079.5,1.1065601369121078e+17
6.040198318074262,1842515450845306.0,1.219581216804383e+17,772403074430700.5,1326021687469955.0,20755481511961.56,77944877242684.66,3058575881297011.0,1.1485990522764064e+17
6.261002284435747,1842797475976824.0,1.2636432930914845e+17,772521302538404.9,1326224655532132.5,21529488344304.863,80852676558792.89,3172689591789442.0,1.191477141184086e+17
6.486222330124463,1843066793456431.0,1.3085845551700035e+17,772634203455332.8,1326418478140296.0,22318937642961.043,83818571863493.48,3289083443592251.5,1.235211150888496e+17
6.715946776726952,1843324403137109.8,1.3544225751898938e+17,772742196331102.2,1326603874869404.2,23124137308207.395,86843724796570.2,3407803036797958.5,1.2798181614574901e+17
6.950265712261491,1843571212289485.2,1.4011752720858045e+17,772845661503764.6,1326781498664667.5,23945401342111.18,89929320151884.69,3528894880805239.5,1.3253155923382331e+17
7.18927102650672,1843808046204919.8,1.448860918690499e+17,772944944944743.9,1326951943472404.5,24783049968911.12,93076566339568.17,3652406412479738.0,1.371721209056395e+17
7.433056447036854,1844035657386839.0,1.497498148957411e+17,773040362111940.9,1327115750854863.0,25637409757760.816,96286695857499.5,3778386014680929.0,1.4190531300509133e+17
7.681717575977592,1844254733544191.8,1.5471059652985027e+17,773132201300682.0,1327273415742937.0,26508813747866.875,99560965772209.64,3906883035160485.5,1.4673298336458195e+17
7.935351927497144,1844465904564806.0,1.5977037460429965e+17,773220726567033.9,1327425391454792.2,27397601576057.508,102900658209364.77,4037947805838087.5,1.5165701651608957e+17
8.194058966047088,1844669748617002.8,1.6493112530222237e+17,773306180285658.2,1327572094087049.5,28304119606820.438,106307080853990.84,4171631662461123.0,1.5667933441631094e+17
8.45794014536803,1844866797503656.8,1.7019486392854445e+17,773388785394305.2,1327713906368010.0,29228721064851.023,109781567460613.5,4307986964655015.5,1.6180189718609814e+17
8.72709894827539,1845057541373226.2,1.7556364569512186e+17,773468747368720.4,1327851181048095.5,30171766170153.63,113325478373493.78,4447067116371390.0,1.6702670386441677e+17
9.0016409272409,1845242432875866.0,1.8103956651987357e+17,773546255964942.4,1327984243890918.2,31133622275740.66,116940201057148.66,4588926586741395.0,1.723557931770675e+17
9.281673745785717,1845421890839311.2,1.8662476384032803e+17,773621486760269.2,1328113396318746.5,32114664007976.168,120627150637350.66,4733620931341949.0,1.7779124432042237e+17
9.567307220701432,1845596303527910.0,1.9232141744199146e+17,773694602519484.1,1328238917757964.0,33115273409610.625,124387770452807.88,4881206813882750.0,1.8333517776044093e+17
9.85865336511546,1845766031538911.0,1.981317503019343e+17,773765754409009.4,1328361067723477.8,34135840085556.61,128223532617730.38,5031742028322272.0,1.889897560472374e+17
10.155826432417769,1845931410382173.0,2.040580294479818e+17,773835083078351.9,1328480087675279.5,35176761351454.8,132135938595495.7,5185285521421046.0,1.9475718464547814e+17
10.458942961066125,1846092752782954.8,2.1010256683389133e+17,773902719625461.0,1328596202675725.0,36238442385081.12,136126519783628.5,5341897415740775.0,2.0063971278089795e+17
10.768121820287448,1846250350741852.0,2.162677202308942e+17,773968786460267.4,1328709622872024.0,37321296380648.48,140196838110317.78,5501639033098128.0,2.0663963430323085e+17
11.083484256693197,1846404477381251.2,2.22555894135974e+17,774033398078750.1,1328820544825106.0,38425744706053.805,144348486642696.38,5664572918481990.0,2.1275928856585824e+17
11.405153941827061,1846555388603728.0,2.2896954069725862e+17,774096661758146.5,1328929152703126.5,39552217063126.99,148583090207115.78,5830762864443561.0,2.1900106132247974e+17
11.733257020663602,1846703324584380.0,2.355111606568899e+17,774158678182560.0,1329035619355488.8,40701151650935.03,152902306021651.56,6000273935968320.0,2.253673856411267e+17
12.067922161076874,1846848511116255.0,2.4218330431175338e+17,774219542006975.8,1329140107281095.0,41872995332198.12,157307824341076.28,6173172495839655.0,2.31860742835836e+17
12.409280604298411,1846991160825499.2,2.4898857249243315e+17,774279342366664.6,1329242769502892.2,43068203802873.99,161801369114553.38,6349526230503700.0,2.3848366341631686e+17
12.75746621638438,1847131474270818.0,2.5592961756077174e+17,774338163338092.8,1329343750359118.0,44287241764969.2,166384698656294.2,6529404176445260.0,2.4523872805593728e+17
13.112615540712067,1847269640939935.5,2.630091444264118e+17,774396084356646.0,1329443186220438.8,45530583102635.16,171059606329435.7,6712876747085077.0,2.521285685783777e+17
13.474867851526309,1847405840154236.8,2.7022991158270045e+17,774453180595862.1,1329541206140996.2,46798711061609.13,175827921243401.44,6900015760208508.0,2.591558689632957e+17
13.844365208556836,1847540241891380.5,2.775947321623398e+17,774509523312290.2,1329637932450437.0,48092118432060.47,180691508965004.7,7090894465936292.0,2.663233663713523e+17
14.221252512727972,1847673007534544.5,2.8510647501317286e+17,774565180159570.9,1329733481293119.8,49411307734904.65,185652272243569.66,7285587575247898.0,2.736338521889594e+17
14.605677562982532,1847804290555870.2,2.927680657944973e+17,774620215474953.5,1329827963119988.0,50756791411645.62,190712151750340.28,7484171289068539.0,2.8109017309311622e+17
14.997791114242183,1847934237140894.0,3.0058248809430125e+17,774674690541057.9,1329921483137949.0,52129092017811.68,195873126832459.78,7686723327930755.0,2.8869523213670054e+17
15.397746936527026,1848062986759876.0,3.0855278456782784e+17,774728663825384.1,1330014141721052.8,53528742420048.92,201137216281803.75,7893322962221999.0,2.9645198985459776e+17
15.805701875257567,1848190672691350.0,3.166820580978687e+17,774782191199792.0,1330106034787290.8,54956285996936.26,206506479118959.84,8104051043029692.0,3.043634653910447e+17
16.221815912762718,1848317422502566.2,3.2497347297720486e+17,774835326141904.9,1330197254144343.0,56412276843590.67,211983015392646.72,8318990033595455.0,3.1243273764858426e+17
16.64625223101797,1848443358491024.0,3.334302561136097e+17,774888119920213.0,1330287887807356.0,57897279980127.63,217568966994876.88,8538224041390566.0,3.2066294645902554e+17
17.079177275638333,1848568598090832.0,3.42055698257835e+17,774940621764410.4,1330378020291384.0,59411871564046.26,223266518492167.03,8761838850824667.0,3.2905729377680736e+17
17.5207608211511,1848693254247187.2,3.5085315525501286e+17,774992879022396.0,1330467732880901.8,60956639106608.5,229077897973111.75,8989921956600290.0,3.376190448951822e+17
17.97117603757412,1848817435762004.2,3.598260493199105e+17,775044937305151.6,1330557103878537.8,62532181693281.44,235005377912636.16,9222562597725786.0,3.463515296856328e+17
18.430599558325603,1848941247613318.0,3.689778703364713e+17,775096840620651.1,1330646208834947.0,64139110208315.8,241051276053254.8,9459851792199474.0,3.552581438609415e+17
18.899211549492115,1849064791250882.0,3.783121771821014e+17,775148631497769.8,1330735120761553.5,65778047563530.42,247217956303664.28,9701882372378216.0,3.643423502623462e+17
19.37719578048196,1849188164870101.2,3.8783259907714496e+17,775200351101123.5,1330823910327679.2,67449628931378.7,253507829655008.3,9948749021043828.0,3.7360768017121645e+17
19.864739696091597,1849311463666234.0,3.9754283696001984e+17,775252039337634.4,1330912646043503.8,69154501982368.82,259923355115156.5,1.0200548308180758e+16,3.83057734645694e+17
20.36203449001343,1849434780070611.8,4.0744666488847014e+17,775303734955555.0,1331001394430061.5,70893327126914.02,266467040661347.25,1.0457378728479154e+16,3.926961858827464e+17
20.869275179813698,1849558203970441.5,4.175479314674235e+17,775355475636612.1,1331090220177427.2,72666777761690.12,273141444211549.38,1.071934073957729e+16,4.025267786060881e+17
21.38666068340997,1849681822913633.5,4.278505613039239e+17,775407298081869.4,1331179186292121.8,74475540520575.17,279949174614905.28,1.0986536801057816e+16,4.125533314804429e+17
21.91439389707817,1849805722299898.5,4.3835855648963366e+17,775459238091847.6,1331268354234660.8,76320315530252.19,286892892661622.1,1.1259071414212504e+16,4.227797385526029e+17
22.452681775019734,1849929985559328.8,4.490759981114008e+17,775511330641374.9,1331357784048050.0,78201816670552.55,293975312112691.25,1.153705116259038e+16,4.332099707197784e+17
23.00173541052013,1850054694319481.8,4.6000704779039194e+17,775563609949640.4,1331447534478049.5,80120771839620.23,301199200749813.25,1.1820584753344606e+16,4.438480772257109e+17
23.561770118730532,1850179928561936.8,4.711559492503078e+17,775616109545820.0,1331537663085842.8,82077923223980.62,308567381445922.3,1.210978305939349e+16,4.546981871850511e+17
24.133005521105144,1850305766769204.5,4.825270299151896e+17,775668862330661.5,1331628226353755.8,84074027573592.33,316082733256702.6,1.240475916241144e+16,4.657645111364942e+17
24.715665631527248,1850432286062773.2,4.9412470253735226e+17,775721900634358.0,1331719279784617.8,86109856481969.6,323748192533504.1,1.270562839666602e+16,4.770513426251888e+17
25.309978944157795,1850559562333015.5,5.059534668559685e+17,775775256271005.6,1331810877995242.8,88186196671456.19,331566754058066.75,1.3012508393717496e+16,4.885630598149221e+17
25.91617852304095,1850687670361614.2,5.1801791128685274e+17,775828960589922.6,1331903074804542.0,90303850283738.83,339541472199473.3,1.3325519127997508e+16,5.0030412713061626e+17
26.53450209350177,1850816683937124.0,5.303227146439862e+17,775883044524099.4,1331995923316692.0,92463635175684.7,347675462093756.7,1.3644782963283948e+16,5.122790969316551e+17
27.165192135371807,1850946675964190.8,5.428726478933407e+17,775937538635980.2,1332089475999735.8,94666385220591.31,355971900846595.7,1.3970424700089278e+16,5.244926112165841e+17
27.808495978079243,1851077718566964.5,5.556725759395705e+17,775992473160818.0,1332183784760008.8,96912950614936.88,364434028759538.94,1.4302571623980072e+16,5.369494033597284e+17
28.464665897640828,1851209883187153.5,5.687274594461374e+17,776047878047776.0,1332278901012702.2,99204198190721.31,373065150580214.56,1.464135355484566e+16,5.4965429988027334e+17
29.133959215593645,1851343240677130.2,5.8204235668945e+17,776103782998963.9,1332374875748875.2,101541011733486.45,381868636776976.4,1.4986902897134084e+16,5.626122222443813e+17
29.816638399905518,1851477861388503.5,5.956224254476109e+17,776160217506562.8,1332471759599197.8,103924292306108.86,390847924838451.75,1.5339354691074304e+16,5.7582818870089786e+17
30.51297116790363,1851613815256501.8,6.094729249243508e+17,776217210888204.6,1332569602894674.0,106354958578455.31,400006520598476.5,1.569884666490327e+16,5.89307316151231e+17
31.223230591261704,1851751171880500.0,6.23599217708779e+17,776274792320726.5,1332668455724601.0,108833947162996.34,409347999586889.1,1.6065519288117522e+16,6.030548220539858e+17
31.947695203086937,1851890000600980.0,6.380067717715315e+17,776332990872435.6,1332768367991958.0,111362212956470.61,418876008406679.8,1.6439515825768728e+16,6.170760263649347e+17
32.686649107148675,1852030370573231.0,6.527011624979672e+17,776391835534002.8,1332869389466438.2,113940729487694.08,428594266138000.56,1.6820982393823404e+16,6.313763535129444e+17
33.44038208929165,1852172350838033.0,6.676880747590015e+17,776451355248097.0,1332971569835331.0,116570489271612.73,438506565769536.06,1.721006801560717e+16,6.459613344124319e+17
34.20918973107749,1852316010389551.8,6.829733050202577e+17,776511578937842.8,1333074958752367.0,119252504169693.22,448616775657764.6,1.7606924679354258e+16,6.608366085129964e+17
34.993373525699035,1852461418240682.5,6.985627634901373e+17,776572535534219.2,1333179605884767.8,121987805756747.55,458928841014629.94,1.8011707396883604e+16,6.76007925886822e+17
35.793240996213015,1852608643486059.2,7.144624763074894e+17,776634254002469.4,1333285560958569.2,124777445694296.38,469446785424161.5,1.8424574263422708e+16,6.914811493545009e+17
36.60910581613728,1852757755362871.8,7.306785877695191e+17,776696763367599.8,1333392873802408.2,127622496110561.31,480174712388598.5,1.884568651860186e+16,7.07262256649885e+17
37.44128793246003,1852908823309730.0,7.472173626006194e+17,776760092739052.1,1333501594389874.0,130524049987192.77,491116806904560.0,1.9275208608640304e+16,7.233573426246481e+17
38.29011369110923,1853061917023689.8,7.64085188262781e+17,776824271334610.0,1333611772880553.2,133483221552831.95,502277337069843.8,1.971330824974749e+16,7.397726214931716e+17
39.15591596493141,1853217106515607.8,7.812885773082812e+17,776889328503609.8,1333723459659875.2,136501146683605.88,513660655721413.44,2.0160156492762788e+16,7.565144291184344e+17
40.03903428423004,1853374462163990.5,7.9883416977533e+17,776955293749506.2,1333836705377850.0,139578983310661.52,525271202105173.3,2.0615927789056496e+16,7.735892253395666e+17
40.93981496991464,1853534054767427.5,8.167287356273774e+17,777022196751862.8,1333951560986814.0,142717911834838.28,537113503578121.2,2.1080800057716964e+16,7.910035963417416e+17
41.85861126931294,1853695955595775.0,8.349791772367782e+17,777090067387797.2,1334068077778270.8,145919135548581.62,549192177343488.6,2.1554954754047624e+16,8.087642570690764e+17
42.7957834946992,1853860236440166.0,8.535925319135438e+17,777158935752957.6,1334186307418868.5,149183881065206.2,561511932219476.7,2.2038576939398988e+16,8.268780536812485e+17
43.751699164593184,1854026969662001.2,8.725759744798833e+17,777228832182051.6,1334306301985666.2,152513398755604.22,574077570442235.4,2.2531855352361132e+16,8.453519660544942e+17
44.72673314788505,1854196228240971.8,8.91936819891267e+17,777299787268979.4,1334428114000693.2,155908963192512.03,586893989503699.9,2.3034982481341976e+16,8.641931103277188e+17
45.721267810842754,1854368085822249.0,9.116825259047626e+17,777371831886621.2,1334551796464918.0,159371873602434.22,599966184024953.1,2.3548154638557732e+16,8.834087414944033e+17
46.73569316705961,1854542616762913.5,9.318206957953491e+17,777444997206297.9,1334677402891646.0,162903454325331.0,613299247665765.0,2.4071572035462388e+16,9.03006256041034e+17
47.770407030400804,1854719896177714.2,9.523590811209987e+17,777519314716950.1,1334804987339462.5,166505055282177.84,626898375070981.1,2.4605438859643028e+16,9.229931946327683e+17
48.82581517100882,1854899999984220.0,9.733055845372535e+17,777594816244072.4,1334934604444734.0,170178052450496.84,640768863854450.5,2.514996335320868e+16,9.433772448470665e+17
49.902331474429,1855083004947474.0,9.94668262662067e+17,777671533968427.2,1335066309453725.8,173923848347971.47,654916116621178.5,2.57053578927008e+16,9.641662439560274e+17
51.000378103917576,1855268988724182.2,1.0164553289916776e+18,777749500444574.1,1335200158254421.0,177743872524245.9,669345643028411.9,2.6271839070554116e+16,9.853681817581482e+17
52.120385665995926,1855458029906529.5,1.0386751568682925e+18,777828748619233.9,1335336207408044.0,181639582061016.56,684063061886379.0,2.6849627778136376e+16,1.0069912034602755e+18
53.262793379315845,1855650208065681.8,1.0613362825003497e+18,777909311849529.8,1335474514180376.0,185612462080521.78,699074103299415.0,2.7438949290397316e+16,1.0290436126104772e+18
54.42804924690216,1855845603795024.5,1.0844474080361546e+18,777991223921110.2,1335615136572865.2,189664026262532.66,714384610848205.6,2.8040033352156104e+16,1.0515338740825993e+18
55.616610231840205,1856044298753214.8,1.1080174046916812e+18,778074519066195.6,1335758133353613.8,193795817369951.88,730000543813912.2,2.8653114266058464e+16,1.0744706171132662e+18
56.828942436477014,1856246375707083.5,1.1320553159333189e+18,778159231981564.4,1335903564088260.8,198009407783125.9,745927979444939.6,2.9278430982234376e+16,1.0978626383920803e+18
58.06552128520656,1856451918574439.0,1.1565703607163886e+18,778245397846500.5,1336051489170767.5,202306400042970.25,762173115267126.9,2.9916227189687716e+16,1.1217189052058e+18
59.32683171091069,1856661012466849.0,1.1815719367802066e+18,778333052340724.8,1336201969854232.5,206688427403018.34,778742271438148.6,3.0566751409450668e+16,1.1460485586372538e+18
60.613368345128904,1856873743732415.5,1.2070696240005276e+18,778422231662323.8,1336355068281655.0,211157154390487.6,795641893146941.0,3.1230257089534668e+16,1.1708609168197796e+18
61.925635712031486,1857090199998616.5,1.2330731878001582e+18,778512972545715.6,1336510847516773.2,215714277376475.16,812878553058961.0,3.190700270171202e+16,1.1961654782479506e+18
63.264148426272115,1857310470215221.8,1.2595925826185836e+18,778605312279639.4,1336669371574964.5,220361525155373.56,830458953808099.2,3.259725184016172e+16,1.2219719251453875e+18
64.62943139479756,1857534644697393.8,1.2866379554413855e+18,778699288725216.4,1336830705454234.8,225100659533614.84,848389930536114.1,3.3301273322013348e+16,1.248290126890426e+18
66.02202002269351,1857762815168919.8,1.3142196493903148e+18,778794940334083.9,1336994915166360.2,229933475927836.88,866678453480423.0,3.4019341289824932e+16,1.275130143500412e+18
67.44246042314738,1857995074805704.5,1.3423482073748058e+18,778892306166623.0,1337162067768175.2,234861803972569.25,885331630611120.1,3.475173531602922e+16,1.3025022291754532e+18
68.89130963161033,1858231518279514.0,1.3710343758057897e+18,778991425910292.9,1337332231393050.8,239887508137538.2,904356710318116.9,3.5498740509385576e+16,1.3304168359023667e+18
70.36913582424253,1858472241802009.0,1.4002891083725842e+18,779092339898097.1,1337505475282588.8,245012488354679.78,923761084149295.6,3.6260647623473224e+16,1.3588846171196255e+18
71.87651854072739,1858717343169127.0,1.4301235698837453e+18,779195089127185.0,1337681869818569.2,250238680654956.6,943552289600565.9,3.7037753167263496e+16,1.387916431444112e+18
73.41404891154194,1858966921805832.2,1.4605491401726444e+18,779299715277608.4,1337861486555143.2,255568057815068.34,963738012958789.8,3.7830359517809464e+16,1.4175233464604221e+18
74.98232988977279,1859221078811261.5,1.4915774180686405e+18,779406260731258.6,1338044398251334.2,261002630014141.2,984326092198471.8,3.863877503509038e+16,1.4477166425735444e+18
76.58197648756824,1859479917004329.2,1.5232202254346496e+18,779514768590971.1,1338230678903851.8,266544445500486.47,1005324519933186.0,3.946331417905076e+16,1.4785078169256673e+18
78.21361601731961,1859743540969796.8,1.555489611271914e+18,779625282699842.8,1338420403780251.5,272195591268506.94,1026741446422701.6,4.030429762887414e+16,1.5099085873778972e+18
79.87788833766601,1860012057104837.0,1.588397855892832e+18,779737847660760.1,1338613649452444.5,277958193745834.94,1048585182636785.9,4.116205240453051e+16,1.5419308965577e+18
81.57544610441933,1860285573666164.8,1.6219574751626068e+18,779852508856143.2,1338810493830617.2,283834419490775.4,1070864203376677.6,4.203691199064025e+16,1.5745869159727465e+18
83.30695502650772,1860564200817716.5,1.6561812248105733e+18,779969312467945.9,1339011016197540.2,289826475900133.3,1093587150455240.5,4.292921646269409e+16,1.6078890501920433e+18
85.07309412703788,1860848050678934.5,1.6910821048119657e+18,780088305497888.1,1339215297243332.8,295936611927489.6,1116762835936810.0,4.383931261567357e+16,1.641849941095007e+18
86.87455600957864,1861137237373694.8,1.7266733638409216e+18,780209535787975.0,1339423419100652.2,302167118812001.4,1140400245437784.5,4.476755409511278e+16,1.676482472189298e+18
88.71204712977021,1861431877079894.5,1.7629685037955656e+18,780333052041276.5,1339635465380404.5,308520330817778.94,1164508541489002.8,4.571430153064623e+16,1.7117997729981115e+18
90.58628807236562,1861732088079735.0,1.7999812843958625e+18,780458903843011.8,1339851521207911.2,314998625983905.06,1189097066960958.0,4.667992267208694e+16,1.7478152235177009e+18
92.49801383381293,1862037990810726.8,1.8377257278550925e+18,780587141681928.9,1340071673259629.2,321604426885151.56,1214175348552972.5,4.766479252807878e+16,1.784542458745823e+18
94.4479741104892,1862349707917448.0,1.8762161236256407e+18,780717816972005.0,1340296009800404.5,328340201403439.0,1239753100347359.0,4.8669293507369384e+16,1.8219953732818312e+18
96.43693359269899,1862667364304108.8,1.9154670332199148e+18,780850982074477.4,1340524620721284.2,335208463510083.9,1265840227429752.5,4.969381556274953e+16,1.860188125999126e+18
98.46567226455298,1862991087187902.0,1.9554932951070554e+18,780986690320214.6,1340757597577928.8,342211774058879.2,1292446829576663.2,5.073875633770571e+16,1.8991351447906273e+18
100.53498570984404,1863321006153225.5,1.9963100296862108e+18,781124996032441.8,1340995033629625.2,349352741590026.94,1319583205011443.0,5.18045213158337e+16,1.9388511313879596e+18
102.64568542404092,1863657253206765.0,2.0379326443370552e+18,781265954549836.1,1341237023878936.8,356634023144971.75,1347259854229785.2,5.289152397306053e+16,1.9793510662549844e+18
104.79859913252174,1863999962833504.0,2.0803768385482478e+18,781409622250002.4,1341483665112001.2,364058325092132.0,1375487483895932.0,5.4000185932724696e+16,2.0206502135563397e+18
106.99457111517218,1864349272053633.2,2.123658609124487e+18,781556056573332.4,1341735055939497.2,371628403963563.75,1404277010810768.5,5.51309371235639e+16,2.0627641262015823e+18
109.23446253747562,1864705320480477.0,2.1677942554728212e+18,781705316047292.4,1341991296838331.8,379347067302549.75,1433639565953001.8,5.6284215940659544e+16,2.1057086509655398e+18
111.51915178822514,1865068250379383.8,2.212800384968844e+18,781857460311101.1,1342252490194013.5,387217174522120.75,1463586498594612.8,5.746046940939024e+16,2.1494999336854533e+18
113.84953482398966,1865438206727651.8,2.2586939184033628e+18,782012550140862.8,1342518740343795.2,395241637774497.75,1494129380491845.5,5.866015335244493e+16,2.1941544245354414e+18
116.22652552046945,1865815337275533.8,2.3054920955101256e+18,782170647475132.0,1342790153620561.8,403423422831437.2,1525280010152898.0,5.988373255994853e+16,2.2396888833788216e+18
118.65105603087885,1866199792608310.8,2.353212480575153e+18,782331815440936.6,1343066838397512.0,411765549975457.2,1557050417183648.8,6.113168096275172e+16,2.2861203851987963e+18
121.12407715149642,1866591726209502.8,2.401872968128224e+18,782496118380283.1,1343348905133652.2,420271094901904.3,1589452866712603.8,6.240448180894065e+16,2.3334663256079457e+18
123.64655869452635,1866991294525239.8,2.451491788716948e+18,782663621877133.5,1343636466420119.8,428943189631820.1,1622499863896391.8,6.3702627843618376e+16,2.381744426436977e+18
126.21948986841687,1867398657029812.8,2.502087514763934e+18,782834392784889.5,1343929637027350.2,437785023435552.0,1656204158507062.8,6.502662149201469e+16,2.4309727414031375e+18
128.8438796657852,1867813976292445.8,2.5536790665074857e+18,783008499254387.1,1344228533953152.0,446799843767038.0,1690578749602519.5,6.637697504597884e+16,2.481169661858638e+18
