t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,8390056937424356.0,4.490890508811593e+16,4641234203219615.0,8589295168402916.0,3379954435962.647,14239152020867.191,653082354323394.5,2.261761731828887e+16
7.433056447036854,8444414016898884.0,4.601471563988197e+16,4671303601197197.0,8644943095239183.0,3518776850336.8057,14823998047282.324,679928277761449.6,2.3555783873887656e+16
7.681717575977592,8497177116980385.0,4.713885188033701e+16,4700491237377615.0,8698959190532501.0,3660767372644.2686,15422191661118.69,707387788204576.1,2.4515753588208204e+16
7.935351927497144,8548401749207654.0,4.828179885333971e+16,4728827819780466.0,8751400284025122.0,3805974045165.7603,16033935288101.307,735470193270794.8,2.5497858897722404e+16
8.194058966047088,8598140914120309.0,4.944404541053843e+16,4756342667384242.0,8802320634833079.0,3954446407249.168,16659437661851.342,764185089797345.1,2.6502442220334364e+16
8.45794014536803,8646445261346973.0,5.0626084689282504e+16,4783063798684290.0,8851772095335885.0,4106235503093.72,17298913856735.684,793542365377180.0,2.7529856019178364e+16
8.72709894827539,8693363235781124.0,5.182841456445367e+16,4809018012554793.0,8899804260823674.0,4261393890965.614,17952585326748.516,823552200171731.4,2.858046287590461e+16
9.0016409272409,8738941211345869.0,5.305153807750601e+16,4834230962245100.0,8946464606438175.0,4419975653761.116,18620679950071.492,854225068983702.6,2.9654635572889388e+16
9.281673745785717,8783223613660138.0,5.42959638455954e+16,4858727223236555.0,8991798612752016.0,4582036410844.182,19303432079004.54,885571743575815.2,3.075275718388097e+16
9.567307220701432,8826253032758213.0,5.5562206453326056e+16,4882530355596948.0,9035849881164840.0,4747633331095.029,20001082595001.22,917603295223254.9,3.1875221172656644e+16
9.85865336511546,8868070326874931.0,5.685078682934653e+16,4905662961392746.0,9078660240153058.0,4916825147114.968,20713878968576.14,950331097489201.9,3.302243149932093e+16
10.155826432417769,8908714718188760.0,5.8162232609762664e+16,4928146737652431.0,9120269843286432.0,5089672170539.534,21442075323883.637,983766829214249.2,3.419480273392646e+16
10.458942961066125,8948223881311122.0,5.9497078490115896e+16,4950002525317304.0,9160717259818776.0,5266236308418.788,22185932507795.61,1017922477711746.0,3.539276017714075e+16
10.768121820287448,8986634025219675.0,6.085586656747857e+16,4971250354565533.0,9200039558566768.0,5446581080629.351,22945718163326.7,1052810342162221.9,3.6616739987720424e+16
11.083484256693197,9023979969254466.0,6.223914667405288e+16,4991909486851918.0,9238272385710830.0,5630771638287.588,23721706807280.46,1088443037200998.0,3.7867189316589064e+16
11.405153941827061,9060295213727658.0,6.3647476703510824e+16,5011998453967930.0,9275450037081508.0,5818874783137.854,24514179912005.492,1124833496693971.5,3.914456644734453e+16
11.733257020663602,9095612005636544.0,6.5081422931186696e+16,5031535094393109.0,9311605525432952.0,6010958987893.778,25323425991169.49,1161994977697304.2,4.044934094304781e+16
12.067922161076874,9129961399917904.0,6.65415603291229e+16,5050536587179747.0,9346770643151778.0,6207094417513.849,26149740689471.484,1199941064597442.2,4.178199379916905e+16
12.409280604298411,9163373316634182.0,6.802847287686921e+16,5069019483587421.0,9380976020801336.0,6407352951395.924,26993426876229.07,1238685673428461.2,4.3143017602590136e+16
12.75746621638438,9195876594442582.0,6.9542753868855144e+16,5086999736661127.0,9414251181860366.0,6611808206477.893,27854794742785.207,1278243056364341.2,4.45329166965775e+16
13.112615540712067,9227499040660994.0,7.108500621907481e+16,5104492728926871.0,9446624593977874.0,6820535561234.311,28734161903693.48,1318627806384169.8,4.595220735166e+16
13.474867851526309,9258267478213498.0,7.265584276376048e+16,5121513298361126.0,9478123717033382.0,7033612180561.027,29631853501647.125,1359854862108793.0,4.740141794236138e+16
13.844365208556836,9288207789709936.0,7.42558865626616e+16,5138075762774831.0,9508775048263218.0,7251117041541.891,30548202316127.797,1401939512807740.2,4.888108912974817e+16
14.221252512727972,9317344958888846.0,7.588577119949582e+16,5154193942738983.0,9538604164687616.0,7473130960093.527,31483548875756.64,1444897403575701.2,5.03917740497689e+16
14.605677562982532,9345703109631208.0,7.754614108209061e+16,5169881183166299.0,9567635763050812.0,7699736618485.457,32438241574337.387,1488744540678066.5,5.193403850737143e+16
14.997791114242183,9373305542732284.0,7.923765174269595e+16,5185150373652788.0,9595893697466126.0,7931018593734.943,33412636790587.688,1533497297065358.8,5.3508461176395144e+16
15.397746936527026,9400174770601644.0,8.096097013891266e+16,5200013967673207.0,9623401014939956.0,8167063386876.742,34407099011560.72,1579172418056672.5,5.5115633805242776e+16
15.805701875257567,9426332550045262.0,8.271677495564784e+16,5214484000715487.0,9650179988932324.0,8407959453109.5205,35422000959764.266,1625787027192503.2,5.675616142834938e+16
16.221815912762718,9451799913269962.0,8.45057569084822e+16,5228572107431964.0,9676252151097612.0,8653797232821.7295,36457723723989.16,1673358632257428.2,5.8430662583468424e+16
16.64625223101797,9476597197237654.0,8.632861904880834e+16,5242289537877539.0,9701638321335714.0,8904669183500.848,37514656893863.305,1721905131473537.8,6.01397695348065e+16
17.079177275638333,9500744071485502.0,8.81860770710778e+16,5255647172899318.0,9726358636273012.0,9160669812530.793,38593198698152.984,1771444819865459.5,6.188412850204393e+16
17.5207608211511,9524259564518064.0,9.007885962247334e+16,5268655538736336.0,9750432576281036.0,9421895710883.365,39693756146834.91,1821996395798242.2,6.366439989528205e+16
17.97117603757412,9547162088868320.0,9.200770861530683e+16,5281324820882865.0,9773878991132714.0,9688445587710.074,40816745176966.89,1873578967689233.5,6.548125855596903e+16
18.430599558325603,9569469464916394.0,9.397337954242693e+16,5293664877264451.0,9796716124386656.0,9960420305842.158,41962590802389.766,1926212060895578.5,6.733539400385574e+16
18.899211549492115,9591198943547024.0,9.597664179590886e+16,5305685250771769.0,9818961636582706.0,10237922918206.451,43131727267293.664,1979915624778810.8,6.922751069004295e+16
19.37719578048196,9612367227720786.0,9.80182789892792e+16,5317395181193272.0,9840632627325232.0,10521058705166.43,44324598203687.16,2034710039948349.0,7.115832825618278e+16
19.864739696091597,9632990493026958.0,1.0009908928353213e+17,5328803616584838.0,9861745656324272.0,10809935212797.402,45541656792808.27,2090616125685683.8,7.312858179990485e+16
20.36203449001343,9653084407282024.0,1.0221988571716286e+17,5339919224111224.0,9882316763459214.0,11104662292106.574,46783365930522.4,2147655147551331.5,7.51390221465366e+16
20.869275179813698,9672664149230988.0,1.043814965404594e+17,5350750400391348.0,9902361487924364.0,11405352139208.082,48050198396750.38,2205848825176588.0,7.719041612720026e+16
21.38666068340997,9691744426405942.0,1.0658476555426501e+17,5361305281377337.0,9921894886511442.0,11712119336464.908,49342637028975.5,2265219340242303.0,7.928354686336264e+16
21.91439389707817,9710339492190836.0,1.08830552453431e+17,5371591751794412.0,9940931551079632.0,12025080894609.146,50661174899880.75,2325789344647047.5,8.14192140579248e+16
22.452681775019734,9728463162138512.0,1.111197331751686e+17,5381617454167293.0,9959485625260168.0,12344356295853.102,52006315499166.98,2387581968867040.0,8.359823429294038e+16
23.00173541052013,9746128829582686.0,1.1345320025250043e+17,5391389797456348.0,9977570820438856.0,12670067538004.342,53378572919608.47,2450620830510376.0,8.582144133405448e+16
23.561770118730532,9763349480583558.0,1.1583186317301682e+17,5400915965325361.0,9995200431056750.0,13002339179597.879,54778472047401.34,2514930043068243.0,8.808968644175595e+16
24.133005521105144,9780137708244434.0,1.1825664874312725e+17,5410202924061121.0,1.0012387349266624e+16,13341298386059.53,56206548756865.33,2580534224865740.0,9.040383868954634e+16
24.715665631527248,9796505726432536.0,1.2072850145800194e+17,5419257430163673.0,1.0029144078979696e+16,13687074976914.951,57663350109558.77,2647458508215171.0,9.276478528912437e+16
25.309978944157795,9812465382936268.0,1.2324838387739416e+17,5428086037624572.0,1.0045482749335238e+16,14039801474059.084,59149434557870.484,2715728548774837.0,9.517343192269125e+16
25.91617852304095,9828028172087976.0,1.2581727700752742e+17,5436695104909562.0,1.0061415127623036e+16,14399613151101.541,60665372153153.82,2785370535116016.5,9.76307030824867e+16
26.53450209350177,9843205246879610.0,1.284361806892367e+17,5445090801660931.0,1.0076952631687014e+16,14766648083803.588,62211744758468.86,2856411198501643.0,1.0013754241766526e+17
27.165192135371807,9858007430597652.0,1.3110611399254382e+17,5453279115133518.0,1.0092106341836066e+16,15141047201623.111,63789146266003.93,2928877822879488.0,1.026949130886294e+17
27.808495978079243,9872445228000304.0,1.3382811561785334e+17,5461265856377872.0,1.0106887012286972e+16,15522954340384.432,65398182819245.055,3002798255093327.0,1.0530379812893518e+17
28.464665897640828,9886528836060222.0,1.3660324430394774e+17,5469056666182960.0,1.0121305082162054e+16,15912516296089.846,67039473039967.54,3078200915315396.5,1.0796520081489104e+17
29.133959215593645,9900268154293490.0,1.3943257924296464e+17,5476657020789853.0,1.0135370686063526e+16,16309882879890.918,68713648260124.484,3155114807703601.5,1.1068014504297402e+17
29.816638399905518,9913672794694584.0,1.4231722050253731e+17,5484072237387742.0,1.0149093664244236e+16,16715206974237.285,70421352758708.4,3233569531286939.5,1.1344967571519086e+17
30.51297116790363,9926752091296030.0,1.4525828945527792e+17,5491307479402016.0,1.0162483572394524e+16,17128644590221.89,72163244003665.22,3313595291082859.0,1.1627485913250853e+17
31.223230591261704,9939515109370056.0,1.4825692921578582e+17,5498367761584594.0,1.0175549691062222e+16,17550354926141.225,73939992898940.62,3395222909450170.5,1.1915678339649373e+17
31.947695203086937,9951970654288828.0,1.513143050853629e+17,5505257954915121.0,1.0188301034723336e+16,17980500427290.324,75752284036741.25,3478483837681391.0,1.2209655881929024e+17
32.686649107148675,9964127280058510.0,1.5443160500461498e+17,5511982791321979.0,1.0200746360518752e+16,18419246847012.562,77600815955096.28,3563410167838374.5,1.250953183420754e+17
33.44038208929165,9975993297541912.0,1.5761004001412746e+17,5518546868230837.0,1.0212894176672174e+16,18866763309023.832,79486301400803.53,3650034644835067.0,1.2815421796213744e+17
34.20918973107749,9987576782383456.0,1.608508447233907e+17,5524954652948648.0,1.0224752750603204e+16,19323222371033.18,81409467597850.47,3738390678771772.5,1.312744371687147e+17
34.993373525699035,9998885582649398.0,1.6415527778817203e+17,5531210486890055.0,1.0236330116749076e+16,19788800089679.86,83371056521399.27,3828512357524681.0,1.3445717938774792e+17
35.793240996213015,1.0009927326195652e+16,1.6752462239650778e+17,5537318589653138.0,1.0247634084107392e+16,20263676086809.156,85371825177427.95,3920434459595238.0,1.3770367243569206e+17
36.60910581613728,1.002070942777501e+16,1.7096018676351056e+17,5543283062951076.0,1.025867224351209e+16,20748033617109.832,87412545888123.02,4014192467223433.0,1.4101516898254363e+17
37.44128793246003,1.00312390958944e+16,1.7446330463518064e+17,5549107894405344.0,1.0269451974653542e+16,21242059637133.836,89494006583115.89,4109822579769576.5,1.4439294702423754e+17
38.29011369110923,1.0041523339432926e+16,1.7803533580140832e+17,5554796961206852.0,1.027998045285392e+16,21745944875723.92,91617011096668.08,4207361727369065.5,1.4783831036457338e+17
39.15591596493141,1.0051568974030846e+16,1.8167766661836307e+17,5560354033650022.0,1.0290264655607524e+16,22259883905870.664,93782379470897.22,4306847584864635.5,1.513525891068336e+17
40.03903428423004,1.0061382628258132e+16,1.8539171054046275e+17,5565782778545307.0,1.030031136889614e+16,22784075218024.277,95990948265152.38,4408318586020894.0,1.549371401552591e+17
40.93981496991464,1.007097074957242e+16,1.8917890866211885e+17,5571086762514937.0,1.031012719328838e+16,23318721294884.74,98243570871639.56,4511813938025908.0,1.5859334772655088e+17
41.85861126931294,1.0080339610074304e+16,1.9304073026945728e+17,5576269455176662.0,1.0319718549831586e+16,23864028687696.246,100541117837403.38,4617373636284685.0,1.623226238715648e+17
42.7957834946992,1.0089495312068316e+16,1.969786734022151e+17,5581334232219983.0,1.0329091685744928e+16,24420208094070.527,102884477192775.3,4725038479509552.0,1.6612640900738518e+17
43.751699164593184,1.009844379343726e+16,2.0099426542601293e+17,5586284378379162.0,1.033825267992131e+16,24987474437365.777,105274554786397.12,4834850085112491.0,1.7000617245993914e+17
44.72673314788505,1.0107190832837118e+16,2.0508906361521754e+17,5591123090306940.0,1.0347207448245678e+16,25566046947646.758,107712274626932.34,4946850904904620.0,1.739634130173482e+17
45.721267810842754,1.011574205471981e+16,2.0926465574658502e+17,5595853479353006.0,1.0355961748737062e+16,26156149244254.555,110198579231579.9,5061084241108098.0,1.779996594941913e+17
46.73569316705961,1.0124102934190184e+16,2.1352266070391856e+17,5600478574250881.0,1.0364521186520788e+16,26758009420011.312,112734429981508.66,5177594262685663.0,1.8211647130686973e+17
47.770407030400804,1.0132278801703894e+16,2.1786472909393008e+17,5605001323716637.0,1.037289121863804e+16,27371860127089.855,115320807484326.44,5296426021993547.0,1.8631543906026602e+17
48.82581517100882,1.0140274847611984e+16,2.2229254387353485e+17,5609424598962895.0,1.0381077158698398e+16,27997938664575.363,117958711943712.36,5417625471763050.0,1.905981851458901e+17
49.902331474429,1.0148096126558302e+16,2.268078209887971e+17,5613751196131436.0,1.0389084181381508e+16,28636487067748.95,120649163536328.22,5541239482416570.0,1.9496636435170563e+17
51.000378103917576,1.0155747561735162e+16,2.3141231002574035e+17,5617983838647261.0,1.039691732679388e+16,29287752199121.785,123393202796138.39,5667315859723835.0,1.99421664483845e+17
52.120385665995926,1.0163233949002484e+16,2.361077948732487e+17,5622125179497352.0,1.040458150468592e+16,29951985841250.13,126191891006264.16,5795903362804164.0,2.0396580700041126e+17
53.262793379315845,1.017055996087558e+16,2.408960943982924e+17,5626177803436578.0,1.0412081498534322e+16,30629444791362.46,129046310598503.97,5927051722480722.0,2.086005476575755e+17
54.42804924690216,1.0177730150386892e+16,2.4577906313369686e+17,5630144229123917.0,1.0419421969495478e+16,31320390957828.027,131957565560649.62,6060811659992927.0,2.1332767716817907e+17
55.616610231840205,1.0184748954825362e+16,2.5075859197869373e+17,5634026911191112.0,1.0426607460233848e+16,32025091458500.258,134926781851732.9,6197234906072970.0,2.1814902187306e+17
56.828942436477014,1.019162069935925e+16,2.5583660891248944e+17,5637828242246591.0,1.0433642398630442e+16,32743818720965.734,137955107825340.75,6336374220392958.0,2.2306644442531414e+17
58.06552128520656,1.0198349600545366e+16,2.610150797210871e+17,5641550554816907.0,1.0440531101375782e+16,33476850584731.91,141043714661136.78,6478283411388836.0,2.2808184448771418e+17
59.32683171091069,1.0204939769729982e+16,2.6629600873760438e+17,5645196123227861.0,1.0447277777451272e+16,34224470405386.926,144193796804730.0,6623017356467849.0,2.3319715944351734e+17
60.613368345128904,1.0211395216344422e+16,2.716814395963337e+17,5648767165427766.0,1.04538865315033e+16,34986967160764.414,147406572416034.34,6770632022605785.0,2.3841436512087555e+17
61.925635712031486,1.0217719851100114e+16,2.7717345600079126e+17,5652265844754743.0,1.0460361367113888e+16,35764635559148.375,150683283826266.66,6921184487340911.0,2.437354765310962e+17
63.264148426272115,1.0223917489085702e+16,2.8277418250600624e+17,5655694271650022.0,1.0466706189971584e+16,36557776149552.2,154025198003725.78,7074732960171475.0,2.4916254862097427e+17
64.62943139479756,1.0229991852770734e+16,2.8848578531530534e+17,5659054505319569.0,1.0472924810946334e+16,37366695434107.51,157433607028512.78,7231336804363511.0,2.546976770394426e+17
66.02202002269351,1.0235946574918404e+16,2.9431047309184755e+17,5662348555345387.0,1.0479020949071476e+16,38191705982598.74,160909828576333.62,7391056559175923.0,2.603429989187774e+17
67.44246042314738,1.024178520141138e+16,3.002504977851771e+17,5665578383248608.0,1.048499823443667e+16,39033126549179.14,164455206411550.53,7553953962510274.0,2.6610069367060944e+17
68.89130963161033,1.0247511193993264e+16,3.063081554730496e+17,5668745904006140.0,1.049086021099431e+16,39891282191306.4,168071110889630.06,7720091973992178.0,2.7197298379698262e+17
70.36913582424253,1.0253127932928914e+16,3.1248578721880595e+17,5671852987522231.0,1.0496610339283296e+16,40766504390933.94,171758939469155.78,7889534798491897.0,2.779621357167197e+17
71.87651854072739,1.0258638719586594e+16,3.1878577994456435e+17,5674901460056870.0,1.050225199907217e+16,41659131177996.83,175520117233563.72,8062347910091430.0,2.8407046060734518e+17
73.41404891154194,1.02640467789445e+16,3.252105673204969e+17,5677893105612432.0,1.0507788491925482e+16,42569507256231.055,179356097422764.38,8238598076505730.0,2.9030031526282963e+17
74.98232988977279,1.0269355262024522e+16,3.317626306704885e+17,5680829667279902.0,1.0513223043695126e+16,43497984131364.19,183268361974824.3,8418353383965774.0,2.966541029674177e+17
76.58197648756824,1.0274567248255826e+16,3.384444998944273e+17,5683712848546450.0,1.051855880694021e+16,44444920241718.8,187258422077869.53,8601683262571137.0,3.031342743857949e+17
78.21361601731961,1.0279685747770678e+16,3.4525875440744806e+17,5686544314565342.0,1.0523798863277158e+16,45410681091266.99,191327818732389.03,8788658512120211.0,3.097433284698915e+17
79.87788833766601,1.0284713703634718e+16,3.5220802409638234e+17,5689325693389788.0,1.0528946225663266e+16,46395639385178.29,195478123324108.22,8979351328425772.0,3.164838133825597e+17
81.57544610441933,1.0289653994014558e+16,3.592949902937373e+17,5692058577171938.0,1.0534003840615428e+16,47400175167902.2,199710938207615.4,9173835330124258.0,3.233583274384353e+17
83.30695502650772,1.0294509434284008e+16,3.665223867694692e+17,5694744523328103.0,1.053897459036682e+16,48424675963825.84,204027897300912.0,9372185585986934.0,3.303695200622385e+17
85.07309412703788,1.0299282779072332e+16,3.7389300074087475e+17,5697385055671690.0,1.0543861294963216e+16,49469536920551.12,208430666691076.6,9574478642741170.0,3.3752009276481376e+17
86.87455600957864,1.0303976724255146e+16,3.814096739008833e+17,5699981665514665.0,1.054866671430177e+16,50535160954833.195,212920945251223.47,9780792553410570.0,3.448128001371949e+17
88.71204712977021,1.0308593908891276e+16,3.890753034650693e+17,5702535812738894.0,1.055339355011338e+16,51621958901223.98,217500465268940.03,9991206906182076.0,3.5225045086297325e+17
90.58628807236562,1.0313136917106658e+16,3.968928432376762e+17,5705048926838313.0,1.055804444789168e+16,52730349663464.87,222170993086397.9,1.0205802853809206e+16,3.5983590874928006e+17
92.49801383381293,1.031760827992747e+16,4.048653046969804e+17,5707522407932980.0,1.0562621998769352e+16,53860760368673.305,226934329752323.78,1.0424663143559878e+16,3.6757209377666976e+17
94.4479741104892,1.0322010477064206e+16,4.129957581003022e+17,5709957627756041.0,1.056712874134501e+16,55013626524368.93,231792311686027.66,1.0647872147717912e+16,3.7546198316820845e+17
96.43693359269899,1.0326345938648546e+16,4.212873336089765e+17,5712355930614470.0,1.057156716346084e+16,56189392178383.43,236746811353680.16,1.0875515894646968e+16,3.8350861247807334e+17
98.46567226455298,1.0330617046924544e+16,4.297432224336113e+17,5714718634324644.0,1.0575939703934326e+16,57388510081702.44,241799737957045.8,1.110768210042638e+16,3.9171507669996275e+17
100.53498570984404,1.0334826137895876e+16,4.3836667799996205e+17,5717047031123538.0,1.0580248754244438e+16,58611441854283.87,246953038134861.0,1.134446020106776e+16,4.000845313956422e+17
102.64568542404092,1.033897550293063e+16,4.47161017135734e+17,5719342388556487.0,1.05844966601745e+16,59858658153902.34,252208696677073.88,1.1585941385321908e+16,4.086201938439193e+17
104.79859913252174,1.034306739032516e+16,4.5612962127865574e+17,5721605950342317.0,1.0588685723413272e+16,61130638848065.445,257568737252138.28,1.1832218628085486e+16,4.173253442103891e+17
106.99457111517218,1.0347104006828604e+16,4.6527593770615744e+17,5723838937216648.0,1.0592818203115688e+16,62427873189051.05,263035223147579.12,1.2083386724416692e+16,4.262033267382431e+17
109.23446253747562,1.0351087519129296e+16,4.746034807869767e+17,5726042547754123.0,1.0596896317424404e+16,63750859992114.55,268610258024035.34,1.2339542324169938e+16,4.352575509604824e+17
111.51915178822514,1.0355020055304544e+16,4.841158332550456e+17,5728217959170424.0,1.0600922244954264e+16,65100107816914.36,274295986682992.25,1.2600783967259036e+16,4.4449149293385734e+17
113.84953482398966,1.0358903706235036e+16,4.938166475059936e+17,5730366328104778.0,1.0604898126240048e+16,66476135152206.56,280094595848418.72,1.2867212119558676e+16,4.539086964948546e+17
116.22652552046945,1.0362740526985428e+16,5.037096469166072e+17,5732488791383507.0,1.0608826065149966e+16,67879470603857.086,286008314962523.6,1.3138929209454426e+16,4.635127745380675e+17
118.65105603087885,1.0366532538151814e+16,5.137986271875988e+17,5734586466765584.0,1.0612708130265086e+16,69310653086224.2,292039416995855.25,1.3416039665050864e+16,4.733074103172831e+17
121.12407715149642,1.037028172717782e+16,5.2408745771003206e+17,5736660453670562.0,1.0616546356226732e+16,70770232016960.64,298190219271957.7,1.3698649952048272e+16,4.832963587696193e+17
