t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
28.464665897640828,2.1714646599770108e+16,9.347947429634894e+16,1.6257780521391714e+16,3.2657458465565404e+16,3366734618495.81,16079781671015.656,847466601377432.5,2.198267559195475e+16
29.133959215593645,2.1888149964044788e+16,9.47736701453614e+16,1.638768269209418e+16,3.291839664715084e+16,3473582437961.564,16590101246111.314,874383416898349.4,2.268499374148912e+16
29.816638399905518,2.206107425909234e+16,9.608521012288411e+16,1.651715131317371e+16,3.3178463947300664e+16,3583209092922.879,17113693232377.896,902001346880880.0,2.3405822354111348e+16
30.51297116790363,2.22333998460442e+16,9.741445769782726e+16,1.664617168098886e+16,3.3437630830418084e+16,3695674706334.3667,17650844806054.664,930335607046410.6,2.4145573213817156e+16
31.223230591261704,2.2405106894162404e+16,9.87617835242638e+16,1.6774728948245332e+16,3.3695867472346404e+16,3811040440380.997,18201848107749.727,959401677682082.1,2.4904665643279424e+16
31.947695203086937,2.257617540261036e+16,1.0012756562080842e+17,1.6902808140295606e+16,3.3953143793109612e+16,3929368509708.514,18767000305653.168,989215307033874.4,2.568352660894347e+16
32.686649107148675,2.2746585222387012e+16,1.0151218955233883e+17,1.7030394171561338e+16,3.420942948990138e+16,4050722194931.7446,19346603660076.652,1019792514768762.0,2.6482590827865336e+16
33.44038208929165,2.2916316078419628e+16,1.0291604861414454e+17,1.7157471862074018e+16,3.4464694070310256e+16,4175165856439.411,19940965589409.594,1051149595510509.5,2.7302300876384424e+16
34.20918973107749,2.308534759180592e+16,1.043395440185686e+17,1.728402595412768e+16,3.4718906885770336e+16,4302764948514.8354,20550398737584.402,1083303122453874.1,2.8143107300724492e+16
34.993373525699035,2.3253659302194508e+16,1.0578308508421229e+17,1.7410041129035314e+16,3.4972037165220504e+16,4433586033792.841,21175221043146.605,1116269951062170.1,2.9005468729622864e+16
35.793240996213015,2.3421230690292096e+16,1.0724708942777733e+17,1.7535502023980038e+16,3.522405404895365e+16,4567696798073.739,21815755810031.312,1150067222853354.2,2.988985198909025e+16
36.60910581613728,2.3588041200482652e+16,1.0873198315860219e+17,1.7660393248949764e+16,3.5474926622633916e+16,4705166065516.118,22472331780148.2,1184712369279956.8,3.079673221941033e+16
37.44128793246003,2.375407026354159e+16,1.1023820107596342e+17,1.77846994037438e+16,3.5724623951457996e+16,4846063814230.854,23145283207883.34,1220223115708383.2,3.172659299448965e+16
38.29011369110923,2.3919297319428132e+16,1.1176618686920595e+17,1.7908405095037074e+16,3.5973115114432904e+16,4990461192299.571,23834949936627.652,1256617485503294.8,3.267992644367566e+16
39.15591596493141,2.40837018401349e+16,1.1331639332076101e+17,1.8031494953488016e+16,3.622036923874066e+16,5138430534241.148,24541677477445.207,1293913804222889.0,3.365723337616271e+16
40.03903428423004,2.4247263352574348e+16,1.1488928251211474e+17,1.815395365087339e+16,3.646635553415757e+16,5290045377950.813,25265817089999.254,1332130703931166.2,3.4659023408110244e+16
40.93981496991464,2.4409961461478356e+16,1.1648532603279062e+17,1.8275765917233336e+16,3.671104332749393e+16,5445380482136.872,26007725865853.895,1371287127633309.5,3.5685815092603524e+16
41.85861126931294,2.457177587228689e+16,1.1810500519239909e+17,1.839691655800824e+16,3.695440209701715e+16,5604511844280.55,26767766814274.83,1411402333840527.5,3.673813605258758e+16
42.7957834946992,2.4732686413999976e+16,1.197488112358212e+17,1.8517390471147708e+16,3.719640150681976e+16,5767516719145.036,27546308950653.03,1452495901270820.0,3.78165231169132e+16
43.751699164593184,2.4892673061965524e+16,1.2141724556157829e+17,1.8637172664172284e+16,3.7437011441090056e+16,5934473637860.522,28343727387678.53,1494587733692237.2,3.892152245963266e+16
44.72673314788505,2.5051715960575092e+16,1.2311081994345133e+17,1.8756248271165396e+16,3.767620203824636e+16,6105462427611.906,29160403429393.477,1537698064915360.5,4.005368974269206e+16
45.721267810842754,2.520979544583781e+16,1.2483005675540398e+17,1.887460256967462e+16,3.791394372488528e+16,6280564231956.776,29996724668254.516,1581847463941761.0,4.121359026216433e+16
46.73569316705961,2.536689206780191e+16,1.2657548919987264e+17,1.8992220997498948e+16,3.8150207249503384e+16,6459861531801.212,30853085085337.945,1627056840275347.0,4.2401799098175944e+16
47.770407030400804,2.55229866127928e+16,1.283476615394761e+17,1.9109089169337884e+16,3.838496371594141e+16,6643438167061.726,31729885153819.676,1673347449403577.0,4.36189012686794e+16
48.82581517100882,2.5678060125435296e+16,1.301471293322084e+17,1.9225192893280136e+16,3.861818461650401e+16,6831379359040.79,32627531945866.26,1720740898455529.2,4.486549188722857e+16
49.902331474429,2.5832093930426856e+16,1.3197445967017222e+17,1.9340518187104828e+16,3.884984186470567e+16,7023771733545.175,33546439243070.66,1769259152043923.8,4.614217632491433e+16
51.000378103917576,2.5985069654028716e+16,1.3383023142191118e+17,1.9455051294371988e+16,3.907990782759193e+16,7220703344774.764,34487027650569.793,1818924538298174.8,4.7449570376625e+16
52.120385665995926,2.613696924524067e+16,1.3571503547840309e+17,1.9568778700276484e+16,3.9308355357584824e+16,7422263700010.716,35449724714978.695,1869759755095619.0,4.878830043179063e+16
53.262793379315845,2.6287774996625744e+16,1.3762947500277552e+17,1.968168714723908e+16,3.953515782380171e+16,7628543785131.138,36434965046277.49,1921787876498011.0,5.015900364977954e+16
54.42804924690216,2.643746956474941e+16,1.395741656838027e+17,1.9793763650209364e+16,3.976028914279503e+16,7839636090982.614,37443190443785.39,1975032359400399.5,5.156232814011369e+16
55.616610231840205,2.658603599019966e+16,1.4154973599325056e+17,1.9904995511654924e+16,3.998372380866036e+16,8055634640635.811,38474850026357.94,2029517050399413.2,5.299893314766933e+16
56.828942436477014,2.6733457717152788e+16,1.435568274471326e+17,2.0015370336210332e+16,4.020543692246307e+16,8276635017552.714,39530400366937.44,2085266192888091.2,5.446948924303373e+16
58.06552128520656,2.687971861245141e+16,1.4559609487093933e+17,2.0124876044960504e+16,4.0425404220930056e+16,8502734394693.25,40610305631591.12,2142304434384012.8,5.59746785181868e+16
59.32683171091069,2.702480298415944e+16,1.4766820666891242e+17,2.0233500889333396e+16,4.0643602104354984e+16,8734031564588.586,41715037723164.79,2200656834097799.5,5.751519478767914e+16
60.613368345128904,2.716869559956213e+16,1.497738450974309e+17,2.034123346457618e+16,4.086000766366943e+16,8970626970407.377,42845076429681.17,2260348870748626.5,5.909174379547462e+16
61.925635712031486,2.7311381702577204e+16,1.5191370654257626e+17,2.044806272279095e+16,4.107459870662811e+16,9212622738041.643,44000909577606.16,2321406450633465.5,6.070504342763102e+16
63.264148426272115,2.745284703054481e+16,1.5408850180195194e+17,2.055397798550608e+16,4.1287353783060216e+16,9460122709237.605,45183033190108.21,2383855915956503.5,6.235582393098482e+16
64.62943139479756,2.7593077830366428e+16,1.5629895637082864e+17,2.065896895575849e+16,4.149825220914081e+16,9713232475796.701,46391951650427.164,2447724053425250.5,6.404482813801149e+16
66.02202002269351,2.773206087396084e+16,1.5854581073269517e+17,2.076302572966617e+16,4.1707274090635976e+16,9972059414870.654,47628177870471.15,2513038103119440.0,6.5772811698027144e+16
67.44246042314738,2.786978347300889e+16,1.6082982065428275e+17,2.086613880746745e+16,4.1914400345078056e+16,10236712725374.926,48892233464753.89,2579825767638781.0,6.7540543314899896e+16
68.89130963161033,2.8006233492959936e+16,1.6315175748515997e+17,2.096829910400753e+16,4.2119612722829976e+16,10507303465542.38,50184648929778.47,2648115221535477.0,6.934880499143152e+16
70.36913582424253,2.8141399366271764e+16,1.6551240846195584e+17,2.1069497958651504e+16,4.2322893826998296e+16,10783944591639.957,51505963828976.445,2717935121037103.0,7.119839228057666e+16
71.87651854072739,2.8275270104861344e+16,1.6791257701732544e+17,2.116972714460588e+16,4.252422713215717e+16,11066750997868.607,52856726983300.72,2789314614065362.5,7.309011454365477e+16
73.41404891154194,2.8407835311741416e+16,1.7035308309371862e+17,2.126897887763112e+16,4.272359700184991e+16,11355839557467.104,54237496667566.38,2862283350555809.0,7.502479521571512e+16
74.98232988977279,2.853908519182275e+16,1.7283476346205654e+17,2.136724582412948e+16,4.292098870483493e+16,11651329165038.768,55648840812634.805,2936871493083711.5,7.700327207820805e+16
76.58197648756824,2.86690105618617e+16,1.7535847204540627e+17,2.1464521108592256e+16,4.311638843004568e+16,11953340780119.094,57091337213525.06,3013109727800648.0,7.902639753911214e+16
78.21361601731961,2.8797602859536144e+16,1.7792508024774435e+17,2.1560798320395588e+16,4.3309783300240744e+16,12261997472001.207,58565573743534.49,3091029275686456.5,8.109503892066994e+16
79.87788833766601,2.8924854151633748e+16,1.8053547728791254e+17,2.165607151993041e+16,4.3501161384318776e+16,12577424465835.924,60072148574447.71,3170661904120671.0,8.321007875486851e+16
81.57544610441933,2.905075714133939e+16,1.8319057053885894e+17,2.1750335244059064e+16,4.3690511708278136e+16,12899749190020.596,61611670402902.22,3252039938777669.0,8.53724150868121e+16
83.30695502650772,2.9175305174611044e+16,1.8589128587228195e+17,2.184358451088865e+16,4.387782426480526e+16,13229101324891.46,63184758682981.06,3335196275848895.5,8.758296178612029e+16
85.07309412703788,2.929849224563435e+16,1.8863856800876426e+17,2.1935814823854844e+16,4.406309002147892e+16,13565612852731.719,64792043865092.33,3420164394596168.5,8.984264886648195e+16
86.87455600957864,2.942031300134997e+16,1.9143338087352627e+17,2.2027022175111788e+16,4.424630092757908e+16,13909418109107.816,66434167641192.53,3506978370238754.5,9.215242281349597e+16
88.71204712977021,2.954076274504953e+16,1.9427670795789712e+17,2.2117203048224236e+16,4.4427449919494664e+16,14260653835544.459,68111783196406.28,3595672887177607.5,9.451324692091906e+16
90.58628807236562,2.9659837439038284e+16,1.9716955268662797e+17,2.2206354420160904e+16,4.460653092472798e+16,14619459233548.107,69825555467089.35,3686283252559259.0,9.692610163544107e+16
92.49801383381293,2.9777533706364828e+16,2.0011293879116022e+17,2.229447376258991e+16,4.47835388644967e+16,14985976019988.11,71576161405376.8,3778845410181936.5,9.939198491010152e+16
94.4479741104892,2.989384883162186e+16,2.0310791068897373e+17,2.238155904247798e+16,4.49584696549378e+16,15360348483842.877,73364290250253.56,3873395954746098.5,1.0191191256645614e+17
96.43693359269899,3.0008780760822356e+16,2.0615553386914083e+17,2.2467608721997932e+16,4.513132020692173e+16,15742723544318.639,75190643805183.6,3969972146451430.5,1.0448691866559792e+17
98.46567226455298,3.01223281003606e+16,2.0925689528421085e+17,2.2552621757750716e+16,4.530208842448965e+16,16133250810346.248,77055936722322.5,4068611925942066.5,1.0711805588813531e+17
100.53498570984404,3.0234490115066708e+16,2.1241310374855933e+17,2.2636597599308884e+16,4.547077320192771e+16,16532082641461.637,78960896793341.62,4169353929601635.0,1.0980639592321944e+17
102.64568542404092,3.034526672536918e+16,2.156252903433318e+17,2.2719536187092188e+16,4.563737441950006e+16,16939374210074.334,80906265246884.83,4272237505199476.0,1.1255302986671416e+17
104.79859913252174,3.0454658503579156e+16,2.1889460882812566e+17,2.2801437949585604e+16,4.580189293786019e+16,17355283565127.742,82892797052675.94,4377302727889181.0,1.1535906862859346e+17
106.99457111517218,3.056266666931452e+16,2.2222223605953997e+17,2.288230379991325e+16,4.596433059116986e+16,17779971697154.344,84921261232289.97,4484590416560650.5,1.1822564334965205e+17
109.23446253747562,3.066929308408313e+16,2.2560937241674765e+17,2.296213513178309e+16,4.612469017895182e+16,18213602604728.164,86992441176604.05,4594142150546369.0,1.2115390582760155e+17
