t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,8132892814538351.0,1.388214768858185e+16,1868626038545786.8,2725836751906838.5,434549742590.3927,1269932799841.8108,34507524583512.336,1118580076464910.9
4.0568079205167695,8299319897268820.0,1.4221588039586346e+16,1906864582730175.0,2781616789265028.0,464270090476.0029,1356788185836.3213,36867661783992.97,1195098050262011.0
4.237944078927105,8464205019334101.0,1.4561723998613782e+16,1944748843652204.8,2836880020021083.0,495159604259.2823,1447060403307.2803,39320648224912.695,1274627247373909.8
4.422702960505647,8627631384823764.0,1.4902756636075478e+16,1982297938412274.0,2891654331025569.0,527244911701.90765,1540827273303.4033,41868598796940.125,1357236310831936.0
4.61115701971576,8789674459068587.0,1.5244876906228754e+16,2019529206041592.0,2945965015391086.0,560553389435.9706,1638168805585.277,44513687876135.23,1442995815656364.8
4.803380160110075,8950402781369302.0,1.5588266911486462e+16,2056458394235995.0,2999835044888067.0,595113160076.8242,1739167190197.9817,47258149095303.65,1531978261547509.8
4.9994477633122765,9109878669645296.0,1.5933101001507662e+16,2093099821257104.2,3053285306116234.0,630953090809.2971,1843906793349.9192,50104275232372.27,1624258069372483.0
5.199436718578522,9268158834132572.0,1.6279546733361446e+16,2129466516936530.5,3106334806192821.5,668102793253.6366,1952474157031.9482,53054418200406.21,1719911580948830.5
5.403425452950093,9425294914155140.0,1.6627765714279504e+16,2165570346005315.0,3159000852658044.5,706592624449.3164,2064958001903.7896,56110989126414.81,1819017061708224.5
5.611493962009095,9581333949520184.0,1.6977914344711428e+16,2201422116402371.8,3211299211468735.5,746453688820.7826,2181449233050.569,59276458508152.78,1921654705890114.5
5.823723841249277,9736318796102056.0,1.7330144476347588e+16,2237031674759755.8,3263244246286403.0,787717841010.6316,2302040948274.7646,62553356439822.375,2027906643970293.0
6.040198318074262,9890288493579894.0,1.768460399731531e+16,2272407990894592.5,3314849041728862.0,830417689483.288,2426828448640.456,65944272898981.44,2137856952074851.2
6.261002284435747,1.0043278591992486e+16,1.804143735475814e+16,2307559232838849.5,3366125512819041.5,874586600817.0305,2555909251029.63,69451858088132.17,2251591663167767.2
6.486222330124463,1.0195321442712514e+16,1.8400786023379644e+16,2342492833694006.5,3417084502508472.5,920258704614.4688,2689383102506.476,73078822825440.14,2369198779832099.0
6.715946776726952,1.0346446458570944e+16,1.87627889271963e+16,2377215551397660.5,3467735868861129.0,967468898971.9683,2827351996315.696,76827938979859.94,2490768288491441.5
6.950265712261491,1.0496680347143324e+16,1.9127582820642548e+16,2411733522323722.0,3518088563242128.0,1016252856457.2621,2969920189366.5264,80702039946636.2,2616392174940923.5
7.18927102650672,1.0646047320613546e+16,1.9495302634258204e+16,2446052309501086.0,3568150700656074.5,1066647030552.0006,3117194221076.127,84704021159745.89,2746164441076133.0
7.433056447036854,1.0794569285134134e+16,1.986608178942823e+16,2480176946121279.5,3617929623213436.0,1118688662522.355,3269282933464.53,88836840638351.55,2880181122725016.0
7.681717575977592,1.0942266012187232e+16,2.0240052486009796e+16,2514111974910664.0,3667431957564264.0,1172415788686.2852,3426297492409.5107,93103519564777.9,3018540308501720.0
7.935351927497144,1.1089155294101038e+16,2.061734596614838e+16,2547861483862139.5,3716663667021359.0,1227867248050.906,3588351409983.6895,97507142891895.55,3161342159613931.0
8.194058966047088,1.123525308558315e+16,2.0998092757135896e+16,2581429138754032.5,3765630098996886.5,1285082690297.4355,3755560567808.156,102050859978132.73,3308688930565582.5
8.45794014536803,1.1380573632882242e+16,2.1382422895781736e+16,2614818212826518.0,3814336028292459.0,1344102584094.974,3928043241367.8135,106737885248616.53,3460684990706465.5
8.72709894827539,1.1525129591978586e+16,2.1770466136448452e+16,2648031613937242.5,3862785696712157.0,1404968225727.4087,4105920125242.5215,111571498881206.06,3617436846588253.0
9.0016409272409,1.1668932137023568e+16,2.2162352144624864e+16,2681071909476537.5,3910982849407214.0,1467721748020.6504,4289314359216.8687,116555047516398.0,3779053165093911.0
9.281673745785717,1.1811991060093066e+16,2.255821067767861e+16,2713941349286928.0,3958930768309701.5,1532406129559.9624,4478351555238.434,121691944990289.58,3945644797313829.0
9.567307220701432,1.1954314863188372e+16,2.295817175422447e+16,2746641886801397.0,4006632302967621.5,1599065204189.2378,4673159825200.941,126985673089958.73,4117324803147747.0
9.85865336511546,1.2095910843302802e+16,2.3362365813375464e+16,2779175198588474.5,4054089899056128.5,1667743670786.3103,4873869809534.958,132439782330784.8,4294208476616983.5
10.155826432417769,1.2236785171275262e+16,2.3770923864992144e+16,2811542702469640.0,4101305624806103.5,1738487103309.9956,5080614706593.761,138057892755379.64,4476413371875867.5
10.458942961066125,1.2376942965064538e+16,2.4183977631916404e+16,2843745574355049.5,4148281195563035.0,1811341961116.4478,5293530302827.0205,143843694753921.16,4664059329915915.0
10.768121820287448,1.2516388358006176e+16,2.4601659685065372e+16,2875784763926271.5,4195017996664045.5,1886355599543.6912,5512755003739.515,149800949905821.56,4857268505959730.0
11.083484256693197,1.2655124562547234e+16,2.5024103572161732e+16,2907661009280135.0,4241517104799433.0,1963576280764.8145,5738429865635.759,155933491842746.84,5056165397545813.0
11.405153941827061,1.2793153929899508e+16,2.5451443940794628e+16,2939374850634701.0,4287779308006111.0,2043053184911.4465,5970698628155.732,162245227133136.34,5260876873308118.0
11.733257020663602,1.2930478006000898e+16,2.5883816656426932e+16,2970926643187044.5,4333805124423740.5,2124836421470.3247,6209707747609.885,168740136188431.34,5471532202457755.0
12.067922161076874,1.3067097584132216e+16,2.632135891590501e+16,3002316569202602.5,4379594819929899.0,2208977040957.004,6455606431125.187,175422274191346.2,5688263084976835.0
12.409280604298411,1.320301275449838e+16,2.6764209356965468e+16,3033544649406994.0,4425148424757835.0,2295527046871.6377,6708546671616.676,182295772046566.72,5911203682537195.0
12.75746621638438,1.3338222951049082e+16,2.7212508164186704e+16,3064610753743599.5,4470465749188888.5,2384539407942.7334,6968683283602.104,189364837354354.6,6140490650159253.0
13.112615540712067,1.3472726995784366e+16,2.7666397171786344e+16,3095514611553326.0,4515546398402152.0,2476068070665.863,7236173939879.592,196633755407599.34,6376263168628349.0
13.474867851526309,1.3606523140764432e+16,2.8126019963628364e+16,3126255821226799.0,4560389786554489.0,2570167972144.9307,7511179209091.059,204106890212938.25,6618662977688502.0
13.844365208556836,1.373960910801935e+16,2.8591521970769652e+16,3156833859374111.5,4604995150156775.0,2666895053244.5264,7793862594196.216,211788685536610.16,6867834410035312.0
14.221252512727972,1.387198212753391e+16,2.9063050566842468e+16,3187248089552240.0,4649361560804945.0,2766306272062.622,8084390571884.107,219683665975790.4,7123924426131679.0
14.605677562982532,1.4003638973463422e+16,2.954075516154667e+16,3217497770586107.0,4693487937318219.0,2868459617733.631,8382932632951.821,227796438056194.16,7387082649871980.0
14.997791114242183,1.4134575998721718e+16,3.0024787292495964e+16,3247582064515518.0,4737373057331654.0,2973414124572.373,8689661323681.003,236131691356791.94,7657461405122062.0
15.397746936527026,1.4264789168065238e+16,3.0515300715647704e+16,3277500044196621.5,4781015568384591.0,3081229886570.3613,9004752288245.576,244694199662546.66,7935215753163880.0
15.805701875257567,1.4394274089786106e+16,3.101245149451906e+16,3307250700583795.5,4824413998543143.0,3191968072256.1216,9328384312185.3,253488822146100.72,8220503531075518.0
16.221815912762718,1.4523026046113982e+16,3.151639808838296e+16,3336832949714774.0,4867566766589578.0,3305690939932.1636,9660739366981.725,262520504579419.75,8513485391078305.0
16.64625223101797,1.4651040022416562e+16,3.202730143961587e+16,3366245639419830.5,4910472191809302.0,3422461853301.4297,10002002655774.258,271794280576409.16,8814324840884736.0
17.079177275638333,1.477831073527805e+16,3.254532506035964e+16,3395487555773159.0,4953128503401690.0,3542345297496.8145,10352362660256.17,281315272867592.72,9123188285081370.0
17.5207608211511,1.4904832659528064e+16,3.307063511864573e+16,3424557429302965.0,4995533849539115.0,3665406895527.636,10712011188791.205,291088694607945.75,9440245067583294.0
17.97117603757412,1.5030600054283604e+16,3.360340052412017e+16,3453453940975031.0,5037686306095230.0,3791713425157.4717,11081143425792.707,301119850719043.9,9765667515196340.0
18.430599558325603,1.5155606988061198e+16,3.414379301349662e+16,3482175727962499.0,5079583885061674.0,3921332836228.114,11459957982409.129,311414139266692.1,1.0099630982325912e+16
18.899211549492115,1.5279847363010274e+16,3.4691987235857404e+16,3510721389213694.0,5121224542670073.0,4054334268444.9263,11848656948559.646,321977052875249.3,1.0442313896871074e+16
19.37719578048196,1.5403314938311352e+16,3.5248160837913692e+16,3539089490828219.5,5162606187234300.0,4190788069638.9614,12247445946366.133,332814180179876.8,1.0793897807343926e+16
19.864739696091597,1.552600335277984e+16,3.581249454932946e+16,3567278571250364.5,5203726686726393.0,4330765814521.8013,12656534185027.104,343931207317981.4,1.1154567431255326e+16
20.36203449001343,1.564790614670992e+16,3.638517226820619e+16,3595287146288086.0,5244583876097787.0,4474340323949.3125,13076134517181.52,355333919461126.9,1.1524510704808158e+16
20.869275179813698,1.5769016782989874e+16,3.696638114682179e+16,3623113713964359.5,5285175564356351.0,4621585684710.444,13506463496809.918,367028202388726.6,1.1903918833940964e+16
21.38666068340997,1.588932866751598e+16,3.7556311677709816e+16,3650756759207619.5,5325499541408385.0,4772577269858.131,13947741438722.303,379020044104841.94,1.229298634676447e+16
21.91439389707817,1.6008835168928786e+16,3.8155157780161656e+16,3678214758386403.0,5365553584673473.0,4927391759598.58,14400192479681.256,391315536499415.1,1.2691911147434328e+16
22.452681775019734,1.6127529637693278e+16,3.8763116887229576e+16,3705486183693121.5,5405335465479361.0,5086107162756.664,14864044641210.674,403920877055312.3,1.3100894571504512e+16
23.00173541052013,1.6245405424540514e+16,3.9380390033305704e+16,3732569507381375.5,5444842955243008.0,5248802838833.764,15339529894140.602,416842370602512.5,1.3520141442805272e+16
23.561770118730532,1.636245589828732e+16,4.000718194234729e+16,3759463205860150.5,5484073831443009.0,5415559520676.145,15826884224937.928,430086431120867.25,1.3949860131890366e+16
24.133005521105144,1.6478674463047354e+16,4.06437011168167e+16,3786165763648288.0,5523025883388022.0,5586459337770.668,16326347703874.938,443659583592758.5,1.4390262616098632e+16
24.715665631527248,1.659405457484602e+16,4.129015992740077e+16,3812675677191936.5,5561696917785555.0,5761585840185.531,16838164555086.021,457568465907084.6,1.4841564541274836e+16
25.309978944157795,1.6708589757648638e+16,4.194677470357278e+16,3838991458547234.5,5600084764114014.0,5941024023173.617,17362583228564.559,471819830815965.6,1.5303985285195194e+16
25.91617852304095,1.682227361881191e+16,4.261376582505878e+16,3865111638930471.0,5638187279801370.0,6124860352455.769,17899856474150.44,486420547945540.25,1.5777748022742858e+16
26.53450209350177,1.6935099863965464e+16,4.329135781426393e+16,3891034772137222.0,5676002355212898.0,6313182790201.591,18450241417560.465,501377605862271.6,1.6263079792878314e+16
27.165192135371807,1.7047062311329986e+16,4.397977942971937e+16,3916759437832187.5,5713527918450133.0,6506080821725.322,19013999638512.184,516698114196155.94,1.6760211567450692e+16
27.808495978079243,1.7158154905477892e+16,4.467926376060178e+16,3942284244710832.5,5750761939962876.0,6703645482914.107,19591397250992.668,532389305822195.9,1.7269378321894168e+16
28.464665897640828,1.7268371730541516e+16,4.539004832238263e+16,3967607833534122.5,5787702436976093.0,6905969388406.039,20182704985722.8,548458539101566.44,1.7790819107855104e+16
29.133959215593645,1.737770702287243e+16,4.6112375153656024e+16,3992728880037129.0,5824347477732822.0,7113146760535.269,20788198274868.195,564913300183806.5,1.832477712779445e+16
29.816638399905518,1.7486155183156084e+16,4.684649091420232e+16,4017646097712540.5,5860695185554538.0,7325273459061.326,21408157339046.047,581761205371428.8,1.887149981160967e+16
30.51297116790363,1.7593710787984858e+16,4.759264698433154e+16,4042358240469699.5,5896743742720083.0,7542447011699.66,22042867276679.125,599010003548305.0,1.9431238895320164e+16
31.223230591261704,1.7700368600893068e+16,4.835109956556211e+16,4066864105169978.0,5932491394164055.0,7764766645470.088,22692618155745.55,616667578673153.4,2.0004250501860776e+16
31.947695203086937,1.7806123582855654e+16,4.912210978268183e+16,4091162534039067.5,5967936450995648.0,7992333318880.186,23357705107972.934,634741952339476.5,2.0590795224025116e+16
32.686649107148675,1.7910970902254972e+16,4.990594378723811e+16,4115252416956861.0,6003077293839138.0,8225249754959.716,24038428425526.535,653241286403267.0,2.1191138209603384e+16
33.44038208929165,1.80149059443168e+16,5.070287286250905e+16,4139132693625543.0,6037912375996429.0,8463620475162.8545,24735093660238.67,672173885679773.8,2.1805549248755076e+16
34.20918973107749,1.811792432001949e+16,5.151317352999971e+16,4162802355616563.5,6072440226433179.0,8707551834153.87,25448011725425.73,691548200710622.4,2.2434302863660308e+16
34.993373525699035,1.8220021874479164e+16,5.233712765751307e+16,4186260448297193.5,6106659452588988.0,8957152055492.305,26177499000341.89,711372830602555.1,2.307767840048936e+16
35.793240996213015,1.8321194694813156e+16,5.317502256884046e+16,4209506072637310.5,6140568743013176.0,9212531268233.508,26923877437312.258,731656525939046.5,2.3735960123732224e+16
36.60910581613728,1.842143911748647e+16,5.4027151155120376e+16,4232538386897298.0,6174166869826858.0,9473801544459.713,27687474671594.203,752408191766017.1,2.440943731292773e+16
37.44128793246003,1.8520751735144036e+16,5.489381198791106e+16,4255356608197814.5,6207452691012949.0,9741076937756.834,28468624134008.305,773636890652871.5,2.5098404361831532e+16
38.29011369110923,1.8619129402933236e+16,5.577530943402239e+16,4277960013972486.5,6240425152535170.0,10014473522651.822,29267665166385.465,795351845830041.0,2.5803160880062456e+16
39.15591596493141,1.8716569244320844e+16,5.667195377215648e+16,4300347943304440.5,6273083290287696.0,10294109435025.656,30084943139871.15,817562444404226.1,2.65240117972644e+16
40.03903428423004,1.8813068656409428e+16,5.758406131139861e+16,4322519798147760.5,6305426231877086.0,10580104913515.965,30920809576131.11,840278240652457.0,2.7261267469822324e+16
40.93981496991464,1.890862531475857e+16,5.851195451161006e+16,4344475044435265.5,6337453198238047.0,10872582341923.545,31775622271499.098,863508959396166.9,2.8015243790168504e+16
41.85861126931294,1.900323717771657e+16,5.9455962105764424e+16,4366213213073707.0,6369163505085308.0,11171666292636.762,32649745424107.34,887264499456316.6,2.8786262298715868e+16
42.7957834946992,1.9096902490268324e+16,6.041641922427806e+16,4387733900827956.0,6400556564203327.0,11477483571087.57,33543549764041.953,911554937190741.4,2.9574650298452588e+16
43.751699164593184,1.9189619787407144e+16,6.13936675213775e+16,4409036771095663.0,6431631884576387.0,11790163261252.36,34457412686559.973,936390530114738.5,3.03807409722357e+16
44.72673314788505,1.9281387897037096e+16,6.238805530355388e+16,4430121554574025.5,6462389073361232.0,12109836772210.996,35391718388410.016,961781720606001.0,3.1204873502814828e+16
45.721267810842754,1.9372205942412896e+16,6.339993766014843e+16,4450988049820553.5,6492827836704994.0,12436637885776.93,36346858007291.766,987739139694894.4,3.2047393195622052e+16
46.73569316705961,1.9462073344126816e+16,6.442967659611861e+16,4471636123709494.0,6522947980411107.0,12770702805210.996,37323229764494.77,1014273610941140.8,3.2908651604360404e+16
47.770407030400804,1.9550989821650972e+16,6.547764116702996e+16,4492065711786103.5,6552749410456022.0,13112170205031.734,38321239110750.67,1041396154397873.9,3.3789006659423196e+16
48.82581517100882,1.963895539444293e+16,6.654420761632212e+16,4512276818520836.0,6582232133360078.0,13461181281934.104,39341298875338.945,1069117990664103.9,3.4688822799176948e+16
49.902331474429,1.972597038262615e+16,6.762975951489817e+16,4532269517465607.0,6611396256415336.0,13817879806829.107,40383829418476.55,1097450545026523.8,3.5608471104139308e+16
51.000378103917576,1.9812035407254108e+16,6.8734687903081656e+16,4552043951314427.0,6640241987774134.0,14182412178015.865,41449258787033.34,1126405451691652.8,3.65483294340824e+16
52.120385665995926,1.9897151390168964e+16,6.98593914349937e+16,4571600331871014.0,6668769636401872.0,14554927475498.312,42538022873602.81,1155994558109220.5,3.7508782568093576e+16
53.262793379315845,1.99813195534663e+16,7.100427652539534e+16,4590938939925807.0,6696979611897356.0,14935577516457.764,43650565578964.516,1186229929387807.0,3.849022234762272e+16
54.42804924690216,2.006454141857639e+16,7.216975749904651e+16,4610060125044750.0,6724872424185062.0,15324516911893.035,44787338977974.17,1217123852803571.8,3.949304782254688e+16
55.616610231840205,2.014681880497437e+16,7.335625674262723e+16,4628964305273176.0,6752448683082904.0,15721903124439.324,45948803488910.92,1248688842403054.0,4.05176654002804e+16
56.828942436477014,2.0228153828532148e+16,7.45642048592753e+16,4647651966756883.0,6779709097749602.0,16127896527377.24,47135428046318.74,1280937643700936.2,4.156448899796213e+16
58.06552128520656,2.030854889952293e+16,7.579404082578547e+16,4666123663283820.0,6806654476016055.0,16542660464842.967,48347690277373.9,1313883238473663.8,4.2633940197746664e+16
59.32683171091069,2.038800672029261e+16,7.70462121525208e+16,4684380015749011.0,6833285723604873.0,16966361313250.637,49586076681810.8,1347538849649824.8,4.372644840522946e+16
60.613368345128904,2.046653028261063e+16,7.832117504609107e+16,4702421711545857.0,6859603843242456.0,17399168543938.066,50851082815440.04,1381917946298185.5,4.484245101103442e+16
61.925635712031486,2.054412286471361e+16,7.961939457483974e+16,4720249503886934.0,6885609933668090.0,17841254787046.566,52143213477290.945,1417034248714254.0,4.5982393555592584e+16
63.264148426272115,2.0620788028055416e+16,8.094134483719994e+16,4737864211057238.0,6911305188544791.0,18292795896646.07,53462982900410.05,1452901733606290.8,4.714672989713921e+16
64.62943139479756,2.0696529613777372e+16,8.228750913296275e+16,4755266715603186.0,6936690895276147.0,18753971017115.965,54810914946351.19,1489534639381639.0,4.83359223829608e+16
66.02202002269351,2.0771351738912884e+16,8.365838013751307e+16,4772457963460596.0,6961768433734390.0,19224962650793.383,56187543303385.86,1526947471534222.8,4.955044202391665e+16
67.44246042314738,2.08452587923401e+16,8.505446007908408e+16,4789438963024760.0,6986539274903692.0,19705956726898.875,57593411688470.016,1565155008134194.8,5.079076867226584e+16
68.89130963161033,2.0918255430496884e+16,8.647626091908022e+16,4806210784165898.0,7011004979444146.0,20197142671751.254,59029074052997.74,1604172305420534.8,5.205739120282814e+16
70.36913582424253,2.0990346572872744e+16,8.792430453552282e+16,4822774557193396.0,7035167196180824.0,20698713480282.227,60495094792376.57,1644014703497556.5,5.3350807697505704e+16
71.87651854072739,2.106153739729165e+16,8.939912290966816e+16,4839131471771937.0,7059027660522625.0,21210865788861.97,61992048959456.555,1684697832136209.2,5.467152563319744e+16
73.41404891154194,2.1131833334999504e+16,9.090125831585291e+16,4855282775792879.0,7082588192815958.0,21733799949446.78,63520522481846.805,1726237616681071.0,5.6020062073132184e+16
74.98232988977279,2.120124006557201e+16,9.243126351461808e+16,4871229774204157.0,7105850696637923.0,22267720105060.16,65081112383153.33,1768650284064000.2,5.739694386165178e+16
76.58197648756824,2.126976351165532e+16,9.398970194916291e+16,4886973827802019.0,7128817157033616.0,22812834266618.43,66674427008173.336,1811952368925303.8,5.880270782247195e+16
78.21361601731961,2.133740983355507e+16,9.557714794518515e+16,4902516351987665.0,7151489638702614.0,23369354391112.703,68301086252077.88,1856160719843413.5,6.0237900960453176e+16
79.87788833766601,2.140418542368669e+16,9.719418691415565e+16,4917858815492238.0,7173870284138862.0,23937496461158.23,69961721793621.12,1901292505674020.5,6.1703080666909176e+16
81.57544610441933,2.1470096900901708e+16,9.884141556008565e+16,4933002739073179.0,7195961311729151.0,24517480565923.324,71656977332406.75,1947365221999587.8,6.319881492848371e+16
83.30695502650772,2.153515110470298e+16,1.0051944208983597e+17,4947949694185138.0,7217765013814185.0,25109530983449.633,73387508830254.36,1994396697690236.8,6.472568253962988e+16
85.07309412703788,2.1599355089363184e+16,1.0222888642702373e+17,4962701301628587.0,7239283754717405.0,25713876264374.895,75153984756692.14,2042405101576981.2,6.628427331871657e+16
86.87455600957864,2.166271611795873e+16,1.0397038042957731e+17,4977259230179103.0,7260519968745342.0,26330749317071.902,76957086338623.03,2091408949238364.0,6.787518832780025e+16
88.71204712977021,2.172524165633318e+16,1.0574456811099694e+17,4991625195200349.0,7281476158164440.0,26960387494214.05,78797507814193.34,2141427109901340.2,6.949904009608921e+16
90.58628807236562,2.178693936700268e+16,1.0755210586536853e+17,5005800957243746.0,7302154891158293.0,27603032680781.434,80675956690903.42,2192478813457680.5,7.115645284713442e+16
92.49801383381293,2.1847817103014956e+16,1.0939366269619024e+17,5019788320637659.0,7322558799769507.0,28258931383518.63,82593154008003.12,2244583657596649.2,7.284806272977987e+16
94.4479741104892,2.190788290177596e+16,1.1126992044905962e+17,5033589132068732.0,7342690577830493.0,28928334821858.594,84549834603201.36,2297761615055263.0,7.457451805290405e+16
96.43693359269899,2.1967144978853744e+16,1.1318157404827648e+17,5047205279158550.0,7362552978886998.0,29611499020323.047,86546747383737.17,2352033040986950.5,7.633647952398642e+16
98.46567226455298,2.2025611721773148e+16,1.1512933173741645e+17,5060638689037696.0,7382148814118053.0,30308684902415.348,88584655601847.88,2407418680449931.0,7.813462049153315e+16
100.53498570984404,2.2083291683811196e+16,1.1711391532392139e+17,5073891326920218.0,7401480950256619.0,31020158386015.445,90664337134673.08,2463939676016140.5,7.996962719139646e+16
102.64568542404092,2.2140193577804584e+16,1.191360604277684e+17,5086965194680896.0,7420552307513988.0,31746190480293.445,92786584768637.22,2521617575502015.0,8.184219899701798e+16
104.79859913252174,2.219632626997941e+16,1.2119651673426098e+17,5099862329437491.0,7439365857511798.0,32487057384153.01,94952206488349.84,2580474339822069.5,8.37530486736377e+16
106.99457111517218,2.225169877381385e+16,1.2329604825099843e+17,5112584802140558.0,7457924621224998.0,33243040586218.234,97162025770064.67,2640532350966579.0,8.57029026364961e+16
109.23446253747562,2.2306320243942364e+16,1.254354335690742e+17,5125134716173047.0,7476231666938764.0,34014426966378.168,99416881879738.11,2701814420104211.0,8.769250121306995e+16
111.51915178822514,2.236019997011198e+16,1.2761546612855546e+17,5137514205961539.0,7494290108222978.0,34801508898902.285,101717630175730.33,2764343795811018.5,8.972259890937339e+16
113.84953482398966,2.2413347371198788e+16,1.2983695448828944e+17,5149725435601483.0,7512103101926597.0,35604584357139.89,104065142416188.78,2828144172426776.5,9.179396468036248e+16
116.22652552046945,2.2465771989293204e+16,1.3210072260009386e+17,5161770597498273.0,7529673846195430.0,36423957019818.01,106460307071157.22,2893239698539784.5,9.390738220447634e+16
118.65105603087885,2.251748348386229e+16,1.34407610087375e+17,5173651911025944.0,7547005578515462.0,37259936378950.81,108904029639450.52,2959654985601343.0,9.606365016235147e+16
121.12407715149642,2.256849162599668e+16,1.3675847252822286e+17,5185371621205346.0,7564101573784737.0,38112837849374.14,111397232970340.36,3027415116671108.5,9.826358251974544e+16
123.64655869452635,2.2618806292749544e+16,1.3915418174303658e+17,5196931997403452.0,7580965142415907.0,38982982879919.37,113940857590090.0,3096545655294251.5,1.005080088147032e+17
126.21948986841687,2.2668437461574452e+16,1.4159562608671805e+17,5208335332055365.0,7597599628472003.0,39870699066239.2,116535862033382.33,3167072654511836.0,1.0279777444900475e+17
128.8438796657852,2.271739520486778e+16,1.4408371074549002e+17,5219583939410435.0,7614008407837416.0,40776320265299.48,119183223179682.64,3239022666005272.0,1.0513374098392418e+17
