t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,3.383985160296609e+16,1.0566735063719533e+18,2.170447702305993e+16,4.18094671292869e+16,131710628222072.39,590073837432296.5,2.9221844799793908e+16,9.29376081351193e+17
729.8746871997682,3.3872709559039052e+16,1.0762593111850662e+18,2.1725551725876788e+16,4.185006347745433e+16,134377916106071.42,602024328586007.9,2.981381391795693e+16,9.482607702600474e+17
744.5721809437637,3.3905632134115412e+16,1.0962199441387046e+18,2.174666787446953e+16,4.189073966204471e+16,137096641623034.39,614205311736152.0,3.041719689116717e+16,9.675084056235492e+17
759.563624562639,3.3938633460399856e+16,1.1165623370183014e+18,2.176783453306553e+16,4.193151314353452e+16,139867761538836.92,626621075374757.0,3.1032205879768252e+16,9.871256611646204e+17
774.8548970538918,3.397172770785206e+16,1.1372935373016883e+18,2.178906079010792e+16,4.1972401429047304e+16,142692249049967.94,639275981689693.9,3.165905668268339e+16,1.0071193224612591e+18
790.4519949949697,3.400492908910135e+16,1.158420709613389e+18,2.181035576140753e+16,4.201342207842511e+16,145571094005565.0,652174467562625.8,3.229796878635911e+16,1.0274962883365275e+18
806.3610348948691,3.4038251864458988e+16,1.1799511371764111e+18,2.1831728593357736e+16,4.205459271042122e+16,148505303130031.75,665321045569701.6,3.2949165413823316e+16,1.0482635722456517e+18
822.5882555927666,3.4071710347027024e+16,1.2018922232604017e+18,2.1853188466211336e+16,4.209593100901214e+16,151495900246110.06,678720304984398.4,3.3612873573832324e+16,1.069428303659089e+18
839.140020704622,3.4105318907903684e+16,1.2242514926249308e+18,2.187474459741926e+16,4.2137454729829336e+16,154543926498285.2,692376912781962.4,3.4289324110075124e+16,1.0909977294404216e+18
856.0228211187144,3.413909198148385e+16,1.247036592956685e+18,2.189640624502996e+16,4.217918170670752e+16,157650440576378.9,706295614644826.6,3.4978751750406172e+16,1.1129792152178356e+18
873.2432775410888,3.417304407085489e+16,1.270255296299257e+18,2.1918182711150612e+16,4.222112985835179e+16,160816518939190.84,720481235968376.0,3.568139515607202e+16,1.1353802467479231e+18
890.8081430919106,3.4207189753287444e+16,1.293915500474144e+18,2.194008334546844e+16,4.2263317195120664e+16,164043256038036.22,734938682866366.8,3.639749697089983e+16,1.1582084312704594e+18
908.7243059537487,3.424154368582022e+16,1.3180252304914975e+18,2.196211754883311e+16,4.230576182592703e+16,167331764540021.16,749672943175307.5,3.712730387041039e+16,1.1814714988527923e+18
926.9987920728238,3.427612061094057e+16,1.3425926399492001e+18,2.1984294776899944e+16,4.2348481965256104e+16,170683175550885.34,764689087457053.8,3.787106661081838e+16,1.2051773037222735e+18
945.6387679142803,3.4310935362358996e+16,1.3676260124185925e+18,2.2006624543833572e+16,4.239149594029999e+16,174098638837241.78,779992269998823.1,3.862904007788023e+16,1.229333825585381e+18
964.6515432725658,3.4346002870879584e+16,1.3931337628153009e+18,2.2029116426073532e+16,4.243482219821044e+16,177579323048026.06,795587729809833.0,3.9401483335548664e+16,1.2539491709317286e+18
984.0445741380172,3.4381338170365908e+16,1.419124438753411e+18,2.2051780066160188e+16,4.247847931346995e+16,181126415934966.34,811480791613677.5,4.018865967439084e+16,1.279031574321478e+18
1003.8254656207775,3.44169564038035e+16,1.4456067218812214e+18,2.2074625176623536e+16,4.2522485995382456e+16,184741124571863.94,827676866835576.9,4.099083665972208e+16,1.3045893996542817e+18
1024.0019749331932,3.445287282945919e+16,1.4725894291966868e+18,2.209766154393364e+16,4.256686109568225e+16,188424675572488.44,844181454583518.9,4.180828617941274e+16,1.3306311414180385e+18
1044.582014431857,3.4489102827138948e+16,1.5000815143406817e+18,2.212089903251422e+16,4.261162361626619e+16,192178315306854.1,861000142622358.9,4.264128449131273e+16,1.357165425915522e+18
1065.5736547204942,3.45256619045446e+16,1.5280920688660122e+18,2.2144347588819828e+16,4.265679271704791e+16,196003310115652.06,878138608339798.6,4.349011227024719e+16,1.3842010124669015e+18
1086.9851278149042,3.4562565703730812e+16,1.556630323480082e+18,2.2168017245477376e+16,4.270238772393415e+16,199900946522601.4,895602619703221.8,4.4355054654525176e+16,1.4117467945861875e+18
1108.8248303712023,3.4599830007663764e+16,1.5857056492590543e+18,2.2191918125492664e+16,4.274842813692948e+16,203872531444461.6,913398036206240.2,4.5236401291908584e+16,1.439811801129411e+18
1131.1013269786263,3.463747074688299e+16,1.6153275588312648e+18,2.2216060446523284e+16,4.279493363836623e+16,207919392398453.66,931530809803780.4,4.613444638497808e+16,1.4684051974123123e+18
1153.823353518199,3.467550400626755e+16,1.6455057075274568e+18,2.224045452521827e+16,4.28419241012648e+16,212042877706809.66,950006985834524.6,4.704948873584093e+16,1.4975362862953193e+18
1176.999820588563,3.471394603190877e+16,1.6762498944954662e+18,2.226511078162633e+16,4.288941959782382e+16,216244356698171.9,968832703929406.9,4.798183179010913e+16,1.5272145092333724e+18
1200.6398170003342,3.4752813238090948e+16,1.7075700637768264e+18,2.229003974367299e+16,4.293744040804593e+16,220525219905548.34,988014198904873.2,4.8931783680090264e+16,1.557449447288117e+18
1224.752613340341,3.479212221438172e+16,1.7394763053425505e+18,2.2315252051708492e+16,4.298600702849804e+16,224886879260511.4,1007557801639526.9,4.989965726711436e+16,1.5882508220999503e+18
1249.3476656071477,3.4831889732835144e+16,1.7719788560855432e+18,2.2340758463127664e+16,4.303514018120989e+16,229330768283327.7,1027469939932728.4,5.088577018293024e+16,1.6196284968172232e+18
1274.4346189192906,3.487213275530823e+16,1.8050881007666516e+18,2.236656985706268e+16,4.308486082271468e+16,233858342268681.0,1047757139343674.1,5.189044487009367e+16,1.6515924769798584e+18
1300.0233112976764,3.491286844089451e+16,1.8388145729115538e+18,2.239269723915054e+16,4.313519015323234e+16,238471078466651.75,1068426024009437.2,5.291400862127315e+16,1.68415291135453e+18
1326.12377752363,3.4954114153475544e+16,1.8731689556553874e+18,2.2419151746377176e+16,4.318614962600032e+16,243170476258594.22,1089483317440330.5,5.39567936173892e+16,1.7173200927184468e+18
1352.7462530741027,3.499588746939425e+16,1.9081620825319956e+18,2.24459446519986e+16,4.323776095675398e+16,247958057327532.6,1110935843290998.6,5.501913696450752e+16,1.7511044585887288e+18
1379.9011781355848,3.503820618525195e+16,1.943804938204629e+18,2.247308737054155e+16,4.329004613335879e+16,252835365822702.53,1132790526105454.0,5.610138072939779e+16,1.7855165918941448e+18
1407.5992016982966,3.5081088325831096e+16,1.9801086591346225e+18,2.250059146288597e+16,4.334302742560062e+16,257803968517842.8,1155054392034342.5,5.7203871973669496e+16,1.8205672215860797e+18
1435.8511857322626,3.5124552152148e+16,2.0170845341847928e+18,2.252846864142876e+16,4.3396727395133816e+16,262865454962807.56,1177734569522577.2,5.832696278639193e+16,1.856267223185202e+18
1464.668209446908,3.516861616963667e+16,2.054744005153787e+18,2.2556730775333876e+16,4.345116890559248e+16,268021437628099.6,1200838289965395.8,5.947101031510344e+16,1.89262761926053e+18
1494.0615736358461,3.5213299136467956e+16,2.093098667237888e+18,2.2585389895867164e+16,4.350637513286938e+16,273273552041857.72,1224372888330961.8,6.063637679510991e+16,1.9296595798371968e+18
1524.042805108563,3.52586200720062e+16,2.1321602694163569e+18,2.2614458201821156e+16,4.356236957556374e+16,278623456918862.34,1248345803747381.8,6.182342957697062e+16,1.9673744227293258e+18
1554.6236612107343,3.5304598265407004e+16,2.1719407147565366e+18,2.264394806502905e+16,4.361917606560381e+16,284072834281081.2,1272764580052074.2,6.3032541152067896e+16,2.0057836137940923e+18
1585.816134434949,3.5351253284358416e+16,2.212452060634615e+18,2.2673872035971596e+16,4.367681877904728e+16,289623389569269.2,1297636866301340.8,6.4264089176146456e+16,2.0448987671032223e+18
1617.632457123648,3.5398604983970188e+16,2.2537065188679757e+18,2.2704242849477996e+16,4.373532224706357e+16,295276851745118.6,1322970417237847.5,6.551845649071691e+16,2.084731645027763e+18
1650.085106266121,3.544667351581264e+16,2.295716455754849e+18,2.2735073430524092e+16,4.37947113671006e+16,301034973383457.5,1348773093713783.2,6.679603114220077e+16,2.125294158232116e+18
1683.1868083914435,3.549547933710973e+16,2.3384943920169697e+18,2.27663769001279e+16,4.385501141424516e+16,306899530753939.5,1375052863067166.0,6.809720639870255e+16,2.166598365572963e+18
1716.9505445592724,3.5545043220089216e+16,2.382053002640704e+18,2.279816658134731e+16,4.391624805277251e+16,312872323891699.44,1401817799449053.8,6.942238076428263e+16,2.2086564738988675e+18
1751.389555450458,3.5595386261493496e+16,2.4264051166120873e+18,2.2830456005379964e+16,4.397844734789902e+16,318955176656403.6,1429076084098925.2,7.077195799060594e+16,2.2514808377459507e+18
1786.5173465594671,3.5646529892254296e+16,2.471563716541102e+18,2.2863258917768424e+16,4.404163577773451e+16,325149936779096.56,1456836005565781.2,7.214634708583602e+16,2.295083958925162e+18
1822.3476934906564,3.5698495887335536e+16,2.517541938170273e+18,2.289658928471317e+16,4.410584024544285e+16,331458475896281.9,1485105959872200.2,7.354596232064002e+16,2.3394784859963735e+18
1858.8946473604697,3.575130637574646e+16,2.5643530697627837e+18,2.293046129949561e+16,4.41710880916144e+16,337882689570591.1,1513894450618657.8,7.497122323116734e+16,2.3846772136245617e+18
1896.1725403076791,3.580498385073067e+16,2.61201055136493e+18,2.296488938901198e+16,4.42374071068533e+16,344424497297430.25,1543210089025273.2,7.642255461886104e+16,2.430693081813151e+18
1934.1959911138329,3.5859551180132252e+16,2.6605279739379087e+18,2.2999888220423356e+16,4.430482554458601e+16,351085842496951.1,1573061593908068.2,7.790038654695786e+16,2.4775391750094034e+18
1972.9799109361095,3.591503161694549e+16,2.7099190783534863e+18,2.303547270792101e+16,4.4373372134094824e+16,357868692490688.9,1603457791586844.2,7.940515433352533e+16,2.5252287210769224e+18
2012.5395091548316,3.597144881004839e+16,2.760197754248369e+18,2.307165801961158e+16,4.444307609377979e+16,364775038462178.3,1634407615721493.0,8.093729854089e+16,2.5737750901298504e+18
2052.8902993379284,3.602882681512689e+16,2.811378038731642e+18,2.310845958452318e+16,4.4513967144655144e+16,371806895400879.2,1665920107073831.5,8.249726496129445e+16,2.6231917932235756e+18
2094.048105324687,3.608719010579118e+16,2.8634741149398333e+18,2.3145893099735804e+16,4.458607552408433e+16,378966302028664.8,1698004413191596.8,8.408550459862848e+16,2.673492480896373e+18
2136.029067431181,3.614656358488918e+16,2.9165003104337946e+18,2.3183974537636772e+16,4.46594319997562e+16,386255320708176.3,1730669788011442.5,8.570247364607218e+16,2.724690941556723e+18
2178.8496487798047,3.620697259601861e+16,2.9704710954317937e+18,2.322272015330566e+16,4.473406788391101e+16,393676037332298.2,1763925591377608.5,8.734863345947957e+16,2.7768010997103657e+18
2222.5266417554008,3.6268442935244376e+16,3.025401080872785e+18,2.3262146492028504e+16,4.481001504781487e+16,401230561193976.94,1797781288472841.8,8.902445052634189e+16,2.8298370140216847e+18
2267.077174590509,3.633100086302144e+16,3.0813050163041423e+18,2.3302270396945828e+16,4.488730593649177e+16,408921024835651.4,1832246449158110.5,9.07303964301516e+16,2.8838128752035343e+18
2312.518718082319,3.639467311632898e+16,3.1381977875876234e+18,2.3343109016834996e+16,4.496597358371524e+16,416749583877466.56,1867330747217651.0,9.2466947809992e+16,2.938743003729662e+18
2358.8690924439657,3.6459486921017496e+16,3.196094414417694e+18,2.3384679814029348e+16,4.504605162726309e+16,424718416823509.44,1903043959505658.0,9.423458631517934e+16,2.9946418473638774e+18
2406.146474292845,3.652547000437371e+16,3.255010047645925e+18,2.3427000572477456e+16,4.512757432444138e+16,432829724845231.94,1939395964991094.2,9.603379855476792e+16,3.051523978500025e+18
2454.3694037787022,3.659265060790403e+16,3.314959966405352e+18,2.347008940594231e+16,4.5210576567879064e+16,441085731541242.56,1976396743696824.8,9.786507604174035e+16,3.109404091306649e+18
2503.5567918542765,3.666105750034225e+16,3.375959575028599e+18,2.3513964766343932e+16,4.529509390159851e+16,449488682672644.1,2014056375529344.2,9.972891513169293e+16,3.168296998670417e+18
2553.7279276913623,3.673071999088198e+16,3.438024399753401e+18,2.3558645452246932e+16,4.538116253736445e+16,458040845873049.44,2052385038995337.8,1.0162581695582888e+17,3.2282176289322107e+18
2604.9024862451897,3.680166794263808e+16,3.5011700852093435e+18,2.360415061749429e+16,4.546881937131599e+16,466744510332432.75,2091393009801186.0,1.0355628734806507e+17,3.289181022409701e+18
2657.1005359700935,3.687393178633835e+16,3.565412390679495e+18,2.365049977998902e+16,4.5558102000882104e+16,475601986453955.2,2131090659331506.8,1.0552083676606338e+17,3.3512023277004344e+18
2710.3425466894955,3.694754253424838e+16,3.6307671861305733e+18,2.369771283062548e+16,4.5649048741986456e+16,484615605482874.06,2171488453002831.2,1.0751998020598805e+17,3.414296797759248e+18
2764.6493976232855,3.702253179433149e+16,3.6972504480055404e+18,2.374581004237121e+16,4.574169864654206e+16,493787719106670.1,2212596948488487.8,1.0955423711079374e+17,3.4784797857439043e+18
2820.0423855757513,3.7098931784644856e+16,3.764878254772153e+18,2.379481207950076e+16,4.583609152023778e+16,503120699025513.5,2254426793810608.5,1.1162413127184858e+17,3.543766740623093e+18
2876.5432332872665,3.717677534797428e+16,3.833666782221537e+18,2.3844740006982004e+16,4.5932267940619656e+16,512616936492145.7,2296988725295370.0,1.1373019072369022e+17,3.610173202540485e+18
2934.174097953012,3.7256095966708136e+16,3.9036322985103596e+18,2.3895615300016224e+16,4.603026927546752e+16,522278841820335.8,2340293565387333.0,1.1587294763172155e+17,3.6777147979292385e+18
2992.957579912072,3.733692777795038e+16,3.974791158940897e+18,2.3947459853731376e+16,4.613013770146784e+16,532108843860972.4,2384352220318993.5,1.1805293817264168e+17,3.7464072343709174e+18
3052.9167315103136,3.741930558887528e+16,4.047159800472694e+18,2.400029599303018e+16,4.623191622318397e+16,542109389444930.44,2429175677631376.5,1.2027070240741726e+17,3.816266295193109e+18
3114.07506614052,3.750326489232069e+16,4.1207547359603277e+18,2.405414648259198e+16,4.633564869232186e+16,552282942791806.06,2474775003541748.0,1.2252678414659626e+17,3.8873078338001587e+18
3176.4565674633304,3.758884188262198e+16,4.1955925481113334e+18,2.41090345370281e+16,4.644137982729392e+16,562631984883647.6,2521161340154463.5,1.248217308077672e+17,3.9595477677315753e+18
3240.085698812597,3.767607347168493e+16,4.271689883158983e+18,2.4164983831190492e+16,4.654915523307533e+16,573159012802792.4,2568345902510934.5,1.271560932649684e+17,4.033002072442747e+18
3304.987412788849,3.77649973052936e+16,4.349063444244502e+18,2.4222018510632496e+16,4.665902142135499e+16,583866539032967.0,2616339975474826.5,1.2953042568985758e+17,4.1076867748028595e+18
3371.187161044626,3.785565177965559e+16,4.4277299845036677e+18,2.4280163202219264e+16,4.6771025830975016e+16,594757090722762.1,2665154910448587.0,1.3194528538444918e+17,4.1836179463052e+18
3438.7109042655184,3.794807605817722e+16,4.5077062998529894e+18,2.4339443024888364e+16,4.6885216848657656e+16,605833208910665.2,2714802121917611.5,1.3440123260523824e+17,4.2608116959852037e+18
3507.585122350829,3.804231008846777e+16,4.5890092214708756e+18,2.4399883600555676e+16,4.700164383001456e+16,617097447710833.6,2765293083818055.5,1.3689883037852042e+17,4.339284163041779e+18
3577.8368247978456,3.813839461956764e+16,4.671655607969512e+18,2.4461511065165084e+16,4.71203571208316e+16,628552373458771.4,2816639325724971.0,1.3943864430674418e+17,4.4190515091580165e+18
3649.4935612938025,3.823637121939562e+16,4.755662337253721e+18,2.4524352079879264e+16,4.7241408078625064e+16,640200563816175.9,2868852428856994.0,1.4202124236571042e+17,4.5001299105174287e+18
3722.5834325196784,3.833628229240844e+16,4.841046298063045e+18,2.458843384240626e+16,4.736484909446056e+16,652044606834162.1,2921944021894229.0,1.4464719469246298e+17,4.582535549512578e+18
3797.135101170072,3.843817109746667e+16,4.927824381194208e+18,2.465378409845832e+16,4.749073361502655e+16,664087099974174.0,2975925776606070.0,1.4731707336371165e+17,4.66628460614296e+18
3873.1778031934737,3.8542081765898376e+16,5.016013470401076e+18,2.4720431153337988e+16,4.761911616495154e+16,676330649085877.2,3030809403285763.0,1.5003145216463107e+17,4.751393249099877e+18
3950.741359257343,3.864805931975139e+16,5.105630432970167e+18,2.478840388364447e+16,4.775005236935552e+16,688777867341390.9,3086606645988814.0,1.5279090634790387e+17,4.837877626536184e+18
4029.85618644249,3.8756149690224584e+16,5.196692109970063e+18,2.4857731749095524e+16,4.788359897662161e+16,701431374125253.2,3143329277572362.5,1.5559601238287037e+17,4.925753856519552e+18
4110.55331017134,3.886639973626568e+16,5.289215306173552e+18,2.4928444804455836e+16,4.801981388137386e+16,714293793879561.8,3200989094533002.0,1.5844734769466768e+17,5.015038017168359e+18
4192.864376374767,3.897885726332362e+16,5.383216779652339e+18,2.5000573711564456e+16,4.8158756147645816e+16,727367754903772.6,3259597911640678.5,1.613454903932459e+17,5.105746136470032e+18
4276.821663902262,3.909357104224058e+16,5.478713231044552e+18,2.5074149751452164e+16,4.8300486032221896e+16,740655888108724.5,3319167556366578.5,1.6429101899217466e+17,5.197894181781991e+18
4362.458097180307,3.921059082826792e+16,5.575721292495812e+18,2.5149204836537492e+16,4.844506500813187e+16,754160825724471.6,3379709863103101.5,1.6728451211714592e+17,5.291498049016919e+18
4449.807259123913,3.9329967380189464e+16,5.674257516276109e+18,2.5225771522892936e+16,4.859255578827737e+16,767885199961618.8,3441236667174478.0,1.7032654820412086e+17,5.386573551513495e+18
4538.903404306392,3.945175247953115e+16,5.77433836307468e+18,2.5303883022565108e+16,4.8743022349166024e+16,781831641625906.0,3503759798636660.5,1.734177051870597e+17,5.483136408596086e+18
4629.78147239252,3.957599894983764e+16,5.87598018997669e+18,2.5383573215939196e+16,4.88965299547276e+16,796002778685852.1,3567291075865781.5,1.7655856017521245e+17,5.581202233826416e+18
4722.477101840371,3.97027606759923e+16,5.979199238126073e+18,2.5464876664129836e+16,4.905314518018403e+16,810401234793388.1,3631842298934493.0,1.7974968911995197e+17,5.680786522952082e+18
4817.026643877179,3.9832092623554984e+16,6.084011620079988e+18,2.5547828621384556e+16,4.921293593594094e+16,825029627757436.9,3697425242776117.5,1.8299166647115926e+17,5.7819046415574e+18
4913.4671767547225,3.996405085809051e+16,6.190433306861406e+18,2.5632465047480956e+16,4.937597149146944e+16,839890567970593.6,3764051650137004.0,1.8628506482319418e+17,5.88457181242307e+18
5011.836520289817,4.0098692564459064e+16,6.29848011471761e+18,2.571882262009881e+16,4.954232249913766e+16,854986656789027.8,3831733224317627.5,1.896304545505027e+17,5.988803102602302e+18
5112.173250695613,4.023607606603424e+16,6.408167691593253e+18,2.580693874714687e+16,4.971206101795668e+16,870320484865967.8,3900481621703947.0,1.9302840343293734e+17,6.094613410222601e+18
5214.516715709526,4.037626084381657e+16,6.519511503328261e+18,2.5896851579021772e+16,4.988526053719366e+16,885894630439162.1,3970308444090439.0,1.964794762709054e+17,6.202017451022798e+18
5318.907050023717,4.0519307555402104e+16,6.632526819591931e+18,2.598860002077399e+16,5.006199599980912e+16,901711657572849.8,4041225230797395.0,1.999842344904674e+17,6.311029744637105e+18
5425.385191024191,4.066527805376766e+16,6.747228699565911e+18,2.6082223744157132e+16,5.024234382566552e+16,917774114354927.4,4113243450585192.5,2.0354323573855725e+17,6.421664600638822e+18
5533.992894844675,4.081423540582814e+16,6.863631977390634e+18,2.617776319952988e+16,5.0426381934455064e+16,934084531050106.9,4186374493368994.0,2.0715703346851635e+17,6.533936104357892e+18
5644.772752741568,4.096624391071946e+16,6.981751247390669e+18,2.627525962758228e+16,5.061418976828786e+16,950645418210028.1,4260629661738065.0,2.1082617651617542e+17,6.647858102487954e+18
5757.7682077964,4.1121369117754904e+16,7.101600849096405e+18,2.637475507085329e+16,5.080584831387884e+16,967459264741419.8,4336020162284545.5,2.145512086667371e+17,6.763444188500154e+18
5873.023571952328,4.127967784400465e+16,7.223194852081445e+18,2.647629238500572e+16,5.1001440124264664e+16,984528535933582.5,4412557096747015.5,2.1833266821277302e+17,6.880707687882713e+18
5990.5840433913745,4.1441238191436696e+16,7.346547040635916e+18,2.6579915249820256e+16,5.1201049339984536e+16,1001855671446613.2,4490251452975328.0,2.2217108750366803e+17,6.999661643226607e+18
6110.495724259202,4.160611956356109e+16,7.471670898298825e+18,2.668566817987075e+16,5.140476170964122e+16,1019443083262011.5,4569114095723632.0,2.260669924868912e+17,7.120318799179872e+18
6232.805638744386,4.177439268150744e+16,7.598579592273278e+18,2.6793596534836664e+16,5.161266460976783e+16,1037293153597409.2,4649155757279479.0,2.300209022415181e+17,7.242691587294775e+18
6357.5617515192735,4.1946129599471896e+16,7.727285957751471e+18,2.6903746529409696e+16,5.182484706391004e+16,1055408232787482.0,4730387027937753.0,2.3403332850447658e+17,7.366792110793486e+18
6484.812986549659,4.2121403719451624e+16,7.857802482177366e+18,2.70161652427451e+16,5.204139976083244e+16,1073790637133151.4,4812818346329083.0,2.3810477519001898e+17,7.492632129280848e+18
6614.609246280653,4.230028980519365e+16,7.990141289477563e+18,2.7130900627408012e+16,5.2262415071751976e+16,1092442646721537.1,4896459989613320.0,2.422357379029911e+17,7.620223043433888e+18
6747.001431206266,4.248286399527135e+16,8.124314124292948e+18,2.7248001517760308e+16,5.248798706649328e+16,1111366503219250.6,4981322063549483.0,2.4642670344650646e+17,7.749575879700156e+18
6882.041459830391,4.266920381519942e+16,8.26033233624553e+18,2.7367517637731228e+16,5.271821152845771e+16,1130564407641865.0,5067414492454893.0,2.5067814932468573e+17,7.880701275039348e+18
7019.782289026999,4.2859388188493464e+16,8.398206864277348e+18,2.7489499607911236e+16,5.2953185968287576e+16,1150038518102618.2,5154747009067050.0,2.549905432411889e+17,8.013609461744302e+18
7160.277934807539,4.305349744657714e+16,8.537948221100931e+18,2.7613998951905376e+16,5.319300963610531e+16,1169790947543731.0,5243329144322790.0,2.593643425942986e+17,8.148310252380187e+18
7303.58349350369,4.3251613337426584e+16,8.679566477801958e+18,2.7741068101878736e+16,5.343778353219525e+16,1189823761453799.2,5333170217070727.0,2.637999939693934e+17,8.284813024882543e+18
7449.755163373764,4.345381903284785e+16,8.823071248638585e+18,2.787076040322341e+16,5.368761041599386e+16,1210138975575182.2,5424279323733760.0,2.6829793262970022e+17,8.423126707857513e+18
7598.85026664124,4.366019913426636e+16,8.968471676082974e+18,2.800313011827214e+16,5.394259481324323e+16,1230738553605390.0,5516665327939848.0,2.728585820062671e+17,8.56325976612938e+18
7750.927271974065,4.3870839676909176e+16,9.115776416153767e+18,2.8138232428980732e+16,5.420284302115806e+16,1251624404896887.0,5610336850140402.0,2.7748235318817418e+17,8.705220186583517e+18
7906.0458174135465,4.408582813225141e+16,9.264993624090262e+18,2.827612343849685e+16,5.446846311144801e+16,1272798382159868.8,5705302257236806.0,2.821696444140551e+17,8.849015464354594e+18
8064.266733761818,4.430525340859218e+16,9.416130940421181e+18,2.8416860171529704e+16,5.473956493102943e+16,1294262279173008.5,5801569652236991.0,2.8692084056606618e+17,8.994652589412543e+18
8225.652068437053,4.4529205849621784e+16,9.56919547748433e+18,2.8560500573431156e+16,5.501626010025559e+16,1316017828507290.2,5899146863965260.0,2.917363126675082e+17,9.142138033601049e+18
8390.265109805794,4.4757777230833944e+16,9.72419380645417e+18,2.8707103507894436e+16,5.529866200848357e+16,1338066699268489.2,5998041436849776.0,2.966164173853723e+17,9.291477738185503e+18
8558.17041200191,4.49910607536313e+16,9.881131944938355e+18,2.8856728753173172e+16,5.55868858067907e+16,1360410494864046.2,6098260620813461.0,3.0156149653915603e+17,9.442677101969904e+18
8729.433820241948,4.522915103696655e+16,1.0040015345204957e+19,2.9009436996720788e+16,5.588104839764929e+16,1383050750800421.2,6199811361295815.0,3.0657187661733395e+17,9.595740970044183e+18
8904.122496646787,4.5472144106357736e+16,1.020084888310593e+19,2.916528982814441e+16,5.618126842135242e+16,1405988932517389.8,6302700289433712.0,3.116478683029997e+17,9.750673623225119e+18
9082.304946579723,4.5720137380107064e+16,1.0363636847762975e+19,2.932434973036603e+16,5.648766623898922e+16,1429226433265860.2,6406933712431661.0,3.16789766010178e+17,9.907478768257649e+18
9264.051045511318,4.597322965255115e+16,1.0528382932084744e+19,2.948668006887983e+16,5.680036391174947e+16,1452764572036326.0,6512517604152285.0,3.219978474324612e+17,1.0066159528842924e+19
9449.432066421545,4.623152107416428e+16,1.0695090224186567e+19,2.965234507898952e+16,5.711948517634055e+16,1476604591545203.0,6619457595960469.0,3.2727237310562285e+17,1.0226718437563922e+19
9638.520707749976,4.6495113128328856e+16,1.086376119978456e+19,2.9821409850910708e+16,5.744515541628898e+16,1500747656286681.0,6727758967854418.0,3.326135859859822e+17,1.038915742877889e+19
9831.391121904975,4.676410860459057e+16,1.1034397715638958e+19,2.999394031261572e+16,5.7777501628895064e+16,1525194850657995.2,6837426639919876.0,3.380217110463305e+17,1.0553477832555964e+19
10028.118944343074,4.703861156820224e+16,1.1207001004121627e+19,3.0170003210300372e+16,5.8116652387605224e+16,1549947177166342.2,6948465164143879.0,3.4349695489129485e+17,1.0719680369722915e+19
10228.781323229936,4.7318727325767256e+16,1.1381571668984787e+19,3.0349666086347536e+16,5.846273779956394e+16,1575005554725914.0,7060878716626521.0,3.490395053941119e+17,1.0887765148107665e+19
10433.456949694535,4.760456238678476e+16,1.1558109682408999e+19,3.0532997254662736e+16,5.881588945810224e+16,1600370817053897.0,7174671090229911.0,3.546495313567979e+17,1.105773166004538e+19
10642.226088688425,4.789622442089875e+16,1.1736614383408347e+19,3.072006577325467e+16,5.917624038991984e+16,1626043711174407.0,7289845687705443.0,3.603271821958121e+17,1.1229578781229582e+19
10855.170610462194,4.819382221065767e+16,1.1917084477672434e+19,3.0910941413935236e+16,5.954392499671779e+16,1652024896039784.2,7406405515341090.0,3.6607258765532486e+17,1.1403304770984413e+19
11072.374022671438,4.849746559958331e+16,1.2099518038924036e+19,3.1105694629011784e+16,5.991907899103848e+16,1678314941278743.2,7524353177172045.0,3.718858575502839e+17,1.1578907274035677e+19
11293.921503124868,4.880726543535873e+16,1.2283912511871349e+19,3.13043965148488e+16,6.030183932607363e+16,1704914326081285.8,7643690869798992.0,3.777670815415259e+17,1.175638332385768e+19
11519.899933187366,4.91233335079431e+16,1.2470264716833444e+19,3.1507118772175076e+16,6.069234411920414e+16,1731823438230293.5,7764420377859249.0,3.837163289451755e+17,1.1935729347672828e+19
11750.397931851114,4.944578248242581e+16,1.2658570856116062e+19,3.171393366301758e+16,6.109073256904225e+16,1759042573290165.5,7886543070197110.0,3.897336485787061e+17,1.2116941173179408e+19
11985.505890488137,4.977472582644572e+16,1.2848826522214576e+19,3.192491396414853e+16,6.149714486575617e+16,1786571933962852.5,8010059896780493.0,3.958190686459799e+17,1.23000140370815e+19
12225.3160082979,5.011027773199823e+16,1.3041026707917275e+19,3.21401329169341e+16,6.191172209446382e+16,1814411629621859.2,8134971386411861.0,4.019725966636577e+17,1.248494259549417e+19
12469.922328463857,5.045255303147743e+16,1.3235165818381883e+19,3.2359664173484124e+16,6.233460613150045e+16,1842561676034938.2,8261277645281951.0,4.0819421943141926e+17,1.2671720936292663e+19
12719.420775033135,5.080166710780021e+16,1.343123768525398e+19,3.2583581739007804e+16,6.276593953337863e+16,1871021995286280.2,8388978356415162.0,4.144839030483733e+17,1.2860342593473747e+19
12973.909190533797,5.115773579848499e+16,1.3629235582892882e+19,3.281195991028951e+16,6.320586541827471e+16,1899792415909039.5,8518072780056162.0,4.208415929781131e+17,1.3050800563591795e+19
13233.487374344473,5.152087529356709e+16,1.3829152246766934e+19,3.3044873210214344e+16,6.36545273399048e+16,1928872673239131.2,8648559755047376.0,4.272672141648475e+17,1.3243087324330138e+19
