t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,1018907261938862.6,6.661294746608838e+16,293563797319688.25,455302675586661.5,17877142406332.652,57471039403406.67,1796742278898945.2,6.297308327053452e+16
2.578331719489608,1018698030265624.0,7.072987300195881e+16,293503514254408.44,455209179534156.8,19011389116460.85,61121418634109.8,1910877531230604.8,6.697145193892342e+16
2.7298983538794,1018515750364828.0,7.492896172978528e+16,293450996435026.8,455127726991998.2,20168198712532.508,64844907980504.414,2027299760881622.8,7.104955438841872e+16
2.884496320956988,1018356764379683.2,7.921183293463347e+16,293405189973247.44,455056683431817.8,21348014092646.35,68642962697814.63,2146054544831980.5,7.520896877522622e+16
3.0421862473761276,1018218156373904.2,8.358013961625312e+16,293365254740192.56,454994745855473.06,22551288980986.85,72517074260178.06,2267188578419402.5,7.945130451762283e+16
3.2030299723236504,1018097472594263.1,8.803556863836115e+16,293330483769472.5,454940817793227.56,23778485283005.78,76468761934784.66,2390749435492925.5,8.377820318149344e+16
3.3670905717701234,1017992660443152.9,9.257984117745306e+16,293300285674186.0,454893982033381.6,25030073987766.406,80499575741316.64,2516785654663173.0,8.819133894491016e+16
3.5344323832055258,1017901996085030.1,9.721471291515232e+16,293274163789149.6,454853468272903.6,26306535463443.56,84611097466317.45,2645346769174113.5,9.269241888490131e+16
3.7051210308696363,1017824005751978.0,1.0194197554482296e+17,293251693497754.0,454818617952546.2,27608359156626.383,88804939769312.27,2776483286208286.5,9.728318464248643e+16
3.879223451487029,1017757442829558.9,1.0676345621086243e+17,293232515630010.3,454788874017489.25,28936044369986.64,93082748748184.6,2910246758184217.0,1.0196541182708286e+17
4.0568079205167695,1017701236158312.1,1.1168101859257758e+17,293216321567380.56,454763757815707.4,30290100084619.39,97446203445204.42,3046689772448760.5,1.0674091120105766e+17
4.237944078927105,1017654463259229.2,1.1669656349614971e+17,293202845528591.0,454742857133645.8,31671045215694.74,101897016745311.95,3185865978567216.5,1.1161152928970002e+17
4.422702960505647,1017616326155569.1,1.2181202950015686e+17,293191857603504.6,454725815392098.56,33079408791979.773,106436936033408.6,3327830109056568.0,1.1657914904712384e+17
4.61115701971576,1017586131782734.4,1.2702939362678566e+17,293183158108889.3,454712322892288.2,34515730139920.754,111067743869568.44,3472638000681919.0,1.2164569053931038e+17
4.803380160110075,1017563275994668.5,1.323506720352574e+17,293176572980394.0,454702109669047.0,35980559071793.16,115791258680727.27,3620346616275012.5,1.268131116425857e+17
4.9994477633122765,1017547230418104.1,1.3777792073563488e+17,293171949985048.5,454694939616593.6,37474456077732.766,120609335468381.22,3771014067060828.0,1.3208340875700822e+17
5.199436718578522,1017537531580703.0,1.433132363218448e+17,293169155588899.1,454690605630394.9,38997992521573.45,125523866532199.12,3924699635489587.0,1.374586175345015e+17
5.403425452950093,1017533771868029.4,1.489587567231268e+17,293168072351566.94,454688925566248.44,40551750840460.25,130536782209594.12,4081463798576089.5,1.42940813621715e+17
5.611493962009095,1017535591961262.0,1.54716661973357e+17,293168596747427.8,454689738861048.94,42136324748229.234,135650051631383.42,4241368251750693.0,1.4853211341765677e+17
5.823723841249277,1017542674481258.2,1.605891749978645e+17,293170637334365.4,454692903692607.56,43752319442557.77,140865683493700.6,4404475933227596.5,1.542346748461923e+17
6.040198318074262,1017554738621120.4,1.665785624174855e+17,293174113207323.56,454698294581194.56,45400351815895.195,146185726846365.94,4570851048897142.0,1.6005069814351648e+17
6.261002284435747,1017571535593220.1,1.726871353696959e+17,293178952686521.4,454705800355023.2,47081050670192.09,151612271897936.62,4740559097749576.0,1.659824266607435e+17
6.486222330124463,1017592844750747.1,1.789172503467358e+17,293185092200006.25,454715322417145.6,48795056935447.68,157147450837685.75,4913666897838380.0,1.7203214768175638e+17
6.715946776726952,1017618470270625.5,1.8527131005070877e+17,293192475327949.25,454726773263201.2,50543023892101.97,162793438674772.2,5090242612791954.0,1.782021932564881e+17
6.950265712261491,1017648238305795.9,1.9175176426567933e+17,293201051982171.94,454740075208906.2,52325617397298.14,168552454094888.84,5270355778882853.0,1.8449494104980752e+17
7.18927102650672,1017681994531717.2,1.9836111074683622e+17,293210777699251.75,454755159293692.1,54143516115047.66,174426760334675.22,5454077332664272.0,1.909128152061976e+17
7.433056447036854,1017719602025304.6,2.0510189612682106e+17,293221613029409.94,454771964332902.56,55997411750327.44,180418666074216.53,5641479639184082.0,1.9745828723042464e+17
7.681717575977592,1017760939425391.9,2.119767168393503e+17,293233523006509.5,454790436095790.25,57888009287144.414,186530526347943.06,5832636520786929.0,2.0413387688440045e+17
7.935351927497144,1017805899332474.0,2.189882200602797e+17,293246476686997.9,454810526590431.7,59816027230601.81,192764743474275.62,6027623286515479.0,2.109421531004494e+17
8.194058966047088,1017854386912612.2,2.2613910466628045e+17,293260446747666.2,454832193439880.06,61782197853002.49,199123768004352.7,6226516762122273.0,2.178857349112008e+17
8.45794014536803,1017906318676110.6,2.3343212221131206e+17,293275409133768.44,454855399336409.5,63787267444026.65,205610099690213.7,6429395320703877.0,2.2496729239632755e+17
8.72709894827539,1017961621406347.2,2.408700779210932e+17,293291342750397.25,454880111562858.3,65831996565020.086,212226288472796.0,6636338913969644.0,2.3218954764636618e+17
9.0016409272409,1018020231217992.9,2.484558317057782e+17,293308229191145.0,454906301571793.2,67917160307432.06,218974935490137.16,6847429104157551.0,2.3955527574384224e+17
9.281673745785717,1018082092727106.1,2.5619229919106502e+17,293326052498991.8,454933944614659.1,70043548555438.14,225858694106167.78,7062749096610083.0,2.4706730576195267e+17
9.567307220701432,1018147158318219.9,2.6408245276796083e+17,293344798955142.3,454963019414277.94,72211966252788.22,232880270960503.88,7282383773023262.0,2.547285217810365e+17
9.85865336511546,1018215387495782.8,2.7212932266144634e+17,293364456892164.5,454993507875032.5,74423233673915.16,240042427039649.2,7506419725382663.0,2.6254186392308723e+17
10.155826432417769,1018286746309156.8,2.80335998018284e+17,293385016528324.0,455025394825928.44,76678186699343.25,247347978770029.7,7734945290600235.0,2.705103294045509e+17
10.458942961066125,1018361206841935.5,2.887056280142167e+17,293406469820445.8,455058667792392.3,78977677095431.86,254799799133301.2,7968050585866276.0,2.786369736076668e+17
10.768121820287448,1018438746757641.4,2.972414229808208e+17,293428810333025.4,455093316793265.7,81322572798491.33,262400818804367.34,8205827544731258.0,2.8692491117060285e+17
11.083484256693197,1018519348894996.9,3.0594665555226675e+17,293452033121615.44,455129334159946.75,83713758203307.2,270154027312570.47,8448369953932540.0,2.9537731709664134e+17
11.405153941827061,1018603000906837.4,3.1482466183225536e+17,293476134628795.44,455166714375041.44,86152134456106.64,278062474226514.6,8695773490981384.0,3.0399742788268045e+17
11.733257020663602,1018689694937608.2,3.2387884258140186e+17,293501112591249.94,455205453928250.5,88638619752002.55,286129270363005.06,8948135762526002.0,3.127885426673034e+17
12.067922161076874,1018779427334985.1,3.331126644253321e+17,293526965956681.94,455245551187504.94,91174149636947.06,294357589020584.4,9205556343506822.0,3.217540243986885e+17
12.409280604298411,1018872198391789.5,3.425296610837699e+17,293553694809457.94,455287006283639.44,93759677314226.7,302750667238169.75,9468136817120486.0,3.308973010226124e+17
12.75746621638438,1018968012114838.2,3.521334346208953e+17,293581300304004.8,455329821007102.6,96396173955530.86,311311807079295.75,9735980815609468.0,3.402218666908253e+17
13.112615540712067,1019066876017794.1,3.6192765671724205e+17,293609784605130.1,455373998715392.7,99084629016620.88,320044376942489.44,1.0009194061894576e+16,3.497312829900504e+17
13.474867851526309,1019168800935453.8,3.719160699634283e+17,293639150834513.25,455419544250068.06,101826050557628.17,328951812898304.1,1.0287884412068154e+16,3.5942918019188365e+17
13.844365208556836,1019273800857219.9,3.821024891759884e+17,293669403022728.56,455466463862337.0,104621465568009.53,338037620053559.0,1.0572161898765892e+16,3.6931925852385875e+17
14.221252512727972,1019381892777787.6,3.9249080273560614e+17,293700546066223.0,455514765146335.56,107471920296179.02,347305373943342.0,1.0862138775435982e+16,3.7940528946194e+17
14.605677562982532,1019493096563285.2,4.030849739480091e+17,293732585688751.2,455564456979308.56,110378480583844.62,356758721951334.5,1.1157929561524222e+16,3.8969111704471814e+17
14.997791114242183,1019607434831352.0,4.1388904242783174e+17,293765528406822.2,455615549468027.8,113342232205064.89,366401384759053.6,1.1459651088594944e+16,4.001806592095666e+17
15.397746936527026,1019724932843772.5,4.249071255057205e+17,293799381498766.94,455668053900809.7,116364281210047.23,376237157824587.06,1.1767422547406954e+16,4.10877909151036e+17
15.805701875257567,1019845618410482.6,4.3614341965895795e+17,293834152977080.2,455721982704623.94,119445754273701.14,386269912891437.8,1.2081365535965154e+16,4.2178693670173536e+17
16.221815912762718,1019969521803867.8,4.476022019659038e+17,293869851563729.1,455777349406794.4,122587799048960.81,396503599528089.9,1.2401604108568488e+16,4.329118897359832e+17
16.64625223101797,1020096675682413.6,4.592878315845255e+17,293906486668154.94,455834168600883.1,125791584524887.9,406942246698933.2,1.2728264825875184e+16,4.4425699559647514e+17
17.079177275638333,1020227115022852.8,4.71204751255306e+17,293944068367722.8,455892455916371.4,129058301389561.53,417589964367181.5,1.3061476806007224e+16,4.558265625442348e+17
17.5207608211511,1020360877060070.6,4.833574888287957e+17,293982607390410.2,455952227991805.0,132389162397759.48,428450945130450.9,1.3401371776715876e+16,4.6762498123210963e+17
17.97117603757412,1020498001234097.1,4.957506588181101e+17,294022115099531.7,456013502451106.5,135785402743435.06,439529465889668.2,1.3748084128631216e+16,4.796567262020607e+17
18.430599558325603,1020638529143574.8,5.083889639766189e+17,294062603480332.75,456076297882783.2,139248280436983.98,450829889551996.25,1.4101750969618616e+16,4.919263574065044e+17
18.899211549492115,1020782504505177.2,5.212771969011306e+17,294104085128300.1,456140633821793.6,142779076687299.6,462356666768469.9,1.4462512180265836e+16,5.044385217539534e+17
19.37719578048196,1020929973118500.8,5.344202416608169e+17,294146573239042.8,456206530733857.5,146379096288603.8,474114337707074.3,1.4830510470525104e+16,5.171979546792045e+17
19.864739696091597,1021080982835990.6,5.4782307545215936e+17,294190081599629.56,456274010002019.5,150049668012045.94,486107533861977.56,1.520589143753467e+16,5.30209481738313e+17
20.36203449001343,1021235583537523.2,5.614907702801773e+17,294234624581265.1,456343093915288.1,153792145002044.6,498340979899680.7,1.5588803624645506e+16,5.4347802022859603e+17
20.869275179813698,1021393827109290.8,5.754284946661919e+17,294280217133206.94,456413805659204.7,157607905177360.53,510819495542835.8,1.597939858167858e+16,5.5700858083389114e+17
21.38666068340997,1021555767426690.9,5.896415153823872e+17,294326874777834.8,456486169308191.4,161498351636864.7,523547997492515.06,1.6377830926439572e+16,5.708062692953063e+17
21.91439389707817,1021721460340922.0,6.041351992134148e+17,294374613606788.4,456560209819568.75,165464913069981.06,536531501389729.06,1.678425840751794e+16,5.848762881076695e+17
22.452681775019734,1021890963669051.9,6.189150147452763e+17,294423450278107.25,456635953029109.75,169509044171756.78,549775123816993.2,1.7198841968397836e+16,5.992239382419141e+17
23.00173541052013,1022064337187315.5,6.339865341817443e+17,294473402014298.1,456713425648051.7,173632226062529.1,563284084340789.6,1.7621745812909544e+16,6.13854620893581e+17
23.561770118730532,1022241642627451.4,6.493554351885169e+17,294524486601281.4,456792655261454.94,177835966712135.34,577063707595753.2,1.8053137472050132e+16,6.287738392576692e+17
24.133005521105144,1022422943675884.9,6.65027502765375e+17,294576722388153.2,456873670327840.25,182121801368616.34,591119425411456.0,1.849318787220282e+16,6.439872003300006e+17
24.715665631527248,1022608305975591.1,6.810086311465027e+17,294630128287724.75,456956500180019.5,186491292991353.56,605456778982666.6,1.894207140478579e+16,6.595004167353002e+17
25.309978944157795,1022797797130497.0,6.973048257292361e+17,294684723777788.5,457041175027063.4,190946032688575.16,620081421083990.9,1.9399965997360892e+16,6.753193085821664e+17
25.91617852304095,1022991486712276.0,7.139222050313868e+17,294740528903077.0,457127725957338.0,195487640159159.8,634999118329806.0,1.9867053186234132e+16,6.914498053450906e+17
26.53450209350177,1023189446269416.5,7.308670026773654e+17,294797564277876.25,457216184942558.44,200117764138657.78,650215753480432.8,2.0343518190580468e+16,7.078979477736755e+17
27.165192135371807,1023391749338474.0,7.481455694132654e+17,294855851089265.8,457306584842813.0,204838082849446.34,665737327795504.4,2.0829549988125652e+16,7.246698898292241e+17
27.808495978079243,1023598471457365.4,7.657643751510728e+17,294915411100950.56,457398959412507.3,209650304454920.66,681569963435506.0,2.1325341392419772e+16,7.417719006487918e+17
28.464665897640828,1023809690180672.2,7.837300110421667e+17,294976266657669.56,457493343307200.9,214556167517625.47,697719905912492.2,2.1831089131735856e+16,7.592103665368544e+17
29.133959215593645,1024025485096819.9,8.020491915802441e+17,295038440690144.1,457589772091284.75,219557441461211.3,714193526590988.5,2.2346993929630348e+16,7.769917929846838e+17
29.816638399905518,1024245937847102.5,8.207287567338065e+17,295101956720562.75,457688282246482.06,224655927036099.3,730997325240136.4,2.2873260587201024e+16,7.951228067175156e+17
30.51297116790363,1024471132146468.6,8.397756741083084e+17,295166838868565.6,457788911181137.0,229853456788727.47,748137932638136.5,2.3410098067079264e+16,8.13610157769606e+17
31.223230591261704,1024701153806014.5,8.591970411380782e+17,295233111857728.1,457891697240264.6,235151895534240.97,765622113230072.9,2.3957719579195076e+16,8.324607215872152e+17
31.947695203086937,1024936090757139.6,8.790000873081037e+17,295300801022519.1,457996679716345.4,240553140832478.34,783456767840227.5,2.451634266835352e+16,8.516815011595814e+17
32.686649107148675,1025176033077310.8,8.991921764057175e+17,295369932315725.8,458103898860839.75,246059123467096.8,801648936440024.2,2.5086189303662124e+16,8.712796291778949e+17
33.44038208929165,1025421073017407.1,9.197808088022673e+17,295440532316328.7,458213395896404.2,251671807927671.78,820205800972756.0,2.566748596984957e+16,8.912623702222876e+17
34.20918973107749,1025671305030599.0,9.407736237647713e+17,295512628237826.1,458325213029799.2,257393192894586.3,839134688236256.4,2.626046376051833e+16,9.116371229768242e+17
34.993373525699035,1025926825802742.0,9.621784017975859e+17,295586247936988.6,458439393465468.5,263225311726526.16,858443072824749.4,2.6865358473372148e+16,9.324114224724577e+17
35.793240996213015,1026187734284249.6,9.84003067014064e+17,295661419923043.2,458555981419780.9,269170232950373.56,878138580131083.6,2.7482410707463164e+16,9.535929423578931e+17
36.60910581613728,1026454131723432.6,1.0062556895381729e+18,295738173367277.56,458675022135931.6,275230060753287.44,898228989410612.2,2.8111865962502304e+16,9.751894971982806e+17
37.44128793246003,1026726121701275.4,1.0289444879360132e+18,295816538113062.7,458796561899479.06,281406935476741.88,918722236908002.1,2.8753974740278836e+16,9.97209044801637e+17
38.29011369110923,1027003810167647.8,1.0520778316771555e+18,295896544686281.44,458920648054527.75,287703034112282.44,939626419048272.2,2.940899264823543e+16,1.0196596885728511e+18
39.15591596493141,1027287305478926.6,1.075664243625687e+18,295978224306172.8,459047329020537.8,294120570798742.56,960949795693407.6,3.0077180505246388e+16,1.0425496798951428e+18
40.03903428423004,1027576718437025.8,1.0997124025608315e+18,296061608896573.56,459176654309768.56,300661797320657.8,982700793465888.9,3.0758804449647468e+16,1.0658874205387534e+18
40.93981496991464,1027872162329827.5,1.1242311457269759e+18,296146731097569.2,459308674545342.06,307329003607581.2,1004888009140557.5,3.145413604956771e+16,1.0896814650966874e+18
41.85861126931294,1028173752973005.9,1.1492294714129132e+18,296233624277543.44,459443441479936.7,314124518234017.4,1027520213106198.6,3.216345241561358e+16,1.113940523447228e+18
42.7957834946992,1028481608753246.8,1.1747165415600622e+18,296322322545629.1,459581008015094.9,321050708919643.8,1050606352898322.8,3.2887036315957404e+16,1.1386734632429732e+18
43.751699164593184,1028795850672868.1,1.200701684399429e+18,296412860764566.25,459721428221165.25,328109983029491.7,1074155556804593.2,3.362517629388444e+16,1.163889312426053e+18
44.72673314788505,1029116602395822.1,1.2271943971169902e+18,296505274563955.44,459864757357856.7,335304788073747.06,1098177137544437.0,3.4378166787851956e+16,1.1895972617692014e+18
45.721267810842754,1029443990295115.0,1.2542043485471672e+18,296599600353919.4,460011051895432.1,342637612206784.56,1122680596024343.2,3.5146308254116612e+16,1.215806667442276e+18
46.73569316705961,1029778143501629.6,1.2817413818940526e+18,296695875339169.0,460160369536518.1,350110984725070.4,1147675625170438.8,3.5929907291987116e+16,1.2425270536037932e+18
47.770407030400804,1030119193954358.0,1.3098155174799432e+18,296794137533479.6,460312769238559.6,357727476563513.0,1173172113839947.2,3.6729276771760616e+16,1.2697681150170524e+18
48.82581517100882,1030467276452073.2,1.3384369555207508e+18,296894425774574.4,460468311236903.8,365489700789843.8,1199180150813134.8,3.754473596540226e+16,1.2975397196902817e+18
49.902331474429,1030822528706430.6,1.3676160789277855e+18,296996779739425.2,460627057068530.94,373400313096585.3,1225710028867442.5,3.837661068002925e+16,1.325851911540277e+18
51.000378103917576,1031185091396524.4,1.3973634561353766e+18,297101239959972.06,460789069596431.3,381462012290135.7,1252772248935464.5,3.922523339426163e+16,1.3547149130789366e+18
52.120385665995926,1031555108224907.0,1.4276898439537539e+18,297207847839262.94,460954413034641.0,389677540776489.75,1280377524348566.2,4.009094339750377e+16,1.3841391281220252e+18
53.262793379315845,1031932725975100.5,1.4586061904465226e+18,297316645668022.44,461123152973938.44,398049685043077.44,1308536785167813.5,4.097408693222185e+16,1.4141351445194742e+18
54.42804924690216,1032318094570594.5,1.4901236378320873e+18,297427676641651.3,461295356408208.25,406581276136198.25,1337261182604134.2,4.18750173392839e+16,1.444713736906443e+18
55.616610231840205,1032711367135379.2,1.5222535254082365e+18,297540984877667.9,461471091761492.5,415275190133486.8,1366562093529412.8,4.279409520643153e+16,1.4758858694743677e+18
56.828942436477014,1033112700056008.9,1.5550073924991258e+18,297656615433585.5,461650428915719.94,424134348610833.5,1396451125080539.8,4.373168851995153e+16,1.5076626987610767e+18
58.06552128520656,1033522253045227.5,1.5883969814237834e+18,297774614325250.06,461833439239142.1,433161719103155.4,1426940119358173.0,4.468817281962118e+16,1.54005557645909e+18
59.32683171091069,1033940189207184.6,1.622434240485235e+18,297895028545625.5,462020195615472.9,442360315558385.5,1458041158222285.5,4.566393135699783e+16,1.5730760522410854e+18
60.613368345128904,1034366675104257.4,1.6571313269792463e+18,298017906084046.2,462210772473746.4,451733198784018.75,1489766568186392.2,4.665935525712931e+16,1.6067358766014838e+18
61.925635712031486,1034801880825506.8,1.6925006102216579e+18,298143295945944.0,462405245818911.0,461283476885540.7,1522128925412531.2,4.767484368376019e+16,1.6410470037130076e+18
63.264148426272115,1035245980056794.9,1.7285546745931832e+18,298271248173046.25,462603693263160.3,471014305696013.06,1555141060809039.5,4.871080400811324e+16,1.6760215942970755e+18
64.62943139479756,1035699150152599.1,1.7653063226005074e+18,298401813864068.44,462806194058019.56,480928889196083.0,1588816065233186.0,4.976765198132421e+16,1.7116720185066796e+18
66.02202002269351,1036161572209535.0,1.8027685779523743e+18,298535045195897.5,463012829127204.94,491030479923648.0,1623167294800884.2,5.0845811910613656e+16,1.748010858820502e+18
67.44246042314738,1036633431141632.5,1.8409546886494003e+18,298670995445278.8,463223681100258.4,501322379372366.75,1658208376305554.5,5.194571683927674e+16,1.7850509129467581e+18
68.89130963161033,1037114915757396.2,1.879878130086131e+18,298809719011019.5,463438834346983.4,511807938378189.44,1693953212748443.5,5.306780873057825e+16,1.8228051967353116e+18
70.36913582424253,1037606218838674.0,1.9195526081638943e+18,298951271436712.75,463658375012685.6,522490557493048.44,1730415988982588.8,5.421253865563898e+16,1.8612869470964928e+18
71.87651854072739,1038107537221374.5,1.9599920624128161e+18,299095709433991.2,463882391054243.8,533373687344805.9,1767611177472767.8,5.538036698540185e+16,1.9005096249248868e+18
73.41404891154194,1038619071878066.6,2.0012106691213755e+18,299243090906328.3,464110972277020.6,544460828982538.8,1805553544173742.2,5.657176358677034e+16,1.9404869180263877e+18
74.98232988977279,1039141028002499.0,2.0432228444717105e+18,299393474973387.5,464344210372627.25,555755534206190.06,1844258154529174.0,5.778720802300985e+16,1.9812327440466158e+18
76.58197648756824,1039673615096073.4,2.0860432476787937e+18,299546921995935.94,464582198957566.5,567261405879597.8,1883740379593669.5,5.902718975850925e+16,2.0227612533987612e+18
78.21361601731961,1040217047056311.2,2.1296867841315827e+18,299703493601337.0,464825033612764.7,578982098225870.6,1924015902280339.5,6.029220836799714e+16,2.065086832188809e+18
79.87788833766601,1040771542267352.1,2.1741686085340078e+18,299863252709620.0,465072811924010.1,590921317104040.1,1965100723736448.2,6.158277375031331e+16,2.1082241051359532e+18
81.57544610441933,1041337323692532.4,2.2195041280436992e+18,300026263560156.44,465325633523323.6,603082820265878.1,2007011169849642.8,6.2899406346835864e+16,2.152187938485972e+18
83.30695502650772,1041914618969076.2,2.265709005406135e+18,300192591738940.4,465583600131268.56,615470417591767.5,2049763897887356.8,6.424263736466678e+16,2.1969934429151503e+18
85.07309412703788,1042503660504942.1,2.312799162081845e+18,300362304206493.2,465846815600231.3,628087971304421.6,2093375903272041.5,6.561300900468161e+16,2.2426559764222776e+18
86.87455600957864,1043104685577880.1,2.3607907813641723e+18,300535469326401.06,466115385958682.0,640939396159243.1,2137864526494816.8,6.701107469455016e+16,2.28919114720611e+18
88.71204712977021,1043717936436731.0,2.409700311484948e+18,300712156894503.3,466389419456442.1,654028659610079.1,2183247460170342.2,6.843739932683804e+16,2.3366148165255404e+18
90.58628807236562,1044343660405024.1,2.459544468705344e+18,300892438168740.94,466669026610976.7,667359781949077.8,2229542756235555.5,6.989255950230095e+16,2.3849431015396736e+18
92.49801383381293,1044982109986917.4,2.510340240389061e+18,301076385899676.1,466954320254735.3,680936836419306.1,2276768833295130.0,7.137714377848498e+16,2.4341923781247196e+18
94.4479741104892,1045633542975530.0,2.5621048880547963e+18,301264074361708.25,467245415583559.56,694763949298768.2,2324944484116445.0,7.289175292374949e+16,2.4843792836647096e+18
96.43693359269899,1046298222563713.9,2.6148559504048727e+18,301455579384988.0,467542430206181.9,708845299954409.6,2374088883276934.5,7.443700017683109e+16,2.5355207198126536e+18
98.46567226455298,1046976417457321.9,2.66861124632677e+18,301650978388051.25,467845484194840.7,723185120864655.0,2424221594966702.0,7.601351151206933e+16,2.5876338552188283e+18
100.53498570984404,1047668401991020.4,2.7233888778641126e+18,301850350411185.25,468154700137030.2,737787697608998.4,2475362580949368.5,7.762192591041642e+16,2.640736128222598e+18
102.64568542404092,1048374456246694.6,2.779207233153535e+18,302053776150546.8,468470203188413.56,752657368823093.8,2527532208684066.5,7.926289563635778e+16,2.694845249504083e+18
104.79859913252174,1049094866174524.0,2.8360849893237366e+18,302261337993043.9,468792121126921.4,767798526117803.8,2580751259611672.0,8.093708652086786e+16,2.7499792046918436e+18
106.99457111517218,1049829923716749.4,2.894041115352826e+18,302473120051992.8,469120584408061.2,783215613960566.4,2635040937608198.0,8.264517825053552e+16,2.8061562569225457e+18
109.23446253747562,1050579926934220.8,2.953094874879929e+18,302689208203582.7,469455726221462.9,798913129517444.4,2690422877608525.0,8.438786466298558e+16,2.863394949348461e+18
111.51915178822514,1051345180135761.8,3.0132658289668306e+18,302909690124146.2,469797682548688.8,814895622454171.8,2746919154403499.5,8.616585404873565e+16,2.92171410758843e+18
113.84953482398966,1052125994010430.5,3.0745738388053233e+18,303134655328263.75,470146592222331.94,831167694694434.1,2804552291613562.0,8.797986945962194e+16,2.9811328421178337e+18
116.22652552046945,1052922685762713.8,3.137039068365717e+18,303364195207718.25,470502596986431.75,847734000133661.0,2863345270842033.0,8.983064902393266e+16,3.0416705505928525e+18
118.65105603087885,1053735579250745.2,3.2006819869817533e+18,303598403071316.06,470865841558231.8,864599244306478.0,2923321541011249.5,9.171894626839266e+16,3.103346920104158e+18
121.12407715149642,1054565005127581.1,3.2655233718670587e+18,303837374185591.5,471236473691315.56,881768184005998.1,2984505027884718.0,9.364553044713774e+16,3.1661819293550244e+18
123.64655869452635,1055411300985620.8,3.3315843105580723e+18,304081205816417.7,471614644240137.1,899245626853062.5,3046920143778541.0,9.561118687782933e+16,3.2301958507585725e+18
126.21948986841687,1056274811504231.1,3.398886203278135e+18,304329997271536.94,472000507225989.5,917036430813512.8,3110591797465321.0,9.761671728505093e+16,3.2954092524488033e+18
128.8438796657852,1057155888600636.0,3.467450765217293e+18,304583849944037.44,472394219904429.94,935145503661548.0,3175545404273758.0,9.966294015114115e+16,3.3618430001997676e+18
131.52075725910092,1058054891584146.0,3.537300028722186e+18,304842867356787.7,472795942834196.0,953577802387163.1,3241806896387210.0,1.0175069107460998e+17,3.4295182592470257e+18
