t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.573279132524863e+16,6.2751194052934264e+16,6390715723814905.0,8147776482888333.0,1887518042730.7122,4483983691717.575,89396659363363.45,2384142359884514.0
148.7445462746624,4.618035932002113e+16,6.341601513109866e+16,6453259026223773.0,8227515413113989.0,1944586804063.4746,4619556786686.496,92099529237959.19,2456217698910992.5
151.81943720015568,4.663138095201816e+16,6.4087541706198376e+16,6516284941024785.0,8307869644818807.0,2003295803685.0686,4759026479693.404,94880080815349.88,2530363765237905.5
154.9558259441588,4.708585064198981e+16,6.4765823833199384e+16,6579792688569686.0,8388838183990502.0,2063688803514.2886,4902496734378.952,97740386450347.9,2606635746661136.0
158.15494246304198,4.754376015365845e+16,6.5450909295044424e+16,6643781117916319.0,8470419563239487.0,2125810505263.3481,5050073747105.085,100682562990860.73,2685090012986963.0
161.41804131230282,4.800509844566036e+16,6.614284341157007e+16,6708248686138767.0,8552611815420442.0,2189706553625.0376,5201865954533.983,103708771928410.62,2765784119914041.0
164.7464021385489,4.846985152271017e+16,6.684166884578474e+16,6773193437529124.0,8635412447115940.0,2255423538226.477,5357984038277.537,106821219490269.38,2848776811362686.0
168.14133018131986,4.893800228662374e+16,6.754742540826341e+16,6838612982779364.0,8718818412094526.0,2323008994288.417,5518540926471.832,110022156670315.28,2934128020174699.0
171.60415678494627,4.940953038785822e+16,6.82601498604539e+16,6904504478235487.0,8802826084861098.0,2392511401930.492,5683651792135.66,113313879195793.34,3021898867109244.0
175.1362399206452,4.988441207825201e+16,6.8979875717714696e+16,6970864605319331.0,8887431234420939.0,2463980184065.0693,5853434048176.281,116698727427263.64,3112151658062928.0
178.73896471905812,5.036262006566288e+16,6.970663305293651e+16,7037689550215724.0,8972628998382115.0,2537465702824.419,6028007338911.427,120179086189126.61,3204949879444964.0
182.41374401343927,5.084412337121806e+16,7.044044830161788e+16,7104974983924541.0,9058413857523018.0,2613019254468.5664,6207493527982.52,123757384528230.8,3300358191641561.5
186.16201889370805,5.132888718989569e+16,7.118134406927822e+16,7172716042778279.0,9144779610953530.0,2690693062723.9424,6392016682540.426,127436095398207.14,3398442420507227.0
189.9852592715822,5.181687275516087e+16,7.1929338942101464e+16,7240907309526314.0,9231719351998590.0,2770540270505.9067,6581703053592.528,131217735267307.39,3499269546824373.0
193.88496445701387,5.230803720837972e+16,7.268444730170622e+16,7309542795086728.0,9319225444932876.0,2852614929981.4927,6776681052407.207,135104863647684.67,3602907693676761.5
197.86266374615414,5.280233347372552e+16,7.344667914493013e+16,7378615921065725.0,9407289502694198.0,2936971990932.074,6977081222880.051,139100082544207.94,3709426111686609.5
201.91991702107723,5.329971013928234e+16,7.42160399095139e+16,7448119503142922.0,9495902365700714.0,3023667287379.2896,7183036209774.974,143206035821079.28,3818895162069658.5
206.05831536149879,5.380011134503375e+16,7.49925303065451e+16,7518045735418961.0,9585054081895128.0,3112757522441.247,7394680722761.409,147425408484694.1,3931386297467336.0
210.27948166872878,5.4303476678406056e+16,7.577614616050802e+16,7588386175818615.0,9674733888134544.0,3204300251390.043,7612151496179.236,151760925881374.6,4046972040519950.0
214.58507130210336,5.4809741078008584e+16,7.656687825775538e+16,7659131732639536.0,9764930193040926.0,3298353862885.458,7835587244471.584,156215352808791.25,4165725960150055.0
218.97677272814542,5.531883474618909e+16,7.73647122041853e+16,7730272652332479.0,9855630561421760.0,3394977558364.106,8065128613236.001,160791492540089.03,4287722645530287.5
223.45630818270834,5.5830683070984104e+16,7.816962829287466e+16,7801798508594945.0,9946821700364996.0,3494231329567.1934,8300918125854.776,165492185759933.4,4413037677715288.0
228.02543434636252,5.6345206558018264e+16,7.898160138237339e+16,7873698192854558.0,1.0038489447105942e+16,3596175934194.92,8543100125674.721,170320309411894.66,4541747598922912.0
232.68594303328976,5.686232077285874e+16,7.980060078632544e+16,7945959906213704.0,1.013061875875739e+16,3700872869679.158,8791820713718.067,175278775456801.8,4673929879455360.0
237.43966189395556,5.738193629429849e+16,8.06265901750317e+16,8018571152921375.0,1.0223193703986312e+16,3808384345071.5283,9047227681916.246,180370529541904.5,4809662882256568.0
242.28845513183467,5.790395867899506e+16,8.145952748952278e+16,8091518735431711.0,1.031619745671414e+16,3918773251047.5986,9309470441869.295,185598549580906.53,4949025825108056.0
247.23422423447136,5.842828843784911e+16,8.229936486865376e+16,8164788751103227.0,1.0409612291908264e+16,4032103128033.2046,9578699949144.572,190965844245137.66,5092098740470909.0
252.2789087191608,5.8954821024463336e+16,8.314604858968507e+16,8238366590585975.0,1.0503419583525896e+16,4148438132463.2524,9855068623139.707,196475451366369.3,5238962432987905.0
257.42448689354404,5.948344683597246e+16,8.399951902275301e+16,8312236937937524.0,1.0597599804662004e+16,4267843001188.2124,10138730262545.535,202130436251985.94,5389698434665343.0
262.67297663141494,6.001405122649327e+16,8.485971059958573e+16,8386383772502605.0,1.0692132529945542e+16,4390383014048.2153,10429839956457.043,207933889913473.78,5544388957760385.0
268.0264361640432,6.054651453339412e+16,8.572655179675869e+16,8460790372583865.0,1.0786996440219728e+16,4516123954639.718,10728553991190.64,213888927209391.4,5703116845405858.0
273.48696488732406,6.108071211653948e+16,8.659996513373645e+16,8535439320926048.0,1.088216932953386e+16,4645132069304.459,11035029752879.443,219998684904248.2,5865965520010682.0
279.05670418507054,6.161651441061873e+16,8.747986718588882e+16,8610312512028344.0,1.0977628114466296e+16,4777474024375.635,11349425625928.635,226266319644939.62,6033018929480113.0
284.73783826877195,6.215378699062559e+16,8.83661686126231e+16,8685391161294576.0,1.1073348845790246e+16,4913216861721.308,11671900887426.268,232695005856630.53,6204361491307002.0
290.5325950341474,6.269239065051017e+16,8.925877420072253e+16,8760655816024033.0,1.1169306722486556e+16,5052427952630.141,12002615597617.27,239287933560239.88,6380078034591273.0
296.44324693483037,6.323218149498747e+16,9.01575829229313e+16,8836086368240835.0,1.1265476108100286e+16,5195174950090.355,12341730486560.29,246048306113919.03,6560253740052040.0
302.47211187352696,6.377301104444263e+16,9.10624880117878e+16,8911662069353427.0,1.1361830549430828e+16,5341525739517.777,12689406837101.332,252979337881183.8,6744974078103123.0
308.6215541109975,6.431472635284058e+16,9.197337704866174e+16,8987361546631316.0,1.145834279753863e+16,5491548387994.905,13045806364310.414,260084251828628.53,6934324745070297.0
314.8939851932175,6.485717013850771e+16,9.289013206790898e+16,9063162821480558.0,1.1554984831045342e+16,5645311092088.45,13411091091542.203,267366277056416.1,7128391597635401.0
321.29186489708184,6.540018092762264e+16,9.38126296760291e+16,9139043329495266.0,1.165172788169843e+16,5802882124318.947,13785423223294.527,274828646265027.84,7327260585600214.0
327.81770219502346,6.594359321022222e+16,9.474074118567054e+16,9214979942257734.0,1.1748542462164898e+16,5964329778361.803,14168965015054.72,282474593162044.1,7531017683070377.0
334.47405623892394,6.648723760849472e+16,9.567433276429922e+16,9290948990856072.0,1.1845398396014898e+16,6129722313065.908,14561878640336.65,290307349813009.0,7739748818167145.0
341.2635373637024,6.703094105711222e+16,9.66132655973206e+16,9366926291083730.0,1.1942264849849614e+16,6299127895381.823,14964326055128.494,298330143940759.44,7953539801383652.0
348.1888081109765,6.757452699532122e+16,9.755739606541718e+16,9442887170282304.0,1.2039110367524166e+16,6472614542298.332,15376468859985.18,306546196177880.2,8172476252709261.0
355.252584273196,6.81178155704899e+16,9.850657593584125e+16,9518806495785364.0,1.2135902906411922e+16,6650250061892.864,15798468160016.117,314958717277286.56,8396643527654881.0
362.4576359586599,6.866062385278773e+16,9.946065256738043e+16,9594658704917970.0,1.2232609875651816e+16,6832101993607.891,16230484423034.943,323570905286231.56,8626126642319959.0
369.80678867783314,6.920276606065152e+16,1.0041946912869582e+17,9670417836503012.0,1.2329198176317324e+16,7018237547872.202,16672677336153.383,332385942689382.2,8861010197650567.0
377.3029244513898,6.9744053796666584e+16,1.0138286482971142e+17,9746057563823782.0,1.2425634243441492e+16,7208723545193.223,17125205661118.682,341406993526904.3,9101378303046308.0
384.9489829404176,7.028429629348205e+16,1.0235067516571898e+17,9821551228987854.0,1.2521884089828964e+16,7403626354852.553,17588227088709.672,350637200493859.2,9347314499482668.0
392.74796259922596,7.08233006693465e+16,1.0332273217384176e+17,9896871878636004.0,1.2617913351582672e+16,7603011833344.777,18061898092522.65,360079682027483.75,9598901682323336.0
400.7029218512105,7.13608721928435e+16,1.04298864701489e+17,9971992300936282.0,1.2713687335269002e+16,7806945262705.303,18546373782494.434,369737529389290.75,9856222024005780.0
408.8169802882347,7.1896814556377144e+16,1.0527889868640816e+17,1.0046885063801092e+16,1.2809171066642152e+16,8015491288880.054,19041807758525.46,379613803749209.94,1.0119356896791096e+16
417.09331989399936,7.24309301579438e+16,1.0626265744793157e+17,1.0121522554261918e+16,1.2904329340844794e+16,8228713860295.914,19548351964579.434,389711533279271.1,1.0388386795776954e+16
425.53518629187937,7.29630203907039e+16,1.0724996198899138e+17,1.0195877018934352e+16,1.2999126773998218e+16,8446676166796.628,20066156543652.645,400033710264653.56,1.066339126237991e+16
434.14589001771697,7.349288593984723e+16,1.0824063130845446e+17,1.0269920605501972e+16,1.3093527856092002e+16,8669440579114.599,20595369694015.625,410583288240129.56,1.0944448808500074e+16
442.92880781807133,7.402032708622182e+16,1.092344827233097e+17,1.0343625405145698e+16,1.3187497005078684e+16,8897068589053.834,21136137527145.336,421363179160218.75,1.1231636841587046e+16
451.8873839744328,7.454514401617709e+16,1.1023133220021611e+17,1.0416963495841264e+16,1.328099862207556e+16,9129620750563.809,21688603927773.59,432376250611546.75,1.1525031590832164e+16
461.02513165392145,7.506713713704509e+16,1.1123099469589085e+17,1.0489906986444724e+16,1.3373997147570842e+16,9367156621887.652,22252910416487.977,443625323076076.3,1.1824708034715674e+16
470.3456342869999,7.558610739765912e+16,1.1223328450578914e+17,1.056242806148185e+16,1.3466457118527624e+16,9609734708971.018,22829196015328.53,455113167254054.44,1.213073983014219e+16
479.8525469727399,7.610185661328728e+16,1.1323801562049749e+17,1.063449902655435e+16,1.3558343226273824e+16,9857412410320.479,23417597116827.062,466842501455559.44,1.244319924339931e+16
489.5495979121947,7.661418779432502e+16,1.1424500208922528e+17,1.0706092354271572e+16,1.3649620375062582e+16,10110245963500.383,24018247356940.008,478815989069636.75,1.2762157083176098e+16
499.4405898704386,7.712290547807074e+16,1.1525405838974856e+17,1.0777180730612898e+16,1.3740253741181154e+16,10368290393458.553,24631277492325.004,491036236119985.3,1.3087682635878022e+16
509.52940166784737,7.762781606287429e+16,1.1626499980411373e+17,1.0847737101621726e+16,1.3830208832483186e+16,10631599462868.432,25256815282409.27,503505788916097.1,1.3419843603473318e+16
519.8199897012043,7.812872814392347e+16,1.1727764279937698e+17,1.0917734720328452e+16,1.39194515482124e+16,10900225624674.62,25894985376690.914,516227131808670.4,1.3758706044102674e+16
530.3163894952285,7.862545284990378e+16,1.182918054126037e+17,1.0987147193795354e+16,1.4007948238982284e+16,11174219977023.348,26545909207707.22,529202685057896.1,1.4104334315679584e+16
541.022717285133,7.911780417973854e+16,1.1930730763931653e+17,1.105594853017277e+16,1.409566576676945e+16,11453632220755.652,27209704890090.227,542434802823007.7,1.4456791022701798e+16
551.9431716308356,7.960559933858674e+16,1.2032397182452728e+17,1.1124113185651598e+16,1.4182571564775512e+16,11738510619633.488,27886487126114.926,555925771281162.75,1.481613696648652e+16
563.0820350634524,8.008865907225218e+16,1.2134162305544712e+17,1.1191616111193622e+16,1.426863369700518e+16,12028901963461.225,28576367118125.83,569677806883327.0,1.5182431099031264e+16
574.4436757647214,8.056680799912688e+16,1.2236008955491709e+17,1.125843279891754e+16,1.435382091740581e+16,12324851534255.281,29279452488204.676,583693054754377.2,1.5555730480689878e+16
586.0325492800159,8.103987493877296e+16,1.2337920307456027e+17,1.132453932801491e+16,1.4438102728407298e+16,12626403075602.883,29995847205414.09,597973587244103.5,1.5936090241839964e+16
597.8532002656162,8.150769323621712e+16,1.2439879928660472e+17,1.1389912410067372e+16,1.4521449438698696e+16,12933598765338.559,30725651520922.645,612521402635172.8,1.6323563548699838e+16
609.9102642709286,8.197010108102086e+16,1.2541871817328102e+17,1.145452943363339e+16,1.4603832220073822e+16,13246479191651.348,31468961911280.418,627338424013413.8,1.6718201573436626e+16
622.2084695563472,8.242694182016203e+16,1.2643880441266003e+17,1.1518368507970678e+16,1.468522316317437e+16,13565083332720.291,32225871030075.734,642426498305007.6,1.7120053468685196e+16
634.7526389474741,8.287806426376046e+16,1.2745890775974448e+17,1.1581408505758164e+16,1.476559533195807e+16,13889448539957.129,32996467668161.098,657787395484336.8,1.7529166346575298e+16
647.5476917264236,8.332332298265885e+16,1.2847888342159838e+17,1.1643629104680156e+16,1.4844922816715748e+16,14219610524915.74,33780836722590.36,673422807955297.1,1.7945585262340904e+16
660.5986455609521,8.376257859687179e+16,1.2949859242525686e+17,1.170501082773424e+16,1.492318078546157e+16,14555603349906.701,34579059174356.484,689334350107859.2,1.836935320255715e+16
673.9106184721712,8.419569805390965e+16,1.3051790197712485e+17,1.1765535082124386e+16,1.5000345533519204e+16,14897459422332.424,35391212074969.4,705523558050653.1,1.8800511078023812e+16
687.4888308416147,8.462255489598651e+16,1.3153668581255208e+17,1.1825184196600672e+16,1.5076394531127884e+16,15245209492734.834,36217368541851.484,721991889519137.4,1.9239097721283052e+16
701.338607458447,8.504302951513254e+16,1.3255482453423851e+17,1.1883941457108648e+16,1.5151306468892958e+16,15598882656521.305,37057597762472.234,738740723957753.6,1.9685149888727664e+16
715.4653796076159,8.545700939523509e+16,1.3357220593811819e+17,1.1941791140612438e+16,1.5225061300908316e+16,15958506359308.682,37911965007077.45,755771362773215.6,2.013870226722264e+16
729.8746871997682,8.586438934006275e+16,1.3458872532534176e+17,1.199871854695875e+16,1.5297640285381172e+16,16324106405797.156,38780531649803.65,773085029754741.2,2.0599787485128676e+16
744.5721809437637,8.626507168634064e+16,1.3560428579899162e+17,1.2054710028652038e+16,1.5369026022593376e+16,16695706972057.34,39663355197901.17,790682871655693.9,2.106843612757982e+16
759.563624562639,8.665896650097552e+16,1.3661879854414109e+17,1.210975301841491e+16,1.5439202490039336e+16,17073330621084.625,40560489328718.01,808565958929757.0,2.154467675583153e+16
774.8548970538918,8.704599176157018e+16,1.3763218308989579e+17,1.2163836054413264e+16,1.5508155074586458e+16,17456998321444.373,41471983934027.336,826735286613244.2,2.202853593045721e+16
790.4519949949697,8.742607351940096e+16,1.3864436755206035e+17,1.2216948803030648e+16,1.5575870601511122e+16,17846729468802.438,42397885171207.85,845191775343851.1,2.2520038238133816e+16
806.3610348948691,8.779914604408083e+16,1.3965528885509142e+17,1.2269082079083696e+16,1.5642337360272118e+16,18242541910103.656,43338235520714.984,863936272504590.4,2.301920632171941e+16
822.5882555927666,8.816515194918342e+16,1.4066489293203802e+17,1.2320227863376926e+16,1.570754512689161e+16,18644451970131.145,44293073849208.59,882969553480281.5,2.3526060913286436e+16
839.140020704622,8.852404229816093e+16,1.4167313490119813e+17,1.2370379317503378e+16,1.5771485182825616e+16,19052474480149.68,45262435477629.39,902292323012529.8,2.4040620869737816e+16
856.0228211187144,8.887577668994864e+16,1.4267997921826637e+17,1.2419530795807434e+16,1.5834150330215368e+16,19466622808305.5,46246352253449.66,921905216637705.4,2.4562903210595296e+16
873.2432775410888,8.922032332372366e+16,1.4368539980280456e+17,1.2467677854433964e+16,1.5895534903424482e+16,19886908891426.938,47244852626250.06,941808802191083.5,2.5092923157513684e+16
890.8081430919106,8.955765904234898e+16,1.4468938013791942e+17,1.2514817257399298e+16,1.595563477677924e+16,20313343267842.297,48257961725713.625,962003581358988.4,2.5630694175039372e+16
908.7243059537487,8.988776935412189e+16,1.456919133421052e+17,1.2560946979630318e+16,1.6014447368443114e+16,20745935110804.46,49285701441059.73,982489991259521.4,2.61762280120987e+16
926.9987920728238,9.021064843251822e+16,1.4669300221228314e+17,1.2606066206928762e+16,1.6071971640371182e+16,21184692262087.05,50328090500885.68,1003268406031255.8,2.6729534743670756e+16
945.6387679142803,9.052629909371477e+16,1.4769265923714454e+17,1.2650175332830116e+16,1.612820809430554e+16,21629621265293.297,51385144552325.914,1024339138408223.0,2.729062281206822e+16
964.6515432725658,9.08347327517589e+16,1.4869090658000765e+17,1.2693275952339096e+16,1.6183158763788168e+16,22080727398397.953,52456876238387.29,1045702441258453.1,2.7859499067226348e+16
984.0445741380172,9.113596935134435e+16,1.4968777603047818e+17,1.2735370852535588e+16,1.623682720218441e+16,22538014705023.793,53543295272278.15,1067358509062468.2,2.843616880537416e+16
1003.8254656207775,9.143003727824875e+16,1.5068330892431507e+17,1.2776464000059338e+16,1.6289218466726306e+16,23001486023937.008,54644408507505.98,1089307479307390.8,2.9020635805441956e+16
1024.0019749331932,9.171697324758146e+16,1.516775560310115e+17,1.2816560525493406e+16,1.6340339098602808e+16,23471143016233.586,55760220002487.664,1111549433771593.5,2.961290236254372e+16
1044.582014431857,9.199682217008325e+16,1.526705774087043e+17,1.2855666704681154e+16,1.6390197099139714e+16,23946986189677.227,56890731078393.37,1134084399674433.5,3.021296931785766e+16
1065.5736547204942,9.226963699682512e+16,1.536624422261554e+17,1.2893789937024136e+16,1.6438801902131014e+16,24429014919642.684,58035940368923.08,1156912350665173.8,3.082083608422119e+16
1086.9851278149042,9.253547854273886e+16,1.5465322855166195e+17,1.2930938720822248e+16,1.648616434239907e+16,24917227466113.94,59195843860711.3,1180033207625063.8,3.1436500666749936e+16
1108.8248303712023,9.279441528951304e+16,1.5564302310887987e+17,1.2967122625730542e+16,1.65322966206786e+16,25411620986186.957,60370434923050.69,1203446839256540.0,3.2059959677791844e+16
1131.1013269786263,9.304652316848618e+16,1.5663192099967437e+17,1.3002352262420388e+16,1.6577212264936656e+16,25912191541530.27,61559704325634.44,1227153062433625.0,3.269120834553026e+16
1153.823353518199,9.32918853242489e+16,1.576200253942416e+17,1.3036639249545342e+16,1.6620926088255836e+16,26418934100263.36,62763640243036.86,1251151642288027.8,3.3330240515560276e+16
1176.999820588563,9.353059185976832e+16,1.5860744718887824e+17,1.3069996178124662e+16,1.6663454143425804e+16,26931842532724.55,63982228244675.125,1275442292005895.2,3.3977048644776148e+16
1200.6398170003342,9.376273956392597e+16,1.595943046319051e+17,1.3102436573469374e+16,1.670481367440108e+16,27450909600616.45,65215451269035.65,1300024672310989.0,3.463162378692773e+16
1224.752613340341,9.398843162244349e+16,1.605807229183879e+17,1.313397485478699e+16,1.6745023064799458e+16,27976126939034.1,66463289580990.836,1324898390610900.8,3.5293955569226932e+16
1249.3476656071477,9.42077773132486e+16,1.6156683375443155e+17,1.3164626292611694e+16,1.6784101783628414e+16,28507485030907.52,67725720711091.69,1350062999784089.0,3.5964032159416988e+16
1274.4346189192906,9.4420891687404e+16,1.625527748919461e+17,1.3194406964217586e+16,1.6822070328439222e+16,29044973173416.133,69002719375784.44,1375517996586812.2,3.6641840222749496e+16
1300.0233112976764,9.462789523678947e+16,1.6353868963492118e+17,1.3223333707179916e+16,1.6858950166120938e+16,29588579435964.684,70294257377578.11,1401262819660547.2,3.732736486835665e+16
1326.12377752363,9.482891354978117e+16,1.6452472631836192e+17,1.3251424071260176e+16,1.6894763671556244e+16,30138290609346.17,71600303484270.72,1427296847122136.2,3.802058958454862e+16
1352.7462530741027,9.502407695623509e+16,1.6551103776117232e+17,1.3278696268795694e+16,1.6929534064371538e+16,30694092145757.195,72920823286440.23,1453619393720841.0,3.872149616261687e+16
1379.9011781355848,9.521352016311722e+16,1.6649778069436954e+17,1.3305169123782406e+16,1.69632853440205e+16,31255968089373.645,74255779032504.45,1480229707548461.0,3.943006460877899e+16
1407.5992016982966,9.539738188216485e+16,1.6748511516614288e+17,1.333086201984425e+16,1.6996042223448318e+16,31823900997241.656,75605129440768.92,1507126966290924.0,4.014627304395658e+16
1435.8511857322626,9.557580445099674e+16,1.684732039253672e+17,1.3355794847287034e+16,1.702783006158831e+16,32397871850288.86,76968829487998.7,1534310273012107.5,4.087009759114478e+16
1464.668209446908,9.574893344910658e+16,1.6946221178527654e+17,1.3379987949437068e+16,1.7058674794947328e+16,32977859954314.414,78346830174176.27,1561778651463177.2,4.160151225019409e+16
1494.0615736358461,9.591691731019123e+16,1.7045230496910275e+17,1.3403462068467948e+16,1.7088602868537918e+16,33563842830870.844,79739078263237.94,1589531040913340.0,4.2340488759898296e+16
1524.042805108563,9.607990693227155e+16,1.7144365043956022e+17,1.3426238290918618e+16,1.7117641166417288e+16,34155796098010.4,81145515999727.14,1617566290500678.5,4.308699644735435e+16
1554.6236612107343,9.623805528705874e+16,1.7243641521413917e+17,1.3448337993106054e+16,1.7145816942091956e+16,34753693340928.035,82566080801435.77,1645883153104630.5,4.38410020646355e+16
1585.816134434949,9.63915170300083e+16,1.734307656682309e+17,1.3469782786634338e+16,1.7173157749044796e+16,35357505972596.125,84000704928261.22,1674480278744544.5,4.460246961289806e+16
1617.632457123648,9.654044811248826e+16,1.7442686682817072e+17,1.3490594464198546e+16,1.7199691371638544e+16,35967203084549.23,85449315127652.62,1703356207511830.0,4.5371360154121496e+16
1650.085106266121,9.66850053974527e+16,1.7542488165633075e+17,1.3510794945879224e+16,1.7225445756644466e+16,36582751288040.766,86911832257177.61,1732509362046212.2,4.614763161076271e+16
1683.1868083914435,9.682534627998773e+16,1.7642497033043146e+17,1.3530406226116992e+16,1.7250448945638288e+16,37204114545862.56,88388170884892.14,1761938039569787.5,4.6931238553687944e+16
1716.9505445592724,9.696162831404245e+16,1.7742728951928035e+17,1.354945032155211e+16,1.72747290084987e+16,37831253995178.016,89878238868355.31,1791640403495582.0,4.772213197882776e+16
1751.389555450458,9.709400884661738e+16,1.7843199165714627e+17,1.3567949219905672e+16,1.7298313978234148e+16,38464127761792.04,91381936913283.39,1821614474630477.2,4.852025907308366e+16
1786.5173465594671,9.722264466061902e+16,1.794392242190148e+17,1.3585924830072104e+16,1.7321231787353556e+16,39102690766339.09,92899158112996.33,1851858121995432.5,4.9325562970095416e+16
1822.3476934906564,9.734769162753126e+16,1.8044912899894378e+17,1.3603398933583338e+16,1.7343510205986368e+16,39746894522940.47,94429787469957.22,1882369053289006.8,5.013798249656063e+16
1858.8946473604697,9.746930437098219e+16,1.8146184139375034e+17,1.3620393137595366e+16,1.7365176781943238e+16,40396686930941.83,95973701400859.34,1913144805023042.5,5.0957451909874776e+16
1896.1725403076791,9.758763594221173e+16,1.824774896942364e+17,1.36369288295383e+16,1.7386258782897388e+16,41052012060403.234,97530767226856.31,1944182732362438.5,5.178390062793939e+16
1934.1959911138329,9.770283750836986e+16,1.8349619438612515e+17,1.365302713355869e+16,1.7406783140851606e+16,41712809932074.35,99100842650675.36,1975479998703603.2,5.261725295205862e+16
1972.9799109361095,9.78150580544866e+16,1.84518067462862e+17,1.366870886887306e+16,1.7426776399041224e+16,42379016292644.09,100683775222487.73,2007033565028938.2,5.3457427783917144e+16
2012.5395091548316,9.792444409987605e+16,1.8554321175238163e+17,1.3683994510137886e+16,1.744626466140836e+16,43050562386106.914,102279401796535.5,2038840179077250.8,5.430433833769948e+16
2052.8902993379284,9.803113942964374e+16,1.8657172025989363e+17,1.369890414993047e+16,1.7465273544767344e+16,43727374722141.16,103887547980644.36,2070896364372448.5,5.515789184847677e+16
2094.048105324687,9.813528484187744e+16,1.8760367552868806e+17,1.3713457463421262e+16,1.7483828133764142e+16,44409374842441.35,105508027580854.38,2103198409155083.2,5.6017989278046696e+16
2136.029067431181,9.82370179110117e+16,1.8863914902089606e+17,1.372767367530633e+16,1.7501952938717072e+16,45096479085991.82,107140642043518.9,2135742355263510.0,5.688452501946758e+16
2178.8496487798047,9.83364727677625e+16,1.8967820052007424e+17,1.3741571529055396e+16,1.7519671856410236e+16,45788598354309.71,108785179897308.84,2168523987013267.5,5.775738660158103e+16
2222.5266417554008,9.843377989593789e+16,1.907208775574123e+17,1.3755169258518032e+16,1.7537008133892842e+16,46485637877721.984,110441416197655.52,2201538820125153.0,5.863645439486303e+16
2267.077174590509,9.852906594633925e+16,1.9176721486328154e+17,1.3768484561918304e+16,1.755398433532411e+16,47187496983776.08,112109111976238.0,2234782090753922.0,5.9521601319985944e+16
2312.518718082319,9.862245356788056e+16,1.928172338457675e+17,1.3781534578255052e+16,1.7570622311885208e+16,47894068868909.695,113788013698194.42,2268248744671021.5,6.041269256050883e+16
2358.8690924439657,9.871406125596069e+16,1.9387094209774653e+17,1.3794335866113762e+16,1.75869431747653e+16,48605240374532.945,115477852729793.19,2301933426655861.0,6.130958528114675e+16
2406.146474292845,9.88040032180488e+16,1.9492833293398115e+17,1.3806904384883068e+16,1.7602967271214232e+16,49320891768696.016,117178344819349.7,2335830470151135.5,6.22121283530957e+16
2454.3694037787022,9.889238925635294e+16,1.9598938495962573e+17,1.381925547835908e+16,1.7618714163638522e+16,50040896534529.65,118889189594211.62,2369933887238531.5,6.312016208790778e+16
2503.5567918542765,9.897932466736995e+16,1.9705406167144778e+17,1.3831403860708266e+16,1.7634202611705386e+16,50765121166661.58,120610070076669.47,2404237358991594.0,6.4033517981428824e+16
2553.7279276913623,9.906491015804298e+16,1.981223110929828e+17,1.3843363604751424e+16,1.7649450557405238e+16,51493424976815.586,122340652221658.23,2438734226263059.0,6.495201846932171e+16
2604.9024862451897,9.914924177818186e+16,1.9919406544476435e+17,1.385514813252008e+16,1.7664475113011644e+16,52225659909806.8,124080584479134.75,2473417480963978.0,6.587547669569772e+16
2657.1005359700935,9.923241086874358e+16,2.0026924085067142e+17,1.3866770208029036e+16,1.7679292551866924e+16,52961670371143.88,125829497384006.28,2508279757892027.5,6.680369629638444e+16
2710.3425466894955,9.931450402550736e+16,2.0134773708137542e+17,1.3878241932200464e+16,1.7693918301910674e+16,53701293067445.81,127587003176476.44,2543313327166132.5,6.773647119834705e+16
2764.6493976232855,9.939560307763362e+16,2.0242943733577264e+17,1.3889574739867704e+16,1.7708366941859624e+16,54444356860869.27,129352695455657.52,2578510087324119.0,6.867358543677107e+16
2820.0423855757513,9.947578508054654e+16,2.0351420806121427e+17,1.390077939878063e+16,1.772265219993969e+16,55190682638733.18,131126148869259.3,2613861559139468.0,6.9614812991299944e+16
2876.5432332872665,9.955512232254206e+16,2.0460189881328384e+17,1.3911866010528996e+16,1.7736786955063248e+16,55940083199507.71,132906918842135.44,2649358880212529.0,7.05599176428955e+16
2934.174097953012,9.963368234448869e+16,2.0569234215578637e+17,1.3922844013295668e+16,1.7750783240339132e+16,56692363156315.36,134694541346409.44,2684992800390552.5,7.150865285276955e+16
2992.957579912072,9.971152797196597e+16,2.0678535360155312e+17,1.3933722186347324e+16,1.7764652248798144e+16,57447318859067.54,136488532715852.1,2720753678069671.0,7.246076166479701e+16
3052.9167315103136,9.978871735915378e+16,2.0788073159460272e+17,1.3944508656167928e+16,1.7778404341212806e+16,58204738336332.35,138288389507114.66,2756631477430775.5,7.341597663279416e+16
3114.07506614052,9.986530404378464e+16,2.0897825753413523e+17,1.3955210904137432e+16,1.7792049055887424e+16,58964401257996.414,140093588410340.47,2792615766659648.5,7.437401977399794e+16
3176.4565674633304,9.994133701244963e+16,2.1007769584077558e+17,1.39658357756579e+16,1.7805595120293014e+16,59726078919750.36,141903586211608.5,2828695717200080.0,7.53346025500435e+16
3240.085698812597,1.0001686077555005e+17,2.111787940654315e+17,1.3976389490627186e+16,1.781905046442087e+16,60489534250387.59,143717819809552.5,2864860104086877.5,7.629742587668662e+16
3304.987412788849,1.0009191545118982e+17,2.1228128304107882e+17,1.3986877655162092e+16,1.7832422235728736e+16,61254521842863.44,145535706288416.5,2901097307403665.0,7.726218016346322e+16
