t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.4337754830573716e+16,3.899760542362306e+16,1829802828411501.0,1796796588759202.0,3128205831005.9165,4973350881354.042,54291768282637.81,970857850883639.2
161.41804131230282,3.4613667736116744e+16,3.933157965214771e+16,1844505776026197.2,1811234322265321.8,3215763353382.5747,5112561705372.076,55811470785540.05,998032021895141.9
164.7464021385489,3.4888554681909932e+16,3.9665095698340904e+16,1859154051920060.5,1825618370220876.2,3305367819301.1543,5255027469807.463,57366706204818.555,1025841492796146.2
168.14133018131986,3.516229820131403e+16,3.99980332907527e+16,1873741396487986.2,1839942585932593.2,3397048291286.7944,5400794412361.769,58957979314861.25,1054295284999560.0
171.60415678494627,3.5434779996177704e+16,4.0330271115637064e+16,1888261505814954.5,1854200779196569.8,3490833459194.8633,5549908179583.914,60585788437874.08,1083402304371209.2
175.1362399206452,3.5705881112578164e+16,4.066168700150647e+16,1902708041040955.5,1868386725494273.0,3586751610683.4326,5702413779963.545,62250624931870.24,1113171332070632.1
178.73896471905812,3.5975482122121296e+16,4.099215811000352e+16,1917074638022187.5,1882494175479455.2,3684830602204.2964,5858355537849.287,63952972687664.945,1143611015552872.0
182.41374401343927,3.624346330858475e+16,4.132156113289248e+16,1931354917276974.0,1896516864744672.0,3785097830637.4873,6017777048390.366,65693307637041.17,1174729859769986.2
186.16201889370805,3.650970485966741e+16,4.164977249495225e+16,1945542494203732.0,1910448523854941.8,3887580205698.4473,6180721133707.083,67472097274332.07,1206536218612415.8
189.9852592715822,3.6774087063578536e+16,4.19766685625194e+16,1959630989556936.5,1924282888634745.0,3992304123251.4395,6347229800502.364,69289800193733.92,1239038286631591.2
193.88496445701387,3.703649051017727e+16,4.230212585740569e+16,1973614040165501.5,1938013710693038.5,4099295439665.7993,6517344199331.796,71146865644724.39,1272244091086218.5
197.86266374615414,3.729679629633977e+16,4.262602127588243e+16,1987485309876440.5,1951634768169557.8,4208579447354.9233,6691104585754.186,73043733108009.45,1306161484355601.2
201.91991702107723,3.755488623520367e+16,4.294823231238648e+16,2001238500705184.5,1965139876683954.0,4320180851639.5845,6868550283588.248,74980831894462.11,1340798136763980.5
206.05831536149879,3.781064306890355e+16,4.326863728757241e+16,2014867364171890.5,1978522900467654.0,4434123749078.731,7049719650502.501,76958580769531.08,1376161529860251.5
210.27948166872878,3.8063950684380424e+16,4.358711558029539e+16,2028365712801588.5,1991777763656546.2,4550431607411.293,7234650046166.919,78977387605614.88,1412258950197653.5
214.58507130210336,3.831469433181188e+16,4.390354786306962e+16,2041727431763954.5,2004898461720805.8,4669127247251.791,7423377803193.32,81037649064878.67,1449097483657668.0
218.97677272814542,3.8562760845175e+16,4.421781634051202e+16,2054946490626763.0,2017879073006317.2,4790232825681.327,7615938201089.535,83139750314970.67,1486684010362138.2
223.45630818270834,3.880803886441796e+16,4.4529804990235176e+16,2068016955195021.5,2030713770360274.2,4913769821872.688,7812365443447.781,85284064780043.97,1525025200216552.2
228.02543434636252,3.90504190586796e+16,4.483939980561653e+16,2080932999406017.0,2043396832811635.2,5039759024884.167,8012692638581.783,87470953929426.53,1564127509126356.0
232.68594303328976,3.9289794349964024e+16,4.5146489039828344e+16,2093688917248527.0,2055922657275361.8,5168220523752.415,8216951783819.232,89700767106193.4,1603997175926658.0
237.43966189395556,3.952606013663904e+16,4.545096345047422e+16,2106279134672715.0,2068285770247463.2,5299173700007.56,8425173753645.936,91973841397786.08,1644640220063587.0
242.28845513183467,3.975911451609671e+16,4.575271654413688e+16,2118698221455334.0,2080480839456172.2,5432637222726.73,8637388291886.298,94290501550691.53,1686062440063345.2
247.23422423447136,3.998885850587881e+16,4.605164482010212e+16,2130940902983136.8,2092502685432813.0,5568629046232.551,8853624008089.543,96651059931035.14,1728269412822021.2
252.2789087191608,4.021519626254531e+16,4.6347648012493816e+16,2143002071916038.8,2104346292964568.0,5707166410533.819,9073908378276.092,99055816532768.5,1771266493746293.8
257.42448689354404,4.043803529753125e+16,4.664062933001153e+16,2154876799689747.8,2116006822389645.2,5848265844592.456,9298267750178.506,101505059034921.89,1815058817771184.2
262.67297663141494,4.065728668921351e+16,4.6930495692436e+16,2166560347816483.0,2127479620694115.5,5991943172488.816,9526727353090.732,103999062909161.3,1859651301277148.5
268.0264361640432,4.087286529039145e+16,4.721715796303936e+16,2178048178941260.5,2138760232368799.8,6138213522542.403,9759311312417.322,106538091578652.81,1905048644924283.2
273.48696488732406,4.108468993035928e+16,4.750053117600602e+16,2189335967610009.2,2149844409983122.2,6287091339428.81,9996042668986.822,109122396628934.56,1951255337416241.0
279.05670418507054,4.129268361074009e+16,4.7780534757953e+16,2200419610705240.8,2160728124432540.0,6438590399316.833,10236943403168.186,111752218071217.52,1998275660201354.5
284.73783826877195,4.149677369423926e+16,4.805709274262182e+16,2211295237504417.0,2171407574815491.5,6592723828031.113,10482034463798.309,114427784658208.08,2046113693112591.8
290.5325950341474,4.169689208546579e+16,4.83301339777946e+16,2221959219315605.0,2181879197895242.0,6749504122225.175,10731335801896.922,117149314252191.02,2094773320941659.2
296.44324693483037,4.1892975402975256e+16,4.8599592323486856e+16,2232408178645384.8,2192139677102388.5,6908943173529.538,10984866409112.861,119917014244759.64,2144258240936312.8
302.47211187352696,4.2084965141685624e+16,4.8865406840459416e+16,2242638997853707.8,2202185951033625.5,7071052295616.796,11242644360809.234,122731082027186.97,2194571971202808.8
308.6215541109975,4.227280782483131e+16,4.9127521968102e+16,2252648827251300.5,2212015221403088.0,7235842254102.729,11504686863659.049,125591705510035.89,2245717859988442.0
314.8939851932175,4.245645514463376e+16,4.9385887690741176e+16,2262435092595726.5,2221624960403186.8,7403323299178.558,11771010307584.566,128499063690184.66,2297699095811569.0
321.29186489708184,4.263586409088768e+16,4.96404596914492e+16,2271995501943598.5,2231012917433211.8,7573505200844.848,12041630321834.9,131453327263027.72,2350518718399010.0
327.81770219502346,4.281099706668864e+16,4.989119949244244e+16,2281328051817457.5,2240177125154988.5,7746397286592.172,12316561834954.992,134454659277158.8,2404179630382676.0
334.47405623892394,4.2981821990561624e+16,5.01380745811944e+16,2290431032648053.0,2249115904836985.8,7922008481348.291,12595819138360.56,137503215828413.55,2458684609699615.5
341.2635373637024,4.314831238428528e+16,5.038105852141331e+16,2299303033454372.5,2257827870949906.5,8100347349485.624,12879415953190.242,140599146789692.4,2514036322631403.5
348.1888081109765,4.33104474457555e+16,5.062013104808357e+16,2307942945726400.5,2266311934979429.5,8281422138657.311,13167365500067.129,143742596572542.34,2570237337410992.0
355.252584273196,4.346821210627955e+16,5.08552781458118e+16,2316349966478230.0,2274567308424252.5,8465240825204.248,13459680571360.543,146933704916029.75,2627290138317159.5
362.4576359586599,4.362159707175e+16,5.108649210977612e+16,2324523600442169.0,2282593504950595.0,8651811160851.056,13756373605498.814,150172607698009.34,2685197140168980.0
369.80678867783314,4.377059884720934e+16,5.1313771588636376e+16,2332463661377727.5,2290390341677586.5,8841140720384.014,14057456762845.855,153459437763460.9,2743960703125045.0
377.3029244513898,4.3915219744384664e+16,5.153712160883142e+16,2340170272473149.5,2297957939571563.0,9033236949981.172,14362942002617.275,156794325764173.75,2803583147685210.5
384.9489829404176,4.405546787184294e+16,5.1756553579759784e+16,2347643865820790.0,2305296722930894.0,9228107215841.97,14672841160274.65,160177401003657.94,2864066769785330.5
392.74796259922596,4.419135710750029e+16,5.197208527942794e+16,2354885180952174.5,2312407417947472.0,9425758852744.48,14987166024807.562,163608792280823.47,2925413855869632.0
400.7029218512105,4.432290705329507e+16,5.218374082022466e+16,2361895262422625.0,2319291050334917.0,9626199212137.709,15305928415278.996,167088628725626.75,2987626697818975.5
408.8169802882347,4.4450142971927896e+16,5.239155059457978e+16,2368675456440208.0,2325948942018306.5,9829435709361.525,15629140255985.908,170617040619596.03,3050707607608401.0
417.09331989399936,4.457309570565578e+16,5.259555120035484e+16,2375227406538435.0,2332382706884956.5,10035475869570.334,15956813649561.537,174194160193893.47,3114658931562633.5
425.53518629187937,4.469180157722879e+16,5.2795785345918184e+16,2381553048297313.5,2338594245600690.5,10244327371926.361,16288960947329.426,177820122397371.34,3179483064074726.5
434.14589001771697,4.480630227314729e+16,5.2992301734955384e+16,2387654603122341.5,2344585739501031.5,10455998091618.387,16625594816201.742,181495065626915.34,3245182460650003.0
442.92880781807133,4.49166447095187e+16,5.318515493117517e+16,2393534571096211.5,2350359643571880.5,10670496139255.531,16966728301406.945,185219132412250.25,3311759650135511.0
451.8873839744328,4.5022880880893224e+16,5.337440520317967e+16,2399195722923527.5,2355918678539504.5,10887829897183.201,17312374884326.057,188992470047360.78,3379217245994568.5
461.02513165392145,4.512506769255559e+16,5.356011834987787e+16,2404641090993905.5,2361265822094848.0,11108008052269.035,17662548534718.535,192815231160659.94,3447557956485948.5
470.3456342869999,4.522326677684844e+16,5.374236550693077e+16,2409873959594136.0,2366404299282278.0,11331039624709.969,18017263756623.62,196687574216125.2,3516784593608435.5
479.8525469727399,4.531754429420544e+16,5.392122293483094e+16,2414897854305580.5,2371337572088189.0,11556933992420.691,18376535627238.56,200609663937764.0,3586900080674320.0
489.5495979121947,4.540797071966133e+16,5.4096771789325864e+16,2419716530627625.5,2376069328269713.0,11785700910574.172,18740379828089.676,204581671649948.34,3657907458378548.0
499.4405898704386,4.549462061570643e+16,5.426909787500449e+16,2424333961873473.0,2380603469468812.0,12017350525881.803,19108812667841.473,208603775526466.75,3729809889235553.5
509.52940166784737,4.557757239243601e+16,5.443829138297068e+16,2428754326388899.5,2384944098661616.5,12251893385219.04,19481851096115.785,212676160741441.28,3802610660261371.5
519.8199897012043,4.565690805603459e+16,5.4604446613629624e+16,2432981994149414.0,2389095506997304.5,12489340438227.406,19859512707734.12,216799019515698.5,3876313183786589.0
530.3163894952285,4.573271294671131e+16,5.4767661685707784e+16,2437021512795211.5,2393062160085014.5,12729703033549.18,20241815736836.445,220972551052630.53,3950920996293287.0
541.022717285133,4.5805075467274616e+16,5.492803823271954e+16,2440877593167411.0,2396848683790950.5,12972992908383.953,20628779040381.47,225196961358135.28,4026437755179646.5
551.9431716308356,4.5874086803605944e+16,5.508568108817758e+16,2444555094412533.0,2400459849611531.0,13219222171089.81,21020422070587.13,229472462939833.12,4102867233366016.5
563.0820350634524,4.593984063833959e+16,5.524069796091784e+16,2448059008724957.0,2403900559691128.0,13468403276590.12,21416764835931.13,233799274381387.66,4180213311668327.5
574.4436757647214,4.600243285911589e+16,5.539319910198275e+16,2451394445800253.5,2407175831555753.0,13720548994388.637,21817827850396.156,238177619788509.4,4258479968877522.5
586.0325492800159,4.606196126280769e+16,5.554329696455847e+16,2454566617073851.0,2410290782636077.0,13975672369038.744,22223632070715.715,242607728103961.25,4337671269497120.0
597.8532002656162,4.611852525715202e+16,5.569110585851819e+16,2457580819821494.5,2413250614654702.5,14233786672960.377,22634198821448.484,247089832289698.28,4417791349105854.5
609.9102642709286,4.617222556124061e+16,5.583674160115459e+16,2460442421198877.0,2416060597953641.0,14494905351545.832,23049549707788.99,251624168375122.06,4498844397327024.5
622.2084695563472,4.6223163906327896e+16,5.598032116571446e+16,2463156842298179.0,2418726055838492.0,14759041960546.244,23469706516099.246,256210974371298.97,4580834638402069.0
634.7526389474741,4.627144273841843e+16,5.612196232936543e+16,2465729542299469.5,2421252349015673.0,15026210095783.145,23894691102231.902,260850489051893.7,4663766309381884.0
647.5476917264236,4.631716492407948e+16,5.626178332222291e+16,2468166002793864.5,2423644860198439.0,15296423315280.205,24324525267795.445,265542950602467.44,4747643635965568.0
660.5986455609521,4.636043346089855e+16,5.6399902479060856e+16,2470471712354380.0,2425908978955954.0,15569695053964.56,24759230624596.88,270288595140721.38,4832470806032663.0
673.9106184721712,4.640135119397771e+16,5.6536437895305496e+16,2472652151428306.5,2428050086878253.0,15846038531138.494,25198828447581.99,275087655111158.38,4918251940931357.0
687.4888308416147,4.644002053980173e+16,5.667150708887834e+16,2474712777622632.0,2430073543127049.0,16125466650974.385,25643339516672.78,279940357558538.62,5004991064600797.0
701.338607458447,4.6476543218766216e+16,5.680522666940823e+16,2476659011450886.5,2431984670439692.5,16407991896335.758,26092783947983.42,284846922285380.0,5092692070621667.0
715.4653796076159,4.651101999758239e+16,5.69377120162733e+16,2478496222606295.5,2433788741649954.5,16693626216275.78,26547181014972.176,289807559899587.06,5181358687303838.0
729.8746871997682,4.654355044269892e+16,5.706907696686765e+16,2480229716822090.5,2435490966785309.5,16982380907610.848,27006548960160.19,294822469759094.1,5270994440934407.0
744.5721809437637,4.657423268579657e+16,5.719943351640054e+16,2481864723375041.5,2437096480795905.5,17274266491009.357,27470904798116.695,299891837821156.1,5361602617322715.0
759.563624562639,4.6603163202315384e+16,5.732889153045307e+16,2483406383283578.5,2438610331965571.5,17569292582075.982,27940264110472.15,305015834404609.1,5453186221791299.0
774.8548970538918,4.663043660387648e+16,5.745755847141107e+16,2484859738246239.0,2440037471049800.0,17867467757947.758,28414640833780.117,310194611874043.5,5545747937772797.0
790.4519949949697,4.665614544534803e+16,5.758553913978798e+16,2486229720360593.5,2441382741180103.5,18168799419949.516,28894047041096.83,315428302255395.3,5639290084182828.0
806.3610348948691,4.6680380047197576e+16,5.7712935431333464e+16,2487521142656629.0,2442650868568182.5,18473293652883.754,29378492718192.145,320717014792906.5,5733814571747073.0
822.5882555927666,4.6703228333651416e+16,5.7839846110704104e+16,2488738690472575.5,2443846454037295.5,18780955081552.47,29867985535340.45,326060833457830.1,5829322858468061.0
839.140020704622,4.6724775687064296e+16,5.796636660234323e+16,2489886913694467.5,2444973965401829.5,19091786725125.6,30362530615668.566,331459814419527.2,5925815904422256.0
856.0228211187144,4.674510481878025e+16,5.809258879908733e+16,2490970219874557.0,2446037730709822.5,19405789849983.223,30862130301055.066,336913983489826.1,6023294126081827.0
873.2432775410888,4.676429565664202e+16,5.821860088888344e+16,2491992868236865.0,2447041932356638.5,19722963821665.168,31366783916590.152,342423333551642.44,6121757350358044.0
890.8081430919106,4.6782425249186744e+16,5.8344487199867704e+16,2492958964571920.5,2447990602071838.0,20043305956563.617,31876487534603.113,347987821982868.4,6221204768563155.0
908.7243059537487,4.679956768644472e+16,5.84703280639226e+16,2493872457016268.0,2448887616774764.0,20366811373991.473,32391233739263.457,353607368086503.25,6321634890487037.0
926.9987920728238,4.681579403714172e+16,5.859619969869829e+16,2494737132706060.5,2449736695288522.5,20693472849249.293,32911011392745.605,359281850537834.9,6423045498782146.0
945.6387679142803,4.683117230199324e+16,5.872217410795488e+16,2495556615288214.0,2450541395896058.0,21023280668301.984,33435805403926.8,365011104859253.56,6525433603845915.0
964.6515432725658,4.684576738267354e+16,5.884831899995958e+16,2496334363266802.0,2451305114716313.0,21356222484657.156,33965596500560.035,370794920932980.7,6628795399384695.0
984.0445741380172,4.6859641065941096e+16,5.897469772355461e+16,2497073669157135.5,2452031084873613.0,21692283179017.406,34500361005828.254,376633040561607.6,6733126218836301.0
1003.8254656207775,4.6872852022308776e+16,5.910136922140015e+16,2497777659414886.0,2452722376428065.0,22031444722249.863,35040070620146.74,382525155085896.9,6838420492820217.0
1024.0019749331932,4.68854558185654e+16,5.922838799979525e+16,2498449295103343.5,2453381897030771.0,22373686042191.605,35584692209033.43,388470903068810.4,6944671707775725.0
1044.582014431857,4.689750494337747e+16,5.9355804114384184e+16,2499091373257709.0,2454012393263504.0,22718982894774.547,36134187597818.375,394469868054167.0,7051872365938738.0
1065.5736547204942,4.6909048845135256e+16,5.948366317097468e+16,2499706528901816.0,2454616452619067.0,23067307739921.996,36688513373909.03,400521576407763.6,7160013946796907.0
1086.9851278149042,4.692013398115207e+16,5.961200634061851e+16,2500297237669915.0,2455196506075769.5,23418629622633.59,37247620697272.984,406625495248172.7,7269086870152759.0
1108.8248303712023,4.693080387728008e+16,5.9740870388045976e+16,2500865818983475.5,2455754831216942.0,23772914059638.34,37811455119742.69,412781030473825.25,7379080460912313.0
1131.1013269786263,4.6941099196971304e+16,5.987028771249173e+16,2501414439731352.5,2456293555844711.0,24130122931960.36,38379956413687.14,418987524892322.4,7489982915706433.0
1153.823353518199,4.695105781878952e+16,6.000028639991726e+16,2501945118400266.0,2456814662035964.0,24490214383704.438,38953058410541.16,425244256457324.44,7601781271439969.0
1176.999820588563,4.6960714921364456e+16,6.013089028560219e+16,2502459729601839.0,2457319990587749.0,24853142727335.453,39530688849624.055,431550436617747.44,7714461375853446.0
1200.6398170003342,4.697010307477594e+16,6.02621190260656e+16,2502960008942369.0,2457811245799180.0,25218858355688.168,40112769237626.35,437905208783382.4,7828007860171439.0
1224.752613340341,4.6979252337366184e+16,6.03939881792772e+16,2503447558181750.5,2458290000537317.0,25587307660916.29,40699214719093.7,444307646910545.3,7942404113901449.0
1249.3476656071477,4.698819035698995e+16,6.05265092921222e+16,2503923850628938.5,2458757701535306.5,25958432960556.34,41289933958188.125,450756754210803.9,8057632261838559.0
1274.4346189192906,4.6996942475740616e+16,6.065968999410607e+16,2504390236722656.5,2459215674872405.0,26332172430857.098,41884829031966.13,457251461985400.4,8173673143322132.0
1300.0233112976764,4.700553183722436e+16,6.079353409631402e+16,2504847949747804.0,2459665131587314.0,26708460047501.258,42483795335372.76,463790628587549.75,8290506293784120.0
1326.12377752363,4.701397949549154e+16,6.092804169467803e+16,2505298111640305.0,2460107173378259.0,27087225533824.96,43086721498121.95,470373038514456.4,8408109928621516.0
1352.7462530741027,4.702230452478696e+16,6.106320927665011e+16,2505741738835460.5,2460542798345902.0,27468394316624.605,43693489313603.414,476997401630603.25,8526460929420987.0
1379.9011781355848,4.703052412932917e+16,6.119902983043726e+16,2506179748117944.5,2460972906737796.0,27851887489627.508,44303973679938.2,483662352523620.4,8645534832559135.0
1407.5992016982966,4.703865375238991e+16,6.133549295601165e+16,2506612962434447.0,2461398306656160.0,28237621784692.5,44918042553288.234,490366449993907.2,8765305820199269.0
1435.8511857322626,4.704670718400416e+16,6.147258497717836e+16,2507042116633375.5,2461819719694084.0,28625509550802.17,45535556913517.62,497108176679062.06,8885746713703447.0
1464.668209446908,4.705469666670656e+16,6.161028905404998e+16,2507467863099382.0,2462237786468379.0,29015458740905.637,46156370742300.13,503885938814145.4,9006828969478374.0
1494.0615736358461,4.706263299875613e+16,6.174858529535432e+16,2507890777254029.0,2462653072021059.0,29407372906671.85,46780331013767.9,510698066128834.6,9128522677273806.0
1524.042805108563,4.7070525634377384e+16,6.188745087007457e+16,2508311362897476.0,2463066071064633.5,29801151201218.14,47407277697805.66,517542811882589.2,9250796560953466.0
1554.6236612107343,4.7078382780612936e+16,6.202686011799856e+16,2508730057369599.0,2463477213050166.0,30196688389886.008,48037043776104.6,524418353039077.2,9373617981760784.0
1585.816134434949,4.708621149045037e+16,6.216678465882996e+16,2509147236512573.0,2463886867040330.5,30593874869145.027,48669455271106.18,531322790581301.5,9496952944105092.0
1617.632457123648,4.70940177519479e+16,6.230719349958866e+16,2509563219420231.0,2464295346373081.0,30992596693718.36,49304331287984.59,538254149969024.75,9620766103896652.0
1650.085106266121,4.7101806573149176e+16,6.244805314010341e+16,2509978272963016.0,2464702913105003.5,31392735612035.31,49941484069837.5,545210381740366.8,9745020779464036.0
1683.1868083914435,4.710958206263125e+16,6.258932767646462e+16,2510392616080296.5,2465109782226199.5,31794169110130.95,50580719066277.18,552189362259660.56,9869678965090730.0
1716.9505445592724,4.711734750559411e+16,6.27309789023779e+16,2510806423834991.0,2465516125641773.0,32196770464128.24,51221835015637.78,559188894613929.2,9994701347213324.0
1751.389555450458,4.712510543544165e+16,6.2872966408417624e+16,2511219831228056.5,2465922075917508.0,32600408801450.344,51864624041037.91,566206709660597.4,1.0120047323327274e+16
1786.5173465594671,4.713285770086135e+16,6.301524767923654e+16,2511632936773021.0,2466327729789927.5,33004949170928.074,52508871760559.63,573240467229279.8,1.02456750236515e+16
1822.3476934906564,4.714060552844631e+16,6.315777818884321e+16,2512045805833032.0,2466733151443144.5,33410252621977.418,53154357411827.16,580287757480752.6,1.0371541335606242e+16
1858.8946473604697,4.714834958094545e+16,6.330051149410103e+16,2512458473724890.5,2467138375556911.5,33816176293035.16,53800853991285.36,587346102426380.9,1.049760193116306e+16
1896.1725403076791,4.715609001125927e+16,6.344339932664477e+16,2512870948596413.0,2467543410132074.5,34222573509449.293,54448128408494.41,594412957611449.9,1.0623811297127664e+16
1934.1959911138329,4.716382651232956e+16,6.358639168344812e+16,2513283214084971.0,2467948239101157.5,34629293891028.293,55095941655766.78,601485713965989.6,1.0750122768419672e+16
1972.9799109361095,4.717155836309327e+16,6.372943691629579e+16,2513695231766301.0,2468352824732996.0,35036183469456.41,55744048993482.21,608561699826716.1,1.0876488564413606e+16
2012.5395091548316,4.717928447069303e+16,6.387248182044529e+16,2514106943403810.0,2468757109841479.0,35443084815783.26,56392200151413.32,615638183133766.1,1.1002859828406024e+16
2052.8902993379284,4.718700340914935e+16,6.401547172277139e+16,2514518273009393.5,2469161019809192.5,35849837178193.58,57040139546392.97,622712373805829.0,1.112918667027303e+16
2094.048105324687,4.719471345471308e+16,6.41583505697015e+16,2514929128727268.0,2469564464437269.5,36256276630254.14,57687606516644.73,629781426297161.9,1.1255418212379802e+16
2136.029067431181,4.72024126181223e+16,6.430106101525186e+16,2515339404552922.5,2469967339633316.5,36662236229826.51,58334335573076.38,636842442339817.4,1.1381502638800616e+16
2178.8496487798047,4.721009867399177e+16,6.4443544509474584e+16,2515748981899225.5,2470369528949306.0,37067546188816.99,58980056667817.88,643892473874102.2,1.1507387247903424e+16
2222.5266417554008,4.721776918756542e+16,6.458574138761917e+16,2516157731022000.5,2470770904981405.5,37472034053915.59,59624495480249.08,650928526169996.9,1.1633018508346164e+16
2267.077174590509,4.72254215390556e+16,6.472759096030257e+16,2516565512317048.0,2471171330643629.0,37875524898452.945,60267373720727.28,657947561141812.8,1.1758342118525272e+16
2312.518718082319,4.723305294579372e+16,6.486903160496404e+16,2516972177500511.0,2471570660326880.5,38277841525472.875,60908409452179.3,664946500857877.4,1.1883303069507456e+16
2358.8690924439657,4.724066048240403e+16,6.501000085886653e+16,2517377570683910.0,2471968740954634.5,38678804682087.76,61547317429666.94,671922231246468.9,1.2007845711465674e+16
2406.146474292845,4.724824109920943e+16,6.515043551388035e+16,2517781529354921.0,2472365412945989.0,39078233285143.54,62183809457979.984,678871605998568.8,1.2131913823628276e+16
2454.3694037787022,4.725579163906044e+16,6.5290271713261496e+16,2518183885274232.5,2472760511096359.0,39475944658180.766,62817594767237.375,685791450667261.4,1.225545068773777e+16
2503.5567918542765,4.726330885277555e+16,6.542944505060834e+16,2518584465298258.5,2473153865385368.5,39871754779630.19,63448380406411.38,692678566962806.2,1.2378399165000302e+16
2553.7279276913623,4.727078941336185e+16,6.556789067115068e+16,2518983092136997.5,2473545301720991.0,40265478542132.16,64075871654602.36,699529737241560.0,1.25007017764926e+16
2604.9024862451897,4.7278229929174744e+16,6.570554337549158e+16,2519379585055253.5,2473934642628170.5,40656930022814.32,64699772449810.57,706341729185942.4,1.2622300786974846e+16
2657.1005359700935,4.7285626956163944e+16,6.5842337725890904e+16,2519773760525227.0,2474321707889612.0,41045922764303.734,65319785834857.44,713111300671690.9,1.2743138292041256e+16
2710.3425466894955,4.729297700933606e+16,6.5978208155142904e+16,2520165432837307.5,2474706315145577.5,41432270066188.414,65935614420010.81,719835204817533.1,1.2863156308520216e+16
2764.6493976232855,4.730027657355356e+16,6.611308907806427e+16,2520554414675580.0,2475088280458972.0,41815785286580.375,66546960861770.36,726510195211328.8,1.2982296868016568e+16
2820.0423855757513,4.730752211377552e+16,6.624691500557351e+16,2520940517663484.0,2475467418851231.0,42196282153362.83,67153528357156.35,733133031305559.4,1.3100502113467196e+16
2876.5432332872665,4.731471008483487e+16,6.637962066130507e+16,2521323552884868.0,2475843544813883.0,42573575084636.99,67755021152743.055,739700483973855.5,1.3217714398560286e+16
2934.174097953012,4.732183694083059e+16,6.651114110066548e+16,2521703331384464.5,2476216472800090.5,42947479517811.766,68351145067557.29,746209341218976.4,1.333387638984597e+16
2992.957579912072,4.732889914420736e+16,6.664141183219923e+16,2522079664651742.5,2476586017699692.5,43317812246707.0,68941608028851.555,752656414021435.4,1.3448931171343506e+16
3052.9167315103136,4.733589317457968e+16,6.677036894110201e+16,2522452365091107.5,2476951995300993.0,43684391765967.695,69526120619643.07,759038542316687.1,1.3562822351427936e+16
3114.07506614052,4.734281553734859e+16,6.689794921467231e+16,2522821246481104.5,2477314222741615.0,44047038622009.62,70104396636788.59,765352601087426.9,1.3675494171754796e+16
3176.4565674633304,4.734966277215132e+16,6.702409026947008e+16,2523186124424657.5,2477672518950689.5,44405575769646.76,70676153658249.08,771595506556347.0,1.3786891617959162e+16
3240.085698812597,4.735643146117285e+16,6.714873067990559e+16,2523546816792001.5,2478026705083728.5,44759828933470.59,71241113618078.58,777764222463325.5,1.389696053184217e+16
3304.987412788849,4.7363118237341176e+16,6.727181010795492e+16,2523903144157360.5,2478376604951479.5,45109626972983.18,71799003387552.72,783855766409783.2,1.4005647724734608e+16
3371.187161044626,4.736971979242108e+16,6.739326943366334e+16,2524254930230306.0,2478722045443466.0,45454802250410.09,72349555360740.6,789867216251674.8,1.411290109170565e+16
3438.7109042655184,4.737623288501517e+16,6.751305088607026e+16,2524602002282060.0,2479062856946627.0,45795191000051.39,72892508042707.48,795795716521355.5,1.4218669726262304e+16
3507.585122350829,4.738265434847096e+16,6.7631098174155016e+16,2524944191566906.5,2479398873759110.0,46130633697959.445,73427606638433.05,801638484857380.1,1.4322904035164298e+16
3577.8368247978456,4.738898109869472e+16,6.774735661738313e+16,2525281333738518.5,2479729934499103.0,46460975430669.49,73954603640419.23,807392818420178.2,1.442555585295955e+16
3649.4935612938025,4.739521014185835e+16,6.786177327539776e+16,2525613269260706.0,2480055882508150.0,46786066261647.11,74473259412873.38,813056100270474.6,1.4526578555825542e+16
3722.5834325196784,4.740133858199072e+16,6.797429707638707e+16,2525939843811899.5,2480376566248370.0,47105761594061.05,74983342770254.75,818625805686346.4,1.462592717428538e+16
3797.135101170072,4.74073636284342e+16,6.80848789436306e+16,2526260908682514.0,2480691839692621.0,47419922528439.23,75484631547894.66,824099508393906.8,1.4723558504350986e+16
3873.1778031934737,4.741328260314722e+16,6.8193471919710984e+16,2526576321164092.5,2481001562706658.0,47728416213718.97,75976913162325.64,829474886685806.2,1.4819431216631206e+16
3950.741359257343,4.741909294783008e+16,6.830003128786313e+16,2526885944929045.0,2481305601421981.0,48031116190164.78,76459985158893.05,834749729401070.8,1.4913505962931832e+16
4029.85618644249,4.742479223084996e+16,6.840451468991674e+16,2527189650399623.0,2481603828598190.0,48327902722596.31,76933655744169.11,839921941739185.5,1.5005745479863026e+16
4110.55331017134,4.743037815393564e+16,6.8506882240280504e+16,2527487315104706.0,2481896123973331.5,48618663122340.984,77397744300652.36,844989550880956.8,1.5096114688962904e+16
4192.864376374767,4.743584855861623e+16,6.860709663540705e+16,2527778824022923.5,2482182374600805.5,48903292056314.65,77852081881205.98,849950711388367.0,1.5184580792841244e+16
4276.821663902262,4.7441201432372984e+16,6.870512325817701e+16,2528064069910444.0,2482462475171256.5,49181691841624.984,78296511680680.28,854803710355486.5,1.5271113366844532e+16
4362.458097180307,4.74464349144734e+16,6.880093027663625e+16,2528342953611864.0,2482736328317876.5,49453772724093.7,78730889482163.28,859546972282580.6,1.5355684445744164e+16
4449.807259123913,4.74515473014579e+16,6.889448873652904e+16,2528615384352611.0,2483003844903497.0,49719453139109.03,79155084075324.83,864179063645718.0,1.5438268604954886e+16
