t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
43.751699164593184,1.677665863118054e+16,5.8308026253311064e+16,3125141790149766.0,4306959517293001.5,17215865811425.469,46106762741886.18,1099743293867179.9,3.2936200392267296e+16
44.72673314788505,1.6843186551998978e+16,5.929977082607079e+16,3137534555220159.5,4324038787353171.5,17667992161945.957,47317755527251.055,1128628831226869.8,3.3801396352582412e+16
45.721267810842754,1.6908864925476748e+16,6.0309571414239864e+16,3149769067330380.5,4340899958801288.5,18129847783769.332,48554814114260.445,1158136135770288.5,3.468521666496309e+16
46.73569316705961,1.697369870789652e+16,6.133779909074322e+16,3161846249732495.5,4357544304030210.0,18601616244125.59,49818430596063.586,1188276946361642.5,3.558801283588206e+16
47.770407030400804,1.703769304842768e+16,6.238483208476081e+16,3173767061609332.0,4373973144951308.5,19083484578795.867,51109106375795.336,1219063223967900.8,3.65101430148501e+16
48.82581517100882,1.7100853286041356e+16,6.345105592018533e+16,3185532497499878.5,4390187852202534.0,19575643364132.477,52427352360309.734,1250507156281176.5,3.745197213243591e+16
49.902331474429,1.7163184946213034e+16,6.453686355645803e+16,3197143586684928.0,4406189844301811.0,20078286790427.992,53773689157562.445,1282621162428269.0,3.841387204088185e+16
51.000378103917576,1.7224693737425662e+16,6.564265553183204e+16,3208601392535802.0,4421980586749400.0,20591612736648.36,55148647277680.87,1315417897768159.5,3.9396221657338696e+16
52.120385665995926,1.728538554748882e+16,6.676884010910554e+16,3219907011828612.0,4437561591082861.0,21115822846541.305,56552767337755.516,1348910258778384.8,4.03994071097425e+16
53.262793379315845,1.734526643968681e+16,6.791583342387154e+16,3231061574026756.5,4452934413888247.0,21651122606132.77,57986600270387.11,1383111388031077.0,4.1423821885362216e+16
54.42804924690216,1.7404342648769586e+16,6.908405963533161e+16,3242066240534138.5,4468100655770814.5,22197721422625.883,59450707536029.89,1418034679259541.8,4.246986698203878e+16
55.616610231840205,1.7462620576800458e+16,7.027395107971761e+16,3252922203921603.5,4483061960289103.5,22755832704712.938,60945661339162.555,1453693782516300.8,4.35379510621462e+16
56.828942436477014,1.7520106788872916e+16,7.148594842636879e+16,3263630687129155.5,4497820012855277.0,23325673944316.797,62472044848328.8,1490102609423483.0,4.462849060929538e+16
58.06552128520656,1.757680800871064e+16,7.272050083651088e+16,3274192942646319.5,4512376539605608.0,23907466799773.48,64030452420084.555,1527275338516429.5,4.5741910087811864e+16
59.32683171091069,1.763273111416257e+16,7.397806612478147e+16,3284610251672884.5,4526733306243913.0,24501437180470.617,65621489826890.16,1565226420681569.5,4.687864210501326e+16
60.613368345128904,1.7687883132606008e+16,7.525911092355366e+16,3294883923262703.5,4540892116861420.0,25107815332955.81,67245774488988.66,1603970584689380.0,4.803912757631229e+16
61.925635712031486,1.7742271236269594e+16,7.656411085009677e+16,3305015293452403.0,4554854812736113.0,25726835928529.36,68903935710310.34,1643522842823502.5,4.922381589317634e+16
63.264148426272115,1.7795902737488498e+16,7.789355067662859e+16,3315005724377527.0,4568623271114542.0,26358738152336.22,70596614918445.12,1683898496606996.5,5.043316509397022e+16
64.62943139479756,1.7848785083902646e+16,7.924792450330155e+16,3324856603378098.0,4582199403979230.0,27003765793972.293,72324465908724.97,1725113142626692.5,5.166764203771212e+16
66.02202002269351,1.7900925853610218e+16,8.06277359341721e+16,3334569342095771.0,4595585156804330.0,27662167339620.176,74088155092459.62,1767182678456724.8,5.292772258077304e+16
67.44246042314738,1.7952332750286314e+16,8.203349825619963e+16,3344145375564586.0,4608782507302547.0,28334196065729.46,75888361749369.84,1810123308682295.8,5.421389175654887e+16
68.89130963161033,1.8003013598278054e+16,8.34657346213215e+16,3353586161297247.0,4621793464165924.0,29020110134259.254,77725778284262.95,1853951551024694.2,5.552664395813725e+16
70.36913582424253,1.805297633768602e+16,8.492497823165419e+16,3362893178368926.0,4634620065803092.0,29720172689496.65,79601110487993.95,1898684242568750.8,5.68664831240501e+16
71.87651854072739,1.810222901944178e+16,8.641177252786434e+16,3372067926500316.5,4647264379075637.0,30434651956468.895,81515077802766.38,1944338546093733.2,5.823392292699369e+16
73.41404891154194,1.8150779800391476e+16,8.792667138075973e+16,3381111925141743.0,4659728498035874.0,31163821340966.758,83468413591807.1,1990931956508916.8,5.962948696574896e+16
74.98232988977279,1.8198636938393892e+16,8.947023928614837e+16,3390026712560133.0,4672014542668408.0,31907959531194.027,85461865413477.77,2038482307394905.0,6.105370896018632e+16
76.58197648756824,1.824580878744223e+16,9.104305156300805e+16,3398813844930215.0,4684124657637826.0,32667350601061.676,87496195299859.81,2087007777651907.5,6.250713294944495e+16
78.21361601731961,1.8292303792817936e+16,9.264569455502168e+16,3407474895431841.5,4696061011044544.0,33442284115144.582,89572180039870.9,2136526898256177.2,6.399031349331626e+16
79.87788833766601,1.833813048628398e+16,9.42787658355176e+16,3416011453354559.5,4707825793190815.0,34233055235316.68,91690611466957.88,2187058559125754.8,6.55038158768603e+16
81.57544610441933,1.8383297481326332e+16,9.59428744158685e+16,3424425123211219.0,4719421215359085.0,35039964829084.38,93852296751420.8,2238622016096817.0,6.704821631829469e+16
83.30695502650772,1.8427813468449572e+16,9.763864095739251e+16,3432717523861627.0,4730849508604300.0,35863319579635.57,96058058697416.58,2291236898011833.5,6.8624102180188264e+16
85.07309412703788,1.8471687210534308e+16,9.936669798680435e+16,3440890287647724.5,4742112922562001.0,36703432097621.875,98308736044699.14,2344923213920711.0,7.02320721839973e+16
86.87455600957864,1.8514927538262604e+16,1.0112769011526382e+17,3448945059541460.5,4753213724273999.0,37560621034694.05,100605183775142.69,2399701360396423.0,7.18727366279794e+16
88.71204712977021,1.8557543345617344e+16,1.0292227426106755e+17,3456883496306440.5,4764154197032881.0,38435211198807.67,102948273424108.61,2455592128966071.5,7.354671760852187e+16
90.58628807236562,1.859954358546194e+16,1.0475111987603195e+17,3464707265674428.0,4774936639247235.0,39327533671318.8,105338893396703.34,2512616713658975.0,7.525464924492126e+16
92.49801383381293,1.864093726520437e+16,1.0661490917560952e+17,3472418045537747.0,4785563363328568.0,40237925925888.45,107777949288987.27,2570796718672922.5,7.699717790765093e+16
94.4479741104892,1.8681733442552452e+16,1.0851433737279038e+17,3480017523158512.5,4796036694601449.0,41166731949213.79,110266364214185.5,2630154166159941.0,7.877496245015467e+16
96.43693359269899,1.8721941221362736e+16,1.104501129158284e+17,3487507394395413.0,4806358970238055.0,42114302363606.984,112805079133956.61,2690711504132896.5,8.058867444420173e+16
98.46567226455298,1.876156974758977e+16,1.1242295772984002e+17,3494889362949093.0,4816532538217965.0,43080994551438.164,115395053194775.0,2752491614494282.0,8.243899841884277e+16
100.53498570984404,1.8800628205337476e+16,1.1443360746232109e+17,3502165139626634.0,4826559756314673.0,44067172781463.76,118037264069483.25,2815517821188466.5,8.432663210300302e+16
102.64568542404092,1.883912581301749e+16,1.1648281173262229e+17,3509336441625936.0,4836442991109287.0,45073208337057.96,120732708304064.92,2879813898478746.0,8.62522866717497e+16
104.79859913252174,1.8877071819617668e+16,1.1857133438543006e+17,3516404991840628.5,4846184617032484.0,46099479646366.305,123482401669701.67,2945404079350603.0,8.82166869962727e+16
106.99457111517218,1.8914475501083316e+16,1.206999537482938e+17,3523372518185938.0,4855787015435638.0,47146372414400.17,126287379520161.72,3012313064042326.5,9.022057189761182e+16
109.23446253747562,1.8951346156814068e+16,1.2286946289324134e+17,3530240752946122.5,4865252573691333.0,48214279757091.9,129148697154578.88,3080566028704557.0,9.226469440417357e+16
111.51915178822514,1.8987693106278744e+16,1.2508066990252661e+17,3537011432143962.5,4874583684324429.0,49303602337326.055,132067430185675.94,3150188634189803.5,9.43498220130667e+16
113.84953482398966,1.902352568575037e+16,1.2733439813854558e+17,3543686294932483.0,4883782744173852.0,50414748502969.31,135044674913487.53,3221207034973475.5,9.647673695529883e+16
116.22652552046945,1.9058853245163164e+16,1.2963148651796422e+17,3550267083009473.5,4892852153585568.0,51548134426912.55,138081548704635.56,3293647888207541.0,9.864623646486686e+16
118.65105603087885,1.9093685145092324e+16,1.3197278979009552e+17,3556755540054996.0,4901794315637498.0,52704184249145.37,141179190377207.94,3367538362908169.5,1.00859133051776e+17
121.12407715149642,1.9128030753859544e+16,1.3435917881956118e+17,3563153411192056.5,4910611635396134.0,53883330220880.555,144338760591297.9,3442906149278689.5,1.0311625477902277e+17
123.64655869452635,1.916189944476322e+16,1.3679154087328109e+17,3569462442470765.5,4919306519205728.0,55086012850742.516,147561442245253.47,3519779468168868.0,1.0541844554357651e+17
126.21948986841687,1.9195300593436176e+16,1.3927077991181538e+17,3575684380376039.5,4927881374009767.0,56312681053039.73,150848440877682.22,3598187080672043.5,1.0776656536139054e+17
128.8438796657852,1.9228243575329588e+16,1.4179781688510362e+17,3581820971359001.5,4936338606705093.0,57563792298134.46,154200985075270.94,3678158297860992.5,1.1016149065647554e+17
131.52075725910092,1.926073776332504e+16,1.4437359003262762e+17,3587873961392087.5,4944680623528971.0,58839812764924.91,157620326886457.9,3759722990663884.0,1.1260411455406645e+17
