t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,6930284099230865.0,1.1893772993783918e+16,1779198774299055.8,2674576166074306.5,164735149497.00723,504198965761.1124,14674594228477.494,494370425835972.2
2.7298983538794,7122072778331795.0,1.2254959026341468e+16,1828436320481682.8,2748592386363314.5,179644653560.30124,549832031091.2303,16002763523148.598,539125300956872.9
2.884496320956988,7311362267965962.0,1.2614216157642386e+16,1877032254469739.5,2821644104743295.0,195257113803.0523,597616623109.1438,17393555995877.193,585991100730597.5
3.0421862473761276,7498356076904673.0,1.2971926548723384e+16,1925038822686532.0,2893809860521346.5,211587975249.92987,647600015023.2368,18848347722153.043,635014252898418.8
3.2030299723236504,7683235133686212.0,1.332843732451277e+16,1972502474574723.0,2965159478707737.5,228653345844.7164,699831509080.6619,20368573843087.965,686243178846080.2
3.3670905717701234,7866160952349924.0,1.368406571854645e+16,2019464675329241.2,3035755291754705.0,246469978489.10507,754362381597.5531,21955726965753.258,739728239786734.4
3.5344323832055258,8047278245896523.0,1.4039103322858204e+16,2065962576846067.0,3105653148158462.0,265055257074.00574,811245840209.1083,23611355919212.83,795521694940632.5
3.7051210308696363,8226717100537703.0,1.4393819626594942e+16,2112029575913176.0,3174903251558478.5,284427185802.0949,870536991193.2087,25337064803777.96,853677669604816.9
3.879223451487029,8404594797466742.0,1.4748464984108894e+16,2157695781910343.8,3243550863805928.0,304604381246.61346,932292815168.9463,27134512284040.0,914252131445430.0
4.0568079205167695,8581017349377653.0,1.510327312158424e+16,2202988411276742.2,3311636897946212.0,325606066703.08795,996572149813.1688,29005411086186.613,977302873680920.6
4.237944078927105,8756080804343118.0,1.5458463267513594e+16,2247932122253105.8,3379198421419284.0,347452068476.8512,1063435678502.0273,30951527667786.504,1042889504083319.5
4.422702960505647,8929872358591247.0,1.5814241974361592e+16,2292549300562804.5,3446269085508952.0,370162813816.3823,1132945923990.003,32974682034208.816,1111073438926559.4
4.61115701971576,9102471311251494.0,1.6170804685004184e+16,2336860304521947.0,3512879493804124.0,393759330255.28516,1205167246400.5002,35076747680549.184,1181917901169423.8
4.803380160110075,9273949887601400.0,1.6528337086921622e+16,2380883676389991.0,3579057519911018.0,418263246167.58936,1280165844930.206,37259651641660.836,1255487922286451.5
4.9994477633122765,9444373952253724.0,1.6887016288860774e+16,2424636325464905.5,3644828582690564.0,443696792374.504,1358009762771.7498,39525374635871.33,1331850347260560.0
5.199436718578522,9613803629725656.0,1.7247011848200434e+16,2468133687400737.0,3710215885752099.5,470082804667.6485,1438768894841.6807,41875951290361.16,1411073842332075.0
5.403425452950093,9782293846669786.0,1.7608486672125352e+16,2511389863413577.0,3775240626714401.5,497444727135.63983,1522514997967.4011,44313470438126.15,1493228905164342.2
5.611493962009095,9949894807527668.0,1.7971597811632558e+16,2554417742395160.5,3839922180772670.5,525806616198.69806,1609321703241.3748,46840075478031.64,1578387877139562.0
5.823723841249277,1.0116652413346008e+16,1.8336497164120104e+16,2597229108434777.5,3904278262330563.0,555193145270.5549,1699264530295.491,49457964790765.766,1666624957542458.2
6.040198318074262,1.0282608631865774e+16,1.8703332097667924e+16,2639834735831565.0,3968325067827205.0,585629609979.0082,1792420903285.5708,52169392204579.586,1758016219425506.5
6.261002284435747,1.0447801825670934e+16,1.907224600797619e+16,2682244473339469.5,4032077402378182.0,617141933886.5227,1888870168406.5479,54976667505589.63,1852639626979759.5
6.486222330124463,1.0612267044102126e+16,1.9443378817180464e+16,2724467319109763.5,4095548792432720.5,649756674660.631,1988693612784.6196,57882156988170.44,1950575054260270.0
6.715946776726952,1.0776036283755178e+16,1.98168674223234e+16,2766511487568267.5,4158751586306693.0,683501030650.9565,2091974484614.2158,60888284041587.51,2051904305136417.8
6.950265712261491,1.093913872165115e+16,2.019284610008394e+16,2808384469276693.0,4221697044169066.0,718402847835.587,2198798014425.7183,63997529769553.68,2156711134355182.0
7.18927102650672,1.1101600924559444e+16,2.057144687338115e+16,2850093084671770.0,4284395418825046.5,754490627104.6301,2309251437385.4663,67212433639841.06,2265081269620635.0
7.433056447036854,1.126344703744947e+16,2.0952799844655756e+16,2891643532446084.5,4346856028444513.5,791793531853.0476,2423424016542.686,70535594161463.98,2377102434605848.5
7.681717575977592,1.1424698953625296e+16,2.1337033499947664e+16,2933041433226412.5,4409087322221319.0,830341395858.6157,2541407066949.4287,73969669587281.42,2492864372824558.0
7.935351927497144,1.1585376468741268e+16,2.1724274987318656e+16,2974291869113872.5,4471096939811982.0,870164731424.0065,2663293980589.1973,77517378640146.33,2612458872299393.0
8.194058966047088,1.1745497420599274e+16,2.2114650372682988e+16,3015399419573820.0,4532891765287023.0,911294737764.8036,2789180252058.6836,81181501260985.19,2735979790972095.5
8.45794014536803,1.1905077816374092e+16,2.2508284875702756e+16,3056368194098151.5,4594477976230503.0,953763309627.6693,2919163504954.285,84964879377398.22,2863523082808012.0
8.72709894827539,1.2064131948698406e+16,2.290530308805695e+16,3097201862007596.0,4655861088540303.0,997603046125.0339,3053343518921.6616,88870417691568.66,2995186824554024.5
9.0016409272409,1.2222672501855762e+16,2.3305829176098652e+16,3137903679714456.0,4717045997410684.0,1042847259774.5269,3191822257332.3594,92901084486430.73,3131071243114255.0
9.281673745785717,1.23807106491733e+16,2.3709987069661836e+16,3178476515726036.5,4778037014918681.0,1089529985733.075,3334703895556.7197,97059912449198.89,3271278743513309.5
9.567307220701432,1.2538256142570816e+16,2.4117900638562212e+16,3218922873634428.5,4838837904583401.0,1137685991217.1123,3482094849806.69,101349999511497.61,3415913937421051.5
9.85865336511546,1.2695317395107272e+16,2.4529693858152692e+16,3259244913308449.0,4899451913222836.0,1187350785101.6482,3634103806526.635,105774509705442.36,3565083672217076.5
10.155826432417769,1.2851901557265402e+16,2.494549096512976e+16,3299444470478163.0,4959881800394134.0,1238560627692.2334,3790841752313.71,110336674035145.97,3718897060576927.0
10.458942961066125,1.3008014587629414e+16,2.5365416604652144e+16,3339523074879735.0,5020129865669876.0,1291352540664.925,3952422004352.9673,115039791363209.11,3877465510564916.5
10.768121820287448,1.3163661318533902e+16,2.5789595969709656e+16,3379481967109390.0,5080197973973718.0,1345764317170.4785,4118960241355.546,119887229311862.77,4040902756222264.5
11.083484256693197,1.3318845517197748e+16,2.62181549335767e+16,3419322114318210.0,5140087579173586.0,1401834532099.863,4290574534991.149,124882425178499.92,4209324888641566.5
11.405153941827061,1.3473569942799302e+16,2.6651220176093944e+16,3459044224864920.5,5199799746108431.0,1459602552509.1548,4467385381808.823,130028886865428.78,4382850387521545.0
11.733257020663602,1.3627836399898492e+16,2.708891930444068e+16,3498648762030870.5,5259335171205166.0,1519108548202.6833,4649515735642.797,135330193823742.1,4561600153198552.0
12.067922161076874,1.3781645788567922e+16,2.7531380968991576e+16,3538135956890055.0,5318694201825620.0,1580393502474.1604,4837091040502.12,140789998011280.88,4745697539153669.0
12.409280604298411,1.393499815155616e+16,2.79787349747897e+16,3577505820417312.0,5377876854468027.0,1643499223006.1301,5030239263945.928,146412024864727.38,4935268384996541.0
12.75746621638438,1.4087892718772064e+16,2.843111238911449e+16,3616758154908652.0,5436882831934756.0,1708468352929.0603,5229090930947.459,152200074285932.16,5130441049929200.0
13.112615540712067,1.4240327949349124e+16,2.8888645645573492e+16,3655892564780357.5,5495711539565862.0,1775344382041.8464,5433779158253.038,158158021642650.06,5331346446695226.0
13.474867851526309,1.439230157152109e+16,2.935146864510901e+16,3694908466806246.0,5554362100628336.0,1844171658196.2998,5644439689243.593,164289818783899.22,5538118076022021.0
13.844365208556836,1.4543810620517852e+16,2.9819716854268724e+16,3733805099846496.5,5612833370940927.0,1914995398848.8745,5861210929308.642,170599495070244.22,5750892061565060.0
14.221252512727972,1.4694851474667356e+16,3.029352740106022e+16,3772581534116136.0,5671123952806923.0,1987861702783.4553,6084233981744.664,177091158419336.88,5969807185365943.0
14.605677562982532,1.4845419889872268e+16,3.077303916867835e+16,3811236680036079.5,5729232208319501.0,2062817562009.6726,6313652684191.331,183768996367119.25,6195004923837177.0
14.997791114242183,1.4995511032611328e+16,3.1258392887368212e+16,3849769296705577.0,5787156272097897.0,2139910873841.8943,6549613645621.696,190637277145136.8,6426629484288795.0
15.397746936527026,1.5145119511602186e+16,3.174973122466511e+16,3888178000030890.0,5844894063506799.0,2219190453164.503,6792266283903.125,197700350774476.72,6664827842013696.0
15.805701875257567,1.5294239408246274e+16,3.2247198874229724e+16,3926461270541400.5,5902443298405923.0,2300706044889.8345,7041762863948.91,204962650176890.97,6909749777950349.0
16.221815912762718,1.5442864305966724e+16,3.275094264348035e+16,3964617460921455.0,5959801500472216.0,2384508336615.611,7298258536481.279,212428692303705.84,7161547916943120.0
16.64625223101797,1.5590987318536828e+16,3.3261111540206956e+16,4002644803283063.5,6016966012132527.0,2470648971489.236,7561911377428.546,220103079283196.66,7420377766622440.0
17.079177275638333,1.573860111748789e+16,3.3777856858336064e+16,4040541416202276.0,6073934005141027.0,2559180561287.1597,7832882427981.24,227990499587131.4,7686397756928483.0
17.5207608211511,1.5885697958675876e+16,3.430133226300397e+16,4078305311539613.5,6130702490832030.0,2650156699717.6265,8111335735333.106,236095729217248.88,7959769280304140.0
17.97117603757412,1.6032269708077868e+16,3.4831693875082336e+16,4115934401062692.5,6187268330075358.0,2743631975956.125,8397438394135.335,244423632912488.4,8240656732583882.0
18.430599558325603,1.6178307866881612e+16,3.5369100355291012e+16,4153426502887485.5,6243628242959227.0,2839661988423.0894,8691360588693.298,252979165377821.84,8529227554607769.0
18.899211549492115,1.6323803595925452e+16,3.5913712988021184e+16,4190779347752650.0,6299778818222078.0,2938303358814.071,8993275635936.945,261767372535611.75,8825652274590672.0
19.37719578048196,1.6468747739538434e+16,3.646569576498656e+16,4227990585140034.5,6355716522453253.0,3039613746393.071,9303360029198.22,270793392800430.28,9130104551278830.0
19.864739696091597,1.6613130848825786e+16,3.702521546880852e+16,4265057789252669.0,6411437709079330.0,3143651862560.3633,9621793482828.93,280062458378359.62,9442761217927000.0
20.36203449001343,1.6756943204439144e+16,3.759244175663816e+16,4301978464860564.5,6466938627151840.0,3250477485706.2734,9948758977696.402,289579896591807.2,9763802327131342.0
20.869275179813698,1.6900174838866444e+16,3.816754724390845e+16,4338750053023086.5,6522215429949407.0,3360151476363.4707,10284442807592.648,299351131230925.0,1.0093411196554622e+16
21.38666068340997,1.704281555827144e+16,3.875070758830696e+16,4375369936695837.5,6577264183406313.0,3472735792670.2324,10629034626597.717,309381683932775.9,1.043177445558133e+16
21.91439389707817,1.718485496390966e+16,3.9342101574051256e+16,4411835446228709.5,6632080874377367.0,3588293506157.886,10982727497436.068,319677175589401.5,1.0779082092942554e+16
22.452681775019734,1.7326282473143404e+16,3.9941911196548216e+16,4448143864761037.5,6686661418748212.0,3706888817876.124,11345717940868.672,330243327786030.44,1.1135527505350728e+16
23.00173541052013,1.7467087340074862e+16,4.055032174751024e+16,4484292433518655.5,6741001669398064.0,3828587074870.1943,11718205986163.51,341085964270661.5,1.1501307547186978e+16
23.561770118730532,1.7607258675813574e+16,4.116752190060237e+16,4520278357017207.0,6795097424021632.0,3953454787024.41,12100395222688.986,352211012456311.3,1.1876622581283868e+16
24.133005521105144,1.774678546839218e+16,4.179370379768437e+16,4556098808174959.0,6848944432814858.0,4081559644286.8696,12492492852675.705,363624504957279.9,1.2261676530848138e+16
24.715665631527248,1.7885656602339866e+16,4.2429063135717336e+16,4591750933338010.0,6902538406029174.0,4212970534290.847,12894709745193.629,375332581160760.0,1.265667693256995e+16
25.309978944157795,1.80238608779239e+16,4.3073799254392056e+16,4627231857219966.0,6955875021396941.0,4347757560388.1533,13307260491392.424,387341488835215.25,1.3061834990964222e+16
25.91617852304095,1.816138703006309e+16,4.372811522454326e+16,4662538687757734.0,7008949931430916.0,4485992060110.745,13730363461054.025,399657585776936.56,1.3477365633993338e+16
26.53450209350177,1.8298223746919644e+16,4.4392217937403416e+16,4697668520884365.0,7061758770599150.0,4627746624076.826,14164240860507.58,412287341496249.06,1.3903487570019412e+16
27.165192135371807,1.8434359688169836e+16,4.506631819475424e+16,4732618445219871.0,7114297162376238.0,4773095115358.1045,14609118791957.77,425237338944829.4,1.4340423346136076e+16
27.808495978079243,1.85697835029557e+16,4.575063080002739e+16,4767385546679760.0,7166560726171267.0,4922112689324.91,15065227314278.203,438514276285677.1,1.4788399407931432e+16
28.464665897640828,1.8704483847516044e+16,4.644537465040854e+16,4801966913001514.0,7218545084132161.0,5074875813986.8545,15532800505322.732,452124968707241.1,1.524764616073232e+16
29.133959215593645,1.8838449402495652e+16,4.715077282999354e+16,4836359638188241.0,7270245867825567.0,5231462290845.965,16012076525808.389,466076350283287.3,1.5718398032384156e+16
29.816638399905518,1.897166888992806e+16,4.786705270404705e+16,4870560826868776.0,7321658724791230.0,5391951276280.22,16503297684823.547,480375475880056.94,1.620089353761774e+16
30.51297116790363,1.9104131089889204e+16,4.859444601441185e+16,4904567598573044.0,7372779324968804.0,5556423303475.378,17006710507016.418,495029523112332.8,1.6695375344057936e+16
31.223230591261704,1.923582485681513e+16,4.933318897611631e+16,4938377091921267.0,7423603366995483.0,5724960304922.898,17522565801519.518,510045794350003.6,1.7202090339928e+16
31.947695203086937,1.9366739135479376e+16,5.008352237522601e+16,4971986468725836.0,7474126584371863.0,5897645635502.427,18051118732664.684,525431718776762.8,1.772128970350402e+16
32.686649107148675,1.9496862976621284e+16,5.084569166798508e+16,5005392918003560.0,7524344751493595.0,6074564096166.939,18592628892546.223,541194854502574.44,1.8253228974375404e+16
33.44038208929165,1.962618555221988e+16,5.1619947081293976e+16,5038593659896900.0,7574253689545739.0,6255801958248.923,19147360375487.64,557342890731532.56,1.8798168126566132e+16
34.20918973107749,1.97546961704046e+16,5.24065437145657e+16,5071585949501863.0,7623849272257256.0,6441446988406.317,19715581854468.617,573883649986791.0,1.935637164357235e+16
34.993373525699035,1.988238428999393e+16,5.320574164300763e+16,5104367080600692.0,7673127431511947.0,6631588474226.467,20297566659569.504,590825090394193.9,1.9928108595373016e+16
35.793240996213015,2.0009239534655732e+16,5.401780602236998e+16,5136934389296954.0,7722084162813166.0,6826317250506.689,20893592858490.184,608175308026278.6,2.051365271746885e+16
36.60910581613728,2.013525170667797e+16,5.484300719520668e+16,5169285257551124.0,7770715530598360.0,7025725726230.126,21503943339199.45,625942539308284.2,2.1113282492005536e+16
37.44128793246003,2.0260410800343356e+16,5.568162079869037e+16,5201417116614065.0,7819017673400705.0,7229907912255.207,22128905894772.707,644135163487872.4,2.1727281231037384e+16
38.29011369110923,2.0384707014897924e+16,5.6533927874026136e+16,5233327450356509.0,7866986808853942.0,7438959449737.432,22768773310473.734,662761705170124.9,2.2355937161987404e+16
39.15591596493141,2.050813076710509e+16,5.740021497750505e+16,5265013798491995.0,7914619238537441.0,7652977639301.499,23423843453137.594,681830836919551.0,2.2999543515358532e+16
40.03903428423004,2.0630672703377276e+16,5.828077429324359e+16,5296473759691411.0,7961911352657980.0,7872061470982.495,24094419362910.645,701351381930685.2,2.365839861475233e+16
40.93981496991464,2.0752323711476144e+16,5.917590374764917e+16,5327704994586785.0,8008859634565204.0,8096311654954.007,24780809347403.137,721332316768910.9,2.4332805969249828e+16
41.85861126931294,2.087307493177352e+16,6.008590712565625e+16,5358705228662243.0,8055460665097604.0,8325830653061.279,25483327078310.098,741782774183130.6,2.5023074368208364e+16
42.7957834946992,2.0992917768065964e+16,6.1011094188776264e+16,5389472255030501.0,8101711126756016.0,8560722711177.382,26202291690555.45,762712045991876.6,2.57295179785302e+16
43.751699164593184,2.1111843897935052e+16,6.195178079500481e+16,5420003937092521.0,8147607807701955.0,8801093892400.139,26938027884013.387,784129586044453.8,2.6452456444454596e+16
44.72673314788505,2.1229845282646652e+16,6.2908289020629336e+16,5450298211079073.0,8193147605578155.0,9047052111106.936,27690866027861.008,806045013258664.0,2.7192214989927748e+16
45.721267810842754,2.1346914176584068e+16,6.388094728398031e+16,5480353088472279.0,8238327531148740.0,9298707167885.148,28461142267615.316,828468114736665.8,2.794912452360309e+16
46.73569316705961,2.1463043136206984e+16,6.487009047117309e+16,5510166658305880.0,8283144711757004.0,9556170785355.287,29249198634906.848,851408848960528.2,2.8723521746522468e+16
47.770407030400804,2.157822502853391e+16,6.5876060063879864e+16,5539737089342760.0,8327596394598931.0,9819556644902.969,30055383160041.996,874877349068910.2,2.9515749262530452e+16
48.82581517100882,2.1692453039141548e+16,6.6899204269180904e+16,5569062632128606.0,8371679949810315.0,10088980424337.324,30880049987404.22,898883926216442.6,3.0326155691472204e+16
49.902331474429,2.180572067967839e+16,6.79398781515362e+16,5598141620920947.0,8415392873366472.0,10364559836491.396,31723559493745.203,923439073017199.5,3.1155095785222972e+16
51.000378103917576,2.1918021794889236e+16,6.8998443766926424e+16,5626972475492467.0,8458732789793181.0,10646414668780.662,32586278409414.56,948553467073727.9,3.2002930546599596e+16
52.120385665995926,2.2029350569147976e+16,7.007527029920453e+16,5655553702808200.0,8501697454687924.0,10934666823735.82,33468579942576.582,974237974593050.5,3.287002735120105e+16
53.262793379315845,2.2139701532497772e+16,7.1170734198707464e+16,5683883898576198.0,8544284757050824.0,11229440360524.703,34370843906461.883,1000503654090999.4,3.3756760072224828e+16
54.42804924690216,2.224906956619724e+16,7.22852193231729e+16,5711961748671377.0,8586492721425155.0,11530861537479.002,35293456849700.3,1027361760186274.2,3.4663509208305716e+16
55.616610231840205,2.2357449907772676e+16,7.341911708100587e+16,5739786030432582.0,8628319509847119.0,11839058855640.285,36236812189780.65,1054823747485529.4,3.5590662014422452e+16
56.828942436477014,2.2464838155577896e+16,7.457282657694584e+16,5767355613833234.0,8669763423605526.0,12154163103340.08,37201310349682.164,1082901274560811.0,3.653861263591542e+16
58.06552128520656,2.2571230272861744e+16,7.574675476017874e+16,5794669462525572.0,8710822904811735.0,12476307401828.033,38187358897722.33,1111606208020608.8,3.750776224565957e+16
59.32683171091069,2.267662259134776e+16,7.694131657494198e+16,5821726634759627.0,8751496537780921.0,12805627251962.334,39195372690662.37,1140950626675803.0,3.849851918443524e+16
60.613368345128904,2.2781011814327424e+16,7.815693511367246e+16,5848526284177412.0,8791783050226003.0,13142260581975.822,40225774020113.28,1170946825801674.8,3.951129910453785e+16
61.925635712031486,2.2884395019272024e+16,7.939404177274397e+16,5875067660483339.0,8831681314265567.0,13486347796331.176,41278992762285.164,1201607321497260.0,4.054652511666719e+16
63.264148426272115,2.2986769659967772e+16,8.065307641084405e+16,5901350109992518.0,8871190347247862.0,13838031825678.139,42355466531115.92,1232944855143127.2,4.160462794013592e+16
64.62943139479756,2.308813356817971e+16,8.193448751003864e+16,5927373076057805.0,8910309312392917.0,14197458177925.945,43455640834823.03,1264972397958803.8,4.268604605643679e+16
66.02202002269351,2.318848495485064e+16,8.323873233957678e+16,5953136099377659.0,8949037519255416.0,14564774990442.408,44579969235914.21,1297703155660913.0,4.379122586620589e+16
67.44246042314738,2.328782241084319e+16,8.456627712248096e+16,5978638818186637.0,8987374424010787.0,14940133083392.96,45728913514695.266,1331150573223176.0,4.492062184961897e+16
68.89130963161033,2.3386144907231396e+16,8.591759720497701e+16,6003880968330266.0,9025319629567962.0,15323686014230.9,46902943836312.89,1365328339739261.5,4.607469673025766e+16
70.36913582424253,2.3483451795151584e+16,8.72931772288152e+16,6028862383226732.0,9062872885511774.0,15715590133350.541,48102538921365.18,1400250393389678.8,4.725392164248071e+16
71.87651854072739,2.35797428052217e+16,8.869351130652901e+16,6053582993717875.0,9100034087878886.0,16116004640914.75,49328186220120.88,1435930926513554.5,4.84587763023358e+16
73.41404891154194,2.3675018046538564e+16,9.011910319968606e+16,6078042827811613.0,9136803278770660.0,16525091644868.184,50580382090375.13,1472384390786490.8,4.968974918204367e+16
74.98232988977279,2.3769278005264092e+16,9.157046650018714e+16,6102242010319145.0,9173180645807732.0,16943016220146.686,51859631978981.61,1509625502505343.2,5.094733768809161e+16
76.58197648756824,2.386252354281148e+16,9.304812481465296e+16,6126180762389197.0,9209166521429924.0,17369946469094.055,53166450607089.84,1547669247980971.0,5.2232048342965224e+16
78.21361601731961,2.3954755893643012e+16,9.45526119519674e+16,6149859400942731.0,9244761382046464.0,17806053583096.426,54501362159122.69,1586530889039888.2,5.354439697055308e+16
79.87788833766601,2.4045976662692416e+16,9.608447211401544e+16,6173278338011056.0,9279965847040934.0,18251511905444.418,55864900475526.6,1626225968635744.5,5.488490888525426e+16
81.57544610441933,2.4136187822423344e+16,9.764426008967811e+16,6196438079980855.0,9314780677636426.0,18706498995433.863,57257609249323.086,1666770316571569.8,5.625411908482103e+16
83.30695502650772,2.422539170953855e+16,9.923254145213211e+16,6219339226749125.0,9349206775625236.0,19171195693714.207,58680042226496.17,1708180055333658.8,5.765257244696526e+16
85.07309412703788,2.431359102135237e+16,1.0084989275951138e+17,6241982470792101.0,9383245181969114.0,19645786188894.863,60132763410244.21,1750471606038065.2,5.908082392976063e+16
86.87455600957864,2.4400788811841068e+16,1.0249690175898008e+17,6264368596151084.0,9416897075274892.0,20130458085419.457,61616347269127.32,1793661694490474.0,6.0539438775868216e+16
88.71204712977021,2.448698848738543e+16,1.0417416759427554e+17,6286498477339604.0,9450163770151410.0,20625402472717.23,63131378949139.18,1837767357360406.8,6.202899272061678e+16
90.58628807236562,2.457219380222004e+16,1.0588230101676758e+17,6308373078174945.0,9483046715453380.0,21130813995640.902,64678454489734.805,1882805948470638.0,6.355007220396305e+16
92.49801383381293,2.465640885360386e+16,1.0762192460009763e+17,6329993450538476.0,9515547492417464.0,21646890926200.754,66258181043841.22,1928795145202593.0,6.510327458636537e+16
94.4479741104892,2.4739638076728096e+16,1.0939367295844546e+17,6351360733068247.0,9547667812697282.0,22173835236604.156,67871177101882.39,1975752955018636.0,6.6689208368594616e+16
96.43693359269899,2.4821886239376092e+16,1.1119819296847408e+17,6372476149788069.0,9579409516302258.0,22711852673609.156,69518072719845.72,2023697722102103.5,6.830849341551206e+16
98.46567226455298,2.4903158436350172e+16,1.130361439950184e+17,6393341008676752.0,9610774569447034.0,23261152834202.746,71199509751419.42,2072648134115875.8,6.996176118384299e+16
100.53498570984404,2.4983460083682452e+16,1.1490819812055941e+17,6413956700181749.0,9641765062317140.0,23821949242610.598,72916142084229.05,2122623229080329.8,7.164965495397096e+16
102.64568542404092,2.506279691264323e+16,1.1681504037854454e+17,6434324695681119.0,9672383206756728.0,24394459428650.137,74668635880203.42,2173642402371584.8,7.337283006578302e+16
104.79859913252174,2.514117496356448e+16,1.1875736899060744e+17,6454446545897654.0,9702631333884894.0,24978905007432.938,76457669820093.88,2225725413840666.5,7.513195415859237e+16
106.99457111517218,2.521860057949234e+16,1.2073589560773725e+17,6474323879269486.0,9732511891645986.0,25575511760428.625,78283935352182.62,2278892395054702.0,7.692770741516216e+16
109.23446253747562,2.5295080399685436e+16,1.2275134555545525e+17,6493958400280747.0,9762027442300484.0,26184509717895.89,80148136945198.47,2333163856660723.0,7.876078280986456e+16
111.51915178822514,2.537062135297381e+16,1.2480445808304917e+17,6513351887756706.0,9791180659861968.0,26806133242692.74,82050992345479.88,2388560695872977.0,8.063188636099555e+16
113.84953482398966,2.5445230650993332e+16,1.2689598661691926e+17,6532506193126889.0,9819974327486182.0,27440621115472.28,83993232838401.0,2445104204084706.0,8.254173738727419e+16
116.22652552046945,2.551891578131179e+16,1.2902669901808746e+17,6551423238660287.0,9848411334818250.0,28088216621274.992,85975603514101.3,2502816074604920.5,8.44910687685571e+16
118.65105603087885,2.5591684500461052e+16,1.311973778439237e+17,6570105015676490.0,9876494675303352.0,28749167637524.496,87998863537536.77,2561718410521341.0,8.64806272107864e+16
121.12407715149642,2.566354482688942e+16,1.334088206141388e+17,6588553582736485.0,9904227443467194.0,29423726723437.34,90063786422885.42,2621833732690013.5,8.851117351520957e+16
123.64655869452635,2.573450503384962e+16,1.3566184008109773e+17,6606771063816671.0,9931612832171178.0,30112151210854.445,92171160312337.88,2683184987852637.5,9.058348285188466e+16
126.21948986841687,2.580457364223643e+16,1.3795726450450078e+17,6624759646470152.0,9958654129848044.0,30814703296503.348,94321788259293.22,2745795556882274.5,9.269834503750834e+16
128.8438796657852,2.5873759413387292e+16,1.4029593793048546e+17,6642521579978405.0,9985354717723748.0,31531650135700.832,96516488515997.12,2809689263158374.5,9.485656481758578e+16
