t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,6823579951218428.0,1.3514122322312446e+16,2511486479879566.5,4162283023648257.5,3441807103.076965,12239047744.894678,443873129451.2315,16313313581891.26
2.284055862638992,7049608896685278.0,1.3962986885940792e+16,2594678681711249.0,4300157343072436.0,3804570175.717243,13529032777.188324,490659678960.3426,18033971189917.61
2.4297369798917723,7272881323988644.0,1.440649403546144e+16,2676856319612652.5,4436350227122309.0,4186826073.8858433,14888334324.775114,539960364397.779,19847129213047.89
2.578331719489608,7493724446783315.0,1.484529335652568e+16,2758139827824513.5,4571061271296813.0,4589055042.57494,16318660138.92739,591837124817.1974,21755065781038.723
2.7298983538794,7712427027562937.0,1.5279958507376976e+16,2838635488255195.5,4704466616454124.0,5011764096.368546,17821813163.7837,646355352211.6538,23760186175246.395
2.884496320956988,7929245590091487.0,1.5710999504065026e+16,2918437717027878.0,4836722738303163.0,5455486355.523236,19399689175.432796,703583805846.0337,25865019661120.34
3.0421862473761276,8144409407382433.0,1.6138872584694918e+16,2997630900355944.5,4967969489997322.0,5920780597.930939,21054275188.67972,763594554441.739,28072217348956.293
3.2030299723236504,8358124547166853.0,1.6563988210207062e+16,3076290883517721.5,5098332569810283.0,6408230986.860453,22787648488.8843,826462941039.2235,30384550891696.973
3.3670905717701234,8570577183246748.0,1.6986717613756224e+16,3154486189633069.0,5227925541012699.0,6918446943.893169,24601976180.113033,892267566592.2415,32804911873990.707
3.5344323832055258,8781936328849731.0,1.7407398207377288e+16,3232279025701714.0,5356851499178140.0,7452063143.475525,26499515165.762577,961090289251.8005,35336311780142.56
3.7051210308696363,8992356110379088.0,1.7826338080038464e+16,3309726119479604.5,5485204459137172.0,8009739610.739297,28482612496.40545,1033016236972.4518,37981882453526.13
3.879223451487029,9201977672363258.0,1.8243819766624468e+16,3386879420614496.5,5613070516968324.0,8592161908.190928,30553706033.655518,1108133831583.1807,40744876978857.64
4.0568079205167695,9410930783972838.0,1.8660103426986024e+16,3463786691940560.0,5740528829949835.0,9200041399.890686,32715325389.588474,1186534822854.802,43628670933128.24
4.237944078927105,9619335202162554.0,1.907542954391709e+16,3540492011196285.5,5867652448056059.0,9834115584.074821,34970093109.547165,1268314331396.703,46636763962106.39
4.422702960505647,9827301834899346.0,1.9490021225993028e+16,3617036199162223.5,5994509023509457.0,10495148486.995083,37320726072.63618,1353570899450.6814,49772781647999.7
4.61115701971576,1.0034933739069742e+16,1.9904086183667436e+16,3693457186950613.0,6121161419489336.0,11183931112.182753,39770037089.30728,1442406548834.54,53040477640691.28
4.803380160110075,1.0242326980811868e+16,2.0317818433487372e+16,3769790332659281.0,6247668234921798.0,11901281940.485283,42320936679.49314,1534926845435.299,56443736030403.24
4.9994477633122765,1.0449571380687968e+16,2.0731399774747628e+16,3846068695639664.5,6374084259023768.0,12648047477.136194,44976435017.99156,1631240969769.6118,59986573943983.48
5.199436718578522,1.065675116192736e+16,2.114500107462898e+16,3922323275089166.0,6500460866721818.0,13425102842.857473,47739644036.43027,1731461793224.2043,63673144350531.84
5.403425452950093,1.0863945516661708e+16,2.1558783391325244e+16,3998583218459658.0,6626846364047203.0,14233352406.59484,50613779673.27853,1835705959666.8303,67507739064941.4
5.611493962009095,1.1071229102437794e+16,2.1972898959450228e+16,4074876004203902.0,6753286291001361.0,15073730457.978878,53602164265.12516,1944093972181.6978,71494791940281.67
5.823723841249277,1.127867247917943e+16,2.2387492057837068e+16,4151227602603797.0,6879823688096244.0,15947201918.013885,56708229073.8939,2056750284736.0513,75638882241889.05
6.040198318074262,1.1486342495065312e+16,2.2802699776472228e+16,4227662617796513.0,7006499331734087.0,16854763086.834286,59935516945.87258,2173803398628.336,79944738197647.9
6.261002284435747,1.169430262840486e+16,2.321865269656826e+16,4304204413605328.5,7133351942746639.0,17797442427.65478,63287685099.44749,2295385963605.1133,84417240720301.55
6.486222330124463,1.1902613291464106e+16,2.363547549554611e+16,4380875225365748.5,7260418371724481.0,18776301386.280037,66768508039.28674,2421634883564.9653,89061427298774.45
6.715946776726952,1.2111332101267092e+16,2.4053287486864724e+16,4457696259596653.5,7387733764201838.0,19792435245.744087,70381880595.4482,2552691426793.967,93882496056468.31
6.950265712261491,1.2320514121632852e+16,2.4472203103123944e+16,4534687783084417.0,7515331708295581.0,20846974015.826336,74131821086.50758,2688701340700.057,98885809975320.19
7.18927102650672,1.253021208007448e+16,2.4892332329613908e+16,4611869202714786.0,7643244367010512.0,21941083357.34239,78022474606.34377,2829814971033.059,104076901285143.33
7.433056447036854,1.2740476562659574e+16,2.5313781094439988e+16,4689259137193199.0,7771502597101249.0,23075965541.237804,82058116434.6906,2976187385594.2666,109461476018389.52
7.681717575977592,1.295135618948971e+16,2.5736651620483164e+16,4766875481631707.0,7900136056112238.0,24252860442.632324,86243155571.96625,3127978502454.2847,115045418731029.72
7.935351927497144,1.3162897773086236e+16,2.6161042743719884e+16,4844735465844548.0,8029173298990648.0,25473046570.060402,90582138399.2652,3285353222711.1816,120834797390731.88
8.194058966047088,1.3375146461658246e+16,2.6587050201811532e+16,4922855707079185.0,8158641865477738.0,26737842130.24804,95079752464.71783,3448481567832.5117,126835868433951.0
8.45794014536803,1.3588145868962734e+16,2.7014766896349356e+16,5001252257812809.0,8288568359321729.0,28048606128.845943,99740830397.70851,3617538821635.643,133055081993934.4
8.72709894827539,1.380193819224519e+16,2.7444283131698748e+16,5079940649161398.0,8418978520219702.0,29406739507.613323,104570353952.71747,3792705676970.045,139499087301999.1
9.0016409272409,1.4016564319554828e+16,2.7875686833007956e+16,5158935930378295.0,8549897289278373.0,30813686318.615246,109573458184.77899,3974168387174.148,146174738264758.97
9.281673745785717,1.4232063927567668e+16,2.8309063745624544e+16,5238252704858819.0,8681348868684668.0,32270934936.056953,114755435758.78094,4162118922387.3237,153089099220273.9
9.567307220701432,1.4448475570909136e+16,2.874449761788469e+16,5317905163016402.0,8813356776191268.0,33780019306.437626,120121741395.02707,4356755130804.8945,160249450876371.9
9.85865336511546,1.4665836763847366e+16,2.918207036900274e+16,5397907112350724.0,8945943894948318.0,35342520237.75916,125677996453.68015,4558280904971.164,167663296434649.62
10.155826432417769,1.4884184055125734e+16,2.962186224358362e+16,5478272004990360.0,9079132519150048.0,36960066728.57614,131429993660.88185,4766906353211.88,175338367903890.53
10.458942961066125,1.5103553096610554e+16,3.0063951954101476e+16,5559012962959413.0,9212944395908978.0,38634337337.721146,137383701979.51532,4982847976313.774,183282632606886.7
10.768121820287448,1.5323978706354554e+16,3.050841681253448e+16,5640142801388608.0,9347400763723668.0,40367061595.58617,143545271627.74084,5206328849564.749,191504299884844.8
11.083484256693197,1.5545494926606784e+16,3.0955332852211892e+16,5721674049866406.0,9482522387863946.0,42160021457.88352,149921039248.59024,5437578810273.926,200011828003790.84
11.405153941827061,1.5768135077241492e+16,3.1404774940811696e+16,5803618972104067.0,9618329592961658.0,44015052802.85273,156517533234.05652,5676834650896.191,208813931267568.8
11.733257020663602,1.5991931805026076e+16,3.1856816885344884e+16,5885989584069101.0,9754842293063360.0,45934046972.92103,163341479207.26337,5924340317891.304,217919587342241.1
12.067922161076874,1.6216917129103222e+16,3.231153152987405e+16,5968797670725553.0,9892080019373904.0,47918952361.86595,170399805666.43655,6180347116452.792,227338044796879.66
12.409280604298411,1.6443122483022096e+16,3.2768990846633824e+16,6052054801503967.0,1.003006194589475e+16,49971776048.56588,177699649794.54904,6445113921246.729,237078830865933.12
12.75746621638438,1.6670578753619124e+16,3.3229266021152304e+16,6135772344611789.0,1.0168806913140658e+16,52094585478.4656,185248363438.63583,6718907393306.0,247151759438535.0
13.112615540712067,1.6899316317016648e+16,3.3692427531911116e+16,6219961480283120.0,1.0308333450098364e+16,54289510193.92083,193053519262.9305,7002002203229.764,257566939280297.12
13.474867851526309,1.7129365071982128e+16,3.4158545225028964e+16,6304633213056800.0,1.044865979457517e+16,56558743614.62265,201122917080.08243,7294681260843.727,268334782493327.3
13.844365208556836,1.736075447086432e+16,3.462768838440379e+16,6389798383162811.0,1.0589803912069582e+16,58904544869.34344,209464590364.87546,7597235951480.841,279466013220375.47
14.221252512727972,1.7593513548303108e+16,3.509992579770829e+16,6475467677089297.0,1.0731783513283974e+16,61329240680.27994,218086812954.98538,7909966379047.345,290971676599195.56
14.605677562982532,1.7827670947889906e+16,3.5575325818594468e+16,6561651637395070.0,1.0874616070386754e+16,63835227301.30861,226998105943.45035,8233181616043.806,302863147973401.56
14.997791114242183,1.806325494693786e+16,3.605395642543094e+16,6648360671826613.0,1.1018318832122222e+16,66424972511.50609,236207244767.66467,8567199960715.524,315152142366256.9
15.397746936527026,1.8300293479507184e+16,3.6535885276865016e+16,6735605061792744.0,1.1162908837855342e+16,69101017665.32368,245723266499.83493,8912349201511.688,327850724224020.75
15.805701875257567,1.853881415781619e+16,3.702117976447557e+16,6823394970245188.0,1.1308402930632362e+16,71865979800.8418,255555477343.9775,9268966889037.508,340971317435676.75
16.221815912762718,1.877884429215736e+16,3.750990706276128e+16,6911740449008829.0,1.1454817769329202e+16,74722553807.57358,265713460344.66437,9637400615688.055,354526715636014.56
16.64625223101797,1.902041090942604e+16,3.800213417668171e+16,7000651445601473.0,1.1602169839953806e+16,77673514655.31541,276207083312.8612,10018008303158.365,368530092799244.8
17.079177275638333,1.9263540770360556e+16,3.849792798695697e+16,7090137809579117.0,1.1750475466162174e+16,80721719685.59058,287046506974.3473,10411158498027.861,382995014130492.4
17.5207608211511,1.950826038558239e+16,3.899735529330768e+16,7180209298439811.0,1.1899750819042854e+16,83870110967.26183,298242193346.3193,10817230675624.004,397935447262727.3
17.97117603757412,1.9754596030518684e+16,3.950048285580541e+16,7270875583116041.0,1.2050011926219392e+16,87121717717.93608,309804914347.9585,11236615552372.885,413365773766836.0
18.430599558325603,2.0002573759281444e+16,4.000737743448949e+16,7362146253082948.0,1.2201274680316148e+16,90479658792.8137,321745760650.8333,11669715406851.65,429300800982750.1
18.899211549492115,2.02522194175699e+16,4.0518105827391896e+16,7454030821107390.0,1.2353554846829082e+16,93947145242.6856,334076150775.18866,12116944409761.537,445755774179758.06
19.37719578048196,2.050355865466056e+16,4.103273490710113e+16,7546538727660796.0,1.2506868071439028e+16,97527482942.8107,346807840438.2927,12578728963045.154,462746389054261.5
19.864739696091597,2.075661693453897e+16,4.155133165598704e+16,7639679345016507.0,1.2661229886802246e+16,101224075294.4534,359952932161.16907,13055508048378.176,480288804573485.25
20.36203449001343,2.1011419546227412e+16,4.2073963200198184e+16,7733461981050773.0,1.28166557188498e+16,105040426000.89839,373523885140.1642,13547733585269.566,498399656173809.6
20.869275179813698,2.126799161335413e+16,4.260069684253302e+16,7827895882765049.0,1.2973160892625036e+16,108980141919.80298,387533525389.98065,14055870799010.295,517096069322618.44
21.38666068340997,2.152635810300924e+16,4.313160009428361e+16,7922990239545362.0,1.3130760637685454e+16,113046935993.782,401995056164.91296,14580398598715.684,536395673452715.0
21.91439389707817,2.178654383392663e+16,4.36667407061369e+16,8018754186173764.0,1.3289470093093278e+16,117244630261.17609,416922068665.204,15121809965712.082,556316616278614.94
22.452681775019734,2.2048573484028412e+16,4.420618669821963e+16,8115196805604966.0,1.3449304312017622e+16,121577158948.9754,432328553035.5673,15680612352523.848,576877578504159.2
23.00173541052013,2.2312471597365036e+16,4.475000638935964e+16,8212327131521146.0,1.361027826596823e+16,126048571649.93526,448228909663.0879,16257328092721.916,598097788931153.1
23.561770118730532,2.257826259048404e+16,4.529826842563741e+16,8310154150675557.0,1.377240684867964e+16,130663036585.94458,464637960781.8436,16852494821900.77,619997039978916.5
24.133005521105144,2.284597075825301e+16,4.5851041808293896e+16,8408686805036089.0,1.3935704879663592e+16,135424843959.76181,481570962391.7724,17466665910057.234,642595703624823.1
24.715665631527248,2.3115620279165148e+16,4.640839592105585e+16,8507933993737789.0,1.4100187107445178e+16,140338409397.2733,499043616499.4327,18100410905647.246,665914747776145.0
25.309978944157795,2.3387235220150148e+16,4.697040055693773e+16,8607904574853658.0,1.4265868212497442e+16,145408277482.4679,517072083688.4739,18754315991606.8,689975753083719.8
25.91617852304095,2.366083954091266e+16,4.7537125944575224e+16,8708607366991558.0,1.4432762809887822e+16,150639125387.37747,535672996027.8049,19428984453623.793,714800930208133.6
26.53450209350177,2.393645709781916e+16,4.810864277413988e+16,8810051150724558.0,1.4600885451648938e+16,156035766599.25662,554863470325.5607,20125037160957.906,740413137549391.8
27.165192135371807,2.4214111647350796e+16,4.8685022222885624e+16,8912244669862088.0,1.4770250628884934e+16,161603154747.3488,574661121737.1824,20843113060107.46,766835899451210.0
27.808495978079243,2.4493826849140656e+16,4.92663359803704e+16,9015196632567556.0,1.4940872773624056e+16,167346387531.5907,595084077736.0222,21583869681631.55,794093424891265.4
28.464665897640828,2.477562626860954e+16,4.985265627339747e+16,9118915712328738.0,1.5112766260426512e+16,173270710755.6959,616150992455.1077,22347983660437.67,822210626669039.1
29.133959215593645,2.505953337921643e+16,5.044405589071623e+16,9223410548785808.0,1.5285945407757222e+16,179381522467.06317,637881061408.7875,23136151269853.977,851213141102985.0
29.816638399905518,2.534557156433552e+16,5.104060820752154e+16,9328689748422512.0,1.5460424479130772e+16,185684377206.02838,660294036603.2009,23949088969809.32,881127348249070.5
30.51297116790363,2.5633764118772948e+16,5.164238720978821e+16,9434761885124082.0,1.5636217684036434e+16,192184990367.00443,683410242044.6495,24787533969451.15,911980392652909.6
31.223230591261704,2.5924134249933344e+16,5.224946751847525e+16,9541635500606936.0,1.5813339178650194e+16,198889242674.11273,707250589655.0778,25652244804535.457,943800204647914.6
31.947695203086937,2.6216705078648304e+16,5.286192441363335e+16,9649319104723162.0,1.5991803066339416e+16,205803184773.94168,731836595604.0929,26544001929930.73,976615522212153.4
32.686649107148675,2.6511499639673292e+16,5.347983385844725e+16,9757821175643926.0,1.6171623397966642e+16,212933041948.12125,757190397067.0342,27463608327581.56,1010455913396752.6
33.44038208929165,2.680854088186475e+16,5.410327252324401e+16,9867150159924388.0,1.6352814171997288e+16,220285218948.4429,783334769418.8367,28411890130285.473,1045351799338964.0
34.20918973107749,2.7107851668042976e+16,5.473231780949564e+16,9977314472453140.0,1.653538933441586e+16,227866304957.2981,810293143873.5355,29389697261639.848,1081334477873179.5
34.993373525699035,2.7409454774548852e+16,5.536704787384421e+16,1.008832249628919e+16,1.671936277845597e+16,235683078676.25128,838089625579.4198,30397904092524.05,1118436147753433.8
35.793240996213015,2.7713372890500932e+16,5.600754165217757e+16,1.0200182582388574e+16,1.690474834414676e+16,243742513545.6137,866749012180.0275,31437410114484.31,1156689933501086.5
36.60910581613728,2.801962861675861e+16,5.66538788837801e+16,1.0312903049222656e+16,1.7091559817680764e+16,252051783097.9145,896296812851.3075,32509140630397.926,1196129910891657.8
37.44128793246003,2.8328244464597484e+16,5.730614013558571e+16,1.0426492182290502e+16,1.7279810930605688e+16,260618266448.21704,926759267825.4059,33614047462795.867,1236791133094958.8
38.29011369110923,2.863924285410019e+16,5.79644068265557e+16,1.0540958233526906e+16,1.7469515358843104e+16,269449553924.2765,958163368411.721,34753109680230.613,1278709657482822.8
39.15591596493141,2.8952646112270084e+16,5.862876125220676e+16,1.065630942060769e+16,1.7660686721537366e+16,278553452839.551,990536877525.9781,35927334342078.95,1321922573119047.8
40.03903428423004,2.9268476470868148e+16,5.9299286609311416e+16,1.0772553926153934e+16,1.7853338579736726e+16,287937993412.15106,1023908350738.2739,37137757262177.54,1366468028946293.2
40.93981496991464,2.9586756063980244e+16,5.997606702079461e+16,1.0889699896836314e+16,1.804748443490889e+16,297611434832.82855,1058307157851.0946,38385443791691.0,1412385262684805.2
41.85861126931294,2.99075069253155e+16,6.065918756084634e+16,1.100775544238099e+16,1.8243137727293388e+16,307582271485.15607,1093763505018.5413,39671489621620.5,1459714630458232.8
42.7957834946992,3.023075098524042e+16,6.134873428027425e+16,1.1126728634477732e+16,1.8440311834092464e+16,317859239321.0688,1130308457418.0818,40997021605362.66,1508497637161707.2
43.751699164593184,3.055651006755015e+16,6.2044794232117464e+16,1.1246627505591716e+16,1.8639020067501156e+16,328451322395.01605,1167973962486.2517,42363198601736.12,1558776967587861.0
44.72673314788505,3.0884805885980824e+16,6.274745549753974e+16,1.13674600476798e+16,1.8839275672580544e+16,339367759559.9543,1206792873729.9524,43771212338894.96,1610596518326284.2
45.721267810842754,3.1215660040463068e+16,6.345680721202477e+16,1.1489234210811564e+16,1.9041091824971764e+16,350618051328.4809,1246798975124.9512,45222288299554.984,1664001430452403.0
46.73569316705961,3.154909401312037e+16,6.417293959189545e+16,1.1611957901696594e+16,1.9244481628455704e+16,362211966902.4339,1288027006113.501,46717686627960.74,1719038123021753.5
47.770407030400804,3.1885129164013828e+16,6.4895943961172296e+16,1.173563898211817e+16,1.944945811235685e+16,374159551374.3095,1330512687212.9465,48258703059028.516,1775754327385777.2
48.82581517100882,3.222378672663343e+16,6.56259127787956e+16,1.1860285267273792e+16,1.9656034228793324e+16,386471133103.88367,1374292746247.3428,49846669870099.5,1834199122345527.5
49.902331474429,3.256508780313896e+16,6.6362939666228184e+16,1.1985904524023574e+16,1.986422284977377e+16,399157331273.43396,1419404945214.2537,51482956855745.79,1894422970159636.8
51.000378103917576,3.2909053359350336e+16,6.710711943545938e+16,1.2112504469046474e+16,2.007403676414178e+16,412229063625.01904,1465888107798.9126,53168972326071.695,1956477753423270.8
52.120385665995926,3.325570421949e+16,6.785854811742894e+16,1.2240092766904984e+16,2.0285488674368396e+16,425697554383.2582,1513782147548.0627,54906164128957.96,2020416812834658.5
53.262793379315845,3.3605061060676624e+16,6.861732299089089e+16,1.2368677028018666e+16,2.0498591193193828e+16,439574342367.08905,1563128096715.8462,56696020696697.52,2086294985866031.5
54.42804924690216,3.395714440717248e+16,6.938354261173594e+16,1.2498264806546822e+16,2.0713356840118024e+16,453871289294.0264,1613968135794.175,58540072117475.32,2154168646355978.5
55.616610231840205,3.4311974624384816e+16,7.015730684279131e+16,1.262886359818044e+16,2.0929798037741876e+16,468600588280.3976,1666345623740.114,60439891232146.93,2224095745040069.0
56.828942436477014,3.466957191262136e+16,7.093871688411882e+16,1.2760480837844152e+16,2.1147927107958124e+16,483774772541.1192,1720305128912.7937,62397094756768.914,2296135851036984.5
58.06552128520656,3.5029956300602412e+16,7.172787530382773e+16,1.2893123897308098e+16,2.1367756267993736e+16,499406724292.5344,1775892460732.4192,64413344431343.32,2370350194307138.5
59.32683171091069,3.539314763872835e+16,7.25248860694239e+16,1.3026800082709902e+16,2.158929762630327e+16,515509683861.8553,1833154702074.0603,66490348195227.76,2446801709101165.0
60.613368345128904,3.5759165592104588e+16,7.332985457971283e+16,1.316151663198768e+16,2.1812563178314188e+16,532097259006.7768,1892140242408.7546,68629861389676.43,2525555078415215.5
61.925635712031486,3.612802963332437e+16,7.414288769727682e+16,1.3297280712223462e+16,2.2037564802024308e+16,549183434448.796,1952898811704.6265,70833687987966.17,2606676779470665.0
63.264148426272115,3.6499759035010056e+16,7.496409378154602e+16,1.3434099416898064e+16,2.22643142534524e+16,566782581623.79,2015481515100.6082,73103681853568.92,2690235130235091.5
64.62943139479756,3.6874372862114104e+16,7.57935827224789e+16,1.3571979763057228e+16,2.2492823161941796e+16,584909468653.411,2079940868365.3757,75441748026826.42,2776300337002026.5
66.02202002269351,3.7251889963980136e+16,7.663146597487946e+16,1.3710928688389918e+16,2.2723103025317564e+16,603579270540.8009,2146330834154.0415,77849844040586.78,2864944543046500.0
67.44246042314738,3.763232896616621e+16,7.747785659336115e+16,1.3850953048218412e+16,2.2955165204898976e+16,622807579594.1722,2214706859075.144,80329981265252.34,2956241878373586.0
68.89130963161033,3.801570826202963e+16,7.833286926798576e+16,1.3992059612401324e+16,2.3189020920366456e+16,642610416081.7396,2285125911580.354,82884226283697.67,3050268510576917.5
70.36913582424253,3.840204600407624e+16,7.9196620360591e+16,1.413425506214947e+16,2.34246812444847e+16,663004239121.4742,2357646520689.2734,85514702296501.92,3147102696824169.0
71.87651854072739,3.879136009507489e+16,8.00692279418305e+16,1.4277545986755398e+16,2.3662157097682356e+16,684005957809.1484,2432328815561.5645,88223590557943.44,3246824836986352.5
73.41404891154194,3.918366817893791e+16,8.09508118289443e+16,1.4421938880237138e+16,2.390145924249e+16,705632942588.0586,2509234565928.61,91013131843197.48,3349517527927476.5
74.98232988977279,3.957898763137099e+16,8.18414936242819e+16,1.4567440137896502e+16,2.414259827783573e+16,727903036863.824,2588427223396.6826,93885627947175.16,3455265618971205.0
76.58197648756824,3.997733555029241e+16,8.274139675459576e+16,1.4714056052792886e+16,2.438558463320189e+16,750834568867.591,2669971963633.4155,96843443215432.95,3564156268560685.0
78.21361601731961,4.037872874602535e+16,8.365064651112888e+16,1.4861792812133392e+16,2.463042856264176e+16,774446363770.9337,2753935729449.398,99889006107577.55,3676279002127674.0
79.87788833766601,4.078318373126397e+16,8.45693700905151e+16,1.501065649357999e+16,2.4877140138659856e+16,798757756055.653,2840387274786.281,103024810793586.17,3791725771186716.5
81.57544610441933,4.119071671081797e+16,8.549769663651293e+16,1.5160653061474546e+16,2.5125729245955464e+16,823788602141.6906,2929397209622.6924,106253418783449.06,3910591013669788.5
83.30695502650772,4.160134357113589e+16,8.643575728259758e+16,1.531178836298307e+16,2.5376205575032536e+16,849559293276.2155,3021038045809.01,109577460590537.62,4032971715516650.5
85.07309412703788,4.201507986961291e+16,8.738368519542773e+16,1.546406812416025e+16,2.5628578615677476e+16,876090768686.9607,3115384243841.771,112999637429090.44,4158967473535557.5
86.87455600957864,4.243194082368445e+16,8.83416156192104e+16,1.5617497945935014e+16,2.5882857650306396e+16,903404529002.717,3212512260588.2812,116522722946196.56,4288680559548757.0
88.71204712977021,4.2851941299711016e+16,8.930968592098851e+16,1.5772083300019892e+16,2.6139051747184708e+16,931522649943.8818,3312500597971.401,120149564988646.9,4422215985836460.0
90.58628807236562,4.3275095801656776e+16,9.028803563686896e+16,1.5927829524743716e+16,2.639716975352177e+16,960467796285.82,3415429852624.7163,123883087405017.84,4559681571892720.0
92.49801383381293,4.3701418459568424e+16,9.127680651921453e+16,1.6084741820811372e+16,2.665722028844278e+16,990263236097.7362,3521382766527.269,127726291883319.73,4701188012505968.0
94.4479741104892,4.413092301785769e+16,9.227614258482488e+16,1.624282524699094e+16,2.6919211735841576e+16,1020932855259.5883,3630444278627.265,131682259824556.12,4846848947176131.0
96.43693359269899,4.456362282339382e+16,9.328619016412406e+16,1.6402084715731012e+16,2.718315223711698e+16,1052501172259.5161,3742701577463.2407,135754154252501.44,4996781030879881.0
98.46567226455298,4.4999530813412104e+16,9.43070979513819e+16,1.656252498871043e+16,2.744904968379703e+16,1084993353274.1604,3858244154791.2197,139945221759996.56,5151104006194422.0
100.53498570984404,4.543865950324407e+16,9.53390170559907e+16,1.672415067232201e+16,2.7716911710055224e+16,1118435227534.0005,3977163860225.545,144258794492054.53,5309940776789725.0
102.64568542404092,4.588102097387743e+16,9.63821010548171e+16,1.6886966213094302e+16,2.7986745685121656e+16,1152853302975.8555,4099554956900.859,148698292166031.06,5473417482297749.0
104.79859913252174,4.632662685935401e+16,9.74365060456586e+16,1.7050975893052638e+16,2.825855870559592e+16,1188274782184.4355,4225514178162.1016,153267224129117.8,5641663574566527.0
106.99457111517218,4.677548833401135e+16,9.850239070182338e+16,1.7216183825023856e+16,2.853235758766511e+16,1224727578624.7498,4355140785288.7217,157969191453373.6,5814811895305633.0
109.23446253747562,4.7227616099580696e+16,9.957991632785808e+16,1.7382593947887318e+16,2.8808148859233628e+16,1262240333167.0303,4488536626259.239,162807889068512.25,5992998755128314.0
111.51915178822514,4.768302037214923e+16,1.0066924691644925e+17,1.755021002177627e+16,2.9085938751970176e+16,1300842430905.5466,4625806195560.909,167787107932617.75,6176364013994449.0
113.84953482398966,4.814171086899741e+16,1.0177054920652002e+17,1.7719035623233058e+16,2.936573319327864e+16,1340564018272.7178,4767056695049.616,172910737240961.28,6365051163056537.0
116.22652552046945,4.8603696795323176e+16,1.028839927425459e+17,1.7889074140323186e+16,2.9647537798200396e+16,1381436020449.6008,4912398095863.492,178182766673046.0,6559207407909854.0
118.65105603087885,4.906898683086628e+16,1.0400974993511773e+17,1.8060328767711936e+16,2.993135786125524e+16,1423490159073.683,5061943201394.159,183607288677998.12,6758983753245893.0
121.12407715149642,4.953758911644587e+16,1.0514799612277078e+17,1.8232802501709484e+16,3.0217198348229104e+16,1466758970244.7932,5215807711317.826,189188500798392.84,6964535088906284.0
123.64655869452635,5.000951124042476e+16,1.0629890963510656e+17,1.8406498135289044e+16,3.0505063887918144e+16,1511275822829.6487,5374110286688.55,194930708032566.66,7176020277332674.0
126.21948986841687,5.048476022511896e+16,1.0746267185723566e+17,1.8581418253084536e+16,3.0794958763837904e+16,1557074937065.4802,5536972616095.09,200838325235460.16,7393602242405552.0
