t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5709925125071892e+16,3.9855975312321896e+16,2023435910775207.5,2020257306929377.0,283893810141.4457,463009077209.3763,5252168134760.956,96357898523259.66
161.41804131230282,3.6011357874399056e+16,4.0194451980303384e+16,2040516031823680.0,2037310596543264.5,291966440869.3882,476174978646.5883,5401515810402.487,99097820307538.8
164.7464021385489,3.6312137828553544e+16,4.053227206478612e+16,2057559163454427.5,2054326954836930.2,300233597583.4303,489658141593.4837,5554462331917.17,101903763870147.86
168.14133018131986,3.661213846425026e+16,4.0869295785140344e+16,2074558136462974.2,2071299223868183.5,308698247694.77875,503463405916.21234,5711062599867.645,104776736305503.14
171.60415678494627,3.691123154027512e+16,4.1205381436596104e+16,2091505684301623.2,2088220148504557.2,317363326217.5583,517595558654.2161,5871370915595.178,107717733714320.95
175.1362399206452,3.7209287264882536e+16,4.1540385575375176e+16,2108394452564741.5,2105082385893672.0,326231732382.82965,532059328498.27155,6035440918583.929,110727740054701.25
178.73896471905812,3.7506174470694616e+16,4.187416321217762e+16,2125217008899064.5,2121878515357987.5,335306326259.08215,546859380279.0838,6203325523944.896,113807725995414.98
182.41374401343927,3.780176079699947e+16,4.220656801391147e+16,2141965853333321.5,2138601048708188.5,344589925391.05707,562000309485.7883,6375076860239.269,116958647775420.78
186.16201889370805,3.809591287932982e+16,4.25374525135386e+16,2158633429020323.0,2155242440968421.8,354085301469.5064,577486636834.8969,6550746207873.979,120181446073885.61
189.9852592715822,3.8388496546177704e+16,4.286666832787988e+16,2175212133383441.5,2171795101505238.2,363795177045.13745,593322802911.3263,6730383938314.909,123477044895206.34
193.88496445701387,3.8679377022676344e+16,4.319406638319821e+16,2191694329657865.0,2188251405550721.2,373722222300.6535,609513162904.1626,6914039454374.922,126846350473753.64
197.86266374615414,3.8968419141053336e+16,4.351949714834604e+16,2208072358815532.8,2204603706108717.2,383869051895.4189,626061981460.8876,7101761131845.441,130290250203266.19
201.91991702107723,3.9255487557628104e+16,4.384281087522856e+16,2224338551860875.5,2220844346231219.2,394238221897.8442,642973427684.6589,7293596262751.046,133809611596014.5
206.05831536149879,3.9540446976090104e+16,4.416385784629747e+16,2240485242482472.0,2236965671650173.8,404832226821.07294,660251570300.0743,7489591000514.96,137405281277028.52
210.27948166872878,3.982316237676288e+16,4.448248862875055e+16,2256504780043847.5,2252960043747864.0,415653496778.0376,677900373013.6287,7689790307333.191,141078084018833.25
214.58507130210336,4.010349925151438e+16,4.4798554335066616e+16,2272389542894258.0,2268819852846782.5,426704394772.2832,695923690095.5819,7894237904060.214,144828821822261.5
218.97677272814542,4.038132384393953e+16,4.511190688946367e+16,2288131951978149.5,2284537531797725.5,437987214141.2847,714325262210.5433,8102976222915.79,148658273049014.66
223.45630818270834,4.0656503394391e+16,4.5422399299816216e+16,2303724484719383.0,2300105569842172.0,449504176169.1358,733108712524.2968,8316046363325.341,152567191611700.5
228.02543434636252,4.092890638939362e+16,4.572988593451953e+16,2319159689153835.5,2315516526722724.5,461257427885.60913,752277543114.5669,8533488051207.967,156556306227118.1
232.68594303328976,4.119840281493158e+16,4.6034222803737896e+16,2334430198281436.5,2330763047012566.0,473249040068.5496,771835131713.4255,8755339602026.291,160626319738539.7
237.43966189395556,4.146486441304792e+16,4.633526784442102e+16,2349528744605900.5,2345837874632370.0,485481005466.4385,791784728808.7675,8981637887909.383,164777908512704.53
242.28845513183467,4.1728164941150664e+16,4.663288120841747e+16,2364448174827830.0,2360733867520310.5,497955237257.67053,812129455131.8636,9212418309154.785,169011721917140.16
247.23422423447136,4.1988180433367976e+16,4.692692555296083e+16,2379181464653891.5,2375444012417983.0,510673567762.66797,832872299557.253,9447714770408.133,173328381883275.6
252.2789087191608,4.224478946325227e+16,4.721726633275469e+16,2393721733682468.0,2389961439732664.5,523637747424.4455,854016117440.4816,9687559661808.86,177728482560650.3
257.42448689354404,4.249787340708066e+16,4.750377209282318e+16,2408062260323093.0,2404279438433308.5,536849444072.4748,875563629417.8704,9931983845377.105,182212590067252.5
262.67297663141494,4.274731670695507e+16,4.778631476124559e+16,2422196496704503.0,2418391470935183.5,550310242483.8317,897517420691.1384,10181016646900.205,186781242340733.3
268.0264361640432,4.299300713286363e+16,4.806476994084689e+16,2436118083523866.5,2432291187925765.0,564021644254.6444,919879940818.0969,10434685853559.633,191434949094910.6
273.48696488732406,4.323483604281612e+16,4.833901719885968e+16,2449820864786857.0,2445972443081663.5,577985067993.5336,942653504028.4996,10693017717514.736,196174191885530.84
279.05670418507054,4.347269864013164e+16,4.860894035353692e+16,2463298902386402.0,2459429307624470.0,592201849847.4525,965840290082.0205,10956036965636.041,200999424288824.5
284.73783826877195,4.370649422692191e+16,4.887442775665041e+16,2476546490465810.0,2472656084661297.0,606673244368.7886,989442345682.7986,11223766815551.463,205911072195848.2
290.5325950341474,4.393612645277096e+16,4.913537257076976e+16,2489558169509762.5,2485647323253658.0,621400425730.7585,1013461586462.0273,11496228998136.049,210909534225015.66
296.44324693483037,4.416150355759569e+16,4.9391673040188296e+16,2502328740105520.0,2498397832157052.0,636384489296.361,1037899799537.1819,11773443786542.607,215995182254589.6
302.47211187352696,4.43825386076371e+16,4.964323275433228e+16,2514853276314947.0,2510902693171970.0,651626453543.9808,1062758646652.9283,12055430031830.049,221168362076191.06
308.6215541109975,4.45991497235191e+16,4.988996090246735e+16,2527127138597042.0,2523157274046112.5,667127262350.541,1088039667905.1665,12342205205206.535,226429394169628.25
314.8939851932175,4.4811260299294424e+16,5.013177251849993e+16,2539145986219736.5,2535157240866742.5,682887787630.6866,1113744286045.743,12633785446859.102,231778574598530.2
321.29186489708184,4.501879921139384e+16,5.036858871466563e+16,2550905789099628.0,2546898569881739.5,698908832327.9738,1139873811361.2769,12930185621295.254,237216176025414.9
327.81770219502346,4.522170101638679e+16,5.06003369028861e+16,2562402839007697.5,2558377558687793.5,715191133751.2638,1166429447114.9788,13231419379070.838,242742448843888.3
334.47405623892394,4.541990613647544e+16,5.0826951002592216e+16,2573633760080010.5,2569590836724524.0,731735367246.7847,1193412295535.9644,13537499224728.057,248357622424741.44
341.2635373637024,4.561336103164919e+16,5.1048371633812584e+16,2584595518572503.5,2580535375013982.0,748542150193.3553,1220823364335.5908,13848436590711.34,254061906471684.94
348.1888081109765,4.580201835745115e+16,5.1264546294356344e+16,2595285431800529.0,2591208495086150.0,765612046305.1893,1248663573725.4976,14164241916974.205,259855492481460.75
355.252584273196,4.5985837107335336e+16,5.147542951994533e+16,2605701176205267.0,2601607877032647.5,782945570223.7139,1276933763906.9626,14484924735932.227,265738555301998.22
362.4576359586599,4.616478273862769e+16,5.168098302619064e+16,2615840794491065.5,2611731566632906.5,800543192376.5188,1305634702996.009,14810493762358.52,271711254781223.0
369.80678867783314,4.6338827281149304e+16,5.188117583135423e+16,2625702701780367.5,2621577981499400.5,818405344078.5088,1334767095343.4897,15140956987759.629,277773737498026.06
377.3029244513898,4.650794942761259e+16,5.20759843588978e+16,2635285690735844.5,2631145916191705.0,836532422847.0391,1364331590204.2195,15476321778710.5,283926138565848.2
384.9489829404176,4.667213460495697e+16,5.2265392518877144e+16,2644588935602486.5,2640434546252315.0,854924797899.6525,1394328790703.9062,15816594978567.379,290168583498208.06
392.74796259922596,4.683137502586924e+16,5.24493917673327e+16,2653611995126934.5,2649443431121300.5,873582815800.0162,1424759263047.8296,16161783011922.791,296501190124508.94
400.7029218512105,4.698566971979858e+16,5.2627981142891016e+16,2662354814314866.0,2658172515890987.0,892506806214.497,1455623545909.959,16511891991107.229,302924070543384.75
408.8169802882347,4.71350245428716e+16,5.280116727990288e+16,2670817724992802.5,2666622131866869.0,911697087739.0312,1486922159936.7578,16866927823991.578,309437333099882.0
417.09331989399936,4.727945216619595e+16,5.296896439753237e+16,2679001445145386.5,2674792995905912.5,931153973753.0845,1518655617295.1897,17226896322290.918,316041084371831.44
425.53518629187937,4.7418972042149944e+16,5.313139426433341e+16,2686907077005219.5,2682686208509419.0,950877778255.0918,1550824431190.5295,17591803309525.61,322735431149916.56
434.14589001771697,4.755361034835751e+16,5.328848613795903e+16,2694536103878314.5,2690303250653440.0,970868821631.3168,1583429125275.6057,17961654727751.242,329520482395149.1
442.92880781807133,4.76833999091592e+16,5.344027667977777e+16,2701890385694411.0,2697645979346089.0,991127436308.0496,1616470242869.8342,18336456742130.117,336396351156739.94
451.8873839744328,4.7808380094516776e+16,5.3586809844306824e+16,2708972153278573.0,2704716621908145.0,1011653972235.3901,1649948355903.5444,18716215842387.5,343363156432815.0
461.02513165392145,4.792859669640591e+16,5.3728136743504904e+16,2715784001347228.5,2711517768980090.0,1032448802149.3424,1683864073500.8352,19100938940166.875,350421024955898.4
470.3456342869999,4.804410178288321e+16,5.386431548611112e+16,2722328880239139.0,2718052366266073.0,1053512326557.9677,1718218050112.346,19490633461280.324,357570092884742.6
479.8525469727399,4.815495353014966e+16,5.399541099236947e+16,2728610086399594.0,2724323705033033.0,1074844978396.7598,1753010993108.6216,19885307431839.87,364810507383907.8
489.5495979121947,4.82612160330585e+16,5.412149478461884e+16,2734631251643215.0,2730335411390412.0,1096447227298.0695,1788243669744.0173,20284969557248.703,372142428072368.0
499.4405898704386,4.836295909466358e+16,5.424264475438899e+16,2740396331229066.5,2736091434383949.0,1118319583419.8518,1823916913401.9082,20689629293040.418,379566028322564.9
509.52940166784737,4.846025799552903e+16,5.435894490679064e+16,2745909590789070.5,2741596032944665.0,1140462600779.6191,1860031629032.9365,21099296906564.273,387081496391555.44
519.8199897012043,4.855319324366854e+16,5.447048508314175e+16,2751175592158739.5,2746853761741849.0,1162876880040.853,1896588797700.2874,21513983528541.44,394689036366344.9
530.3163894952285,4.864185030610542e+16,5.457736066291873e+16,2756199178166569.5,2751869455996316.0,1185563070700.8035,1933589480148.6755,21933701193546.867,402388868906076.1
541.022717285133,4.87263193231839e+16,5.467967224627279e+16,2760985456445996.5,2756648215317856.0,1208521872631.004,1971034819317.6213,22358462868516.39,410181231764568.06
551.9431716308356,4.8806694806885016e+16,5.477752531848839e+16,2765539782341043.0,2761195386637668.5,1231754036924.649,2008926041724.3523,22788282468430.91,418066380077630.6
563.0820350634524,4.888307532451699e+16,5.487102989789653e+16,2769867740983246.0,2765516546313492.5,1255260366008.2678,2047264457646.7456,23223174858389.984,426044586400709.2
574.4436757647214,4.895556316927025e+16,5.496030016888414e+16,2773975128624242.5,2769617481491491.5,1279041712979.1477,2086051460043.5674,23663155841361.71,434116140483798.8
586.0325492800159,4.902426401922425e+16,5.5045454101758424e+16,2777867933314064.5,2773504170814909.0,1303098980134.2278,2125288522156.0247,24108242130974.793,442281348771970.5
597.8532002656162,4.908928658649309e+16,5.512661306132918e+16,2781552315020596.5,2777182764574771.5,1327433116661.1292,2164977193742.8013,24558451308809.453,450540533621558.1
609.9102642709286,4.915074225827724e+16,5.520390140617145e+16,2785034585290483.5,2780659564402739.0,1352045115467.2522,2205119095909.334,25013801765743.047,458894032223858.2
622.2084695563472,4.9208744731660504e+16,5.52774460806068e+16,2788321186555565.0,2783941002610033.0,1376936009128.5627,2245715914501.3335,25474312627008.875,467342195230078.3
634.7526389474741,4.9263409644051496e+16,5.534737620151529e+16,2791418671192542.0,2787033621280017.5,1402106864945.8752,2286769392042.652,25940003660743.586,475885385073413.56
647.5476917264236,4.931485420121011e+16,5.541382264213339e+16,2794333680445786.0,2789944051224117.5,1427558779102.6902,2328281318207.814,26410895169912.742,484523973986223.56
660.5986455609521,4.936319680482825e+16,5.547691761503467e+16,2797072923324921.0,2792678990912554.0,1453292869925.3618,2370253518830.445,26887007867628.55,493258341712575.0
673.9106184721712,4.940855668165165e+16,5.553679425650201e+16,2799643155589684.5,2795245185492196.0,1479310270253.1814,2412687843460.02,27368362736001.12,502088872918733.94
687.4888308416147,4.94510535161195e+16,5.559358621450289e+16,2802051158934152.0,2797649406003520.5,1505612118932.8875,2455586151490.503,27854980868789.76,511015954306507.4
701.338607458447,4.949080708848465e+16,5.564742724245717e+16,2804303720481509.0,2799898428907575.0,1532199551459.0945,2498950296895.987,28346883298253.43,520039971436747.94
715.4653796076159,4.952793692033779e+16,5.569845080094877e+16,2806407612698316.0,2801999016031815.0,1559073689789.028,2542782111619.608,28844090806724.77,529161305272644.8
729.8746871997682,4.95625619294065e+16,5.574678966947895e+16,2808369573834373.5,2803957895040659.5,1586235631366.897,2587083387673.335,29346623723561.2,538380328454791.94
744.5721809437637,4.959480009543003e+16,5.57925755702787e+16,2810196288990135.0,2805781740532681.0,1613686437399.6853,2631855858016.782,29854501708245.824,547697401322204.0
759.563624562639,4.962476813882411e+16,5.5835938806107256e+16,2811894371908849.0,2807477155861354.0,1641427120432.6409,2677101176293.7373,30367743520531.582,557112867695674.3
774.8548970538918,4.965258121375102e+16,5.5877007913854056e+16,2813470347584942.0,2809050655770736.5,1669458631278.5994,2722820895514.8174,30886366778630.098,566627050441842.6
790.4519949949697,4.967835261708975e+16,5.591590933562982e+16,2814930635773367.0,2810508649930731.5,1697781845360.9358,2769016445783.549,31410387706550.457,576240246838248.0
806.3610348948691,4.97021935146746e+16,5.595276710889421e+16,2816281535477444.5,2811857427449309.0,1726397548534.8599,2815689111171.578,31939820871785.844,585952723761350.2
822.5882555927666,4.972421268602877e+16,5.598770257700837e+16,2817529210484637.0,2813103142430994.0,1755306422456.2693,2862840005855.903,32474678914629.047,595764712720999.4
839.140020704622,4.974451628866324e+16,5.602083412143242e+16,2818679676011028.5,2814251800642315.0,1784509029571.2698,2910470049637.1396,33014972270466.906,605676404766142.9
856.0228211187144,4.976320764285165e+16,5.605227691660815e+16,2819738786505950.5,2815309247335631.5,1814005797802.414,2958579942963.15,33560708886463.023,615687945287615.2
873.2432775410888,4.97803870376209e+16,5.608214270837822e+16,2820712224658846.5,2816281156273195.0,1843797005010.2688,3007170141585.9775,34111893934082.195,625799428744654.8
890.8081430919106,4.979615155852056e+16,5.6110539616599784e+16,2821605491640128.5,2817173019983415.0,1873882763310.485,3056240830982.9937,34668529518938.39,636010893342373.5
908.7243059537487,4.981059493755684e+16,5.613757196240686e+16,2822423898597946.0,2817990141270941.5,1904263003327.3245,3105791900674.1846,35230614389466.28,646322315687640.2
926.9987920728238,4.982380742549141e+16,5.616334012037974e+16,2823172559422289.5,2818737625992140.0,1934937458464.7751,3155822918567.9663,35798143645914.336,656733605450916.8
945.6387679142803,4.983587568652963e+16,5.618794039567157e+16,2823856384777662.0,2819420377097150.0,1965905649275.459,3206333105466.297,36371108451146.055,667244600061268.0
964.6515432725658,4.984688271523901e+16,5.6211464925947896e+16,2824480077395417.5,2820043089929604.0,1997166868006.1877,3257321309857.629,36949495744705.69,677855059461292.8
984.0445741380172,4.9856907775368136e+16,5.62340016077967e+16,2825048128607067.0,2820610248765402.5,2028720163396.656,3308785983122.5723,37533287961564.87,688564660947947.8
1003.8254656207775,4.986602636006654e+16,5.62556340470811e+16,2825564816090209.0,2821126124562149.5,2060564325804.7427,3360725155271.9604,38122462756908.734,699372994124196.2
1024.0019749331932,4.9874310172847784e+16,5.627644153252723e+16,2826034202789814.0,2821594773882170.5,2092697872728.4353,3413136411331.5796,38716992738257.12,710279555985221.1
1044.582014431857,4.988182712848861e+16,5.629649903167214e+16,2826460136969222.5,2822020038943405.5,2125119034789.9976,3466016868480.5435,39316845206134.086,721283746161504.2
1065.5736547204942,4.9888641372920424e+16,5.6315877208142456e+16,2826846253337208.0,2822405548744706.5,2157825742243.413,3519363154042.864,39921981904415.65,732384862339465.4
1086.9851278149042,4.9894813321043976e+16,5.6334642459096376e+16,2827195975190696.5,2822754721205204.5,2190815612060.9373,3573171384423.2754,40532358781387.71,743582095878600.1
1108.8248303712023,4.990039971129197e+16,5.635285697153493e+16,2827512517506464.0,2823070766251135.5,2224085935649.1133,3627437145069.4316,41147925762447.15,754874527642247.0
1131.1013269786263,4.990545367566736e+16,5.637057879608639e+16,2827798890909718.5,2823356689778177.0,2257633667238.9775,3682155471533.361,41768626535271.17,766261124057081.4
1153.823353518199,4.991002482391241e+16,5.638786193677641e+16,2828057906443356.5,2823615298413250.5,2291455412989.1514,3737320831695.3936,42394398348173.05,777740733414585.2
1176.999820588563,4.9914159340398824e+16,5.6404756455230776e+16,2828292181058103.5,2823849204995990.5,2325547420834.844,3792927109204.333,43025171822253.87,789312082425584.4
1200.6398170003342,4.9917900092292024e+16,5.6421308587705736e+16,2828504143741413.0,2824060834698069.5,2359905571109.7485,3848967588177.9336,43660870777850.32,800973773037096.5
1224.752613340341,4.992128674751417e+16,5.643756087331409e+16,2828696042201622.0,2824252431696781.5,2394525367962.3896,3905434939198.7266,44301412075675.33,812724279518749.2
1249.3476656071477,4.992435590102346e+16,5.645355229180145e+16,2828869950023340.5,2824426066319262.5,2429401931582.7583,3962321206631.225,44946705472947.875,824561945824186.4
1274.4346189192906,4.9927141207937784e+16,5.646931840923662e+16,2829027774210624.0,2824583642573786.5,2464529991250.3276,4019617797278.3745,45596653494713.94,836484983231203.8
1300.0233112976764,4.992967352205263e+16,5.648489153000766e+16,2829171263035887.5,2824726905986320.0,2499903879209.654,4077315470387.503,46251151320475.26,848491468262726.1
1326.12377752363,4.993198103834649e+16,5.6500300853553624e+16,2829302014114649.5,2824857451662622.0,2535517525375.697,4135404329009.221,46910086686164.266,860579340889342.4
1352.7462530741027,4.993408943811713e+16,5.6515572634325704e+16,2829421482629437.5,2824976732499208.0,2571364452867.3345,4193873812706.7754,47573339801438.36,872746403012921.5
1379.9011781355848,4.993602203546085e+16,5.653073034353886e+16,2829530989629750.5,2825086067470289.0,2607437774364.6104,4252712691608.5303,48240783282208.7,884990317229721.0
1407.5992016982966,4.993779992388272e+16,5.654579483136427e+16,2829631730339443.5,2825186649922099.0,2643730189282.5723,4311909061792.065,48912282098274.98,897308605870652.8
1435.8511857322626,4.993944212191151e+16,5.656078448830547e+16,2829724782407748.0,2825279555810924.0,2680233981753.115,4371450341985.7144,49587693535902.484,909698650315736.5
1464.668209446908,4.994096571668891e+16,5.657571540460642e+16,2829811114045480.5,2825365751826600.5,2716941019404.797,4431323271571.317,50266867175161.36,922157690579343.9
1494.0615736358461,4.994238600460173e+16,5.659060152665134e+16,2829891591993682.0,2825446103348538.0,2753842752930.19,4491513909871.064,50949644881829.46,934682825162716.2
1524.042805108563,4.994371662812812e+16,5.66054548094307e+16,2829966989277750.0,2825521382187793.0,2790930216430.3516,4552007636701.577,51635860813671.32,947271011170205.9
1554.6236612107343,4.994496970817894e+16,5.662028536426888e+16,2830037992706347.5,2825592274074066.5,2828194028526.626,4612789154179.093,52325341440908.27,959919064685926.6
1585.816134434949,4.9946155971319384e+16,5.663510160112538e+16,2830105210080161.0,2825659385853233.5,2865624394231.1753,4673842489761.874,53017905580722.58,972623661407864.9
1617.632457123648,4.994728487136478e+16,5.6649910364903976e+16,2830169177081886.5,2825723252366456.0,2903211107568.9854,4735151000517.976,53713364445661.17,985381337537075.6
1650.085106266121,4.994836470494639e+16,5.666471706531878e+16,2830230363824555.0,2825784342988249.5,2940943554946.412,4796697378610.244,54411521705847.27,998188490920179.1
1683.1868083914435,4.9949402720745e+16,5.667952579997867e+16,2830289181041056.0,2825843067806267.5,2978810719263.263,4858463657993.799,55112173564944.71,1011041382444224.1
1716.9505445592724,4.99504052221842e+16,5.6694339470459064e+16,2830345985903058.0,2825899783431081.5,3016801184768.083,4920431222325.384,55815108849870.01,1023936137683778.8
1751.389555450458,4.9951377663466216e+16,5.670915989123025e+16,2830401087462684.0,2825954798429311.0,3054903142658.951,4982580814088.284,56520109114292.625,1036868748801020.5
1786.5173465594671,4.995232473891278e+16,5.6723987891404664e+16,2830454751714868.5,2826008378378019.0,3093104397434.7197,5044892544941.105,57226948756016.88,1049835076700532.1
1822.3476934906564,4.995325046565228e+16,5.673882340934863e+16,2830507206282642.0,2826060750542667.0,3131392374004.3994,5107345907302.661,57935395148387.67,1062830853441384.1
1858.8946473604697,4.995415825975782e+16,5.6753665580282424e+16,2830558644731380.5,2826112108184546.0,3169754125564.9355,5169919787190.006,58645208785909.03,1075851684910020.0
1896.1725403076791,4.995505100600301e+16,5.676851281705458e+16,2830609230521354.5,2826162614507141.5,3208176342260.0615,5232592478330.179,59356143444312.0,1088893053758229.0
1934.1959911138329,4.995593112144832e+16,5.678336288433741e+16,2830659100610777.5,2826212406253502.0,3246645360635.1235,5295341697569.847,60067946355345.52,1101950322611259.2
1972.9799109361095,4.9956800613118664e+16,5.679821296653582e+16,2830708368723936.0,2826261596969268.5,3285147173904.5854,5358144601610.417,60780358396601.46,1115018737551759.6
2012.5395091548316,4.9957661130059304e+16,5.681305972973851e+16,2830757128300875.0,2826310279947703.5,3323667443050.4224,5420977805098.108,61493114296710.72,1128093431885745.0
2052.8902993379284,4.995851401008996e+16,5.682789937807363e+16,2830805455146649.5,2826358530874763.5,3362191508770.8613,5483817400100.765,62205942856269.38,1141169430197138.2
2094.048105324687,4.995936032159092e+16,5.6842727704847016e+16,2830853409799025.0,2826406410193128.5,3400704404299.3203,5546638977003.98,62918567184864.73,1154241652697701.8
2136.029067431181,4.996020090066901e+16,5.685754013885796e+16,2830901039634417.0,2826453965204769.5,3439190869113.8667,5609417646859.46,63630704954575.28,1167304919879188.5
2178.8496487798047,4.996103638405344e+16,5.687233178629096e+16,2830948380731896.5,2826501231932087.5,3477635363556.8994,5672128065218.067,64342068670311.57,1180353957474464.2
2222.5266417554008,4.996186723807645e+16,5.688709746858248e+16,2830995459515297.0,2826548236757417.0,3516022084384.163,5734744457478.496,65052365957350.39,1193383401734037.0
2267.077174590509,4.996269378408272e+16,5.6901831756653656e+16,2831042294193021.5,2826594997860538.0,3554334981260.651,5797240645780.447,65761299866388.695,1206387805023999.5
2312.518718082319,4.996351622060554e+16,5.6916529001892264e+16,2831088896014584.5,2826641526473298.0,3592557774219.2344,5859590077468.057,66468569196410.39,1219361641750719.2
2358.8690924439657,4.996433464263484e+16,5.693118336424652e+16,2831135270362401.5,2826687827969671.5,3630673972095.2944,5921765855145.339,67173868835611.27,1232299314616829.8
2406.146474292845,4.996514905828361e+16,5.694578883778136e+16,2831181417696185.5,2826733902808633.5,3668666891947.9106,5983740768340.899,67876890120580.37,1245195161212091.0
2454.3694037787022,4.9965959403145224e+16,5.696033927401979e+16,2831227334366461.5,2826779747346451.0,3706519679474.727,6045487326793.53,68577321213866.55,1258043460941498.0
2503.5567918542765,4.996676555261194e+16,5.6974828403375576e+16,2831273013312565.5,2826825354533534.5,3744215330423.753,6106977795364.103,69274847499995.12,1270838442291838.0
2553.7279276913623,4.996756733240471e+16,5.698924985495397e+16,2831318444659293.0,2826870714510215.0,3781736713001.202,6168184230572.422,69969151999915.32,1283574290436307.8
2604.9024862451897,4.996836452754586e+16,5.700359717497485e+16,2831363616225351.0,2826915815114324.0,3819066591269.8896,6229078518749.938,70659915803779.86,1296245155175378.5
2657.1005359700935,4.9969156889982584e+16,5.701786384404778e+16,2831408513955280.5,2826960642312485.5,3856187649527.4756,6289632415791.177,71346818521858.58,1308845159210268.5
2710.3425466894955,4.996994414504902e+16,5.703204329350361e+16,2831453122285658.5,2827005180565727.5,3893082517648.81,6349817588478.082,72029538753295.5,1321368406743702.8
2764.6493976232855,4.997072599693805e+16,5.704612892095991e+16,2831497424455135.5,2827049413139031.0,3929733797370.844,6409605657342.324,72707754572311.84,1333808992400602.2
2820.0423855757513,4.997150213332968e+16,5.706011410528093e+16,2831541402766684.5,2827093322363163.5,3966124089492.681,6468968241020.791,73381144031348.31,1346161010459466.8
2876.5432332872665,4.997227222930932e+16,5.707399222106288e+16,2831585038809622.5,2827136889856368.0,4002236021957.316,6527877002049.89,74049385680528.48,1358418564383045.5
2934.174097953012,4.997303595069086e+16,5.70877566527615e+16,2831628313647928.5,2827180096712380.5,4038052278775.2344,6586303694033.774,74712159102707.97,1370575776634829.8
2992.957579912072,4.997379295684399e+16,5.7101400808553496e+16,2831671207980428.0,2827222923660333.0,4073555629743.669,6644220210110.973,75369145463253.95,1382626798765641.8
3052.9167315103136,4.9974542903111816e+16,5.711491813401064e+16,2831713702277769.5,2827265351201567.5,4108728960908.627,6701598632633.616,76020028073578.8,1394565821752421.5
3114.07506614052,4.997528544289123e+16,5.7128302125644904e+16,2831755776900359.5,2827307359727331.5,4143555305710.236,6758411283962.083,76664492967328.34,1406387086569007.2
3176.4565674633304,4.9976020229439224e+16,5.714154634437029e+16,2831797412200645.5,2827348929620936.0,4178017876745.242,6814630778267.282,77302229488001.03,1418084894966479.2
3240.085698812597,4.997674691745529e+16,5.715464442891263e+16,2831838588612820.5,2827390041347320.5,4212100098073.8145,6870230074221.835,77932930886651.31,1429653620438302.8
3304.987412788849,4.997746516448402e+16,5.716759010918669e+16,2831879286732297.0,2827430675532378.0,4245785637990.9365,6925182528450.321,78556294928204.62,1441087719343321.2
3371.187161044626,4.997817463217349e+16,5.718037721964854e+16,2831919487386999.0,2827470813034146.5,4279058442176.547,6979461949598.425,79172024504792.72,1452381742157301.2
3438.7109042655184,4.997887498741673e+16,5.719299971262228e+16,2831959171702037.5,2827510435007393.0,4311902767131.4844,7033042652869.614,79779828254395.81,1463530344821684.8
3507.585122350829,4.997956590340091e+16,5.720545167159059e+16,2831998321159186.0,2827549522962983.0,4344303213800.5483,7085899514868.504,80379421182961.83,1474528300155886.8
3577.8368247978456,4.9980247060582264e+16,5.7217727324432856e+16,2832036917652090.0,2827588058823005.0,4376244761277.5024,7138008028579.16,80970525288060.2,1485370509297562.8
3649.4935612938025,4.9980918147599624e+16,5.722982105658408e+16,2832074943538057.5,2827626024972478.5,4407712800481.189,7189344358298.008,81552870182020.28,1496052013133165.0
3722.5834325196784,4.998157886213927e+16,5.724172742408832e+16,2832112381687047.5,2827663404308273.5,4438693167686.297,7239885394331.072,82126193712398.5,1506568003679302.0
3797.135101170072,4.9982228911757864e+16,5.7253441166507944e+16,2832149215528307.0,2827700180285671.0,4469172177787.16,7289608807257.513,82690242577525.97,1516913835373598.5
3873.1778031934737,4.998286801466911e+16,5.726495721965263e+16,2832185429094952.0,2827736336962871.0,4499136657168.158,7338493101553.13,83244772934799.05,1527085036232170.8
3950.741359257343,4.9983495900499224e+16,5.727627072808266e+16,2832221007066747.0,2827771859043710.5,4528573976050.027,7386517668360.73,83789550999291.44,1537077318829323.0
4029.85618644249,4.998411231101156e+16,5.728737705734288e+16,2832255934811210.0,2827806731918676.0,4557472080177.413,7433662837187.881,84324353630202.36,1546886591053855.0
4110.55331017134,4.9984717000802696e+16,5.729827180587571e+16,2832290198423000.5,2827840941704295.0,4585819521710.101,7479909926307.412,84848968902588.97,1556508966595124.2
4192.864376374767,4.998530973796974e+16,5.730895081656632e+16,2832323784761794.0,2827874475280868.5,4613605489177.349,7525241291631.679,85363196661788.16,1565940775111320.0
4276.821663902262,4.998589030474821e+16,5.7319410187864776e+16,2832356681488365.0,2827907320328560.5,4640819836353.118,7569640373828.405,85866849057893.61,1575178572031588.2
4362.458097180307,4.998645849811842e+16,5.732964628443341e+16,2832388877098979.5,2827939465361714.5,4667453109908.725,7613091743444.354,86359751057634.19,1584219147943337.0
4449.807259123913,4.998701413037961e+16,5.73396557472653e+16,2832420360957945.0,2827970899761329.5,4693496575699.011,7655581143801.815,86841740930991.23,1593059537515864.0
4538.903404306392,4.998755702968954e+16,5.7349435503219784e+16,2832451123328124.5,2828001613805586.5,4718942243538.719,7697095531434.23,87312670709900.14,1601697027911668.0
4629.78147239252,4.998808704056609e+16,5.73589827739215e+16,2832481155399421.5,2828031598698216.5,4743782890326.831,7737623113829.068,87772406616411.45,1610129166637185.0
