t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.524241011309408e+16,5.7480096777199144e+16,5303965417645379.0,6448143716613995.0,475365348324.0324,1049595115722.0325,18752570821491.406,465299998560098.3
154.9558259441588,4.5696374163175176e+16,5.806673703493373e+16,5357185606121175.0,6512844630859829.0,489811912535.41095,1081492817310.1185,19322462095889.17,479438867951861.44
158.15494246304198,4.615385776232997e+16,5.865823572340011e+16,5410818406672456.0,6578047166247599.0,504674380082.0012,1114308826103.31,19908759408856.25,493984645535139.94
161.41804131230282,4.66148314900957e+16,5.925456678640109e+16,5464860370208517.0,6643747129639552.0,519963538658.80914,1148066961219.6113,20511888264118.21,508947877693262.25
164.7464021385489,4.707926164514932e+16,5.985569897220909e+16,5519307545774657.0,6709939717771302.0,535690369694.4462,1182791469544.8179,21132281805438.98,524339299869110.9
168.14133018131986,4.754711009589864e+16,6.046159564291618e+16,5574155463036502.0,6776619495957554.0,551866045977.3611,1218507020491.874,21770380722953.883,540169834234022.7
171.60415678494627,4.801833413643256e+16,6.1072214590128424e+16,5629399115392225.0,6843780377561331.0,568501928885.612,1255238699884.8674,22426633143867.312,556450586969642.4
175.1362399206452,4.849288634850328e+16,6.168750785784642e+16,5685032943792203.0,6911415604323276.0,585609565209.6345,1293012002944.413,23101494507100.793,573192845152457.0
178.73896471905812,4.89707144702024e+16,6.230742157335326e+16,5741050821343381.0,6979517727644704.0,603200683558.0388,1331852826352.4119,23795427421498.164,590408073231364.5
182.41374401343927,4.945176127196455e+16,6.293189578689857e+16,5797446038772609.0,7048078590915189.0,621287190337.139,1371787459375.6472,24508901507220.62,608107909089222.8
186.16201889370805,4.993596444051082e+16,6.356086432094244e+16,5854211290820780.0,7117089312971656.0,639881165295.4988,1412842574028.992,25242393219990.258,626304159679963.1
189.9852592715822,5.0423256471312584e+16,6.419425462968281e+16,5911338663636023.0,7186540272771912.0,658994856625.5364,1455045214260.6187,25996385657866.07,645008796233523.4
193.88496445701387,5.091356457013015e+16,6.4831987669553704e+16,5968819623230478.0,7256421095361500.0,678640675614.8439,1498422784143.1052,26771368350265.625,664233949021545.9
197.86266374615414,5.140681056414221e+16,6.54739777813438e+16,6026645005061750.0,7326720639207512.0,698831190840.711,1543003035055.8962,27567837028973.797,683991901677478.5
201.91991702107723,5.19029108231531e+16,6.612013258453773e+16,6084805004795671.0,7397426984968750.0,719579121901.9955,1588814051846.3206,28386293380909.17,704295085065514.5
206.05831536149879,5.240177619132724e+16,6.677035288444322e+16,6143289170303208.0,7468527425766179.0,740897332683.3674,1635884237958.1582,29227244782452.29,725156070693529.9
210.27948166872878,5.290331192986225e+16,6.742453259261932e+16,6202086394939786.0,7540008459012508.0,762798824147.716,1684242299518.414,30091204015169.598,746587563666001.2
214.58507130210336,5.340741767097984e+16,6.8082558661077704e+16,6261184912151457.0,7611855779854828.0,785296726653.4199,1733917228375.0352,30978688962803.49,768602395173763.4
218.97677272814542,5.39139873835735e+16,6.874431103068337e+16,6320572291447633.0,7684054276278534.0,808404291794.0486,1784938284080.2622,31890222289432.89,791213514518310.4
223.45630818270834,5.44229093508192e+16,6.940966259413857e+16,6380235435776295.0,7756588025916317.0,832134883759.0586,1837334974816.3381,32826331098748.824,814433980669325.1
228.02543434636252,5.493406616001812e+16,7.007847917388869e+16,6440160580333157.0,7829440294600511.0,856501970215.0448,1891137037262.6926,33787546574426.47,838276953355055.6
232.68594303328976,5.5447334704907304e+16,7.075061951524858e+16,6500333292832703.0,7902593536692556.0,881519112708.1682,1946374415405.914,34774403601620.55,862755683686285.2
237.43966189395556,5.5962586200645784e+16,7.1425935295009656e+16,6560738475264908.0,7976029397218762.0,907199956589.5532,2003077238296.538,35787440369653.24,887883504315664.6
242.28845513183467,5.647968621164528e+16,7.2104271145749e+16,6621360367158052.0,8049728715836910.0,933558220466.6382,2061275796759.1377,36827197956014.03,913673819135454.4
247.23422423447136,5.6998494692395e+16,7.278546469602854e+16,6682182550364763.0,8123671532654805.0,960607685184.768,2121000519065.313,37894219891840.7,940140092517890.0
252.2789087191608,5.7518866041396936e+16,7.346934662664038e+16,6743187955385160.0,8197837095917398.0,988362182344.7235,2182281945582.024,38989051709105.93,967295838103872.5
257.42448689354404,5.80406491683084e+16,7.41557407430243e+16,6804358869238117.0,8272203871576199.0,1016835582363.3477,2245150702411.2007,40112240469792.47,995154607146966.1
262.67297663141494,5.856368757436231e+16,7.484446406395786e+16,6865676944889451.0,8346749554751232.0,1046041782086.0186,2309637474039.824,41264334277402.984,1023729976421405.2
268.0264361640432,5.90878194461197e+16,7.553532692659803e+16,6927123212242854.0,8421451083092920.0,1075994691961.4417,2375772975023.725,42445881771216.555,1053035535704309.6
273.48696488732406,5.961287776258764e+16,7.62281331079259e+16,6988678090697775.0,8496284652049085.0,1106708222791.0063,2443587920732.0356,43657431603775.984,1083084874844208.0
279.05670418507054,6.013869041572039e+16,7.69226799626374e+16,7050321403276388.0,8571225732039371.0,1138196272066.9165,2513112997183.7153,44899531902166.31,1113891570429731.1
284.73783826877195,6.066508034430917e+16,7.761875857749496e+16,7112032392319994.0,8646249087537616.0,1170472709915.3367,2584378830012.0615,46172729713725.6,1145469172074423.5
290.5325950341474,6.119186568124749e+16,7.83161539421519e+16,7173789736753612.0,8721328798060936.0,1203551364662.9854,2657415952597.7266,47477570436913.78,1177831188335669.8
296.44324693483037,6.171885991415193e+16,7.901464513643781e+16,7235571570916274.0,8796438281062002.0,1237446008047.8713,2732254773416.184,48814597238157.36,1210991072288004.2
302.47211187352696,6.2245872059303336e+16,7.971400553408795e+16,7297355504952903.0,8871550316719938.0,1272170340097.3123,2808925542650.517,50184350455582.54,1244962206773409.2
308.6215541109975,6.277270684886209e+16,8.041400302288349e+16,7359118646762289.0,8946637074623005.0,1307737973698.8906,2887458318126.3047,51587366990646.57,1279757889353635.2
314.8939851932175,6.329916493129921e+16,8.111440024115942e+16,7420837625494697.0,9021670142334934.0,1344162418892.6348,2967882930630.986,53024179688785.875,1315391316992205.0
321.29186489708184,6.382504308497456e+16,8.181495483062227e+16,7482488616590399.0,9096620555835112.0,1381457066915.4348,3050228948686.2236,54495316710301.23,1351875570496311.0
327.81770219502346,6.435013444477634e+16,8.25154197054076e+16,7544047368349706.0,9171458831820048.0,1419635174031.563,3134525642848.0293,56001300892816.6,1389223598751701.5
334.47405623892394,6.487422874172416e+16,8.321554333728731e+16,7605489230022606.0,9246155001852772.0,1458709845185.9558,3220801949615.557,57542649106758.24,1427448202786275.5
341.2635373637024,6.539711255541832e+16,8.3915070056925e+16,7666789181404594.0,9320678648342964.0,1498694017520.0327,3309086435036.454,59119871605419.4,1466562019701179.8
348.1888081109765,6.591856957920102e+16,8.461374037104634e+16,7727921863922575.0,9394998942338768.0,1539600443792.5872,3399407258102.5776,60733471371290.695,1506577506510834.0
355.252584273196,6.643838089786946e+16,8.531129129537659e+16,7788861613192495.0,9469084683107920.0,1581441675751.4658,3491792134037.12,62383943460457.35,1547506923936525.2
362.4576359586599,6.695632527776021e+16,8.600745670316163e+16,7849582493027103.0,9542904339481504.0,1624230047504.5867,3586268297580.3257,64071774346977.23,1589362320200759.5
369.80678867783314,6.747217946899003e+16,8.670196768905734e+16,7910058330869010.0,9616426092930826.0,1667977658941.8977,3682862466387.6196,65797441269275.016,1632155514872733.2
377.3029244513898,6.798571851961076e+16,8.739455294813565e+16,7970262754620365.0,9689617882341978.0,1712696359262.6445,3781600804660.3115,67561411580694.055,1675898082817815.5
384.9489829404176,6.849671610139497e+16,8.808493916971072e+16,8030169230836270.0,9762447450448406.0,1758397730665.1252,3882508887135.0728,69364142106463.18,1720601338306760.5
392.74796259922596,6.900494484693478e+16,8.877285144564245e+16,8089751104244235.0,9834882391875410.0,1805093072258.7341,3985611663564.292,71206078509433.92,1766276319342873.8
400.7029218512105,6.9510176697684856e+16,8.945801369271942e+16,8148981638546785.0,9906890202744976.0,1852793384260.5754,4090933423824.5796,73087654667042.66,1812933772267714.0
408.8169802882347,7.001218326253923e+16,9.014014908866614e+16,8207834058459020.0,9978438331781442.0,1901509352541.1067,4198497763796.136,75009292062041.19,1860584136708152.0
417.09331989399936,7.051073618647292e+16,9.081898052125587e+16,8266281592926052.0,1.0049494232852096e+16,1951251333585.3455,4308327552159.478,76971399189617.6,1909237530929469.8
425.53518629187937,7.10056075287308e+16,9.14942310499414e+16,8324297519459740.0,1.0120025418868092e+16,2002029339937.8528,4420444898260.477,78974370983594.75,1958903737660934.8
434.14589001771697,7.149657014997889e+16,9.216562437934139e+16,8381855209526124.0,1.018999951696301e+16,2053853026201.097,4534871121197.089,81018588264453.62,2009592190461557.0
442.92880781807133,7.198339810777633e+16,9.283288534384443e+16,8438928174908339.0,1.025938432485716e+16,2106731675657.902,4651626720284.104,83104417211964.95,2061311960694746.2
451.8873839744328,7.246586705965909e+16,9.349574040250891e+16,8495490114961888.0,1.0328147868306814e+16,2160674187589.1394,4770731347053.0,85232208865237.86,2114071745181279.0
461.02513165392145,7.294375467305778e+16,9.415391814335355e+16,8551514964671016.0,1.0396258459527414e+16,2215689065358.253,4892203778944.769,87402298653003.92,2167879854599953.2
470.3456342869999,7.341684104120253e+16,9.480714979604208e+16,8606976943407126.0,1.0463684756470056e+16,2271784405333.718,5016061894852.94,89615005956940.66,2222744202705291.5
479.8525469727399,7.388490910409635e+16,9.545516975187922e+16,8661850604281325.0,1.0530395822820528e+16,2328967886719.773,5142322652672.085,91870633710810.97,2278672296430624.0
489.5495979121947,7.43477450735692e+16,9.609771608993744e+16,8716110883975296.0,1.0596361188579696e+16,2387246762364.5107,5271002069004.058,94169468038133.47,2335671226943662.5
499.4405898704386,7.480513886134658e+16,9.673453110804864e+16,8769733152925706.0,1.0661550911073746e+16,2446627850612.35,5402115201170.333,96511777931032.25,2393747661719804.5
509.52940166784737,7.525688450900178e+16,9.736536185729258e+16,8822693265729345.0,1.0725935636232764e+16,2507117528265.4,5535676131672.64,98897814972808.05,2452907837695864.0
519.8199897012043,7.570278061858581e+16,9.798996067852984e+16,8874967611627718.0,1.0789486659965856e+16,2568721724715.1206,5671697955237.511,101327813106647.48,2513157555563843.0
530.3163894952285,7.614263078266062e+16,9.86080857394333e+16,8926533164921837.0,1.085217598945148e+16,2631445917301.729,5810192768571.663,103801988452738.27,2574502175260657.0
541.022717285133,7.657624401239992e+16,9.921950157038414e+16,8977367535160193.0,1.0913976404151992e+16,2695295127954.3975,5951171662945.104,106320539175878.64,2636946612705215.5
551.9431716308356,7.700343516235126e+16,9.982397959751504e+16,9027449016935488.0,1.097486151635269e+16,2760273921159.902,6094644719707.707,108883645405462.98,2700495337829362.5
563.0820350634524,7.742402535040331e+16,1.0042129867110488e+17,9076756639119374.0,1.1034805831017278e+16,2826386403301.785,6240621008831.378,111491469209496.67,2765152373943193.5
574.4436757647214,7.783784237144398e+16,1.0101124558745232e+17,9125270213357160.0,1.1093784804744094e+16,2893636223405.1055,6389108590555.931,114144154624023.22,2830921298469053.0
586.0325492800159,7.82447211031461e+16,1.0159361560229251e+17,9172970381640050.0,1.1151774903600468e+16,2962026575314.829,6540114520200.243,116841827739074.28,2897805245071255.0
597.8532002656162,7.864450390228234e+16,1.021682129337563e+17,9219838662766680.0,1.120875365960719e+16,3031560201327.75,6693644856182.756,119584596841920.22,2965806907200814.0
609.9102642709286,7.903704098992944e+16,1.0273485125282392e+17,9265857497502442.0,1.126469972563945e+16,3102239397289.2935,6849704671276.241,122372552618067.8,3034928543066051.0
622.2084695563472,7.94221908239018e+16,1.0329335415917794e+17,9311010292241392.0,1.13195929285076e+16,3174066019157.064,7008298067101.146,125205768410084.06,3105171982030832.5
634.7526389474741,7.979982045673318e+16,1.0384355564033478e+17,9355281460974028.0,1.1373414319978248e+16,3247041491023.1553,7169428191839.721,128084300533924.78,3176538632432551.5
647.5476917264236,8.016980587751752e+16,1.0438530051190442e+17,9398656465362786.0,1.1426146225494804e+16,3321166814576.7856,7333097261130.273,131008188652042.7,3249029490801595.5
660.5986455609521,8.053203233592205e+16,1.0491844483682438e+17,9441121852727512.0,1.1477772290357244e+16,3396442579977.5576,7499306582076.063,133977456202104.11,3322645152453576.0
673.9106184721712,8.088639464669746e+16,1.05442856321416e+17,9482665291744446.0,1.1528277523122162e+16,3472868978098.298,7668056580278.102,136992110879696.28,3397385823413910.5
687.4888308416147,8.123279747303026e+16,1.0595841468612253e+17,9523275605664904.0,1.1577648335987286e+16,3550445814084.5195,7839346829774.881,140052145172931.45,3473251333623240.0
701.338607458447,8.15711555871178e+16,1.0646501200882526e+17,9562942802863682.0,1.1625872581929782e+16,3629172522165.004,8013176085744.727,143157536946375.12,3550241151359771.0
715.4653796076159,8.190139410639258e+16,1.0696255303867443e+17,9601658104532526.0,1.1672939588373904e+16,3709048181635.8823,8189542319798.843,146308250071226.25,3628354398802775.5
729.8746871997682,8.222344870387616e+16,1.0745095547842738e+17,9639413969340930.0,1.171884018717159e+16,3790071533927.5273,8368442757665.479,149504235098182.2,3707589868648897.0
744.5721809437637,8.25372657912153e+16,1.0793015023336792e+17,9676204114894166.0,1.1763566740689248e+16,3872241000651.1123,8549873919036.899,152745429968917.8,3787946041680673.0
759.563624562639,8.284280267303098e+16,1.0840008162496349e+17,9712023535828410.0,1.1807113163806614e+16,3955554702508.9014,8733831659323.449,156031760761606.7,3869421105174193.0
774.8548970538918,8.314002767130904e+16,1.088607075675258e+17,9746868518393474.0,1.1849474941645218e+16,4040010478939.713,8920311213031.025,159363142465417.84,3952012972020747.5
790.4519949949697,8.34289202186609e+16,1.0931199970625805e+17,9780736651386286.0,1.1890649142860152e+16,4125605908359.0303,9109307238451.268,162739479778446.9,4035719300425375.0
806.3610348948691,8.37094709194044e+16,1.0975394351521042e+17,9813626833311504.0,1.1930634428345772e+16,4212338328841.1,9300813863327.775,166160667923060.28,4120537514033536.5
822.5882555927666,8.398168157754158e+16,1.1018653835381522e+17,9845539275661626.0,1.196943105522315e+16,4300204859079.4062,9494824731136.875,169626593472205.2,4206464822326573.0
839.140020704622,8.42455651908517e+16,1.1060979748083712e+17,9876475502224408.0,1.2007040875998164e+16,4389202419451.134,9691333047598.049,173137135179804.2,4293498241115811.5
856.0228211187144,8.450114591046886e+16,1.1102374802475714e+17,9906438344343924.0,1.2043467332800122e+16,4479327753001.605,9890331627007.74,176692164807987.6,4381634612956231.0
873.2432775410888,8.474845859805923e+16,1.1142843093437208e+17,9935431889012900.0,1.2078715394299328e+16,4570577426657.921,10091812900011.887,180291549626806.75,4470871113047322.0
890.8081430919106,8.498755021148234e+16,1.1182390078535258e+17,9963461641294236.0,1.2112791753074216e+16,4662947930574.827,10295769112479.418,183935146469630.12,4561203315989118.0
908.7243059537487,8.521847737343368e+16,1.1221022569110971e+17,9990534239321338.0,1.214570447927152e+16,4756435577369.13,10502192133898.645,187622812630667.9,4652628158741351.0
926.9987920728238,8.544130774091214e+16,1.1258748706814986e+17,1.0016657614820328e+16,1.2177463215661518e+16,4851036602095.548,10711073657426.693,191354399841636.62,4745141986654764.0
945.6387679142803,8.56561193940742e+16,1.1295577938100134e+17,1.0041840921469466e+16,1.2208079090567166e+16,4946747159212.887,10922405198391.115,195129756655648.8,4838741065877282.0
964.6515432725658,8.586300058501574e+16,1.1331520984219982e+17,1.006609450544777e+16,1.223756468205946e+16,5043563338818.249,11136178130135.379,198948729087082.66,4933421599120905.0
984.0445741380172,8.606204945256453e+16,1.1366589806788602e+17,1.0089429871998922e+16,1.2265933977308354e+16,5141481181340.179,11352383716461.467,202811161190662.88,5029179739925631.0
1003.8254656207775,8.625337370393491e+16,1.1400797568986718e+17,1.0111859648110218e+16,1.2293202327211048e+16,5240496690475.235,11571013140194.254,206716895571276.88,5126011605208900.0
1024.0019749331932,8.643709026428963e+16,1.1434158592524589e+17,1.0133397541429112e+16,1.2319386396445646e+16,5340605844155.988,11792057527399.012,210665773816154.1,5223913285893730.0
1044.582014431857,8.661332489546667e+16,1.1466688310498915e+17,1.015405829556499e+16,1.234450410913083e+16,5441804603344.645,12015507966798.12,214657636841301.38,5322880855415081.0
1065.5736547204942,8.678221178531851e+16,1.1498403216305837e+17,1.0173857641945674e+16,1.2368574590296658e+16,5544088918453.795,12241355523948.422,218692325144363.97,5422910375910781.0
1086.9851278149042,8.694389310930877e+16,1.1529320808798453e+17,1.0192812248421376e+16,1.2391618103401332e+16,5647454733206.018,12469591249763.566,222769678956487.78,5523997901913599.0
1108.8248303712023,8.709851856619766e+16,1.1559459533901117e+17,1.0210939664831024e+16,1.2413655984155174e+16,5751897985755.864,12700206182991.64,226889538286227.66,5626139481372293.0
1131.1013269786263,8.724624488982102e+16,1.1588838722917026e+17,1.0228258265766198e+16,1.2434710570937334e+16,5857414606911.718,12933191346289.404,231051742849089.28,5729331153843328.0
1153.823353518199,8.738723533914238e+16,1.1617478527788384e+17,1.024478719078754e+16,1.245480513211581e+16,5964000515311.159,13168537735569.75,235256131876931.88,5833568945710330.0
1176.999820588563,8.752165916890754e+16,1.1645399853589786e+17,1.0260546282367312e+16,1.2473963790602784e+16,6071651609421.321,13406236302338.652,239502543802174.03,5938848862306223.0
1200.6398170003342,8.764969108337462e+16,1.1672624288555035e+17,1.0275556021847896e+16,1.249221144599813e+16,6180363756255.845,13646277928782.291,243790815812510.66,6045166876832071.0
1224.752613340341,8.777151067572125e+16,1.1699174031956594e+17,1.0289837463720914e+16,1.250957369469112e+16,6290132776721.263,13888653395411.98,248120783272722.38,6152518915987861.0
1249.3476656071477,8.78873018558399e+16,1.172507182017258e+17,1.030341216854527e+16,1.252607674830747e+16,6400954427529.657,14133353341126.928,252492279011066.44,6260900842253304.0
1274.4346189192906,8.799725226931888e+16,1.1750340851289486e+17,1.0316302134831704e+16,1.2541747350899984e+16,6512824379637.8545,14380368215607.91,256905132468707.38,6370308432780379.0
1300.0233112976764,8.810155271048562e+16,1.1775004708602426e+17,1.0328529730231376e+16,1.255661269529318e+16,6625738193200.972,14629688224013.957,261359168711670.8,6480737354885194.0
1326.12377752363,8.820039653243715e+16,1.1799087283381746e+17,1.0340117622371084e+16,1.2570700338997982e+16,6739691289053.598,14881303264011.951,265854207305881.1,6592183138152337.0
1352.7462530741027,8.829397905700685e+16,1.182261269728275e+17,1.035108870968116e+16,1.2584038120118e+16,6854678916760.517,15135202855231.764,270390061056909.53,6704641143192820.0
1379.9011781355848,8.838249698763298e+16,1.1845605224778666e+17,1.036146605256349e+16,1.2596654073668856e+16,6970696119307.055,15391376061300.79,274966534617202.75,6818106527123513.0
1407.5992016982966,8.84661478280691e+16,1.1868089215997173e+17,1.0371272805244302e+16,1.2608576348730384e+16,7087737694527.292,15649811404675.82,279583422964666.16,6932574205864235.0
1435.8511857322626,8.854512930984387e+16,1.1890089020340462e+17,1.0380532148652928e+16,1.2619833126845768e+16,7205798153397.413,15910496774552.416,284240509757621.6,7048038813376526.0
1464.668209446908,8.861963883130922e+16,1.1911628911261173e+17,1.038926722465891e+16,1.2630452542072284e+16,7324871675349.205,16173419328194.39,288937565572243.3,7164494657995359.0
1494.0615736358461,8.86898729110363e+16,1.193273301256134e+17,1.0397501071991216e+16,1.2640462603077032e+16,7444952060786.521,16438565386086.877,293674346029693.5,7281935676032141.0
1524.042805108563,8.87560266582029e+16,1.1953425226568342e+17,1.040525656414944e+16,1.264989111765411e+16,7566032681014.133,16705920321375.416,298450589821200.3,7400355382853380.0
1554.6236612107343,8.881829326249136e+16,1.1973729164529094e+17,1.0412556349602396e+16,1.2658765620022978e+16,7688106425813.679,16975468444109.252,303266016640347.2,7519746821664011.0
1585.816134434949,8.887686350586331e+16,1.199366807954694e+17,1.0419422794551214e+16,1.2667113301244268e+16,7811165648925.499,17247192880859.91,308120325032762.75,7640102510247887.0
1617.632457123648,8.893192529840458e+16,1.2013264802366142e+17,1.0425877928514538e+16,1.2674960943066528e+16,7935202111716.987,17521075450335.268,313013190174297.0,7761414385939368.0
1650.085106266121,8.898366324024686e+16,1.2032541680287718e+17,1.0431943392970624e+16,1.2682334855489468e+16,8060206925338.357,17797096535652.7,317944261589526.44,7883673749119636.0
1683.1868083914435,8.903225821136862e+16,1.2051520519475446e+17,1.0437640393267934e+16,1.2689260818300548e+16,8186170491684.382,18075234953975.145,322913160823168.44,8006871205548588.0
1716.9505445592724,8.90778869908544e+16,1.2070222530885739e+17,1.044298965398924e+16,1.269576402681033e+16,8313082443495.665,18355467824246.484,327919479077549.25,8130996607858103.0
1751.389555450458,8.912072190696602e+16,1.2088668280026517e+17,1.0448011377927958e+16,1.2701869041978966e+16,8440931583946.266,18637770433791.586,332962774829801.8,8256038996544765.0
1786.5173465594671,8.9160930519131e+16,1.2106877640721235e+17,1.0452725208806302e+16,1.2707599745091992e+16,8569705826073.064,18922116104566.395,338042571442813.0,8381986540809639.0
1822.3476934906564,8.919867533271197e+16,1.212486975302317e+17,1.0457150197836316e+16,1.271297929710794e+16,8699392132410.361,19208476059859.594,343158354784250.2,8508826479599082.0
1858.8946473604697,8.923411354716227e+16,1.2142662985394251e+17,1.0461304774195254e+16,1.2718030102764452e+16,8829976455195.785,19496819292255.332,348309570868106.25,8636545063204980.0
1896.1725403076791,8.926739683791986e+16,1.2160274901229557e+17,1.0465206719455908e+16,1.2722773779492918e+16,8961443677515.193,19787112433667.562,353495623533260.5,8765127495782404.0
1934.1959911138329,8.92986711721391e+16,1.2177722229777787e+17,1.046887314598414e+16,1.272723113115567e+16,9093777555751.346,20079319628252.523,358715872173440.3,8894557879141541.0
1972.9799109361095,8.932807665810405e+16,1.2195020841474326e+17,1.0472320479284848e+16,1.2731422126583882e+16,9226960663696.193,20373402408992.965,363969629532783.75,9024819158165094.0
2012.5395091548316,8.9355747427927e+16,1.2212185727672883e+17,1.0475564444250292e+16,1.2735365882859104e+16,9360974338678.39,20669319578731.098,369256159580852.0,9155893068194202.0
2052.8902993379284,8.93818115528964e+16,1.222923098473038e+17,1.0478620055235926e+16,1.2739080653248358e+16,9495798630046.623,20967027096401.734,374574675480543.2,9287760084716012.0
2094.048105324687,8.940639099061429e+16,1.22461698023701e+17,1.0481501609863074e+16,1.2742583819670044e+16,9631412250335.994,21266477969188.957,379924337661799.8,9420399375672094.0
2136.029067431181,8.942960156285173e+16,1.2263014456219864e+17,1.0484222686422832e+16,1.2745891889537606e+16,9767792529429.285,21567622151293.516,385304252013410.2,9553788756692390.0
2178.8496487798047,8.945155296285314e+16,1.2279776304395387e+17,1.0486796144732466e+16,1.2749020496800804e+16,9904915372006.148,21870406449959.445,390713468204469.94,9687904649540954.0
2222.5266417554008,8.947234879064531e+16,1.2296465787974389e+17,1.0489234130274708e+16,1.2751984406977856e+16,10042755218554.64,22174774439364.81,396150978146313.56,9822722044041764.0
2267.077174590509,8.949208661474218e+16,1.2313092435185288e+17,1.0491548081431772e+16,1.2754797525950084e+16,10181285010197.537,22480666382934.195,401615714604882.9,9958214463730818.0
2312.518718082319,8.951085805850165e+16,1.2329664869113568e+17,1.0493748739609316e+16,1.2757472912269758e+16,10320476157563.88,22788019164582.32,407106549972619.3,1.0094353935460082e+16
2358.8690924439657,8.952874890927227e+16,1.2346190818712736e+17,1.049584616203213e+16,1.2760022792716148e+16,10460298513912.629,23096766229344.754,412622295208036.4,1.0231110963155412e+16
2406.146474292845,8.95458392483706e+16,1.236267713289175e+17,1.0497849736982108e+16,1.2762458580820502e+16,10600720352691.887,23406837533801.01,418161698950207.75,1.0368454505907444e+16
2454.3694037787022,8.956220359986187e+16,1.2379129797439498e+17,1.0499768201240238e+16,1.2764790898070874e+16,10741708349692.297,23718159506641.277,423723446814439.9,1.0506351960551286e+16
2503.5567918542765,8.957791109606282e+16,1.2395553954538331e+17,1.0501609659489348e+16,1.2767029597500214e+16,10883227569930.4,24030655019674.773,429306160874474.7,1.064476914886677e+16
2553.7279276913623,8.959302565766304e+16,1.2411953924612509e+17,1.050338160543057e+16,1.2769183789358204e+16,11025241459372.906,24344243369526.773,434908399335593.4,1.0783670309508964e+16
2604.9024862451897,8.960760618635533e+16,1.2428333230255627e+17,1.0505090944366082e+16,1.2771261868565626e+16,11167711841591.121,24658840270219.55,440528656402166.75,1.0923018094755342e+16
2657.1005359700935,8.962170676788365e+16,1.2444694621979475e+17,1.0506744017003428e+16,1.277327154365374e+16,11310598919411.912,24974357856785.44,446165362342243.8,1.1062773572135408e+16
2710.3425466894955,8.963537688345576e+16,1.2461040105531186e+17,1.0508346624240268e+16,1.2775219866895488e+16,11453861281611.37,25290704700012.605,451816883751025.94,1.1202896230987644e+16
2764.6493976232855,8.964866162752285e+16,1.2477370970529498e+17,1.0509904052695712e+16,1.2777113265344666e+16,11597455914677.916,25607785832383.86,457481524014261.94,1.1343343993970302e+16
2820.0423855757513,8.966160193000723e+16,1.2493687820179008e+17,1.051142110076292e+16,1.2778957572508554e+16,11741338219653.1,25925502785226.07,463157523971912.75,1.1484073233534564e+16
2876.5432332872665,8.967423478114526e+16,1.2509990601831338e+17,1.0512902104968598e+16,1.2780758060393628e+16,11885462034043.2,26243753637054.93,468843062781796.8,1.1625038793352986e+16
2934.174097953012,8.968659345722192e+16,1.2526278638173282e+17,1.0514350966436644e+16,1.2782519471678084e+16,12029779658778.664,26562433073065.117,474536258982329.5,1.1766194014681916e+16
2992.957579912072,8.96987077455858e+16,1.2542550658835835e+17,1.0515771177267832e+16,1.2784246051782116e+16,12174241890186.959,26881432455689.31,480235171752992.2,1.1907490767623672e+16
3052.9167315103136,8.971060416746387e+16,1.2558804832232691e+17,1.0517165846661186e+16,1.2785941580624144e+16,12318798056932.229,27200639906123.68,485937802370696.1,1.204887948724382e+16
3114.07506614052,8.972230619722534e+16,1.2575038797452352e+17,1.0518537726619282e+16,1.2787609403871546e+16,12463396061865.896,27519940396696.113,491642095859846.75,1.2190309214488952e+16
3176.4565674633304,8.973383447688635e+16,1.2591249696045381e+17,1.051988923709574e+16,1.2789252463512652e+16,12607982428724.467,27839215853936.992,497345942833590.44,1.2331727641842868e+16
3240.085698812597,8.974520702479288e+16,1.2607434203565318e+17,1.0521222490459738e+16,1.2790873327599014e+16,12752502353603.51,28158345272195.93,503047181523453.0,1.2473081163652314e+16
3304.987412788849,8.975643943755173e+16,1.2623588560738813e+17,1.0522539315169496e+16,1.2792474219025666e+16,12896899761131.99,28477204837636.16,508743599994373.56,1.261431493104812e+16
3371.187161044626,8.97675450844408e+16,1.2639708604159653e+17,1.0523841278563756e+16,1.2794057043239164e+16,13041117365265.994,28795668062429.664,514432938541956.6,1.2755372911383182e+16
3438.7109042655184,8.97785352936532e+16,1.2655789796416786e+17,1.0525129708695936e+16,1.279562341478194e+16,13185096734617.666,29113605928965.293,520112892268608.06,1.2896197952104606e+16
3507.585122350829,8.978941952987848e+16,1.2671827255585013e+17,1.052640571515291e+16,1.2797174682602034e+16,13328778362231.234,29430887043877.633,525781113835106.75,1.3036731848975368e+16
3577.8368247978456,8.980020556284922e+16,1.2687815784021974e+17,1.0527670208814234e+16,1.279871195407485e+16,13472101739716.254,29747377801695.87,531435216384043.7,1.3176915418556026e+16
3649.4935612938025,8.981089962660376e+16,1.2703749896431088e+17,1.0528923920523462e+16,1.2800236117702206e+16,13615005435643.863,30062942557907.42,537072776631439.7,1.331668857485646e+16
3722.5834325196784,8.982150656933808e+16,1.2719623847163805e+17,1.0530167418655684e+16,1.2801747864469626e+16,13757427178110.023,30377443811222.08,542691338122742.3,1.3455990410062494e+16
3797.135101170072,8.983202999381534e+16,1.2735431656747797e+17,1.0531401125578562e+16,1.2803247707858374e+16,13899303941364.957,30690742394816.426,548288414649249.2,1.359475927924009e+16
