t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
15.805701875257567,2261920210660396.5,1.6434436022909222e+17,519702296366777.5,758109796643267.6,60334695900872.52,176723037677414.44,4803701827183681.0,1.557638683646594e+17
16.221815912762718,2262308706102801.0,1.6861603947306406e+17,519791557685495.2,758240005591350.6,61935685949183.93,181423224404848.84,4931483845189766.0,1.599008564481406e+17
16.64625223101797,2262691807982089.5,1.729726947607652e+17,519879579770654.75,758368406820903.9,63568455110069.875,186217285625465.0,5061819079501212.0,1.6412015014595485e+17
17.079177275638333,2263069929489885.5,1.7741601078057974e+17,519966457557809.0,758495138818105.8,65233630023991.44,191107095754223.06,5194758554697346.0,1.684233799742384e+17
17.5207608211511,2263443465762893.0,1.8194770522151968e+17,520052281834183.44,758620334017812.1,66931849496725.625,196094566543597.06,5330354313516759.0,1.728122084103477e+17
17.97117603757412,2263812795174467.5,1.8656952940990026e+17,520137139535430.0,758744119236431.4,68663764728084.875,201181647824486.88,5468659437132669.0,1.772883305062686e+17
18.430599558325603,2264178280528017.5,1.912832689575467e+17,520221114019829.3,758866616071927.0,70430039544640.45,206370328261732.03,5609728065830700.0,1.818534745132898e+17
18.899211549492115,2264540270161228.0,1.960907444217334e+17,520304285321990.0,758987941273889.1,72231350636505.2,211662636124512.8,5753615420097139.0,1.8650940251811805e+17
19.37719578048196,2264899098968811.0,2.0099381197705955e+17,520386730387843.5,759108207086341.0,74068387798231.1,217060640071919.97,5900377822125479.0,1.9125791109062048e+17
19.864739696091597,2265255089351080.0,2.059943640994654e+17,520468523292590.2,759227521565648.1,75941854173882.27,222566449953979.88,6050072717749406.0,1.96100831943379e+17
20.36203449001343,2265608552094707.0,2.1109433026260355e+17,520549735443060.6,759345988875728.5,77852466506334.66,228182217628436.75,6202758698810594.0,2.010400326032446e+17
20.869275179813698,2265959787191495.5,2.162956776467589e+17,520630435765840.0,759463709562467.6,79800955390864.25,233910137793588.6,6358495525969541.0,2.0607741709508486e+17
21.38666068340997,2266309084600416.0,2.2160041186054298e+17,520710690882353.2,759580780809125.0,81788065533080.47,239752448837489.34,6517344151968477.0,2.11214926637912e+17
21.91439389707817,2266656724957692.0,2.270105776755639e+17,520790565272017.1,759697296674327.4,83814556011260.23,245711433703821.8,6679366745354648.0,2.1645454035359027e+17
22.452681775019734,2267002980239238.0,2.325282597742862e+17,520870121424442.7,759813348314095.5,85881200543143.33,251789420774771.6,6844626714673388.0,2.217982759883172e+17
23.00173541052013,2267348114379388.5,2.3815558351129818e+17,520949419981594.1,759929024189215.8,87988787757244.95,257988784771219.1,7013188733139805.0,2.2724819064707997e+17
23.561770118730532,2267692383849452.5,2.438947156882006e+17,521028519870719.25,760044410259149.8,90138121468743.9,264311947670581.34,7185118763798555.0,2.3280638154128352e+17
24.133005521105144,2268036038199366.0,2.4974786534233267e+17,521107478428802.06,760159590163580.5,92330020960006.0,270761379642648.1,7360484085181299.0,2.3847498674975677e+17
24.715665631527248,2268379320565416.5,2.557172845495576e+17,521186351519211.4,760274645392574.2,94565321265796.34,277339600003746.75,7539353317471243.0,2.4425618599333965e+17
25.309978944157795,2268722468146648.0,2.6180526924132672e+17,521265193641173.44,760389655446258.8,96844873463242.66,284049178189592.9,7721796449184932.0,2.5015220142325462e+17
25.91617852304095,2269065712652527.5,2.680141600362423e+17,521344058032614.44,760504697984867.4,99169544966603.97,290892734747177.75,7907884864381193.0,2.561652984234773e+17
26.53450209350177,2269409280724055.0,2.7434634308634867e+17,521422996766923.2,760619848969870.0,101540219826903.86,297872942346062.9,8097691370407580.0,2.622977864273074e+17
27.165192135371807,2269753394330345.0,2.8080425093836634e+17,521502060844072.7,760735182796900.5,103957799036483.27,304992526809444.6,8291290226194642.0,2.6855201974835437e+17
27.808495978079243,2270098271142661.0,2.8739036341010733e+17,521581300276546.5,760850772421112.5,106423200838531.03,312254268165363.56,8488757171108812.0,2.7493039842615462e+17
28.464665897640828,2270444124887520.5,2.9410720848229203e+17,521660764170486.6,760966689475534.4,108937361041646.14,319661001718454.5,8690169454374672.0,2.8143536908662368e+17
29.133959215593645,2270791165680574.5,3.009573632059949e+17,521740500802390.1,761083004382963.5,111501233339490.97,327215619142612.9,8895605865077697.0,2.8806942581756957e+17
29.816638399905518,2271139600342596.0,3.079434546259585e+17,521820557691720.75,761199786461883.1,114115789635585.27,334921069594979.75,9105146762758702.0,2.948351110594727e+17
30.51297116790363,2271489632699041.0,3.150681607199925e+17,521900981669731.2,761317104026855.9,116782020373299.25,342780360851651.8,9318874108611506.0,3.017350165117601e+17
31.223230591261704,2271841463864280.0,3.2233421135470816e+17,521981818944775.1,761435024483795.5,119500934871097.77,350796560465528.5,9536871497295502.0,3.0877178405478374e+17
31.947695203086937,2272195292511818.5,3.297443892578033e+17,522063115164383.25,761553614420521.9,122273561663087.88,358972796946705.75,9759224189374922.0,3.159481066877218e+17
32.686649107148675,2272551315131325.5,3.373015310071429e+17,522144915474330.9,761672939692926.1,125100948844922.89,367312260965856.94,9986019144397308.0,3.2326672948263597e+17
33.44038208929165,2272909726273691.5,3.450085280368666e+17,522227264574930.8,761793065507084.1,127984164425110.48,375818206581022.56,1.021734505462287e+16,3.307304505548819e+17
34.20918973107749,2273270718784767.5,3.528683276607617e+17,522310206774747.3,761914056497614.0,130924296681780.17,384493952488253.1,1.0453292379418056e+16,3.3834212205011584e+17
34.993373525699035,2273634484028820.0,3.6088393411312454e+17,522393786041930.0,762035976802558.2,133922454524952.39,393342883296557.2,1.069395338032573e+16,3.461046511481042e+17
35.793240996213015,2274001212102310.0,3.690584096073707e+17,522478046053338.5,762158890135040.1,136979767864359.33,402368450827610.4,1.093942215682502e+16,3.540210010835625e+17
36.60910581613728,2274371092038823.5,3.773948754125993e+17,522563030241624.9,762282859851947.9,140097387982863.77,411574175440686.3,1.118979468279421e+16,3.6209419218424915e+17
37.44128793246003,2274744312005741.0,3.8589651294837696e+17,522648781840416.9,762407949019848.2,143276487915518.9,420963647383282.9,1.1445168843690406e+16,3.703273029265219e+17
38.29011369110923,2275121059493270.5,3.945665648979546e+17,522735343927757.56,762534220478348.8,146518262834310.88,430540528167932.6,1.170564447445937e+16,3.7872347100859334e+17
39.15591596493141,2275501521496460.5,4.034083363401643e+17,522822759467918.6,762661736901091.9,149823930438626.56,440308551975674.8,1.1971323398189896e+16,3.8728589444169517e+17
40.03903428423004,2275885884690633.0,4.1242519590023584e+17,522911071351713.25,762790560854565.6,153194731351484.12,450271527086690.7,1.2242309465526822e+16,3.9601783265937376e+17
40.93981496991464,2276274335600836.5,4.216205769197454e+17,523000322435425.7,762920754854889.6,156631929521562.88,460433337338613.44,1.2518708594857438e+16,4.049226076451373e+17
41.85861126931294,2276667060765684.5,4.3099797864596454e+17,523090555578457.4,763052381422729.4,160136812631069.28,470797943613019.5,1.2800628813285796e+16,4.14003605078668e+17
42.7957834946992,2277064246896078.0,4.405609674408022e+17,523181813679795.8,763185503136490.5,163710692509465.78,481369385350625.5,1.3088180298410528e+16,4.2326427550081946e+17
43.751699164593184,2277466081029143.0,4.503131780096073e+17,523274139713381.44,763320182683926.4,167354905553099.97,492151782095727.2,1.3381475420920756e+16,4.327081354976111e+17
44.72673314788505,2277872750677868.0,4.6025831465003066e+17,523367576762489.6,763456482912271.4,171070813150754.6,503149335070416.2,1.3680628788026652e+16,4.423387689034307e+17
45.721267810842754,2278284443976652.0,4.704001525212002e+17,523462168053170.9,763594466877036.1,174859802115144.3,514366328779125.0,1.3985757287739758e+16,4.521598280236595e+17
46.73569316705961,2278701349823199.0,4.8074253893341114e+17,523557956986856.9,763734197889564.5,178723285120382.72,525807132644061.06,1.4296980134019866e+16,4.621750348769268e+17
47.770407030400804,2279123658017045.0,4.9128939465856915e+17,523654987172180.44,763875739563456.0,182662701145435.2,537476202672094.0,1.4614418912804356e+16,4.7238818245719456e+17
48.82581517100882,2279551559394950.5,5.020447152616045e+17,523753302456095.56,764019155859951.8,186679515923573.44,549378083153677.4,1.4938197628937552e+16,4.828031360158784e+17
49.902331474429,2279985245963549.5,5.130125724530649e+17,523852946954341.1,764164511132385.4,190775222397841.1,561517408394382.94,1.5268442754016376e+16,4.934238343642067e+17
51.000378103917576,2280424911029346.0,5.241971154631192e+17,523953965081321.25,764311870169761.0,194951341182540.47,573898904479658.8,1.5605283275170098e+16,5.0425429119600614e+17
52.120385665995926,2280870749326475.0,5.3560257243714944e+17,524056401579454.2,764461298239571.9,199209421030741.34,586527391073392.5,1.5948850744792034e+16,5.152985964311077e+17
53.262793379315845,2281322957142355.0,5.472332518531839e+17,524160301548036.9,764612861129904.4,203551039307812.03,599407783250925.5,1.6299279331240616e+16,5.2656091757956435e+17
54.42804924690216,2281781732441400.0,5.5909354396132435e+17,524265710471687.4,764766625190922.4,207977802470968.7,612545093367107.6,1.665670587052872e+16,5.38045501126853e+17
55.616610231840205,2282247274987207.0,5.711879222453952e+17,524372674248393.25,764922657375793.8,212491346554828.12,625944432960054.5,1.7021269919019566e+16,5.4975667394024966e+17
56.828942436477014,2282719786463114.5,5.835209449069957e+17,524481239217233.2,765081025281120.8,217093337662956.47,639611014691239.5,1.739311380714805e+16,5.616988446965322e+17
58.06552128520656,2283199470591576.0,5.96097256372138e+17,524591452185793.94,765241797186932.9,221785472465388.7,653550154322574.6,1.777238269418733e+16,5.73876505331198e+17
59.32683171091069,2283686533252373.0,6.089215888206536e+17,524703360457335.5,765405042096322.9,226569478702090.44,667767272731145.6,1.8159224624079264e+16,5.862942325093354e+17
60.613368345128904,2284181182599927.5,6.219987637385449e+17,524817011857736.75,765570829774745.6,231447115692343.44,682267897962274.6,1.855379058234974e+16,5.989566891183082e+17
61.925635712031486,2284683629179750.0,6.353336934934322e+17,524932454762263.5,765739230789064.4,236420174850000.9,697057667321597.4,1.8956234554128416e+16,6.118686257824e+17
63.264148426272115,2285194086044339.0,6.489313829332744e+17,525049738122185.06,765910316546385.5,241490480204581.78,712142329506840.9,1.936671358329374e+16,6.250348823995564e+17
64.62943139479756,2285712768868509.0,6.627969310084957e+17,525168911491283.56,766084159332720.1,246659888928148.78,727527746780012.6,1.9785387832764104e+16,6.384603897003308e+17
66.02202002269351,2286239896064428.0,6.769355324176668e+17,525290025052277.4,766260832351535.4,251930291867913.2,743219897180725.8,2.0212420645956584e+16,6.521501708291944e+17
67.44246042314738,2286775688896421.0,6.913524792768732e+17,525413129643198.9,766440409762227.6,257303614084503.2,759224876781351.4,2.064797860943501e+16,6.661093429482719e+17
68.89130963161033,2287320371595645.0,7.060531628128842e+17,525538276783748.06,766622966718571.8,262781815395823.38,775548901984783.4,2.1092231616768504e+16,6.80343118863637e+17
70.36913582424253,2287874171474866.0,7.210430750802403e+17,525665518701655.4,766808579407170.0,268366890926425.97,792198311865504.6,2.154535293362464e+16,6.948568086742405e+17
71.87651854072739,2288437319043307.5,7.363278107023589e+17,525794908359081.5,766997325085967.2,274060871662304.53,809179570554762.8,2.2007519264117708e+16,7.096558214435351e+17
73.41404891154194,2289010048121858.0,7.519130686367338e+17,525926499479071.0,767189282122841.4,279865825011015.3,826499269670591.6,2.2478910818437052e+16,7.247456668938913e+17
74.98232988977279,2289592595958559.5,7.678046539643264e+17,526060346572105.5,767384530034329.8,285783855367017.25,844164130793447.2,2.2959711381777904e+16,7.401319571238236e+17
76.58197648756824,2290185203344673.0,7.840084797031767e+17,526196504962756.94,767583149524518.5,291817104682120.94,862181007988278.8,2.3450108384598936e+16,7.558204083480753e+17
78.21361601731961,2290788114731277.0,8.005305686463135e+17,526335030816483.5,767785222524127.2,297967753040910.3,880556890373802.9,2.395029297423066e+16,7.718168426605955e+17
79.87788833766601,2291401578346585.5,8.17377055223972e+17,526475981166581.8,767990832229824.2,304238019241019.1,899298904739801.0,2.4460460087858856e+16,7.88127189820389e+17
81.57544610441933,2292025846314031.5,8.345541873901514e+17,526619413941326.1,768200063143811.9,310630161378092.44,918414318213243.5,2.4980808526909076e+16,8.047574890602516e+17
83.30695502650772,2292661174771301.5,8.520683285334939e+17,526765387991305.7,768413001113713.8,317146477435300.6,937910540974096.9,2.5511541032856064e+16,8.217138909183524e+17
85.07309412703788,2293307823990282.5,8.699259594124819e+17,526913963116993.4,768629733372784.8,323789305877214.5,957795129021624.0,2.605286436448513e+16,8.390026590926179e+17
86.87455600957864,2293966058498144.0,8.881336801149096e+17,527065200096559.75,768850348580483.8,330561026247876.2,978075786992026.9,2.66049893766305e+16,8.566301723178644e+17
88.71204712977021,2294636147199560.0,9.066982120415666e+17,527219160713959.9,769074936863445.0,337464059772860.3,998760371028316.8,2.7168131100418452e+16,8.74602926265571e+17
90.58628807236562,2295318363500206.0,9.256263999140678e+17,527375907787306.3,769303589856868.6,344500869965126.2,1019856891703249.5,2.77425088250404e+16,8.929275354662152e+17
92.49801383381293,2296012985431603.5,9.449252138067151e+17,527535505197550.75,769536400746361.8,351673963234436.0,1041373516996208.5,2.8328346181084588e+16,9.116107352540233e+17
94.4479741104892,2296720295777403.5,9.646017512022779e+17,527698017917503.25,769773464310264.0,358985889500102.2,1063318575324946.0,2.892587122545363e+16,9.306593837339936e+17
96.43693359269899,2297440582201196.0,9.846632390715514e+17,527863512041193.94,770014876962480.5,366439242806817.0,1085700558633035.1,2.9535316527895524e+16,9.500804637710094e+17
98.46567226455298,2298174137375904.0,1.0051170359764979e+18,528032054813608.1,770260736795868.1,374036661943294.2,1108528125533992.6,3.0156919259177004e+16,9.698810850008596e+17
100.53498570984404,2298921259114926.5,1.0259706341968061e+18,528203714660811.7,770511143626160.0,381780831063451.75,1131810104512930.2,3.0790921280927892e+16,9.900684858629e+17
102.64568542404092,2299682250505001.0,1.0472316618796003e+18,528378561220485.4,770766199036520.6,389674480309817.25,1155555497186695.2,3.1437569237185824e+16,1.0106500356541572e+18
104.79859913252174,2300457420040990.5,1.0689078852120992e+18,528556665372884.2,771026006422712.8,397720386438865.8,1179773481623430.8,3.209711464767025e+16,1.0316332366045307e+18
106.99457111517218,2301247081762555.5,1.0910072106168749e+18,528738099272247.75,771290671038902.4,405921373447934.94,1204473415722463.0,3.2769814002816676e+16,1.053025725972815e+18
109.23446253747562,2302051555392911.0,1.1135376869694561e+18,528922936378676.2,771560300044166.0,414280313203370.5,1229664840655500.0,3.3455928860600776e+16,1.0748352781631813e+18
111.51915178822514,2302871166479678.5,1.1365075078378798e+18,529111251490494.9,771835002549701.6,422800126069552.75,1255357484370078.5,3.415572594518286e+16,1.0970698068617388e+18
113.84953482398966,2303706246537924.0,1.1599250137438277e+18,529303120777118.75,772114889666768.1,431483781538370.2,1281561265156221.0,3.4869477247404836e+16,1.1197373671927452e+18
116.22652552046945,2304557133195500.5,1.1837986944449196e+18,529498621812445.7,772400074555397.0,440334298858771.25,1308286295277265.8,3.5597460127169708e+16,1.1428461578940498e+18
118.65105603087885,2305424170340752.5,1.2081371912377183e+18,529697833608793.5,772690672473901.6,449354747665933.7,1335542884665874.0,3.633995741773649e+16,1.166404523511226e+18
121.12407715149642,2306307708272660.5,1.2329492992809157e+18,529900836651399.94,772986800829193.4,458548248609611.0,1363341544686155.5,3.7097257531962504e+16,1.1904209566099036e+18
123.64655869452635,2307208103853547.5,1.2582439699381873e+18,530107712933501.6,773288579227964.4,467917973981168.9,1391692991962914.2,3.786965457052478e+16,1.214904100005703e+18
126.21948986841687,2308125720664366.0,1.2840303131401247e+18,530318545992022.4,773596129528743.0,477467148338816.2,1420608152279033.8,3.8657448432154136e+16,1.2398627490111662e+18
128.8438796657852,2309060929162736.0,1.3103175997646198e+18,530533420943878.5,773909575894852.2,487199049130503.06,1450098164541933.0,3.946094492591526e+16,1.2653058536990298e+18
131.52075725910092,2310014106843757.5,1.3371152640350065e+18,530752424522927.4,774229044848307.8,497117007313934.9,1480174384820165.5,4.0280455885565736e+16,1.2912425211810913e+18
134.25117240428295,2310985638403701.0,1.364432905935267e+18,530975645117581.0,774554665324691.1,507224407973124.4,1510848390451097.0,4.111629928602763e+16,1.317682017901971e+18
137.03619585236862,2311975915906684.5,1.3922802936415066e+18,531203172809096.06,774886568728998.6,517524690930881.5,1542131984220726.2,4.1968799362006536e+16,1.344633771946903e+18
