t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,1740211760447208.5,2.3148021645448493e+17,3182925451333510.0,8143169577592531.0,106142792492972.78,726660132040739.8,2.874487093325954e+16,1.8883623580731834e+17
4.422702960505647,1739914981237554.5,2.4134236907806634e+17,3182382627265479.5,8141780791755032.0,110861107285526.58,758970290650423.1,3.002641549468996e+16,1.9738204378518246e+17
4.61115701971576,1739641464362795.8,2.5140213831444746e+17,3181882351160702.5,8140500862291660.0,115673884546860.58,791927885874121.8,3.1333648779389684e+16,2.060988630868216e+17
4.803380160110075,1739388988192588.0,2.616634415216849e+17,3181420559547389.5,8139319393060794.0,120583002530376.83,825545814252459.4,3.26670826420817e+16,2.1499010112201955e+17
4.9994477633122765,1739155604139230.0,2.721302768932095e+17,3180993688362199.5,8138227265625640.0,125590377502309.94,859837234243310.0,3.402723928128152e+16,2.240592334420554e+17
5.199436718578522,1738939596768868.0,2.828067247406536e+17,3180598599991675.0,8137216452594483.0,130697964450267.77,894815571145802.1,3.541465144228777e+16,2.3330980511341472e+17
5.403425452950093,1738739450610300.2,2.9369694884874214e+17,3180232522563921.5,8136279862302307.0,135907757807173.39,930494522132348.1,3.682986262320008e+16,2.42745432110126e+17
5.611493962009095,1738553822405981.0,3.048051978959911e+17,3179892999194313.5,8135411208959218.0,141221792191971.53,966888061398216.6,3.827342728456404e+16,2.5236980272727725e+17
5.823723841249277,1738381517807165.5,3.1613580693622246e+17,3179577845359784.0,8134604903595281.0,146642143167979.88,1004010445434863.4,3.9745911063068376e+16,2.62186679017789e+17
6.040198318074262,1738221471715636.5,3.2769319893692896e+17,3179285112942855.0,8133855962069488.0,152170928019443.8,1041876218431017.2,4.124789098959758e+16,2.721998982541529e+17
6.261002284435747,1738072731631519.0,3.39481886371341e+17,3179013059773985.5,8133159927145786.0,157810306546658.12,1080500217804165.8,4.277995571186388e+16,2.82413374416575e+17
6.486222330124463,1737934443490327.0,3.515064728617281e+17,3178760123726826.0,8132512802217439.0,163562481879891.78,1119897579864252.6,4.4342705721786744e+16,2.9283109970876256e+17
6.715946776726952,1737805839570228.0,3.637716548719993e+17,3178524900600006.0,8131910994718978.0,169429701312289.75,1160083745610915.8,4.5936753587753736e+16,3.0345714610243296e+17
6.950265712261491,1737686228128267.0,3.7628222344812896e+17,3178306125161286.5,8131351267628860.0,175414257151888.7,1201074466665394.0,4.756272419187299e+16,3.1429566691152045e+17
7.18927102650672,1737574984486422.2,3.890430660052901e+17,3178102654843505.0,8130830697756585.0,181518487592871.8,1242885811338126.8,4.9221254972313064e+16,3.253508983969595e+17
7.433056447036854,1737471543338175.2,4.020591681608872e+17,3177913455672913.0,8130346639741218.0,187744777606198.22,1285534170833138.5,5.091299617082008e+16,3.366271614028755e+17
7.681717575977592,1737375392086464.2,4.1533561561293594e+17,3177737590083975.5,8129896694876335.0,194095559849746.78,1329036265590370.0,5.263861108549582e+16,3.4812886302495334e+17
7.935351927497144,1737286065056374.0,4.2887759606344154e+17,3177574206334085.5,8129478684028196.0,200573315598140.8,1373409151767261.0,5.439877632892098e+16,3.598604983117368e+17
8.194058966047088,1737203138452313.2,4.426904011866146e+17,3177422529279989.0,8129090624037851.0,207180575692433.62,1418670227861010.2,5.619418209170778e+16,3.718266519995829e+17
8.45794014536803,1737126225951021.2,4.567794286419014e+17,3177281852317185.0,8128730707098548.0,213919921509864.03,1464837241473160.2,5.802553241156884e+16,3.84032000281983e+17
8.72709894827539,1737054974839340.8,4.7115018413195226e+17,3177151530315717.0,8128397282682436.0,220793985953905.62,1511928296218220.0,5.989354544799085e+16,3.9648131261395194e+17
9.0016409272409,1736989062620272.8,4.858082835057351e+17,3177030973412481.5,8128088841658538.0,227805454464861.28,1559961858778278.8,6.1798953762605336e+16,4.091794535521953e+17
9.281673745785717,1736928194022750.0,5.007594549071258e+17,3176919641541946.0,8127804002299940.0,234957066051270.44,1608956766105650.5,6.374250460535254e+16,4.2213138463175194e+17
9.567307220701432,1736872098360534.0,5.160095409693647e+17,3176817039605457.5,8127541497924768.0,242251614342420.06,1658932232775776.0,6.572496020653732e+16,4.3534216627981824e+17
9.85865336511546,1736820527193866.5,5.3156450105585286e+17,3176722713194275.0,8127300165953818.0,249691948662264.06,1709907858492697.2,6.774709807487967e+16,4.488169597674761e+17
10.155826432417769,1736773252254393.0,5.474304135478268e+17,3176636244794156.0,8127078938200244.0,257280975125077.6,1761903635749604.5,6.980971130166613e+16,4.6256102920003725e+17
10.458942961066125,1736730063599645.5,5.6361347817949843e+17,3176557250409810.5,8126876832233405.0,265021657753185.94,1814939957647006.2,7.191360887111256e+16,4.7657974354674285e+17
10.768121820287448,1736690767968172.8,5.801200184213039e+17,3176485376556363.0,8126692943681699.0,272917019617124.62,1869037625871266.2,7.405961597705062e+16,4.908785787105586e+17
11.083484256693197,1736655187310523.2,5.969564839119525e+17,3176420297572429.5,8126526439358287.0,280970143998601.6,1924217858836284.2,7.62485743460556e+16,5.054631196388212e+17
11.405153941827061,1736623157474688.0,6.141294529400072e+17,3176361713215745.0,8126376551109567.0,289184175576643.4,1980502299991261.5,7.848134256713506e+16,5.203390624755044e+17
11.733257020663602,1736594527027539.8,6.316456349757572e+17,3176309346507507.0,8126242570300136.0,297562321637326.8,2037913026297562.8,8.075879642810278e+16,5.355122167558848e+17
12.067922161076874,1736569156196284.0,6.495118732542039e+17,3176262941796246.5,8126123842859264.0,306107853307503.0,2096472556877786.5,8.308182925876365e+16,5.5098850764440326e+17
12.409280604298411,1736546915916043.5,6.677351474099841e+17,3176222263015793.0,8126019764824042.0,314824106812935.06,2156203861840271.0,8.545135228104093e+16,5.6677397821653446e+17
12.75746621638438,1736527686971483.8,6.863225761651139e+17,3176187092115293.5,8125929778322650.0,323714484761286.6,2217130371282316.8,8.786829496617834e+16,5.828747917854824e+17
13.112615540712067,1736511359221971.0,7.052814200704435e+17,3176157227641960.5,8125853367948411.0,332782457450404.0,2279275984475539.0,9.033360539915402e+16,5.992972342745512e+17
13.474867851526309,1736497830901025.2,7.246190843017678e+17,3176132483459756.0,8125790057481640.0,342031564202346.1,2342665079236837.0,9.284825065044712e+16,6.16047716636039e+17
13.844365208556836,1736487007982033.0,7.443431215115314e+17,3176112687589237.5,8125739406921429.0,351465414723635.1,2407322521488546.5,9.541321715529883e+16,6.331327773175278e+17
14.221252512727972,1736478803603109.8,7.644612347371355e+17,3176097681155611.5,8125701009794323.0,361087690492197.44,2473273675011429.5,9.802951110061555e+16,6.505590847764632e+17
14.605677562982532,1736473137544900.2,7.849812803668378e+17,3176087317433597.0,8125674490710650.0,370902146171491.1,2540544411394275.0,1.0069815881966382e+17,6.68333440043919e+17
14.997791114242183,1736469935755821.2,8.059112711642971e+17,3176081460979072.0,8125659503142897.0,380912611052313.5,2609161120183946.5,1.0342020719470965e+17,6.864627793384731e+17
15.397746936527026,1736469129919890.8,8.27259379352817e+17,3176079986838612.0,8125655727403368.0,391122990522799.4,2679150719239770.5,1.0619672406776018e+17,7.049541767311328e+17
15.805701875257567,1736470657062862.5,8.490339397603821e+17,3176082779829099.0,8125662868801080.0,401537267567130.6,2750540665296336.0,1.0902879865956571e+17,7.238148468622601e+17
16.221815912762718,1736474459192856.5,8.712434530265882e+17,3176089733880403.5,8125680655960085.0,412159504293486.0,2823358964738767.5,1.1191754199704752e+17,7.430521477114751e+17
16.64625223101797,1736480482972112.0,8.938965888726168e+17,3176100751435009.5,8125708839283406.0,422993843491770.4,2897634184594686.5,1.1486408734931669e+17,7.626735834215233e+17
17.079177275638333,1736488679416850.0,9.170021894354045e+17,3176115742899052.5,8125747189548606.0,434044510221678.1,2973395463747156.5,1.1786959067245627e+17,7.826868071771153e+17
17.5207608211511,1736499003622586.8,9.405692726671953e+17,3176134626139896.0,8125795496622316.0,445315813431646.9,3050672524372962.5,1.2093523106323814e+17,8.030996241397676e+17
17.97117603757412,1736511414512487.8,9.646070358016859e+17,3176157326025870.5,8125853568282692.0,456812147609277.0,3129495683610733.0,1.2406221122195558e+17,8.239199944396893e+17
18.430599558325603,1736525874606651.5,9.891248588879994e+17,3176183774004266.5,8125921229139761.0,468537994463797.75,3209895865463467.5,1.2725175792455008e+17,8.451560362257711e+17
18.899211549492115,1736542349810391.5,1.01413230839374e+18,3176213907714103.5,8125998319644692.0,480497924641172.9,3291904612940092.0,1.305051225042197e+17,8.668160287747695e+17
19.37719578048196,1736560809219819.0,1.0396391408784157e+18,3176247670630525.5,8126084695180009.0,492696599472449.6,3375554100440861.0,1.3382358134269586e+17,8.889084156607758e+17
19.864739696091597,1736581224943180.2,1.0656553067385377e+18,3176285011738022.0,8126180225223523.0,505138772755966.9,3460877146391442.0,1.3720843637138405e+17,9.114418079861018e+17
20.36203449001343,1736603571936575.0,1.0921909540257249e+18,3176325885229944.5,8126284792579608.0,517829292574044.2,3547907226130650.5,1.4066101558256334e+17,9.344249876747105e+17
20.869275179813698,1736627827852800.2,1.1192564323391697e+18,3176370250232037.5,8126398292671827.0,530773103144793.06,3636678485056872.5,1.4418267355084576e+17,9.578669108293655e+17
21.38666068340997,1736653972902211.2,1.1468622967938561e+18,3176418070547942.5,8126520632891841.0,543975246709693.94,3727225752038400.0,1.4777479196510266e+17,9.817767111536635e+17
21.91439389707817,1736681989724583.2,1.175019312065925e+18,3176469314424837.0,8126651731999790.0,557440865457600.25,3819584553092905.0,1.5143878017106387e+17,1.0061637034401614e+18
22.452681775019734,1736711863271053.5,1.203738456516633e+18,3176523954337481.0,8126791519571827.0,571175203485838.5,3913791125341464.0,1.5517607572480688e+17,1.0310373871258184e+18
23.00173541052013,1736743580695327.8,1.233030926396353e+18,3176581966789252.5,8126939935491030.0,585183608799084.5,4009882431242618.5,1.5898814495735136e+17,1.056407449915984e+18
23.561770118730532,1736777131253399.8,1.262908140130111e+18,3176643332128703.0,8127096929478102.0,599471535346714.4,4107896173112080.5,1.6287648355058176e+17,1.0822837714782103e+18
24.133005521105144,1736812506211087.5,1.2933817426861696e+18,3176708034380467.0,8127262460658738.0,614044545099325.9,4207870807933798.0,1.668426171247261e+17,1.1086764272071597e+18
24.715665631527248,1736849698758815.0,1.3244636100291866e+18,3176776061089361.5,8127436497164797.0,628908310165159.8,4309845562468254.5,1.708881018376214e+17,1.1355956920619183e+18
25.309978944157795,1736888703933013.8,1.3561658536595328e+18,3176847403176649.0,8127619015766515.0,644068614947133.6,4413860448663873.0,1.750145249960014e+17,1.1630520444770455e+18
25.91617852304095,1736929518543698.0,1.3885008252403515e+18,3176922054807558.5,8127810001533612.0,659531358341241.5,4519956279377731.0,1.792235056790493e+17,1.191056170348698e+18
26.53450209350177,1736972141107714.2,1.4214811213139684e+18,3177000013269203.0,8128009447522886.0,675302555977073.0,4628174684411679.0,1.835166953744596e+17,1.2196189670972198e+18
27.165192135371807,1737016571787251.2,1.4551195881093358e+18,3177081278858099.0,8128217354490506.0,691388342501201.5,4738558126870228.0,1.8789577862726096e+17,1.2487515478075674e+18
27.808495978079243,1737062812333225.8,1.4894293264421443e+18,3177165854776632.5,8128433730627080.0,707794973904238.5,4851149919846705.0,1.9236247370165552e+17,1.278465245449001e+18
28.464665897640828,1737110866033199.2,1.5244236967093489e+18,3177253747037772.0,8128658591313895.0,724528829892332.4,4965994243444193.0,1.9691853325613613e+17,1.3087716171754916e+18
29.133959215593645,1737160737663487.2,1.5601163239798072e+18,3177344964377501.5,8128891958898852.0,741596416303915.0,5083136162138016.0,2.0156574503214787e+17,1.339682448708277e+18
29.816638399905518,1737212433445182.0,1.5965211031828206e+18,3177439518174370.0,8129133862490658.0,759004367572517.9,5202621642486642.0,2.0630593255656525e+17,1.3712097588020861e+18
30.51297116790363,1737265961003825.2,1.633652204396362e+18,3177537422375727.5,8129384337770101.0,776759449236478.8,5324497571197983.0,2.11140955858263e+17,1.4033658037965138e+18
31.223230591261704,1737321329332456.8,1.6715240782368038e+18,3177638693430143.5,8129643426817160.0,794868560496385.6,5448811773558199.0,2.160727121990628e+17,1.4361630822541071e+18
31.947695203086937,1737378548757854.0,1.7101514613520195e+18,3177743350225660.0,8129911177952973.0,813338736821110.8,5575613032230381.0,2.2110313681934538e+17,1.469614339686687e+18
32.686649107148675,1737437630909706.8,1.7495493820197215e+18,3177851414033406.0,8130187645595656.0,832177152603300.9,5704951106430427.0,2.262342036986217e+17,1.5037325733715284e+18
33.44038208929165,1737498588692592.2,1.7897331658529615e+18,3177962908456343.0,8130472890129095.0,851391123865205.6,5836876751487792.0,2.3146792633136397e+17,1.5385310372589665e+18
34.20918973107749,1737561436260526.2,1.8307184416147366e+18,3178077859382713.5,8130766977783913.0,870988111015743.4,5971441738798830.0,2.3680635851840333e+17,1.5740232469730924e+18
34.993373525699035,1737626188993967.8,1.8725211471436795e+18,3178196294943978.5,8131069980529797.0,890975721659700.4,6108698876180529.0,2.4225159517420656e+17,1.6102229849071657e+18
35.793240996213015,1737692863479094.8,1.915157535392832e+18,3178318245476924.0,8131381975978575.0,911361713460000.0,6248702028632847.0,2.4780577315035014e+17,1.647144305415455e+18
36.60910581613728,1737761477489258.5,1.9586441805835584e+18,3178443743489724.5,8131703047297408.0,932153997053966.0,6391506139517738.0,2.5347107207552058e+17,1.6848015401031895e+18
37.44128793246003,1737832049968449.5,2.0029979844766484e+18,3178572823631714.0,8132033283131403.0,953360639024532.0,6537167252163302.0,2.5924971521236666e+17,1.7232093032163617e+18
38.29011369110923,1737904601016687.8,2.0482361827627464e+18,3178705522666655.5,8132372777535266.0,974989864927362.9,6685742531901606.0,2.651439703315498e+17,1.7623824971331492e+18
39.15591596493141,1737979151877221.5,2.0943763515742095e+18,3178841879449333.5,8132721629913400.0,997050062374860.5,6837290288548919.0,2.711561506033332e+17,1.802336317958713e+18
40.03903428423004,1738055724925442.8,2.141436414120601e+18,3178981934905273.5,8133079944967997.0,1019549784178050.6,6991869999337217.0,2.7728861550706352e+17,1.843086261225224e+18
40.93981496991464,1738134343659420.8,2.1894346474499822e+18,3179125732013431.0,8133447832654786.0,1042497751547345.1,7149542332306098.0,2.8354377175890643e+17,1.8846481276988948e+18
41.85861126931294,1738215032691979.5,2.2383896893382932e+18,3179273315791699.5,8133825408145927.0,1065902857353212.6,7310369170164310.0,2.8992407425820115e+17,1.9270380292959447e+18
42.7957834946992,1738297817744242.8,2.288320545309044e+18,3179424733285107.5,8134212791799811.0,1089774169447777.8,7474413634630423.0,2.964320270528088e+17,1.9702723951093284e+18
43.751699164593184,1738382725640571.0,2.3392465957856553e+18,3179580033556547.0,8134610109137363.0,1114120934048406.5,7641740111262225.0,3.0307018432383955e+17,2.014367977548171e+18
44.72673314788505,1738469784304834.5,2.391187603378775e+18,3179739267679974.0,8135017490824608.0,1138952579184328.5,7812414274784715.0,3.098411513901416e+17,2.059341858591856e+18
45.721267810842754,1738559022757948.5,2.444163720310953e+18,3179902488735883.5,8135435072661131.0,1164278718207384.2,7986503114926718.0,3.167475857329583e+17,2.1052114561607068e+18
46.73569316705961,1738650471116637.2,2.498195495981077e+18,3180069751809061.0,8135862995574290.0,1190109153367975.5,8164074962776406.0,3.237921980411525e+17,2.1519945306052808e+18
47.770407030400804,1738744160593355.5,2.553303884671022e+18,3180241113988434.0,8136301405618851.0,1216453879457328.0,8345199517666104.0,3.309777532774139e+17,2.1997091913162852e+18
48.82581517100882,1738840123497339.0,2.609510253396984e+18,3180416634368980.5,8136750453981884.0,1243323087517193.5,8529947874597141.0,3.3830707176587354e+17,2.2483739034571482e+18
49.902331474429,1738938393236719.5,2.66683638990803e+18,3180596374055627.5,8137210296992687.0,1270727168618100.2,8718392552215516.0,3.4578303030155315e+17,2.298007494821358e+18
51.000378103917576,1739039004321695.2,2.725304510834391e+18,3180780396169019.0,8137681096137604.0,1298676717707329.2,8910607521349592.0,3.5340856328209274e+17,2.3486291628166124e+18
52.120385665995926,1739141992368689.8,2.784937269988112e+18,3180968765853149.0,8138163018079497.0,1327182537527750.2,9106668234121072.0,3.6118666386219974e+17,2.4002584815779604e+18
53.262793379315845,1739247394105496.2,2.845757766818649e+18,3181161550284740.5,8138656234681779.0,1356255642608705.5,9306651653640808.0,3.6912038513128346e+17,2.452915409212045e+18
54.42804924690216,1739355247377343.0,2.9077895550261176e+18,3181358818684370.0,8139160923036855.0,1385907263330135.2,9510636284301284.0,3.7721284131473446e+17,2.5066202951746545e+18
55.616610231840205,1739465591153887.2,2.971056651334823e+18,3181560642329240.0,8139677265498784.0,1416148850061123.2,9718702202677786.0,3.854672089993327e+17,2.561393887783768e+18
56.828942436477014,1739578465537085.0,3.0355835444298604e+18,3181767094567583.5,8140205449720172.0,1446992077374118.2,9930931089050456.0,3.9388672838326214e+17,2.617257341870347e+18
58.06552128520656,1739693911769937.0,3.10139520405952e+18,3181978250834648.0,8140745668693031.0,1478448848336019.0,1.014740625955991e+16,4.024747045512365e+17,2.674232226569089e+18
59.32683171091069,1739811972246069.2,3.1685170903063153e+18,3182194188670233.5,8141298120793647.0,1510531298877396.0,1.0368212699009014e+16,4.1123450877523245e+17,2.732340533251485e+18
60.613368345128904,1739932690520137.8,3.2369751630294287e+18,3182414987737720.0,8141863009831275.0,1543251802241097.5,1.0593437094324008e+16,4.20169579841354e+17,2.79160468360342e+18
61.925635712031486,1740056111319054.2,3.306795891481526e+18,3182640729844587.5,8142440545100625.0,1576622973511504.2,1.08231678686882e+16,4.292834254033505e+17,2.8520475378497106e+18
63.264148426272115,1740182280553985.2,3.3780062641027564e+18,3182871498964376.0,8143030941438052.0,1610657674225723.5,1.1057495216361744e+16,4.3857962336332365e+17,2.9136924031278894e+18
64.62943139479756,1740311245333144.8,3.4506337984949673e+18,3183107381260082.0,8143634419281404.0,1645369017068017.2,1.1296511138201528e+16,4.480618232801774e+17,2.9765630420136453e+18
66.02202002269351,1740443053975353.2,3.5247065515790346e+18,3183348465108950.0,8144251204733452.0,1680770370648766.5,1.1540309477895102e+16,4.577337478063626e+17,3.04068368120031e+18
67.44246042314738,1740577756024345.5,3.600253129938394e+18,3183594841128658.0,8144881529628877.0,1716875364369301.2,1.178898595892316e+16,4.675991941534927e+17,3.106079020334827e+18
68.89130963161033,1740715402263834.2,3.6773027003517614e+18,3183846602204846.0,8145525631604709.0,1753697893373919.5,1.2042638222265314e+16,4.776620355874071e+17,3.1727742410126423e+18
70.36913582424253,1740856044733306.0,3.75588500051818e+18,3184103843520037.5,8146183754174302.0,1791252123590450.0,1.2301365864864016e+16,4.879262229532814e+17,3.240795015934015e+18
71.87651854072739,1740999736744561.5,3.83603034997745e+18,3184366662583859.5,8146856146804663.0,1829552496860698.5,1.2565270478862156e+16,4.9839578623138285e+17,3.310167518224211e+18
73.41404891154194,1741146532898962.2,3.9177696612291656e+18,3184635159264614.0,8147543064997222.0,1868613736162155.2,1.2834455691629728e+16,5.090748361240976e+17,3.3809184309201157e+18
74.98232988977279,1741296489105426.5,4.0011344510534804e+18,3184909435822182.0,8148244770372000.0,1908450850922344.2,1.3109027206595646e+16,5.1996756567485114e+17,3.4530749566258115e+18
76.58197648756824,1741449662599121.2,4.08615685203685e+18,3185189596942215.5,8148961530755087.0,1949079142427186.5,1.3389092844901002e+16,5.3107825191957357e+17,3.5266648273396516e+18
78.21361601731961,1741606111960892.8,4.172869624305997e+18,3185475749771658.0,8149693620269555.0,1990514209324784.2,1.3674762587890182e+16,5.424112575713589e+17,3.60171631445542e+18
79.87788833766601,1741765897137383.5,4.261306167473381e+18,3185768003955581.5,8150441319429628.0,2032771953226021.2,1.3966148620456918e+16,5.5397103273898976e+17,3.678258238940185e+18
81.57544610441933,1741929079461899.0,4.351500532797491e+18,3186066471675308.5,8151204915238277.0,2075868584403420.5,1.4263365375262512e+16,5.657621166800159e+17,3.756319981691434e+18
83.30695502650772,1742095721675960.8,4.443487435561276e+18,3186371267687856.5,8151984701288106.0,2119820627589627.0,1.4566529577843852e+16,5.777891395890729e+17,3.8359314940761165e+18
85.07309412703788,1742265887951595.8,4.5373022676721306e+18,3186682509366709.0,8152780977865643.0,2164644927877018.5,1.4875760292629206e+16,5.900568244221624e+17,3.917123308654278e+18
86.87455600957864,1742439643914326.5,4.632981110486815e+18,3187000316743845.5,8153594052058929.0,2210358656719801.0,1.5191178969880042e+16,6.025699887576124e+17,3.999926550089887e+18
88.71204712977021,1742617056666901.2,4.730560747864723e+18,3187324812553162.5,8154424237868535.0,2256979318040100.0,1.55129094935778e+16,6.153335466944584e+17,4.084372946251561e+18
90.58628807236562,1742798194813731.0,4.83007867945299e+18,3187656122275169.5,8155271856321948.0,2304524754439453.0,1.5841078230274582e+16,6.283525107890075e+17,4.1704948395058575e+18
92.49801383381293,1742983128486068.2,4.931573134206891e+18,3187994374183033.0,8156137235591363.0,2353013153517162.0,1.6175814078927136e+16,6.416319940303406e+17,4.2583251982058435e+18
94.4479741104892,1743171929367910.5,5.035083084149064e+18,3188339699389964.5,8157020711114914.0,2402463054296971.5,1.6517248521734286e+16,6.551772118555566e+17,4.3478976283776046e+18
96.43693359269899,1743364670722648.2,5.140648258371075e+18,3188692231897948.0,8157922625721354.0,2452893353763527.5,1.6865515675997892e+16,6.68993484205547e+17,4.439246385607425e+18
98.46567226455298,1743561427420459.8,5.24830915728087e+18,3189052108647859.5,8158843329758262.0,2504323313510076.5,1.7220752347028116e+16,6.830862376221249e+17,4.532406387132382e+18
100.53498570984404,1743762275966452.8,5.358107067099714e+18,3189419469570934.5,8159783181223711.0,2556772566498852.0,1.758309808211408e+16,6.974610073873421e+17,4.627413224136996e+18
102.64568542404092,1743967294529569.0,5.470084074612177e+18,3189794457641634.0,8160742545901553.0,2610261123935633.5,1.7952695225581514e+16,7.121234397058433e+17,4.724303174258744e+18
104.79859913252174,1744176562972260.5,5.584283082172812e+18,3190177218931921.0,8161721797500238.0,2664809382259919.5,1.832968897495933e+16,7.2707929393113e+17,4.823113214305058e+18
106.99457111517218,1744390162880934.5,5.700747822973147e+18,3190567902666961.0,8162721317795339.0,2720438130252190.0,1.8714227438277588e+16,7.42334444836618e+17,4.923881033184657e+18
109.23446253747562,1744608177597195.0,5.819522876572579e+18,3190966661282239.0,8163741496775685.0,2777168556259679.0,1.910646169251973e+16,7.578948849323949e+17,5.026645045055753e+18
111.51915178822514,1744830692249870.8,5.940653684696937e+18,3191373650482163.0,8164782732793277.0,2835022255542140.0,1.950654584325244e+16,7.737667268285952e+17,5.13144440269402e+18
