t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,2082889028336746.0,8.182251066198563e+16,766628056578688.1,1270531820282596.0,15751311972385.713,56029906987152.625,2034057467013390.5,7.559662307081467e+16
5.199436718578522,2083626742753308.8,8.50245788641101e+16,766899579755607.8,1270981815607419.0,16399498809963.799,58336331953122.3,2117795157869586.5,7.871053973736109e+16
5.403425452950093,2084323076767174.0,8.829043317773118e+16,767155872461051.9,1271406569474142.0,17060612852522.062,60688814010678.64,2203205166580991.5,8.188659306558459e+16
5.611493962009095,2084981506623067.8,9.1621354935213e+16,767398214161674.0,1271808202342518.0,17734911903400.355,63088274025296.84,2290320934383609.5,8.51260228917735e+16
5.823723841249277,2085605145625520.8,9.501865022223934e+16,767627750740358.2,1272188613283961.0,18422658899322.72,65535651294219.484,2379176572189952.0,8.843009383020606e+16
6.040198318074262,2086196790206838.0,9.848365044722952e+16,767845511451994.6,1272549508082355.0,19124122007435.645,68031903898892.16,2469806873393112.5,9.180009573818891e+16
6.261002284435747,2086758959194340.5,1.0201771291148101e+17,768052423376187.2,1272892423186495.8,19839574725055.754,70578009067334.36,2562247327033643.5,9.523734419489795e+16
6.486222330124463,2087293927416054.0,1.0562222138163562e+17,768249323786151.1,1273218746209098.5,20569295982013.55,73174963546057.2,2656534131314915.5,9.874318099338138e+16
6.715946776726952,2087803754571588.5,1.0929858666582486e+17,768436970774941.0,1273529733537605.2,21313570245513.184,75823783981253.94,2752704207456854.5,1.0231897464525722e+17
6.950265712261491,2088290310126046.0,1.1304824719465512e+17,768616052417897.8,1273826525519128.2,22072687627451.62,78525507309075.92,2850795213881173.0,1.0596612089777432e+17
7.18927102650672,2088755294849637.0,1.1687266960803048e+17,768787194700515.0,1274110159599289.5,22846943994161.36,81281191154880.97,2950845560723882.0,1.0968604326300803e+17
7.433056447036854,2089200259516941.2,1.2077334934869158e+17,768950968400898.4,1274381581728523.0,23636641078556.42,84091914241393.1,3052894424672809.0,1.1348019355905248e+17
7.681717575977592,2089626621192037.5,1.24751811263237e+17,769107895083665.0,1274641656295760.0,24442086594672.402,86958776805761.05,3156981764129615.0,1.1735005246313552e+17
7.935351927497144,2090035677454262.0,1.2880961021131142e+17,769258452335874.5,1274891174805937.8,25263594354603.777,89882901025535.3,3263148334697028.0,1.2129713007663819e+17
8.194058966047088,2090428618861228.8,1.3294833168357982e+17,769403078354174.5,1275130863482272.2,26101484387847.285,92865431453618.1,3371435704993208.0,1.2532296650204755e+17
8.45794014536803,2090806539898012.5,1.3716959242904208e+17,769542175974748.8,1275361389945094.0,26956083063068.582,95907535462258.36,3481886272795887.5,1.2942913243190296e+17
8.72709894827539,2091170448622121.2,1.4147504109220318e+17,769676116223254.4,1275583369095153.2,27827723212314.113,99010403696191.88,3594543281519837.0,1.3361722974983432e+17
9.0016409272409,2091521275181491.0,1.458663588605721e+17,769805241449948.5,1275797368309463.2,28716744257694.957,102175250535034.19,3709450837031780.0,1.3788889214380661e+17
9.281673745785717,2091859879355763.5,1.503452601229298e+17,769929868105334.5,1276003912041384.0,29623492340572.58,105403314565057.8,3826653924807274.5,1.4224578573171453e+17
9.567307220701432,2092187057248738.8,1.5491349313878643e+17,770050289203384.0,1276203485902917.0,30548320453280.95,108695859060491.22,3946198427434770.0,1.466896096994829e+17
9.85865336511546,2092503547241158.2,1.5957284071942006e+17,770166776512519.6,1276396540295821.0,31491588573420.777,112054172474487.55,4068131142472213.5,1.5122209695185046e+17
10.155826432417769,2092810035297248.8,1.643251209208765e+17,770279582508739.9,1276583493648518.5,32453663800765.21,115479568939926.12,4192499800662070.5,1.5584501477601923e+17
10.458942961066125,2093107159705277.8,1.6917218774929504e+17,770388942120432.5,1276764735307788.2,33434920496817.676,118973388780212.67,4319353084510898.0,1.6056016551837373e+17
10.768121820287448,2093395515321213.8,1.741159318789118e+17,770495074290289.4,1276940628127312.8,34435740427064.906,122536999030251.25,4448740647239799.0,1.6536938727447594e+17
11.083484256693197,2093675657375090.2,1.7915828138308502e+17,770598183376282.6,1277111510789519.0,35456512905969.586,126171793967775.11,4580713132112545.0,1.7027455459255773e+17
11.405153941827061,2093948104891756.0,1.8430120247868077e+17,770698460410703.5,1277277699892191.2,36497634944749.125,129879195655219.38,4715322192148100.0,1.7527757919073795e+17
11.733257020663602,2094213343770766.8,1.8954670028414845e+17,770796084233746.8,1277439491827153.0,37559511401986.86,133660654492334.95,4852620510224870.0,1.803804106881978e+17
12.067922161076874,2094471829564412.0,1.9489681959161616e+17,770891222515990.6,1277597164474819.8,38642555137126.34,137517649779740.58,4992661819583787.0,1.8558503735056035e+17
12.409280604298411,2094723989987825.5,2.0035364565332848e+17,770984032682273.4,1277750978735347.5,39747187166896.95,141451690293620.84,5135500924737880.0,1.908934868497248e+17
12.75746621638438,2094970227190900.2,2.0591930498275258e+17,771074662747887.6,1277901179914454.2,40873836824723.266,145464314871778.8,5281193722796121.0,1.9630782703840666e+17
13.112615540712067,2095210919817998.5,2.115959661706726e+17,771163252076681.6,1278047998979819.8,42022941923169.79,149557093011262.1,5429797225209262.0,2.018301667396542e+17
13.474867851526309,2095446424878275.0,2.173858407165967e+17,771249932069445.5,1278191653701944.8,43194948919474.836,153731625477782.38,5581369579945983.0,2.07462656551604e+17
13.844365208556836,2095677079446666.2,2.2329118387579882e+17,771334826789984.6,1278332349691754.2,44390313084227.98,157989544927151.7,5735970094107425.0,2.1320748966775168e+17
14.221252512727972,2095903202213286.2,2.293142955223186e+17,771418053535386.0,1278470281345681.5,45609498673245.99,162332516538971.72,5893659256988809.0,2.1906690271302342e+17
14.605677562982532,2096125094896775.2,2.3545752102824714e+17,771499723356214.6,1278605632707808.5,46852979102704.95,166762238662807.7,6054498763596516.0,2.2504317659592438e+17
14.997791114242183,2096343043535470.8,2.4172325215962486e+17,771579941531742.6,1278738578257449.0,48121237127583.94,171280443477089.34,6218551538629703.0,2.3113863737706602e+17
15.397746936527026,2096557319668604.8,2.4811392798928512e+17,771658808004701.5,1278869283629673.0,49414765023480.88,175888897660981.97,6385881760935297.0,2.3735565715436224e+17
15.805701875257567,2096768181418410.8,2.5463203582697072e+17,771736417779562.4,1278997906275364.0,50734064771858.95,180589403079484.12,6556554888445628.0,2.4369665496520026e+17
16.221815912762718,2096975874482799.2,2.6128011216706854e+17,771812861287900.8,1279124596066753.8,52079648248782.43,185383797481999.47,6730637683608063.0,2.5016409770589232e+17
16.64625223101797,2097180633047212.5,2.680607436542969e+17,771888224724012.0,1279249495853628.0,53452037417206.28,190273955214650.03,6908198239316193.0,2.5676050106872394e+17
17.079177275638333,2097382680623334.2,2.74976568067689e+17,771962590353606.8,1279372741974927.2,54851764522878.75,195261787946589.97,7089306005352333.0,2.6348843049691536e+17
17.5207608211511,2097582230821512.5,2.8203027532322538e+17,772036036798110.1,1279494464729922.8,56279372293921.91,200349245410598.4,7274031815351228.0,2.7035050215781994e+17
17.97117603757412,2097779488063054.5,2.892246084954629e+17,772108639296833.0,1279614788812695.8,57735414144152.805,205538316158216.22,7462447914295159.0,2.7734938393469254e+17
18.430599558325603,2097974648237885.0,2.965623648585197e+17,772180469949018.9,1279733833713308.0,59220454380211.58,210831028329720.62,7654627986550716.0,2.8448779643735862e+17
18.899211549492115,2098167899312500.5,3.0404639694677344e+17,772251597937617.6,1279851714088641.8,60735068412561.46,216229450439209.25,7850647184457765.0,2.9176851403212563e+17
19.37719578048196,2098359421892698.8,3.1167961363564717e+17,772322089736400.4,1279968540105658.2,62279842970427.664,221735692175098.75,8050582157481340.0,2.991943658912859e+17
19.864739696091597,2098549389745034.2,3.194649812428394e+17,772392009301884.8,1280084417759473.8,63855376320743.12,227351905216326.25,8254511081937374.0,3.0676823706255834e+17
20.36203449001343,2098737970280643.2,3.2740552465038656e+17,772461418251416.9,1280199449168493.8,65462278491169.55,233080284064558.25,8462513691303393.0,3.144930695588267e+17
20.869275179813698,2098925325004680.2,3.3550432844793766e+17,772530376028579.0,1280313732848547.2,67101171497263.97,238923066892715.66,8674671307125516.0,3.2237186346854054e+17
21.38666068340997,2099111609934276.0,3.437645380976161e+17,772598940057040.2,1280427363967859.5,68772689573860.0,244882536410129.97,8891066870533282.0,3.304076780871394e+17
21.91439389707817,2099296975987752.0,3.521893611208706e+17,772667165883796.9,1280540434584450.2,70477479410736.94,250961020744645.88,9111784974374086.0,3.386036330698853e+17
22.452681775019734,2099481569347409.0,3.607820683077102e+17,772735107312707.0,1280653033867429.8,72216200392647.48,257160894342000.53,9336911895979274.0,3.469629096064688e+17
23.00173541052013,2099665531798161.0,3.695459949487211e+17,772802816529124.2,1280765248303564.0,73989524843779.12,263484578882807.53,9566535630573912.0,3.554887516177896e+17
23.561770118730532,2099849001043931.8,3.7848454209027475e+17,772870344216356.0,1280877161890274.5,75798138276721.16,269934544217483.9,9800745925342940.0,3.6418446697528704e+17
24.133005521105144,2100032111003681.0,3.876011778133453e+17,772937739664612.1,1280988856316211.2,77642739646014.86,276513309319463.56,1.0039634314166042e+16,3.730534287432292e+17
24.715665631527248,2100214992088652.5,3.9689943853634554e+17,773005050873056.5,1281100411130356.5,79524041606360.86,283223443257049.6,1.0283294153034472e+16,3.820990764443552e+17
25.309978944157795,2100397771462371.8,4.063829303424162e+17,773072324645494.4,1281211903900644.2,81442770775562.02,290067566184253.4,1.0531820656162766e+16,3.9132491734928525e+17
25.91617852304095,2100580573284768.8,4.1605533033159443e+17,773139606680228.9,1281323410362842.5,83399668002278.88,297048350350994.4,1.0785310932808612e+16,4.007345277901046e+17
26.53450209350177,2100763518941633.0,4.259203879982939e+17,773206941654513.4,1281435004560541.2,85395488638676.36,304168521133021.56,1.1043864024814926e+16,4.103315544985508e+17
27.165192135371807,2100946727260591.0,4.3598192663454925e+17,773274373304043.4,1281546758976892.0,87431002818042.11,311430858081931.9,1.1307580944887386e+16,4.2011971596921984e+17
27.808495978079243,2101130314714619.0,4.462438447594602e+17,773341944497860.1,1281658744658722.5,89506995737455.98,318838195995675.6,1.157656471562221e+16,4.301028038482338e+17
28.464665897640828,2101314395614053.8,4.567101175753055e+17,773409697309025.5,1281771031333701.2,91624267945592.3,326393426009928.6,1.1850920409298042e+16,4.402846843477955e+17
29.133959215593645,2101499082288003.2,4.6738479845076755e+17,773477673081388.4,1281883687520964.0,93783635635737.48,334099496710733.94,1.2130755188446844e+16,4.506692996870842e+17
29.816638399905518,2101684485255910.8,4.7827202043175315e+17,773545912492737.5,1281996780635781.0,95985930944105.64,341959415268814.3,1.2416178347218696e+16,4.612606695599374e+17
30.51297116790363,2101870713390090.5,4.8937599778026874e+17,773614455614612.6,1282110377088691.8,98232002253535.78,349976248595964.06,1.270730135355557e+16,4.7206289262977e+17
31.223230591261704,2102057874069833.2,5.0070102754183725e+17,773683341969033.6,1282224542379513.0,100522714502655.56,358153124523940.25,1.3004237892189682e+16,4.830801480522026e+17
31.947695203086937,2102246073327765.2,5.122514911419364e+17,773752610582367.5,1282339341186617.5,102858949500597.33,366493233006278.06,1.3307103908482092e+16,4.943166970258504e+17
32.686649107148675,2102435415989026.5,5.240318560119506e+17,773822300036555.0,1282454837451830.0,105241606247351.78,374999827343461.1,1.3616017653117468e+16,5.0577688437176525e+17
33.44038208929165,2102626005803790.8,5.3604667724513683e+17,773892448517882.4,1282571094461251.2,107671601259846.7,383676225431890.8,1.3931099727671592e+16,5.1746514014199066e+17
34.20918973107749,2102817945573632.5,5.4830059928309626e+17,773963093863492.8,1282688174922356.8,110149868903838.39,392525811037091.9,1.4252473131067906e+16,5.293859812577281e+17
34.993373525699035,2103011337272182.0,5.607983576332785e+17,774034273605803.1,1282806141037584.0,112677361731704.38,401552035091628.94,1.4580263306940186e+16,5.415440131775994e+17
35.793240996213015,2103206282160512.8,5.735447806180127e+17,774106025014958.0,1282925054574721.5,115255050826225.88,410758417018173.3,1.4914598191918462e+16,5.539439315964997e+17
36.60910581613728,2103402880897628.0,5.865447911556078e+17,774178385139509.2,1283044976934301.5,117883926150449.7,420148546078215.8,1.525560826485585e+16,5.665905241755508e+17
37.44128793246003,2103601233646420.5,5.998034085740238e+17,774251390845410.0,1283165969214238.5,120564996903720.7,429726082746885.0,1.5603426597013754e+16,5.794886723036527e+17
38.29011369110923,2103801440175450.5,6.133257504576812e+17,774325078853472.9,1283288092271905.5,123299291883974.52,439494760114370.75,1.5958188903223994e+16,5.926433528911572e+17
39.15591596493141,2104003599956828.2,6.271170345279046e+17,774399485775402.1,1283411406783843.8,126087859856383.27,449458385314444.5,1.6320033594046032e+16,6.060596401961724e+17
40.03903428423004,2104207812260514.8,6.411825805575901e+17,774474648148492.8,1283535973303285.2,128931769928444.78,459620840980585.94,1.6689101828938208e+16,6.197427076840298e+17
40.93981496991464,2104414176245292.0,6.555278123206017e+17,774550602469128.8,1283661852315653.0,131832111931608.8,469986086730219.6,1.7065537570461928e+16,6.33697829920448e+17
41.85861126931294,2104622791046693.2,6.701582595765e+17,774627385225128.0,1283789104292173.2,134789996809532.33,480558160677594.75,1.7449487639538514e+16,6.479303844989102e+17
42.7957834946992,2104833755862057.0,6.850795600911182e+17,774705032927060.9,1283917789741780.0,137806557013057.73,491341180975829.7,1.7841101771778228e+16,6.624458540028201e+17
43.751699164593184,2105047170032994.8,7.002974616935927e+17,774783582138599.9,1284047969261415.5,140882946902007.78,502339347388667.9,1.8240532674901708e+16,6.772498280029667e+17
44.72673314788505,2105263133125459.5,7.158178243703863e+17,774863069505984.5,1284179703584851.5,144020343153889.03,513556942892490.2,1.8647936087274372e+16,6.923480050908492e+17
45.721267810842754,2105481745007542.0,7.316466223969167e+17,774943531786660.9,1284313053630173.8,147219945179600.56,524998335309137.7,1.90634708375744e+16,7.077461949484298e+17
46.73569316705961,2105703105925292.0,7.477899465073377e+17,775025005877190.0,1284448080546007.2,150482975546241.2,536667978970124.5,1.9487298905615616e+16,7.234503204548572e+17
47.770407030400804,2105927316576631.5,7.64254006103088e+17,775107528840440.1,1284584845756617.0,153810680407108.22,548570416412800.06,1.991958548434698e+16,7.394664198307469e+17
48.82581517100882,2106154478183551.8,7.81045131500788e+17,775191137932178.2,1284723411005938.2,157204329938983.66,560710280109061.44,2.036049904305013e+16,7.558006488205679e+17
49.902331474429,2106384692562767.2,7.981697762200846e+17,775275870627059.8,1284863838400678.8,160665218786803.78,573092294227203.4,2.081021139175772e+16,7.724592829137221e+17
51.000378103917576,2106618062194921.5,8.156345193120434e+17,775361764644108.0,1285006190452540.2,164194666515799.97,585721276427509.8,2.1268897746915068e+16,7.894487196048928e+17
52.120385665995926,2106854690292519.0,8.334460677287023e+17,775448857971711.6,1285150530119635.8,167794018071214.5,598602139692209.9,2.1736736798307916e+16,8.067754806942477e+17
53.262793379315845,2107094680866662.8,8.51611258734387e+17,775537188892194.0,1285296920847218.0,171464644245675.88,611739894190413.1,2.221391077728032e+16,8.244462146280648e+17
54.42804924690216,2107338138792764.8,8.701370623594072e+17,775626796005995.6,1285445426607753.2,175207942154334.7,625139649178666.8,2.270060552626572e+16,8.424676988804024e+17
55.616610231840205,2107585169875280.0,8.890305838967539e+17,775717718255500.0,1285596111940413.8,179025335717846.47,638806614937770.9,2.319701056965597e+16,8.608468423763711e+17
56.828942436477014,2107835880911645.5,9.082990664424142e+17,775809994948567.1,1285749041990065.8,182918276153301.44,652746104746520.2,2.3703319186032744e+16,8.795906879576325e+17
58.06552128520656,2108090379755434.2,9.279498934799342e+17,775903665781779.5,1285904282545815.8,186888242473184.25,666963536893021.0,2.4219728481786624e+16,8.987064148906976e+17
59.32683171091069,2108348775378902.5,9.479905915098445e+17,775998770863461.4,1286061900079137.5,190936741992465.47,681464436724270.1,2.4746439466148544e+16,9.182013414186577e+17
60.613368345128904,2108611177934949.0,9.684288327245996e+17,776095350736484.9,1286221961781689.8,195065310843904.34,696254438734676.1,2.5283657127660224e+16,9.380829273569069e+17
61.925635712031486,2108877698818638.8,9.892724377296372e+17,776193446400911.5,1286384535602827.2,199275514501662.53,711339288694226.0,2.583159051210982e+16,9.583587767335101e+17
63.264148426272115,2109148450728303.8,1.0105293783112187e+18,776293099336485.8,1286549690286875.2,203568948313308.88,726724845816995.6,2.639045280195859e+16,9.79036640474777e+17
64.62943139479756,2109423547726355.8,1.0322077802516552e+18,776394351525013.0,1286717495410236.0,207947238040306.97,742417084970725.8,2.6960461397287044e+16,1.0001244191366947e+18
66.02202002269351,2109703105299848.5,1.0543159261925862e+18,776497245472655.8,1286888021418316.5,212412040407072.0,758422098928192.9,2.7541837998286764e+16,1.0216301656827738e+18
67.44246042314738,2109987240420892.0,1.0768622585469299e+18,776601824232160.4,1287061339662385.8,216965043658678.88,774746100661112.1,2.813480868932692e+16,1.0435620883089682e+18
68.89130963161033,2110276071606932.5,1.0998553824601443e+18,776708131425057.0,1287237522436348.8,221607968127304.03,791395425677326.2,2.8739604024623624e+16,1.0659285533162469e+18
70.36913582424253,2110569718981062.0,1.123304068821434e+18,776816211263841.6,1287416643013520.0,226342566807486.78,808376534402034.0,2.935645911554008e+16,1.0887380880314267e+18
71.87651854072739,2110868304332282.2,1.1472172573255616e+18,776926108574171.4,1287598775683408.2,231170625940283.16,825696014603835.9,2.998561371954877e+16,1.1119993837768791e+18
73.41404891154194,2111171951175926.0,1.171604059585855e+18,777037868817092.8,1287783995788546.2,236093965606395.38,843360583866383.6,3.062731233088319e+16,1.1357212988897171e+18
74.98232988977279,2111480784814193.0,1.1964737622990904e+18,777151538111328.5,1287972379761437.5,241114440328345.88,861377092106414.8,3.1281804272911204e+16,1.159912861791057e+18
76.58197648756824,2111794932396910.0,1.2218358304628493e+18,777267163255638.0,1288164005161604.2,246233939681774.38,879752524138993.2,3.194934379225959e+16,1.1845832741059581e+18
78.21361601731961,2112114522982534.8,1.2476999106460022e+18,777384791751271.8,1288358950712811.8,251454388915923.8,898494002290761.2,3.263019015472124e+16,1.2097419138346289e+18
79.87788833766601,2112439687599505.2,1.274075834312907e+18,777504471824550.4,1288557296340476.2,256777749583381.3,917608789062032.1,3.3324607742976904e+16,1.2353983385755213e+18
81.57544610441933,2112770559307931.2,1.3009736212019988e+18,777626252449570.4,1288759123209305.5,262206020179145.34,937104289838569.0,3.403286615616284e+16,1.261562288800851e+18
83.30695502650772,2113107273261716.2,1.3284034827593231e+18,777750183371072.2,1288964513761196.0,267741236789068.9,956988055653889.0,3.4755240311317668e+16,1.288243691185169e+18
85.07309412703788,2113449966771147.2,1.356375825627667e+18,777876315127475.4,1289173551753401.5,273385473747746.7,977267786002967.8,3.5492010546740984e+16,1.3154526619875244e+18
86.87455600957864,2113798779366015.5,1.3849012551918848e+18,778004699074103.8,1289386322297037.5,279140844305891.84,997951331708199.0,3.624346272729715e+16,1.343199510487836e+18
88.71204712977021,2114153852859260.8,1.413990579180984e+18,778135387406627.0,1289602911895910.8,285009501307256.0,1019046697838512.9,3.700988835169874e+16,1.3714947424779791e+18
90.58628807236562,2114515331411287.0,1.4436548113275983e+18,778268433184709.6,1289823408485746.5,290993637875138.94,1040562046682525.2,3.779158466180324e+16,1.4003490638081544e+18
92.49801383381293,2114883361594882.8,1.4739051750854026e+18,778403890355932.1,1290047901473786.8,297095488108526.1,1062505700776649.4,3.858885475395875e+16,1.4297733839891343e+18
94.4479741104892,2115258092460881.0,1.504753107405046e+18,778541813779932.1,1290276481778842.8,303317327787889.9,1084886145989067.1,3.940200769243366e+16,1.4597788198508142e+18
96.43693359269899,2115639675604543.5,1.536210262569163e+18,778682259252856.4,1290509241871790.5,309661475090690.4,1107712034660485.9,4.023135862496584e+16,1.490376699257714e+18
98.46567226455298,2116028265232744.5,1.5682885160869821e+18,778825283532078.6,1290746275816553.8,316130291316595.4,1130992188802643.2,4.107722890046846e+16,1.521578564881813e+18
100.53498570984404,2116424018231999.8,1.6009999686491354e+18,778970944361241.9,1290987679311592.8,322726181622446.3,1154735603355485.2,4.193994618892878e+16,1.5533961780333248e+18
102.64568542404092,2116827094237349.5,1.6343569501430781e+18,779119300495612.5,1291233549731932.5,329451595766978.06,1178951449503988.2,4.281984460353696e+16,1.5858415225498056e+18
104.79859913252174,2117237655702199.8,1.6683720237297254e+18,779270411727783.0,1291483986171752.2,336309028865306.0,1203649078055583.0,4.3717264825083464e+16,1.6189268087441188e+18
106.99457111517218,2117655867969087.5,1.7030579899817303e+18,779424338913716.9,1291739089487563.8,343301022153179.25,1228838022879205.0,4.463255422866245e+16,1.6526644774116646e+18
109.23446253747562,2118081899341480.5,1.7384278910838991e+18,779581143999182.9,1291998962342001.8,350430163760991.44,1254528004406889.8,4.5566067012720504e+16,1.6870672038973274e+18
111.51915178822514,2118515921156617.0,1.7744950150961654e+18,779740890046555.6,1292263709248256.8,357699089497542.3,1280728933198993.5,4.651816433048963e+16,1.722147902222528e+18
113.84953482398966,2118958107859440.5,1.8112729002795942e+18,779903641262030.2,1292533436615167.5,365110483643527.6,1307450913573984.8,4.7489214423844024e+16,1.7579197292727967e+18
116.22652552046945,2119408637077660.8,1.8487753394857736e+18,780069463023255.8,1292808252793022.2,372667079754718.56,1334704247303877.2,4.8479592759621416e+16,1.794396089046198e+18
118.65105603087885,2119867689698004.2,1.8870163846100122e+18,780238421907389.6,1293088268120052.5,380371661474812.75,1362499437376303.8,4.948968216844856e+16,1.8315906369629855e+18
121.12407715149642,2120335449943671.5,1.9260103511086853e+18,780410585719614.6,1293373594969695.0,388227063357887.94,1390847191824296.5,5.0519872986112904e+16,1.8695172842367557e+18
123.64655869452635,2120812105453062.2,1.9657718225810662e+18,780586023522110.6,1293664347798608.8,396236171700416.94,1419758427624795.0,5.157056319752144e+16,1.9081902023074473e+18
126.21948986841687,2121297847359811.5,2.0063156554159286e+18,780764805663512.5,1293960643195485.0,404401925382776.3,1449244274666958.0,5.2642158583288536e+16,1.9476238273363697e+18
128.8438796657852,2121792870374160.5,2.0476569835031995e+18,780947003808861.4,1294262599930701.0,412727316720162.5,1479316079791356.2,5.37350728689959e+16,1.9878328647635784e+18
