t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,6.235330840128806e+16,3.380793916844763e+17,1.6007847511572362e+16,2.4063758265496404e+16,76020255678234.05,232694019027175.7,6773651267878731.0,2.285721119635348e+17
759.563624562639,6.254575029809988e+16,3.435181154735925e+17,1.605725275736549e+16,2.413802658132257e+16,77672863043586.45,237752983480015.84,6920915971170016.0,2.335407440191103e+17
774.8548970538918,6.273740635364516e+16,3.490535338204277e+17,1.6106456255573362e+16,2.4211991620366744e+16,79357108392326.83,242908816284192.78,7071000288048441.0,2.3860441337811792e+17
790.4519949949697,6.292831181329142e+16,3.546873141176975e+17,1.615546705467259e+16,2.4285666984728108e+16,81073512575550.36,248163112919183.44,7223950650797510.0,2.437646809887135e+17
806.3610348948691,6.311850292089011e+16,3.6042114658531264e+17,1.6204294459478724e+16,2.4359066661846864e+16,82822603337220.16,253517490008850.78,7379814106796906.0,2.490231283429541e+17
822.5882555927666,6.33080169149271e+16,3.662567443611793e+17,1.625294803015789e+16,2.4432205023018224e+16,84604915347869.55,258973585426154.4,7538638321553415.0,2.5438135757074845e+17
839.140020704622,6.3496892024676056e+16,3.7219584358147174e+17,1.630143758123928e+16,2.4505096821908292e+16,86420990235029.23,264533058387879.5,7700471581440594.0,2.5984099152358512e+17
856.0228211187144,6.368516746637364e+16,3.78240203449741e+17,1.6349773180633326e+16,2.45777571930775e+16,88271376610167.67,270197589538734.38,7865362796127850.0,2.6540367384738067e+17
873.2432775410888,6.387288343943354e+16,3.843916062941868e+17,1.6397965148659594e+16,2.465020165052013e+16,90156630091920.25,275968881024139.53,8033361500679471.0,2.7107106904377766e+17
890.8081430919106,6.406008112272066e+16,3.9065185761240614e+17,1.6446024057090252e+16,2.4722446086225624e+16,92077313325382.7,281848656551004.5,8204517857303018.0,2.7684486251919037e+17
908.7243059537487,6.4246802670901336e+16,3.970227861029234e+17,1.649396072821329e+16,2.4794506768770836e+16,94033995997231.47,287838661435788.94,8378882656726349.0,2.827267606208782e+17
926.9987920728238,6.4433091210893144e+16,4.0350624368273555e+17,1.65417862339206e+16,2.486640034194905e+16,96027254846429.95,293940662639085.56,8556507319181425.0,2.887184906593058e+17
945.6387679142803,6.461899083842975e+16,4.10104105490165e+17,1.6589511894826844e+16,2.4938143823445324e+16,98057673670271.06,300156448785988.6,8737443894973104.0,2.948218009160331e+17
964.6515432725658,6.480454661476583e+16,4.168182698722007e+17,1.6637149279422744e+16,2.5009754603563864e+16,100125843325500.08,306487830171433.8,8921745064609442.0,3.010384606363424e+17
984.0445741380172,6.498980456353751e+16,4.236506583555713e+17,1.6684710203269422e+16,2.5081250444016588e+16,102232361724253.39,312936638749736.7,9109464138470690.0,3.073702600058028e+17
1003.8254656207775,6.517481166780118e+16,4.30603215600684e+17,1.6732206728238252e+16,2.515264947678074e+16,104377833824544.2,319504728107470.7,9300655055992188.0,3.1381901010994016e+17
1024.0019749331932,6.5359615867270264e+16,4.376779093376409e+17,1.6779651161801302e+16,2.5223970203032264e+16,106562871615017.92,326193973418862.44,9495372384337142.0,3.2038654287616685e+17
1044.582014431857,6.554426605577042e+16,4.448767302834162e+17,1.6827056056378046e+16,2.5295231492163388e+16,108788094093690.8,333006271382811.5,9693671316533104.0,3.27074710997095e+17
1065.5736547204942,6.572881207893176e+16,4.522016920393439e+17,1.6874434208742922e+16,2.536645258089241e+16,111054127240380.97,339943540140660.25,9895607669046858.0,3.338853878343482e+17
1086.9851278149042,6.5913304732139144e+16,4.596548309679812e+17,1.6921798659499052e+16,2.5437653072472324e+16,113361603982535.0,347007719173786.1,1.0101237878770338e+16,3.408204673019443e+17
1108.8248303712023,6.609779575875898e+16,4.6723820604844026e+17,1.6969162692623218e+16,2.5508852936006816e+16,115711164154142.3,354200769180088.25,1.0310618999391198e+16,3.478818637283259e+17
1131.1013269786263,6.6282337848662664e+16,4.749538987091955e+17,1.7016539835086362e+16,2.558007250587994e+16,118103454447424.66,361524671928408.7,1.0523808697119048e+16,3.5507151169607155e+17
1153.823353518199,6.646698463706183e+16,4.8280401263742534e+17,1.7063943856555056e+16,2.5651332481307276e+16,120539128356983.94,368981430089912.1,1.0740865245739838e+16,3.623913658583146e+17
1176.999820588563,6.665179070367836e+16,4.907906735638602e+17,1.7111388769178086e+16,2.5722653926014892e+16,123018846116077.92,376573067045419.06,1.0961847520968542e+16,3.698434007308589e+17
1200.6398170003342,6.683681157226122e+16,4.9891602902212077e+17,1.7158888827462508e+16,2.5794058268053404e+16,125543274624695.16,384301626667679.94,1.1186814994070692e+16,3.7742961045898035e+17
1224.752613340341,6.702210371046957e+16,5.0718224808149894e+17,1.7206458528243662e+16,2.586556729975249e+16,128113087369085.14,392169173077542.06,1.1415827724722374e+16,3.851520085578634e+17
1249.3476656071477,6.720772453013708e+16,5.1559152105210963e+17,1.7254112610752984e+16,2.5937203177823136e+16,130728964332399.64,400177790372953.5,1.1648946353077804e+16,3.9301262762561306e+17
1274.4346189192906,6.739373238793144e+16,5.241460591613208e+17,1.7301866056787354e+16,2.600898842361206e+16,133391591896091.0,408329582329710.1,1.1886232091012368e+16,4.010135190277515e+17
1300.0233112976764,6.758018658642372e+16,5.328480942003353e+17,1.7349734090983634e+16,2.6080945923514396e+16,136101662731709.28,416626672072869.1,1.2127746712509996e+16,4.091567525520993e+17
1326.12377752363,6.776714737558058e+16,5.416998781398119e+17,1.739773218120168e+16,2.6153098929549436e+16,138859875682729.78,425071201717668.4,1.2373552543161108e+16,4.1744441603291955e+17
1352.7462530741027,6.795467595468851e+16,5.507036827133302e+17,1.7445876039018504e+16,2.6225471060103532e+16,141666935636040.53,433665331978854.7,1.2623712448738688e+16,4.258786149431671e+17
1379.9011781355848,6.814283447472463e+16,5.5986179896755386e+17,1.74941816203367e+16,2.6298086300844784e+16,144523553382713.84,442411241747227.25,1.2878289822818098e+16,4.344614719536996e+17
1407.5992016982966,6.833168604117891e+16,5.691765367778524e+17,1.7542665126109268e+16,2.6370969005812388e+16,147430445467670.94,451311127632233.8,1.3137348573406478e+16,4.4319512645824646e+17
1435.8511857322626,6.85212947173396e+16,5.786502243282042e+17,1.7591343003182766e+16,2.6444143898684212e+16,150388334027861.28,460367203469431.06,1.340095310854716e+16,4.5208173406295296e+17
1464.668209446908,6.871172552804417e+16,5.882852075540809e+17,1.7640231945260548e+16,2.6517636074224824e+16,153397946618548.16,469581699791575.44,1.3669168320863166e+16,4.611234660392777e+17
1494.0615736358461,6.890304446390522e+16,5.980838495471045e+17,1.7689348893987546e+16,2.659147099991617e+16,156460016027313.03,478956863262145.8,1.3942059571004574e+16,4.7032250873900166e+17
1524.042805108563,6.909531848601127e+16,6.080485299201591e+17,1.7738711040156994e+16,2.6665674517771476e+16,159575280075365.34,488494956070029.6,1.4219692669962924e+16,4.796810629701111e+17
1554.6236612107343,6.928861553110558e+16,6.181816441316718e+17,1.778833582504023e+16,2.6740272846334376e+16,162744481405752.16,498198255284127.44,1.4502133860216488e+16,4.892013433322847e+17
1585.816134434949,6.948300451724384e+16,6.28485602767746e+17,1.7838240941838938e+16,2.6815292582861916e+16,165968367258051.6,508069052166610.56,1.4789449795669056e+16,4.9888557751070694e+17
1617.632457123648,6.967855534992774e+16,6.389628307808154e+17,1.7888444337260022e+16,2.6890760705691796e+16,169247689229134.5,518109651443531.9,1.5081707520344586e+16,5.087360055269191e+17
1650.085106266121,6.9875338928712776e+16,6.496157666834724e+17,1.793896421321174e+16,2.6966704576792668e+16,172583203019572.28,528322370531512.1,1.5378974445800676e+16,5.187548789454023e+17
1683.1868083914435,7.007342715428258e+16,6.604468616960906e+17,1.7989819028620202e+16,2.7043151944493916e+16,175975668165265.56,538709538719192.2,1.5681318327221924e+16,5.28944460034587e+17
1716.9505445592724,7.027289293598503e+16,6.714585788469117e+17,1.8041027501363856e+16,2.71201309463945e+16,179425847753869.78,549273496302138.9,1.5988807238155466e+16,5.3930702088095814e+17
1751.389555450458,7.0473810199819464e+16,6.82653392023175e+17,1.8092608610324116e+16,2.7197670112444772e+16,182934508125586.28,560016593669887.56,1.6301509543850208e+16,5.4984484245493984e+17
1786.5173465594671,7.067625389686317e+16,6.940337849718889e+17,1.8144581597548656e+16,2.72757983681991e+16,186502418557889.53,570941190343795.4,1.661949387316072e+16,5.6056021362721555e+17
1822.3476934906564,7.0880300012124424e+16,7.056022502489041e+17,1.819696597052437e+16,2.7354545038232148e+16,190130350933760.94,582049653964382.4,1.6942829088977456e+16,5.714554301341473e+17
1858.8946473604697,7.1086025573805704e+16,7.173612881148069e+17,1.824978150455518e+16,2.7433939849713864e+16,193819079392991.84,593344359226833.1,1.7271584257144302e+16,5.825327934909672e+17
1896.1725403076791,7.129350866295852e+16,7.293134053762684e+17,1.8303048245241064e+16,2.751401293613537e+16,197569379966135.3,604827686763318.5,1.7605828613824682e+16,5.937946098513783e+17
1934.1959911138329,7.1502828423508584e+16,7.414611141714344e+17,1.8356786511051556e+16,2.7594794841178096e+16,201382030190666.5,616502021970835.1,1.7945631531277778e+16,6.052431888122548e+17
1972.9799109361095,7.17140650726284e+16,7.538069306979187e+17,1.8411016895988724e+16,2.76763165227169e+16,205257808708925.9,628369753783223.0,1.829106248200595e+16,6.168808421620856e+17
2012.5395091548316,7.192729991143091e+16,7.663533738820351e+17,1.8465760272332684e+16,2.7758609356946636e+16,209197494847424.9,640433273386056.6,1.864219100123527e+16,6.287098825718566e+17
2052.8902993379284,7.214261533595426e+16,7.791029639878168e+17,1.852103779346143e+16,2.7841705142621732e+16,213201868177087.6,652694972873111.5,1.899908664769116e+16,6.407326222270372e+17
2094.048105324687,7.236009484840646e+16,7.920582211644603e+17,1.8576870896737804e+16,2.792563610539577e+16,217271708054008.16,665157243843114.4,1.9361818962631416e+16,6.529513713993905e+17
2136.029067431181,7.257982306863368e+16,8.052216639308084e+17,1.8633281306453856e+16,2.8010434902247364e+16,221407793140322.28,677822475935499.4,1.9730457427099332e+16,6.653684369572966e+17
2178.8496487798047,7.28018857457752e+16,8.185958075954908e+17,1.869029103682273e+16,2.8096134625977988e+16,225610900904774.28,690693055303924.2,2.0105071417360456e+16,6.779861208133467e+17
2222.5266417554008,7.302636977006104e+16,8.321831626113851e+17,1.8747922395007556e+16,2.818276880976497e+16,229881807102591.8,703771363026314.5,2.048573015848698e+16,6.90806718307936e+17
2267.077174590509,7.325336318470834e+16,8.45986232863036e+17,1.880619798417563e+16,2.8270371431752696e+16,234221285234273.47,717059773450220.0,2.0872502676054324e+16,7.038325165276608e+17
2312.518718082319,7.348295519786598e+16,8.600075138857745e+17,1.8865140706564944e+16,2.835897691966245e+16,238630105982910.66,730560652472310.6,2.1265457745915668e+16,7.170657925573112e+17
2358.8690924439657,7.371523619455587e+16,8.742494910152173e+17,1.892477376654969e+16,2.8448620155400396e+16,243109036629675.97,744276355750887.2,2.1664663842020812e+16,7.305088116643099e+17
2406.146474292845,7.395029774855147e+16,8.887146374659014e+17,1.898512067369002e+16,2.85393364796423e+16,247658840447120.84,758209226850264.0,2.207018908224743e+16,7.441638254144721e+17
2454.3694037787022,7.41882326341332e+16,9.034054123378689e+17,1.9046205245749864e+16,2.863116169636986e+16,252280276069939.0,772361595315984.4,2.248210117221289e+16,7.580330697180174e+17
2503.5567918542765,7.442913483765478e+16,9.18324258549996e+17,1.9108051611666264e+16,2.8724132077334604e+16,256974096842867.47,786735774679833.6,2.290046734703698e+16,7.721187628047807e+17
2553.7279276913623,7.467309956884731e+16,9.334736006989482e+17,1.9170684214451716e+16,2.881828436642041e+16,261741050145416.8,801334060393688.0,2.332535431102749e+16,7.864231031276627e+17
2604.9024862451897,7.492022327178838e+16,9.488558428426894e+17,1.9234127814009828e+16,2.891365578387667e+16,266581876693131.44,816158727691257.9,2.375682817526103e+16,8.009482671933693e+17
2657.1005359700935,7.517060363545149e+16,9.644733662074954e+17,1.9298407489844044e+16,2.9010284030389476e+16,271497309815108.56,831212029376905.1,2.4194954393034308e+16,8.156964073195849e+17
2710.3425466894955,7.54243396037508e+16,9.803285268175218e+17,1.936354864363621e+16,2.9108207290958532e+16,276488074707518.9,846496193540665.8,2.4639797693162336e+16,8.306696493177668e+17
2764.6493976232855,7.568153138498851e+16,9.964236530459909e+17,1.9429577001672016e+16,2.9207464238542388e+16,281554887662906.2,862013421198839.5,2.509142201110227e+16,8.458700901008248e+17
2820.0423855757513,7.59422804606036e+16,1.0127610430871744e+18,1.94965186170871e+16,2.930809403743559e+16,286698455275040.94,877765883859393.9,2.55498904178831e+16,8.61299795215032e+17
2876.5432332872665,7.620668959312083e+16,1.0293429623483894e+18,1.9564399871907548e+16,2.941013634633567e+16,291919473619162.6,893755721011665.4,2.6015265046824784e+16,8.769607962955689e+17
2934.174097953012,7.647486283318213e+16,1.0461716407613129e+18,1.963324747885539e+16,2.9513631321057348e+16,297218627407446.56,909985037539826.9,2.6487607018031624e+16,8.928550884452387e+17
2992.957579912072,7.67469055255466e+16,1.0632492700119951e+18,1.9703088482888676e+16,2.9618619616847356e+16,302596589119571.4,926455901059707.5,2.6966976360647736e+16,9.089846275358867e+17
3052.9167315103136,7.702292431392757e+16,1.0805780006890696e+18,1.9773950262443492e+16,2.97251423902519e+16,308054018108285.25,943170339178667.1,2.745343193286535e+16,9.253513274322932e+17
3114.07506614052,7.730302714453574e+16,1.0981599393496685e+18,1.9845860530343348e+16,2.9833241300483376e+16,313591559679917.1,960130336678251.9,2.794703133967938e+16,9.41957057138269e+17
3176.4565674633304,7.758732326818174e+16,1.1159971455027858e+18,1.9918847334339244e+16,2.994295851023208e+16,319209844149793.94,977337832619572.2,2.8447830848384304e+16,9.588036378648791e+17
3240.085698812597,7.787592324078909e+16,1.1340916285097672e+18,1.9992939057241148e+16,3.005433668586423e+16,324909485872564.3,994794717371324.6,2.8955885301812652e+16,9.758928400208142e+17
3304.987412788849,7.816893892215624e+16,1.1524453444018545e+18,2.0068164416600076e+16,3.016741899694374e+16,330691082247485.06,1012502829560592.4,2.947124802931885e+16,9.932263801250276e+17
3371.187161044626,7.846648347279469e+16,1.1710601926147612e+18,2.0144552463896736e+16,3.0282249115012428e+16,336555212698735.94,1030463952946617.1,2.9993970755513104e+16,1.0108059176418999e+18
3438.7109042655184,7.876867134866634e+16,1.1899380126403448e+18,2.022213258319e+16,3.039887121155859e+16,342502437630882.3,1048679813217884.0,3.0524103506756116e+16,1.0286330517393257e+18
3507.585122350829,7.907561829362672e+16,1.2090805805956419e+18,2.030093448917725e+16,3.0517329955101016e+16,348533297359655.1,1067152074712967.1,3.1061694515427524e+16,1.0467093179702354e+18
3577.8368247978456,7.93874413293736e+16,1.2284896057095882e+18,2.0380988224613556e+16,3.0637670507309332e+16,354648311018244.0,1085882337065730.2,3.160679012198536e+16,1.065036184878223e+18
3649.4935612938025,7.970425874268595e+16,1.2481667267279252e+18,2.046232415703585e+16,3.0759938518079524e+16,360847975439350.44,1104872131775604.9,3.215943467483759e+16,1.0836150505280712e+18
3722.5834325196784,8.002619006973062e+16,1.2681135082368842e+18,2.0544972974733716e+16,3.0884180119477336e+16,367132764013293.44,1124122918703784.4,3.271967042805035e+16,1.1024472389621773e+18
3797.135101170072,8.035335607719662e+16,1.2883314369064435e+18,2.0628965681906384e+16,3.1010441918457484e+16,373503125522503.1,1143636082496359.2,3.3287537436923212e+16,1.1215339965839407e+18
3873.1778031934737,8.068587874000936e+16,1.3088219176540127e+18,2.071433359294087e+16,3.1138770988262624e+16,379959482952797.75,1163412928935516.2,3.386307345146405e+16,1.1408764884694472e+18
3950.741359257343,8.102388121535733e+16,1.329586269729641e+18,2.0801108325744516e+16,3.12692148584002e+16,386502232281853.25,1183454681220096.8,3.444631380780134e+16,1.1604757946088366e+18
4029.85618644249,8.13674878127588e+16,1.3506257227239421e+18,2.088932179405944e+16,3.140182150308967e+16,393131741245375.5,1203762476176940.5,3.503729131757639e+16,1.1803329060790354e+18
4110.55331017134,8.171682395987094e+16,1.3719414125000392e+18,2.0979006198685564e+16,3.153663932806761e+16,399848348081475.75,1224337360404612.5,3.563603615536236e+16,1.200448721149567e+18
4192.864376374767,8.207201616373965e+16,1.3935343770511242e+18,2.1070194017531864e+16,3.1673717155633052e+16,406652360253853.5,1245180286351257.2,3.624257574415977e+16,1.2208240413234547e+18
4276.821663902262,8.243319196716478e+16,1.415405552285257e+18,2.1162917994414344e+16,3.181310420780754e+16,413544053154398.7,1266292108328422.8,3.6856934639026296e+16,1.2414595673153633e+18
4362.458097180307,8.280047989984611e+16,1.4375557677392274e+18,2.1257211126513532e+16,3.1954850087480704e+16,420523668785902.25,1287673578462981.5,3.747913440889837e+16,1.2623558949692393e+18
4449.807259123913,8.317400942395283e+16,1.4599857422235187e+18,2.135310665040102e+16,3.209900475740496e+16,427591414425590.8,1309325342589254.5,3.810919351667172e+16,1.2835135111180728e+18
4538.903404306392,8.355391087375235e+16,1.482696079400503e+18,2.145063802654e+16,3.2245618516895264e+16,434747461270273.9,1331247936083731.5,3.874712719760799e+16,1.3049327893883515e+18
4629.78147239252,8.394031538890493e+16,1.505687263298205e+18,2.154983892216074e+16,3.23947419760873e+16,441991943063922.9,1353441779644875.0,3.939294733614194e+16,1.3266139859522004e+18
4722.477101840371,8.433335484102805e+16,1.5289596537621402e+18,2.165074319240692e+16,3.2546426027595384e+16,449324954708552.9,1375907175020639.0,4.004666234116692e+16,1.3485572352302126e+18
4817.026643877179,8.473316175310498e+16,1.5525134818478648e+18,2.175338485964594e+16,3.270072181541093e+16,456746550859331.9,1398644300686498.5,4.070827701988143e+16,1.3707625455482762e+18
4913.4671767547225,8.513986921130243e+16,1.5763488451570726e+18,2.185779809082995e+16,3.2857680700869956e+16,464256744504868.06,1421653207476899.2,4.1377792450282e+16,1.3932297947518072e+18
5011.836520289817,8.555361076874238e+16,1.6004657031202478e+18,2.196401717279131e+16,3.301735422551656e+16,471855505533700.4,1444933814173200.8,4.205520585239436e+16,1.415958725781097e+18
5112.173250695613,8.597452034075723e+16,1.6248638722289897e+18,2.2072076485351532e+16,3.317979407067854e+16,479542759288032.75,1468485903051319.2,4.27405104583372e+16,1.438948942211525e+18
5214.516715709526,8.640273209113747e+16,1.6495430212213704e+18,2.218201047211831e+16,3.334505201356817e+16,487318385105794.5,1492309115392353.8,4.343369538131631e+16,1.4621999037627297e+18
5318.907050023717,8.683838030887232e+16,1.6745026662237842e+18,2.2293853608840684e+16,3.3513179879712372e+16,495182214852176.94,1516402946959686.8,4.413474548365207e+16,1.4857109217808952e+18
5425.385191024191,8.728159927485802e+16,1.699742165852946e+18,2.240764036918971e+16,3.368422949151211e+16,503134031441786.56,1540766743446071.2,4.484364124394604e+16,1.5094811546985498e+18
5533.992894844675,8.77325231180386e+16,1.7252607162818086e+18,2.2523405187826056e+16,3.385825261272408e+16,511173567352634.5,1565399695894402.5,4.556035862349551e+16,1.533509603476475e+18
5644.772752741568,8.819128566043632e+16,1.7510573462734252e+18,2.264118242061404e+16,3.4035300888652504e+16,519300503133179.56,1590300836095952.5,4.628486893206902e+16,1.5577951070324242e+18
5757.7682077964,8.865802025049762e+16,1.777130912186854e+18,2.2761006301837716e+16,3.4215425781834244e+16,527514465903696.5,1615469031969893.2,4.70171386931576e+16,1.5823363376616545e+18
5873.023571952328,8.913285958419082e+16,1.803480092959355e+18,2.2882910898271228e+16,3.439867850299491e+16,535815027853259.1,1640902982928136.0,4.775712950882112e+16,1.6071317964542945e+18
5990.5840433913745,8.961593551326507e+16,1.8301033850694098e+18,2.3006930059953504e+16,3.458510993705126e+16,544201704733647.94,1666601215229489.0,4.8504797924250216e+16,1.6321798087149256e+18
6110.495724259202,9.010737884007934e+16,1.8569990974851095e+18,2.313309736751514e+16,3.477477056393068e+16,552673954351524.75,1692562077327271.5,4.926009529216923e+16,1.6574785193897377e+18
6232.805638744386,9.060731909840595e+16,1.8841653466027517e+18,2.326144607590453e+16,3.496771037397675e+16,561231175060261.06,1718783735214655.0,5.002296763720459e+16,1.6830258885069855e+18
6357.5617515192735,9.111588431960293e+16,1.911600051180563e+18,2.3392009054357468e+16,3.5163978777709676e+16,569872704252769.1,1745264167771940.2,5.0793355520350664e+16,1.7088196866365158e+18
6484.812986549659,9.163320078355752e+16,1.939300927272733e+18,2.3524818722457776e+16,3.536362450970887e+16,578597816856789.8,1772001162120237.0,5.157119390366223e+16,1.7348574903743703e+18
6614.609246280653,9.215939275380147e+16,1.9672654831690734e+18,2.3659906982133764e+16,3.556669552638675e+16,587405723834046.5,1798992308985916.5,5.235641201531115e+16,1.761136677858617e+18
6747.001431206266,9.269458219620864e+16,1.995491014345856e+18,2.379730514543965e+16,3.577323889742696e+16,596295570684731.6,1826234998080457.0,5.314893321514147e+16,1.787654424322873e+18
6882.041459830391,9.32388884806933e+16,2.023974598433624e+18,2.3937043857973704e+16,3.5983300690662384e+16,605266435958824.6,1853726413500292.0,5.394867486086689e+16,1.81440769769397e+18
7019.782289026999,9.379242806535237e+16,2.052713090207933e+18,2.40791530177883e+16,3.619692585017661e+16,614317329775751.5,1881463529151410.5,5.475554817505232e+16,1.8413932542406344e+18
7160.277934807539,9.435531416250712e+16,2.0817031166093652e+18,2.4223661689653504e+16,3.641415806742176e+16,623447192353943.6,1909443104203582.8,5.556945811302887e+16,1.8686076342802e+18
7303.58349350369,9.492765638613562e+16,2.110941071799374e+18,2.437059801454318e+16,3.663503964515278e+16,632654892551910.6,1937661678579263.8,5.639030323189423e+16,1.896047157950518e+18
7449.755163373764,9.550956038022046e+16,2.1404231122588298e+18,2.451998911422131e+16,3.685961135399777e+16,641939226422462.5,1966115568482325.8,5.721797556075739e+16,1.923707921054729e+18
7598.85026664124,9.610112742757762e+16,2.170145151936604e+18,2.4671860990817236e+16,3.708791228149433e+16,651298915781817.8,1994800861972076.2,5.8052360472391944e+16,1.9515857909865656e+18
7750.927271974065,9.670245403878314e+16,2.200102857455845e+18,2.482623842129208e+16,3.731997967344679e+16,660732606795370.9,2023713414588139.0,5.889333655646807e+16,1.979676402744471e+18
7906.0458174135465,9.731363152087898e+16,2.2302916433861125e+18,2.4983144846712776e+16,3.755584876747752e+16,670238868582015.2,2052848845032222.5,5.9740775494546824e+16,2.0079751550428823e+18
8064.266733761818,9.793474552559966e+16,2.2607066675900836e+18,2.514260225626958e+16,3.779555261867669e+16,679816191839011.2,2082202530913009.0,6.059454193702469e+16,2.036477206529759e+18
8225.652068437053,9.856587557694986e+16,2.291342826654036e+18,2.530463106599185e+16,3.803912191728244e+16,689462987489513.2,2111769604560845.8,6.145449338223406e+16,2.0651774721195267e+18
8390.265109805794,9.92070945780482e+16,2.3221947514121585e+18,2.54692499921411e+16,3.828658479835874e+16,699177585355040.2,2141544948919490.0,6.232048005791432e+16,2.0940706194514217e+18
8558.17041200191,9.985846829725806e+16,2.3532568025753006e+18,2.5636475919286124e+16,3.853796664348048e+16,708958232855336.9,2171523193522583.8,6.319234480528982e+16,2.1231510654836063e+18
8729.433820241948,1.0052005483374022e+17,2.384523066475712e+18,2.5806323763095656e+16,3.879328987447651e+16,718803093738281.8,2201698710563287.8,6.4069922966006744e+16,2.1524129732340938e+18
8904.122496646787,1.0119190406268986e+17,2.4159873509402675e+18,2.5978806327914784e+16,3.905257373933244e+16,728710246842766.4,2232065611066253.8,6.495304227220289e+16,2.1818502486802179e+18
9082.304946579723,1.0187405706066678e+17,2.447643181305632e+18,2.6153934159231492e+16,3.93158340904107e+16,738677684897695.0,2262617741171899.5,6.584152274001196e+16,2.2114565378292424e+18
9264.051045511318,1.0256654551157842e+17,2.4794837965901133e+18,2.633171539117555e+16,3.958308315520493e+16,748703313360656.1,2293348678544075.0,6.6735176566831304e+16,2.2412252239734144e+18
9449.432066421545,1.0326939109405766e+17,2.5115021458380165e+18,2.6512155589241284e+16,3.985432929991248e+16,758784949300078.8,2324251728913200.5,6.763380803271288e+16,2.2711494251438764e+18
9638.520707749976,1.0398260485115072e+17,2.543690884653978e+18,2.669525758846891e+16,4.0129576786181816e+16,768920320325184.8,2355319922768339.5,6.853721340627612e+16,2.3012219917788065e+18
9831.391121904975,1.0470618654345155e+17,2.576042371946049e+18,2.6881021327375616e+16,4.04088255214704e+16,779107063568451.4,2386546012212927.0,6.944518085558162e+16,2.331435504622394e+18
10028.118944343074,1.0544012398702397e+17,2.6085486668981074e+18,2.706944367798226e+16,4.069207080353202e+16,789342724725824.4,2417922468000640.0,7.035749036444637e+16,2.3617822728723937e+18
10228.781323229936,1.061843923776995e+17,2.641201526193894e+18,2.7260518272340988e+16,4.0979303059646456e+16,799624757160496.4,2449441476769457.5,7.127391365473681e+16,2.3922543325955374e+18
10433.456949694535,1.0693895360358379e+17,2.6739924015170826e+18,2.7454235326036844e+16,4.127050758129807e+16,809950521076643.2,2481094938493902.5,7.219421411522282e+16,2.422843445431371e+18
10642.226088688425,1.0770375554787656e+17,2.706912437353585e+18,2.7650581459201964e+16,4.156566425511704e+16,820317282770257.6,2512874464177617.0,7.311814673764227e+16,2.453541097606801e+18
10855.170610462194,1.0847873138439099e+17,2.7399524691247785e+18,2.78495395156557e+16,4.186474729100167e+16,830722213964839.6,2544771373810495.0,7.40454580606837e+16,2.48433849928527e+18
11072.374022671438,1.092637988684515e+17,2.7731030216824817e+18,2.805108838085811e+16,4.216772494845925e+16,841162391240621.9,2576776694617124.0,7.497588612266605e+16,2.5152265842761876e+18
11293.921503124868,1.100588596261641e+17,2.806354308199102e+18,2.8255202799445884e+16,4.247455926231679e+16,851634795566702.1,2608881159625774.5,7.590916042376549e+16,2.5461960101322163e+18
11519.899933187366,1.108637984453652e+17,2.8396962294887583e+18,2.8461853193199184e+16,4.278520576908101e+16,862136311946456.6,2641075206589867.5,7.684500189871832e+16,2.577237158663858e+18
11750.397931851114,1.1167848257188925e+17,2.8731183737978793e+18,2.8671005480373504e+16,4.309961323534995e+16,872663729187449.4,2673348977296726.0,7.778312290100334e+16,2.60834013690278e+18
11985.505890488137,1.1250276101512573e+17,2.906610017106492e+18,2.8882620897416936e+16,4.341772338981102e+16,883213739808082.4,2705692317301311.0,7.87232271996007e+16,2.6394947785474273e+18
12225.3160082979,1.1333646386717547e+17,2.940160123983915e+18,2.9096655824178788e+16,4.373947066048626e+16,893782940094153.4,2738094776125609.0,7.966500998949522e+16,2.670690645926359e+18
12469.922328463857,1.1417940164025726e+17,2.9737573490454907e+18,2.9313061613803016e+16,4.406478191902053e+16,904367830319555.0,2770545607967517.5,8.060815791719285e+16,2.7019170325169244e+18
12719.420775033135,1.150313646273407e+17,3.0073900390593203e+18,2.9531784428584784e+16,4.4393576233935384e+16,914964815146321.4,2803033772965998.5,8.155234912259542e+16,2.733162966058749e+18
12973.909190533797,1.1589212229131744e+17,3.0410462357547873e+18,2.975276508315412e+16,4.472576463489432e+16,925570204220264.4,2835547939072406.0,8.24972532986662e+16,2.7644172123034644e+18
13233.487374344473,1.1676142268832872e+17,3.074713679386712e+18,2.997593889642753e+16,4.506124989015135e+16,936180212979370.6,2868076484580850.0,8.344253177040763e+16,2.795668279443835e+18
13498.257121831362,1.1763899193116325e+17,3.1083798131113165e+18,3.0201235553847536e+16,4.539992629946333e+16,946790963693100.9,2900607501373143.0,8.43878375947413e+16,2.8269044232670326e+18
13768.32226426799,1.1852453369891024e+17,3.142031788232083e+18,3.0428578981496892e+16,4.574167950485335e+16,957398486751592.4,2933128798936577.5,8.53328156829596e+16,2.8581136530781783e+18
14043.78870955335,1.1941772879928984e+17,3.175656470374995e+18,3.065788723373667e+16,4.608638632170337e+16,967998722224515.4,2965627909215166.5,8.627710294748018e+16,2.889283738441346e+18
