t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,5078163931222435.0,5659460365739603.0,287744632647176.7,287292617997794.6,17359977220.917877,28312697954.404377,321167434704.6819,5892343762309.362
3.2030299723236504,5211557380842095.0,5808474231179941.0,295303122226792.4,294839234035007.56,18789199270.191013,30643646237.503357,347608744502.26324,6377452486030.549
3.3670905717701234,5344171509516952.0,5956644591376984.0,302817453047064.5,302341760681368.8,20285162677.37709,33083444997.530502,375284809443.1253,6885214714481.537
3.5344323832055258,5476111942374493.0,6104089702708279.0,310293610157695.3,309806173584733.5,21849727214.8358,35635127443.13048,404230037040.5049,7416261699673.632
3.7051210308696363,5607475027848517.0,6250917521165956.0,317737052961933.5,317237923572239.56,23484826915.853718,38301847900.89284,434480208722.8327,7971249899720.655
3.879223451487029,5738349026180206.0,6397227025635832.0,325152782560774.1,324642003888707.8,25192470617.0301,41086882700.206924,466072489871.3484,8550861162955.813
4.0568079205167695,5868815111729096.0,6543109333984947.0,332545398547018.25,332023006901494.94,26974742727.71132,43993631428.42653,499045444058.3845,9155802989115.047
4.237944078927105,5998948223452176.0,6688648650196133.0,339919147196077.94,339385172215586.1,28833804199.919132,47025618513.035774,533439050995.02966,9786808858573.264
4.422702960505647,6128817790671406.0,6833923072733905.0,347277962590236.44,346732427733261.4,30771893677.557888,50186495096.22111,569294727795.731,10444638622433.232
4.61115701971576,6258488355715324.0,6979005288165185.0,354625501899458.0,354068424879480.56,32791328807.8931,53480041174.10978,606655353245.1676,11130078947694.107
4.803380160110075,6388020110746680.0,7123963169302201.0,361965175799727.1,361396568972434.4,34894507701.63646,56910167978.38782,645565294814.607,11843943812861.387
4.9994477633122765,6517469362761708.0,7268860293433119.0,369300174821354.56,368720045530467.9,37083910530.650185,60480920582.38348,686070438224.5215,12587075050269.43
5.199436718578522,6646888938135483.0,7413756393299616.0,376633492271782.3,376041843158873.0,39362101254.45023,64196480717.22856,728218219390.2258,13360342932122.615
5.403425452950093,6776328536022356.0,7558707751181656.0,383967944260357.75,383364773543200.44,41731729468.44938,68061169786.5856,772057658620.0104,14164646797858.701
5.611493962009095,6905835038276097.0,7703767544620515.0,391306187259372.2,390691488982725.25,44195532368.32512,72079452070.78888,817639396961.9177,15000915720929.92
5.823723841249277,7035452782235417.0,7848986150842482.0,398650733560954.1,398024497823041.56,46756336826.09768,76255938113.1926,865015734617.4028,15870109213501.623
6.040198318074262,7165223801656814.0,7994411415761594.0,406003964929054.6,405366178086615.75,49417061574.49118,80595388283.14714,914240671358.6195,16773217967907.316
6.261002284435747,7295188040212150.0,8140088892479194.0,413368144696910.1,412718789551243.75,52180719496.99224,85102716511.38034,965369948901.4209,17711264633980.695
6.486222330124463,7425383541265150.0,8286062053413002.0,420745428520356.0,420084484486462.25,55050420021.71947,89782994194.71126,1018461095199.2028,18685304631625.938
6.715946776726952,7555846617060260.0,8432372479544858.0,428137873964604.25,427465317225281.1,58029371617.81884,94641454268.0037,1073573470633.8824,19696426998189.24
6.950265712261491,7686611999982664.0,8579060029745624.0,435547449075103.2,434863252721568.25,61120884393.61494,99683495442.10033,1130768316089.6965,20745755270370.754
7.18927102650672,7817712978150689.0,8726162992695268.0,442976040060629.4,442280174221078.75,64328372796.18656,104914686607.20297,1190108802903.8035,21834448400564.516
7.433056447036854,7949181517274607.0,8873718223550448.0,450425458198190.0,449717890155502.9,67655358412.42654,110340771401.79689,1251660084694.7366,22963701707646.54
7.681717575977592,8081048370439115.0,9021761267205328.0,457897446053637.3,457178140353319.6,71105472871.97896,115967672947.75783,1315489351076.0225,24134747862344.824
7.935351927497144,8213343177236972.0,9170326469734328.0,465393683098890.9,464662601648182.6,74682460852.74686,121801498752.78177,1381665883267.8386,25348857907427.03
8.194058966047088,8346094553485527.0,9319447079389286.0,472915790795558.6,472172892954568.56,78390183189.92848,127848545781.69339,1450261111624.423,26607342313030.348
8.45794014536803,8479330172594002.0,9469155338338942.0,480465337205459.75,479710579871047.3,82232620089.77975,134115305698.59421,1521348675099.4224,27911552067540.574
8.72709894827539,8613076839508811.0,9619482566184950.0,488043841180595.7,487277178863670.2,86213874449.51231,140608470282.15012,1595004482675.2734,29262879804499.508
9.0016409272409,8747360558045039.0,9770459236153774.0,495652776178368.06,494874161075204.56,90338175284.93697,147334937016.63977,1671306776786.4543,30662760966086.21
9.281673745785717,8882206592311185.0,9922115044752132.0,503293573742089.94,502502955800168.4,94609881267.6398,154301814861.69055,1750336198769.6274,32112675003779.543
9.567307220701432,9017639522845218.0,1.007447897557556e+16,510967626681832.2,510164953660682.56,99033484373.64279,161516430203.88174,1832175856376.91,33614146616864.645
9.85865336511546,9153683298006566.0,1.022757935787647e+16,518676291986453.1,517861509513930.44,103613613645.66377,168986332993.66446,1916911393391.3413,35168747029500.91
10.155826432417769,9290361281102236.0,1.0381443920425078e+16,526420893493918.1,525593945118275.2,108355039071.22679,176719303071.2795,2004631061386.2434,36778095307116.41
10.458942961066125,9427696293670634.0,1.0536099841135398e+16,534202724343888.7,533363551581999.5,113262675579.0184,184723356685.57367,2095425793672.8696,38443859712941.53
10.768121820287448,9565710655296358.0,1.0691573792873292e+16,542023049233755.44,541171591615794.1,118341587156.01784,193006753209.84634,2189389281483.0618,40167759105539.73
11.083484256693197,9704426220288286.0,1.0847891985816828e+16,549883106496930.25,549019301607792.56,123596991088.04533,201578002059.0447,2286618052435.9717,41951564378234.52
11.405153941827061,9843864411515326.0,1.100508020669806e+16,557784110020091.6,556907893537791.7,129034262326.51048,210445869812.83258,2387211551340.227,43797099941374.4
11.733257020663602,9984046251662642.0,1.1163163855219746e+16,565727251014257.5,564838556745548.0,134658937984.24097,219619387549.25266,2491272223384.9756,45706245248417.67
12.067922161076874,1.012499239214221e+16,1.1322167977908502e+16,573713699652947.9,572812459566371.6,140476721963.4007,229107858393.8822,2598905599775.475,47680936366854.586
12.409280604298411,1.0266723139867388e+16,1.1482117299638456e+16,581744606589307.9,580830750845860.9,146493489718.6149,238920865289.57138,2710220385870.9478,49723167595027.14
12.75746621638438,1.0409258482078468e+16,1.164303625303564e+16,589821104362817.5,588894561344400.4,152715293158.52194,249068278992.01587,2825328551884.202,51834993125939.76
13.112615540712067,1.0552618109387724e+16,1.180494900595109e+16,597944308705083.0,597005005040909.8,159148365689.0903,259560266296.62445,2944345426205.1206,54018528759193.46
13.474867851526309,1.0696821437195114e+16,1.1967879487172354e+16,606115319753315.4,605163180344409.0,165799127402.13525,270407298502.27203,3067389791411.276,56275953662210.2
13.844365208556836,1.0841887625609986e+16,1.2131851410525762e+16,614335223179172.8,613370171221081.5,172674190412.58667,281620160117.7433,3194583983031.5547,58609512181950.72
14.221252512727972,1.0987835598002052e+16,1.2296888297507374e+16,622605091239892.6,621627048243777.2,179780364348.15112,293209957816.8106,3326053991130.3496,61021515708366.67
14.605677562982532,1.1134684058291552e+16,1.2463013498567016e+16,630925983758032.8,629934869570186.4,187124661995.1245,305188129648.07526,3461929564781.6777,63514344590857.56
14.997791114242183,1.1282451507078916e+16,1.2630250213157842e+16,639298949035411.9,638294681855357.8,194714305104.20847,317566454505.8697,3602344319504.712,66090450109044.336
15.397746936527026,1.1431156256704172e+16,1.2798621508653438e+16,647725024706420.2,646707521103683.1,202556730360.2919,330357061868.6673,3747435847733.974,68752356499200.31
15.805701875257567,1.158081644531753e+16,1.2968150338225208e+16,656205238535311.2,655174413464907.9,210659595520.2506,343572441811.6425,3897345832399.256,71502663037718.72
16.221815912762718,1.173145005003538e+16,1.3138859557763218e+16,664740609161665.0,663696375978442.0,219030785722.92358,357225455300.1389,4052220163692.366,74344046183026.66
16.64625223101797,1.1883074899248904e+16,1.3310771941917634e+16,673332146797816.8,672274417269694.6,227678419975.52448,371329344771.027,4212209059099.3955,77279261777389.48
17.079177275638333,1.2035708684145178e+16,1.348391019932843e+16,681980853881699.5,680909538201873.1,236610857820.83337,385897745009.01013,4377467186779.0186,80311147310083.17
17.5207608211511,1.2189368969496308e+16,1.3658296987107162e+16,690687725688167.5,689602732486373.0,245836706189.61255,400944694325.1738,4548153792369.198,83442624243439.48
17.97117603757412,1.2344073203764944e+16,1.383395492462617e+16,699453750901629.1,698354987254481.5,255364826442.77798,416484646045.1272,4724432829306.061,86676700403305.42
18.430599558325603,1.2499838728571108e+16,1.4010906606666656e+16,708279912152444.0,707167283592958.5,265204341607.9316,432532480314.31024,4906473092740.307,90016472435476.17
18.899211549492115,1.2656682787558886e+16,1.4189174615970796e+16,717167186519355.5,716040597045663.4,275364643814.9513,449103516228.0684,5094448357138.131,93465128329696.05
19.37719578048196,1.281462253469798e+16,1.4368781535237786e+16,726116545999880.1,724975898083208.5,285855401935.3749,466213524294.3001,5288537517654.359,97025950012839.06
19.864739696091597,1.2973675042050126e+16,1.4549749958599742e+16,735128957950362.0,733974152542328.0,296686569430.4024,483878739236.48303,5488924735367.031,100702316012896.86
20.36203449001343,1.313385730702541e+16,1.4732102502606432e+16,744205385497157.8,743036322036411.0,307868392412.334,502115873145.0016,5695799586462.877,104497704195419.5
20.869275179813698,1.3295186259150044e+16,1.491586181674496e+16,753346787920109.0,752163364338373.6,319411417924.34106,520942128984.7304,5909357215464.094,108415694574061.89
21.38666068340997,1.3457678766360978e+16,1.5101050593513332e+16,762554121009216.4,761356233736768.6,331326502443.39777,540375214466.7836,6129798492586.152,112459972196876.11
21.91439389707817,1.3621351640839074e+16,1.5287691578062258e+16,771828337395169.4,770615881365803.6,343624820611.23315,560433356292.3528,6357330175316.353,116634330110003.72
22.452681775019734,1.3786221644386926e+16,1.5475807577414214e+16,781170386854058.1,779943255509572.4,356317874198.0621,581135314776.4017,6592165074301.472,120942672400374.34
23.00173541052013,1.3952305493351498e+16,1.5665421469261178e+16,790581216586322.4,789339301880555.1,369417501303.7741,602500398858.8689,6834522223631.094,125389017319002.4
23.561770118730532,1.4119619863086742e+16,1.5856556210337814e+16,800061771469608.6,798804963872096.8,382935885801.11237,624548481510.7822,7084627055600.622,129977500486419.47
24.133005521105144,1.428818139194477e+16,1.604923484435817e+16,809612994284916.2,808341182784173.4,396885567025.1765,647300015542.3489,7342711580034.326,134712378181710.62
24.715665631527248,1.4458006684776646e+16,1.6243480509497426e+16,819235825914977.1,817948898021489.0,411279449713.3374,670776049819.713,7609014568244.016,139598030716544.02
25.309978944157795,1.462911231591848e+16,1.643931644539156e+16,828931205513449.9,827629047262372.4,426130814199.3234,694998245896.5424,7883781741693.225,144638965895466.53
25.91617852304095,1.4801514831628928e+16,1.6636765999619604e+16,838700070643026.8,837382566596703.0,441453326864.8555,719988895065.9,8167265965429.483,149839822563611.66
26.53450209350177,1.497523075193732e+16,1.6835852633623774e+16,848543357380172.4,847210390630445.5,457261050851.71173,745770935837.2263,8459727446338.077,155205374242798.16
27.165192135371807,1.5150276571852614e+16,1.7036599928012222e+16,858462000383617.1,857113452554063.0,473568457036.54785,772367971842.1105,8761433936260.423,160740532856808.1
27.808495978079243,1.532666876187446e+16,1.7239031587181044e+16,868456932923312.2,867092684171419.8,490390435270.1166,799804290171.6414,9072660940007.973,166450352546397.22
28.464665897640828,1.5504423767738468e+16,1.744317144317848e+16,878529086865999.1,877149015885375.1,507742305881.74744,828104880146.7308,9393691928287.264,172340033574340.47
29.133959215593645,1.5683558009317916e+16,1.764904345872653e+16,888679392612982.4,887283376635642.2,525639831449.059,857295452521.3524,9724818555536.166,178414926320486.72
29.816638399905518,1.5864087878594752e+16,1.785667172930099e+16,898908778985152.4,897496693783996.9,544099228831.82336,887402459116.9958,10066340882651.447,184680535366473.06
30.51297116790363,1.6046029736602924e+16,1.8066080484162396e+16,909218173049787.2,907789892941368.5,563137181467.7856,918453112884.734,10418567604567.049,191142523669337.9
31.223230591261704,1.6229399909237522e+16,1.8277294086217116e+16,919608499883084.8,918163897730714.6,582770851926.8997,950475408389.185,10781816282618.025,197806716822846.22
31.947695203086937,1.6414214681813518e+16,1.849033703057845e+16,930080682261846.6,928619629479217.4,603017894719.0541,983498142706.3112,11156413581599.186,204679107404837.9
32.686649107148675,1.6600490292250058e+16,1.870523394168585e+16,940635640277280.9,939158006832662.8,623896469348.7255,1017550936724.4242,11542695511397.229,211765859408394.9
33.44038208929165,1.678824292274709e+16,1.8922009568832544e+16,951274290863358.0,949779945284575.1,645425253608.3445,1052664256834.9684,11941007673044.64,219073312754015.56
34.20918973107749,1.6977488689814268e+16,1.9140688779940664e+16,961997547231840.4,960486356612099.4,667623457100.2229,1088869436996.5686,12351705509007.533,226607987879366.16
34.993373525699035,1.7168243632506222e+16,1.9361296553418364e+16,972806318205641.8,971278148210422.2,690510834974.9012,1126198701152.6116,12775154557484.154,234376590402496.12
35.793240996213015,1.7360523698712616e+16,1.9583857967923704e+16,983701507441978.9,982156222317148.9,714107701871.6891,1164685185979.0552,13211730710449.184,242386015853664.34
36.60910581613728,1.7554344729349086e+16,1.9808398189858864e+16,994684012536585.0,993121475117913.9,738434946044.7842,1204362963935.564,13661820475139.057,250643354470169.97
37.44128793246003,1.7749722440292086e+16,2.003494245841314e+16,1005754724000084.2,1004174795724364.4,763514043656.1034,1245267066589.0505,14125821238627.465,259155896047759.5
38.29011369110923,1.7946672401902216e+16,2.026351606797347e+16,1016914524097705.1,1015317065015707.9,789367073213.3319,1287433508174.7456,14604141535095.275,267931134841339.22
39.15591596493141,1.8145210015981616e+16,2.049414434772203e+16,1028164285543635.5,1026549154335099.1,816016730129.2169,1330899309355.617,15097201315350.78,276976774506840.2
40.03903428423004,1.8345350490016096e+16,2.0726852638245816e+16,1039504870041484.8,1037871924032409.9,843486341375.4153,1375702521136.6765,15605432218106.932,286300733075192.6
40.93981496991464,1.8547108808558932e+16,2.0961666264987068e+16,1050937126662809.8,1049286221845297.2,871799880201.4883,1421882248886.26,16129277842472.537,295911147948422.56
41.85861126931294,1.8750499701622092e+16,2.1198610508374404e+16,1062461890056051.0,1060792881110950.1,900981980886.9156,1469478676411.862,16669194021062.1,305816380906977.0
42.7957834946992,1.8955537609952348e+16,2.143771057048602e+16,1074079978478989.5,1072392718801643.9,931057953491.1918,1518533090033.6353,17225649093079.93,316025023116419.06
43.751699164593184,1.91622366470834e+16,2.167899153810827e+16,1085792191648474.9,1084086533377837.5,962053798564.349,1569087902594.0955,17799124176680.633,326545900120711.56
44.72673314788505,1.9370610558070336e+16,2.1922478342073572e+16,1097599308402211.4,1095875102453643.2,993996221777.4828,1621186677338.2344,18390113439860.016,337388076808390.44
45.721267810842754,1.9580672674832796e+16,2.2168195712777636e+16,1109502084168358.4,1107759180270392.1,1026912648430.2446,1674874151593.759,18999124369079.125,348560862336995.6
46.73569316705961,1.9792435868052508e+16,2.2416168131800696e+16,1121501248239884.1,1119739494975270.1,1060831237789.6055,1730196260177.0964,19626678034778.066,360073815000289.3
47.770407030400804,2.0005912495592964e+16,2.2666419779578464e+16,1133597500851877.0,1131816745703235.5,1095780897211.7874,1787200158446.6252,20273309352888.332,371936747021909.8
48.82581517100882,2.0221114347435896e+16,2.2918974479099868e+16,1145791510061471.5,1143991599461820.2,1131791295996.8518,1845934244920.8762,20939567341411.066,384159729258340.8
49.902331474429,2.043805258715217e+16,2.3173855635630184e+16,1158083908431389.8,1156264687819908.2,1168892878923.321,1906448183375.8374,21626015371087.336,396753095793335.06
51.000378103917576,2.0656737689953796e+16,2.3431086172494788e+16,1170475289519801.5,1168636603403092.0,1207116879408.0798,1968792924332.1829,22333231409148.043,409727448405200.6
52.120385665995926,2.087717937740301e+16,2.369068846298462e+16,1182966204180714.0,1181107896199879.0,1246495332235.108,2033020725840.2913,23061808255099.594,423093660887828.56
53.262793379315845,2.10993865488814e+16,2.3952684258479324e+16,1195557156680818.8,1193679069684642.8,1287061085794.9265,2099185173468.3845,23812353767470.742,436862883205706.25
54.42804924690216,2.132336720995466e+16,2.4217094612916304e+16,1208248600640392.0,1206350576764892.8,1328847813775.3274,2167341199396.9148,24585491080421.28,451046545462772.44
55.616610231840205,2.1549128397795496e+16,2.448393980376556e+16,1221040934807543.2,1219122815562170.0,1371890026242.8022,2237545100520.285,25381858809092.42,465656361664552.9
56.828942436477014,2.1776676103859744e+16,2.4753239249704876e+16,1233934498676799.0,1231996125037501.8,1416223080053.269,2309854555455.977,26202111242563.28,480704333252736.44
58.06552128520656,2.2006015194038468e+16,2.5025011425220572e+16,1246929567964655.2,1244970780474084.8,1461883188530.1511,2384328640359.983,27046918523267.82,496202752391189.4
59.32683171091069,2.22371493265367e+16,2.529927377239216e+16,1260026349956359.2,1258046988831334.2,1508907430347.5452,2461027843447.0337,27916966811721.05,512164204982252.9
60.613368345128904,2.2470080867758536e+16,2.5576042610147656e+16,1273224978739666.2,1271224883986184.2,1557333757556.1824,2540014078114.1357,28812958435402.3,528601573392222.4
61.925635712031486,2.27048108065022e+16,2.58553330413067e+16,1286525510342889.2,1284504521878726.5,1607201002690.2925,2621350694566.3955,29735612020651.055,545528038864981.7
63.264148426272115,2.2941338666793096e+16,2.613715885775378e+16,1299927917795725.0,1297885875580828.8,1658548884893.8796,2705102489845.038,30685662606438.027,562957083602932.4
64.62943139479756,2.3179662419704996e+16,2.6421532444110052e+16,1313432086132785.0,1311368830307496.5,1711418015005.9548,2791335716158.8213,31663861738893.88,580902492494728.5
66.02202002269351,2.3419778394538936e+16,2.6708464680293656e+16,1327037807360713.5,1324953178391899.0,1765849899545.2983,2880118087422.26,32670977545496.152,599378354469616.1
67.44246042314738,2.3661681189745652e+16,2.6997964843376292e+16,1340744775410753.5,1338638614245879.5,1821886943536.6975,2971518783905.7676,33707794787841.668,618399063458718.8
68.89130963161033,2.39053635839929e+16,2.7290040509164304e+16,1354552581099574.5,1352424729328678.0,1879572452122.4407,3065608454906.1455,34775114891963.49,637979318944166.9
70.36913582424253,2.4150816447788616e+16,2.758469745394024e+16,1368460707121541.8,1366311007147087.8,1938950630904.5032,3162459219348.549,35873755955184.33,658134126077564.9
71.87651854072739,2.439802865608213e+16,2.7881939556817356e+16,1382468523096441.0,1380296818310944.5,2000066584965.2185,3262144664234.587,37004552728541.66,678878795350108.6
73.41404891154194,2.4646987002267076e+16,2.8181768703160216e+16,1396575280696605.5,1394381415667917.5,2062966316516.455,3364739840855.4453,38168356573858.2,700228941797351.8
74.98232988977279,2.4897676114016896e+16,2.8484184689533708e+16,1410780108877895.8,1408563929541978.5,2127696721129.927,3470321258692.341,39366035394583.984,722200483722584.4
76.58197648756824,2.515007837137837e+16,2.87891851306393e+16,1425082009238631.8,1422843363099629.0,2194305582503.9106,3578966876931.865,40598473539582.164,744809640923649.0
78.21361601731961,2.5404173827548856e+16,2.9096765368694744e+16,1439479851530575.0,1437218587867923.8,2262841565724.657,3690756093527.8643,41866571679087.05,768072932409026.6
79.87788833766601,2.5659940132753828e+16,2.9406918385710256e+16,1453972369345593.2,1451688339427924.8,2333354208983.7764,3805769731746.887,43171246652118.41,792007173590068.8
81.57544610441933,2.591735246163313e+16,2.9719634719100724e+16,1468558156001139.2,1466251213306643.0,2405893913715.9414,3924090024139.119,44513431284693.38,816629472937277.2
83.30695502650772,2.617638344453236e+16,3.0034902381064252e+16,1483235660647013.2,1480905661089899.0,2480511933124.719,4045800593882.191,45894074178241.07,841957228089732.5
85.07309412703788,2.643700310308081e+16,3.0352706782141556e+16,1498003184614996.0,1495649986777720.5,2557260359067.599,4170986433450.9004,47314139467683.13,868008121407828.2
86.87455600957864,2.6699178790421068e+16,3.0673030659353268e+16,1512858878032072.8,1510482343402863.8,2636192107274.7925,4299733880571.1675,48774606548713.21,894800114960709.1
88.71204712977021,2.696287513643568e+16,3.0995854009291708e+16,1527800736716831.0,1525400729932090.8,2717360900879.8535,4432130591422.706,50276469773867.19,922351444940967.9
90.58628807236562,2.7228053998298564e+16,3.132115402652547e+16,1542826599377508.2,1540402988468633.2,2800821252244.0093,4568265511060.702,51820738117050.38,950680615500457.2
92.49801383381293,2.749467441665236e+16,3.1648905047646748e+16,1557934145128892.5,1555486801772975.0,2886628443059.407,4708228841032.509,53408434806248.6,979806392002223.4
94.4479741104892,2.7762692577693228e+16,3.1979078501271052e+16,1573120891343916.8,1570649691117846.2,2974838502720.562,4852112004171.852,55040596924225.37,1009747793684884.2
96.43693359269899,2.8032061781418984e+16,3.2311642864271068e+16,1588384191854509.2,1585889014491864.2,3065508184956.875,5000007606558.978,56718274977071.78,1040524085737107.4
98.46567226455298,2.8302732416270196e+16,3.2646563624500724e+16,1603721235514664.0,1601201965164897.0,3158694942722.9746,5152009396641.392,58442532430553.09,1072154770781027.6
100.53498570984404,2.857465194037098e+16,3.2983803250237308e+16,1619129045137511.0,1616585570626790.0,3254456901347.686,5308212221516.698,60214445214262.086,1104659579764940.9
102.64568542404092,2.8847764869548824e+16,3.332332116654566e+16,1634604476816444.0,1632036691909556.5,3352852829946.32,5468711980384.941,62035101193671.84,1138058462266816.0
104.79859913252174,2.9122012772286492e+16,3.366507373873563e+16,1650144219639117.0,1647552023301833.2,3453942111105.018,5633605575184.94,63905599610244.49,1172371576211664.5
106.99457111517218,2.939733427173608e+16,3.4009014263064748e+16,1665744795801547.8,1663128092462796.0,3557784708850.271,5802990858436.053,65827050489844.11,1207619277007182.5
109.23446253747562,2.9673665054899716e+16,3.4355092964806164e+16,1681402561128331.2,1678761260941559.0,3664441134921.049,5976966578313.461,67800574019770.73,1243822106103563.0
111.51915178822514,2.9950937889056332e+16,3.47032570037804e+16,1697113706003432.0,1694447725106507.0,3773972413365.176,6155632320992.778,69827299894822.09,1281000778984930.8
113.84953482398966,3.0229082645493024e+16,3.5053450487423764e+16,1712874256714865.2,1710183517487869.5,3886440043486.65,6339088450307.216,71908366632872.17,1319176172601344.5
116.22652552046945,3.05080263305767e+16,3.5405614491446196e+16,1728680077215337.2,1725964508535592.8,4001905961175.2075,6527436044768.342,74044920860548.94,1358369312252076.5
118.65105603087885,3.0787693124180732e+16,3.575968708810647e+16,1744526871299601.2,1741786408793261.5,4120432498654.462,6720776832009.93,76238116569681.2,1398601357932488.0
121.12407715149642,3.106800442546417e+16,3.611560338211806e+16,1760410185198451.5,1757644771488041.5,4242082342690.4893,6919213120722.934,78489114345291.72,1439893590158686.5
123.64655869452635,3.1348878905979584e+16,3.64732955541763e+16,1776325410587990.8,1773534995535209.8,4366918491308.0107,7122847730158.714,80799080566007.88,1482267395286026.2
126.21948986841687,3.1630232570073332e+16,3.683269291208436e+16,1792267788012091.2,1789452328955228.5,4495004209067.399,7331783917287.177,83169186577872.33,1525744250339458.0
128.8438796657852,3.191197882252396e+16,3.71937219494406e+16,1808232410714994.8,1805391872700345.2,4626402980961.867,7546125301706.624,85600607842658.03,1570345707375936.5
131.52075725910092,3.2194028543351556e+16,3.755630641183516e+16,1824214228880252.0,1821348584886862.2,4761178465000.5625,7765975788412.693,88094523061895.03,1616093377401143.8
134.25117240428295,3.247629019690411e+16,3.792036736990443e+16,1840208055809968.8,1837317286960384.5,4899394447484.547,7991439493569.637,90652113068269.88,1663008883220656.2
137.03619585236862,3.2758669812246496e+16,3.82858233021162e+16,1856208566821271.0,1853292662611178.2,5041114777562.273,8222620643409.9,93274560738326.73,1711113964277925.8
139.876919769416,3.3041071241386904e+16,3.865259018131776e+16,1872210313866697.8,1869269272345872.8,5186403339605.547,8459623521055.169,95963048811172.6,1760430278046474.2
142.77445816480432,3.3323396153811816e+16,3.9020581570844216e+16,1888207725232223.8,1885241553203097.0,5335323985931.45,8702552362353.834,98718759751859.36,1810979502496982.5
145.7299473281004,3.360554417270259e+16,3.938970872714367e+16,1904195113253779.8,1901203826453602.2,5487940487877.2295,8951511274847.152,101542874572893.27,1862783288398108.0
148.7445462746624,3.3887412990735e+16,3.975988070940981e+16,1920166680878827.0,1917150304151512.8,5644316482286.437,9206604150607.36,104436571845630.7,1915863241165906.2
151.81943720015568,3.416889849228334e+16,4.013100449611244e+16,1936116528590835.2,1933075096047943.2,5804515417351.114,9467934578027.564,107401026699791.7,1970240902495108.2
154.9558259441588,3.444989488188558e+16,4.050298510831304e+16,1952038661688487.0,1948972216858760.8,5968600497939.411,9735605752774.809,110437409813480.16,2025937731816022.5
