t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4245531494116459.5,4745996758345465.0,240565077599441.94,240187176761284.75,54674281346.47068,89169952085.9588,1011507253691.4979,18557658381144.77
2.284055862638992,4385678088851659.0,4904087957797572.0,248506221478338.3,248115845990768.03,60428722200.74853,98555113711.87527,1117968728231.761,20510848912655.168
2.4297369798917723,4524065400197633.0,5060331629154866.0,256347678864380.9,255944985323780.44,66490940314.18855,108442253923.91615,1230124454215.3186,22568507120616.59
2.578331719489608,4660896573119128.0,5214956602705926.0,264100960585899.25,263686087506423.53,72868373160.38379,118843504264.51077,1348112048101.173,24733157568931.527
2.7298983538794,4796350710520907.0,5368165093466110.0,271776215172996.03,271349285126591.1,79568872117.00754,129771671417.30853,1472076784948.2334,27007465317134.312
2.884496320956988,4930586751720048.0,5520137014767735.0,279382448623907.0,278943570035099.53,86600691176.67183,141240218801.36093,1602171389631.8577,29394232089073.543
3.0421862473761276,5063746586158433.0,5671033441718787.0,286927700837674.4,286476969501205.25,93972479063.65569,153263253720.24872,1738555891073.5718,31896393597617.176
3.2030299723236504,5195957578475593.0,5820999420363179.0,294419188692663.9,293956689066365.4,101693274115.37582,165855519020.55966,1881397527623.2512,34517017807795.97
3.3670905717701234,5327334635111785.0,5970166267275685.0,301863423146749.06,301389229460465.3,109772501439.14291,179032388461.46698,2030870694538.7664,37259303972254.6
3.5344323832055258,5457981909948563.0,6118653468004204.0,309266305884238.44,308780483096923.7,118219971966.37434,192809865179.22324,2187156926573.3088,40126582310766.54
3.7051210308696363,5587994222929983.0,6266570256569225.0,316633209699380.4,316135814329932.44,127045883109.67801,207204582766.14813,2350444910220.7437,43122314233827.5
3.879223451487029,5717458248372862.0,6414016939067045.0,323969045829740.06,323460126682049.1,136260820791.11543,222233808586.2553,2520930521332.7793,46250093031684.71
4.0568079205167695,5846453516909920.0,6561086010230451.0,331278320729422.1,330757919528241.6,145875762657.9795,237915449028.00162,2698816884710.3257,49513644966466.086
4.237944078927105,5975053265447287.0,6707863101168513.0,338565184230321.5,338033336181483.44,155902082339.50964,254268056455.1295,2884314452957.6978,52916830717658.54
4.422702960505647,6103325162275042.0,6854427788455143.0,345833470629149.94,345290204915235.7,166351554626.88065,271310837663.71133,3077641102422.867,56463647140998.1
4.61115701971576,6231331928931072.0,7000854288578322.0,353086733924190.5,352532074144846.6,177236361481.5471,289063663690.62836,3279022244468.154,60158229308558.36
4.803380160110075,6359131876142947.0,7147212057008598.0,360328278183428.0,359762242747980.56,188569098795.07086,307547080848.1323,3488690950649.5396,64004852803945.73
4.9994477633122765,6486779367842826.0,7293566307444566.0,367561183837096.25,366983786315857.6,200362783838.00906,326782322882.70685,3706888090649.899,68007936251415.64
5.199436718578522,6614325224638384.0,7439978463888449.0,374788330539588.94,374199579979259.4,212630863347.0653,346791324175.4054,3933862482026.811,72172044061670.7
5.403425452950093,6741817076055359.0,7586506555907773.0,382012417128630.94,381412318336336.0,225387222209.1671,367596733916.2794,4169871051010.429,76501889380311.1
5.611493962009095,6869299669222001.0,7733205565609616.0,389235979116300.56,388624532916161.9,238646192708.83673,389221931198.08325,4415179003729.668,81002337227525.03
5.823723841249277,6996815140345716.0,7880127733387158.0,396461404071742.4,395838607537279.56,252422564311.6002,411691040984.8051,4670060007362.602,85678407819770.17
6.040198318074262,7124403254267455.0,8027322828314455.0,403690945195072.9,403056791860276.3,266731593961.4088,435028950919.1671,4934796380804.388,90535280065969.97
6.261002284435747,7252101616515132.0,8174838388105253.0,410926733332983.5,410281213384525.4,281589016874.45276,459261328940.3628,5209679294526.496,95578295232252.14
6.486222330124463,7379945861571662.0,8322719932766881.0,418170787646600.25,417513888099276.1,297011057815.3971,484414641689.30756,5495008979369.871,100812960770484.58
6.715946776726952,7507969820494759.0,8471011155438220.0,425425025109343.56,424756729966597.0,313014442845.168,510516173683.66583,5791094944070.676,106244954306923.45
6.950265712261491,7636205670547696.0,8619754093368085.0,432691268985470.3,432011559386603.44,329616411532.0277,537594047249.27435,6098256201366.99,111880127788174.3
7.18927102650672,7764684069104778.0,8768989281553224.0,439971256417585.44,439280110773044.0,346834729619.90686,565677243198.1128,6416821502574.44,117724511782417.39
7.433056447036854,7893434273766062.0,8918755891186914.0,447266645232708.6,446564039348677.94,364687702149.87213,594795622246.1655,6747129580555.799,123784319934506.22
7.681717575977592,8022484250340054.0,9069091854764616.0,454579020060918.3,453864927254306.7,383194187032.22845,624979947167.1294,7089529401038.393,130065953574091.33
7.935351927497144,8151860770122248.0,9220033979435316.0,461909897847450.4,461184289052215.8,402373609068.19904,656261905680.301,7444380422260.191,136576006476410.56
8.194058966047088,8281589497702373.0,9371618049971546.0,469260732828133.94,468523576693795.06,422245974421.3106,688674134072.8832,7812052862948.074,143321269775803.22
8.45794014536803,8411695070368156.0,9523878922546664.0,476632921028662.44,475884184011737.3,442831885539.74304,722250241558.8097,8192927978651.4375,150308737032365.8
8.72709894827539,8542201170033607.0,9676850610354072.0,484027804340265.9,483267450789313.0,464152556531.773,757024835377.644,8587398346471.597,157545609452486.38
9.0016409272409,8673130588500474.0,9830566361968742.0,491446674217633.1,490674666452480.75,486229828997.315,793033546638.4518,8995868158243.303,165039301264276.47
9.281673745785717,8804505286759222.0,9985058733239742.0,498890775039092.75,498107073424790.0,509086188319.27374,830313056914.8231,9418753522237.232,172797445249167.06
9.567307220701432,8936346448949070.0,1.0140359653403968e+16,506361307164152.7,505565870180119.56,532744780419.0638,868901125598.1316,9856482773465.342,180827898431150.0
9.85865336511546,9068674531520606.0,1.0296500486028832e+16,513859429719208.44,513052214024009.9,557229428981.2163,908836618017.2057,10309496792680.52,189138747925342.56
10.155826432417769,9201509308080092.0,1.0453512085318738e+16,521386263138566.1,520567223630688.4,582564653152.5479,950159534333.3197,10778249334172.615,197738316947732.9
10.458942961066125,9334869910338270.0,1.061142484825824e+16,528942891484725.06,528111981359716.44,608775685721.7479,992911039220.1727,11263207362469.994,206635170988108.9
10.768121820287448,9468774865537736.0,1.0770268763010752e+16,536530364569129.44,535687535373401.56,635888491785.7352,1037133492339.2831,11764851398065.273,215838124148317.44
11.083484256693197,9603242130690368.0,1.0930073453944266e+16,544149699892172.8,543294901573761.0,663929787909.4249,1082870479621.6725,12283675872288.7,225356245648129.84
11.405153941827061,9738289123920008.0,1.1090868223614574e+16,551801884419165.0,550935065375693.06,692927061785.9514,1130166845367.438,12820189491460.021,235198866501096.1
11.733257020663602,9873932753172258.0,1.1252682092001506e+16,559487876207127.9,558608983331218.8,722908592404.6172,1179068725175.1191,13374915610455.533,245375586362870.06
12.067922161076874,1.001018944252599e+16,1.1415543833260554e+16,567208605895677.1,566317584618026.8,753903470734.1481,1229623579713.3823,13948392615830.508,255896280554588.1
12.409280604298411,1.014707515631563e+16,1.1579482010226556e+16,574964978073878.2,574061772404173.2,785941620929.1014,1281880229347.762,14541174318643.25,266771107263956.53
12.75746621638438,1.0284605421251782e+16,1.1744525006880574e+16,582757872533656.8,581842425099532.2,819053822067.401,1335888889635.7102,15153830357130.285,278010514926777.62
13.112615540712067,1.0422795346708148e+16,1.1910701058970236e+16,590588145419331.9,589660397503518.1,853271730427.2667,1391701207703.4626,15786946609385.916,289625249791715.1
13.474867851526309,1.0561659643326268e+16,1.2078038282954902e+16,598456630281808.8,597516521857620.1,888627902311.8984,1449370299518.4368,16441125616202.248,301626363671153.56
13.844365208556836,1.0701212640073514e+16,1.2246564703429886e+16,606364139045145.6,605411608810453.9,925155817430.4722,1508950788071.275,17116987014229.844,314025221881052.3
14.221252512727972,1.0841468299877578e+16,1.2416308279170008e+16,614311462892444.4,613346448302268.6,962889902844.1123,1570498842481.7295,17815167979619.668,326833511372758.56
14.605677562982532,1.0982440233947814e+16,1.258729692791791e+16,622299373077351.6,621321810375152.8,1001865557485.6179,1634072218042.8643,18536323682310.875,340063249059747.5
14.997791114242183,1.1124141714883722e+16,1.275955855003312e+16,630328621666815.9,629338445914649.0,1042119177261.8334,1699730297218.1382,19281127751130.06,353726790342328.94
15.397746936527026,1.1266585688661088e+16,1.2933121051104786e+16,638399942220272.9,637397087327850.8,1083688180747.576,1767534131606.0938,20050272749868.277,367836837833349.5
15.805701875257567,1.1409784785578232e+16,1.3108012363623632e+16,646514050409882.8,645498449162677.6,1126611035480.1335,1837546484887.4226,20844470664504.63,382406450287959.94
16.221815912762718,1.1553751330236386e+16,1.3284260467798814e+16,654671644586054.0,653643228672511.8,1170927284863.371,1909831876769.3442,21664453401744.34,397449051740514.6
16.64625223101797,1.1698497350622308e+16,1.346189341159879e+16,662873406292089.4,661832106330030.8,1216677575690.4182,1984456627942.0273,22510973299040.516,412978440851677.1
17.079177275638333,1.1844034586354284e+16,1.3640939330086854e+16,671120000731440.6,670065746293721.2,1263903686294.0237,2061488906062.0269,23384803646267.668,429008800468796.56
17.5207608211511,1.1990374496147006e+16,1.3821426464117832e+16,679412077190679.2,678344796830200.9,1312648555333.435,2140998772777.3943,24286739219214.57,445554707402609.7
17.97117603757412,1.213752826454649e+16,1.4003383178454216e+16,687750269421119.8,686669890695235.6,1362956311226.788,2223058231809.1934,25217596825063.05,462631142423270.44
18.430599558325603,1.2285506807979638e+16,1.418683797935632e+16,696135195981620.0,695041645475993.8,1414872302237.629,2307741278103.7607,26178215860015.4,480253500478719.25
18.899211549492115,1.2434320780160544e+16,1.4371819531695154e+16,704567460544897.5,703460663896891.1,1468443127224.2466,2395123948069.9033,27169458879233.066,498437601138273.2
19.37719578048196,1.2583980576889732e+16,1.4558356675631884e+16,713047652169491.4,711927534091119.9,1523716667060.1401,2485284370914.9224,28192212179240.918,517199699264309.7
19.864739696091597,1.27344963402796e+16,1.4746478442904e+16,721576345539165.5,720442829839684.9,1580742116733.651,2578302821092.7373,29247386392951.863,536556495914797.7
20.36203449001343,1.2885877962434316e+16,1.4936214072752106e+16,730154101171454.5,729007110779601.6,1639570018134.5295,2674261771876.8794,30335917097453.996,556525149479279.1
20.869275179813698,1.3038135088609922e+16,1.5127593027518414e+16,738781465596695.8,737620922582670.9,1700252293534.6987,2773245950070.549,31458765434698.926,577123287050807.9
21.38666068340997,1.3191277119875084e+16,1.5320645007942848e+16,747458971508800.1,746284797106004.1,1762842279769.901,2875342391864.786,32616918745218.35,598369016036120.4
21.91439389707817,1.3345313215289716e+16,1.551539996817779e+16,756187137888721.2,754999252515282.8,1827394763128.3645,2980640499854.9463,33811391214983.527,620280936006133.2
22.452681775019734,1.3500252293615182e+16,1.5711888130538258e+16,764966470101337.4,763764793381511.5,1893966014951.669,3089232101224.3853,35043224535507.67,642878150788539.0
23.00173541052013,1.3656103034564566e+16,1.591013999999897e+16,773797459966303.6,772581910751749.1,1962613827952.259,3201211507102.485,36313488577275.76,666180280804013.0
23.561770118730532,1.3812873879598178e+16,1.6110186378445458e+16,782680585803131.8,781451082194113.1,2033397553250.6746,3316675573102.7354,37623282076562.19,690207475647120.0
24.133005521105144,1.3970573032264346e+16,1.6312058378679308e+16,791616312450492.1,790372771817060.1,2106378138134.4856,3435723761043.968,38973733335675.59,714980426912558.2
24.715665631527248,1.4129208458081392e+16,1.6515787438173568e+16,800605091259536.0,799347430262709.6,2181618164539.1868,3558458201855.772,40366000936639.766,740520381266885.0
25.309978944157795,1.428878788395147e+16,1.6721405332567264e+16,809647360060673.8,808375494673674.0,2259181888249.5806,3684983759665.712,41801274468286.73,766849153765249.6
25.91617852304095,1.4449318797091634e+16,1.6928944188881742e+16,818743543103008.4,817457388632606.2,2339135278818.1265,3815408097063.229,43280775266700.49,793989141411901.4
26.53450209350177,1.4610808443463098e+16,1.7138436498434916e+16,827894050965334.0,826593522073308.6,2421546060194.311,3949841741530.4756,44805757168904.32,821963336962525.9
27.165192135371807,1.4773263825672718e+16,1.7349915129422148e+16,837099280437225.5,835784291162028.9,2506483752056.3955,4088398153026.5767,46377507279637.21,850795342965475.4
27.808495978079243,1.493669170031643e+16,1.7563413339125572e+16,846359614368507.4,845030078147160.9,2594019711833.7485,4231193792706.473,47997346751005.35,880509386037926.1
28.464665897640828,1.5101098574728096e+16,1.7778964785705248e+16,855675421485034.5,854331251175318.9,2684227177404.81,4378348192749.9873,49666631574734.31,911130331371874.6
29.133959215593645,1.5266490703091376e+16,1.7996603539519016e+16,865047056168385.8,863688164071360.4,2777181310451.455,4529984027270.548,51386753386673.38,942683697463519.5
29.816638399905518,1.5432874081866326e+16,1.821636409390871e+16,874474858196710.4,873101156079659.5,2872959240446.679,4686227184266.022,53159140283128.0,975195671058191.4
30.51297116790363,1.5600254444478368e+16,1.8438281375383484e+16,883959152443788.6,882570551563632.0,2971640109247.6777,4847206838566.48,54985257648507.68,1008693122301364.4
31.223230591261704,1.5768637255209612e+16,1.8662390753122944e+16,893500248532908.8,892096659660151.8,3073305116261.166,5013055525725.59,56866608993684.66,1043203620084582.9
31.947695203086937,1.593802770223032e+16,1.8888728047716132e+16,903098440441987.2,901679773885296.1,3178037564142.5327,5183909216792.977,58804736804352.53,1078755447573227.0
32.686649107148675,1.6108430689701296e+16,1.911732953904346e+16,912754006056082.9,911320171687566.8,3285922904984.1694,5359907393895.495,60801223398569.79,1115377617901048.5
33.44038208929165,1.6279850828877166e+16,1.934823197320525e+16,922467206663267.6,921018113944542.9,3397048786942.1167,5541193126544.677,62857691792547.664,1153099890014229.2
34.20918973107749,1.6452292428134622e+16,1.9581472568391816e+16,932238286389610.8,930773844398754.6,3511505101243.271,5727913148576.974,64975806573623.805,1191952784645386.0
34.993373525699035,1.6625759481850164e+16,1.981708901958754e+16,942067471568943.1,940587589028446.8,3629384029508.443,5920217935621.15,67157274779226.64,1231967600395592.0
35.793240996213015,1.6800255658049376e+16,2.00551195019959e+16,951954970043025.8,950459555348839.2,3750780091318.7217,6118261782975.801,69403846780498.37,1273176429899901.8
36.60910581613728,1.6975784284750446e+16,2.0295602673071764e+16,961900970387756.0,960389931639539.0,3875790191945.3877,6322202883766.671,71717317169104.08,1315612176049212.2
37.44128793246003,1.7152348334926758e+16,2.053857767304333e+16,971905641061058.0,970378886093794.6,4004513670155.1494,6532203407240.958,74099525645601.81,1359308568238733.8
38.29011369110923,1.7329950410014404e+16,2.0784084123809244e+16,981969129468404.1,980426565885460.6,4137052345994.5923,6748429577042.092,76552357907605.14,1404300178610324.8
39.15591596493141,1.7508592721897244e+16,2.1032162126096136e+16,992091560942017.9,990533096149814.9,4273510568449.5996,6971051749295.67,79077746535810.42,1450622438253494.8
40.03903428423004,1.7688277073306042e+16,2.1282852254766692e+16,1002273037630225.8,1000698578874655.9,4413995262866.968,7200244490323.112,81677671875816.83,1498311653326768.8
40.93981496991464,1.7869004836576348e+16,2.1536195552172536e+16,1012513637293818.9,1010923091698549.0,4558615978017.594,7436186653786.975,84354162913507.69,1547405021058551.8
41.85861126931294,1.8050776930718664e+16,2.1792233519454184e+16,1022813412006769.4,1021206686613595.6,4707484932672.44,7679061457058.406,87109298141622.4,1597940645583811.8
42.7957834946992,1.82335937967655e+16,2.2051008105698984e+16,1033172386759320.8,1031549388570703.0,4860717061554.76,7929056556584.708,89945206414999.88,1649957553570365.2
43.751699164593184,1.841745537137062e+16,2.2312561694878916e+16,1043590557962045.5,1041951193986002.1,5018430060524.82,8186364122023.116,92864067791837.89,1703495709585900.2
44.72673314788505,1.860236105865125e+16,2.2576937090502116e+16,1054067891850321.5,1052412069147829.8,5180744430846.143,8451180908895.344,95868114358188.44,1758596031154736.8
45.721267810842754,1.878830970027711e+16,2.284417749792666e+16,1064604322789503.4,1062931948524555.5,5347783522376.198,8723708329507.279,98959631032788.67,1815300403450859.0
46.73569316705961,1.8975299543827708e+16,2.3114326504302828e+16,1075199751481928.8,1073510732974410.8,5519673575518.72,9004152521868.725,102140956349218.84,1873651693572200.5
47.770407030400804,1.916332820945542e+16,2.3387428056122316e+16,1085854043077952.1,1084148287859494.2,5696543761769.374,9292724416339.857,105414483212292.89,1933693764339043.2
48.82581517100882,1.9352392654911196e+16,2.3663526434378804e+16,1096567025194199.9,1094844441067126.4,5878526222683.223,9589639799724.877,108782659625502.92,1995471487558352.2
49.902331474429,1.9542489139008004e+16,2.394266622735858e+16,1107338485843276.5,1105598980942823.1,6065756107088.177,9895119376526.969,112247989386285.22,2059030756694505.5
51.000378103917576,1.9733613183616092e+16,2.4224892301102228e+16,1118168171280319.4,1116411654140220.4,6258371606367.23,10209388827076.367,115813032745829.17,2124418498886286.5
52.120385665995926,1.9925759534305816e+16,2.451024976760262e+16,1129055783772880.8,1127282163394471.2,6456513987630.505,10532678862240.012,119480407030133.77,2191682686249460.8
53.262793379315845,2.0118922119770824e+16,2.479878395082171e+16,1140000979301728.2,1138210165226652.8,6660327624598.422,10865225274422.55,123252787219008.73,2260872346404441.0
54.42804924690216,2.031309401018716e+16,2.509054035063543e+16,1151003365201338.5,1149195267587966.0,6869960026018.289,11207268984569.156,127132906479744.27,2332037572168640.0
55.616610231840205,2.050826737468003e+16,2.5385564604836036e+16,1162062497749832.2,1160237027453452.0,7085561861438.903,11559056084885.008,131123556652215.53,2405229530354222.0
56.828942436477014,2.0704433438090612e+16,2.5683902449342348e+16,1173177879719251.8,1171334948376136.5,7307286984171.321,11920837876991.764,135227588682245.12,2480500469612833.0
58.06552128520656,2.0901582437253076e+16,2.59855996767921e+16,1184348957898057.8,1182488478013392.8,7535292451268.824,12292870905250.191,139447913000152.84,2557903727270871.0
59.32683171091069,2.1099703577005456e+16,2.6290702093709904e+16,1195575120598604.0,1193697005638355.5,7769738540365.154,12675416984985.588,143787499841514.9,2637493735100606.5
60.613368345128904,2.129878498617789e+16,2.659925547646215e+16,1206855695163270.0,1204959859649957.2,8010788763217.257,13068743225368.008,148249379507307.1,2719326023975100.0
61.925635712031486,2.149881367381097e+16,2.6911305526231764e+16,1218189945483654.8,1216276305096026.8,8258609875807.55,13473122046709.969,152836642560748.7,2803457227357825.0
63.264148426272115,2.1699775485870584e+16,2.722689782325906e+16,1229577069547920.8,1227645541224475.5,8513371884869.913,13888831191962.12,157552439958354.28,2889945083580875.0
64.62943139479756,2.190165509372581e+16,2.7546077779943012e+16,1241016198786981.5,1239066700828467.0,8775248062927.255,14316153750419.375,162399982992412.06,2978848401796020.0
66.02202002269351,2.210443582920567e+16,2.7868890596452416e+16,1252506388731967.2,1250538840926768.5,9044414898905.219,14755378084840.066,167382543762456.3,3070227200841858.5
67.44246042314738,2.230809982905557e+16,2.819538121230865e+16,1264046627194117.5,1262060950918499.8,9321052165184.959,15206797931709.605,172503454383185.72,3164142500660430.5
68.89130963161033,2.251262787382632e+16,2.8525594261150576e+16,1275635825139342.0,1273631943480214.0,9605342861139.148,15670712316772.025,177766107303328.0,3260656456223456.5
70.36913582424253,2.271799938190131e+16,2.8859574025464056e+16,1287272816348897.5,1285250654225050.2,9897473211955.275,16147425552478.639,183173954960985.28,3359832319263409.5
71.87651854072739,2.292419237517614e+16,2.9197364392303984e+16,1298956355474677.2,1296915839761099.5,10197632651536.36,16637247211149.82,188730509480011.3,3461734432549385.5
73.41404891154194,2.313118344724855e+16,2.953900881031116e+16,1310685116236763.0,1308626175891771.2,10506013801234.719,17140492091376.42,194439342289733.0,3566428222751672.5
74.98232988977279,2.3338947734400536e+16,2.9884550248330536e+16,1322457689779169.8,1320380255974130.5,10822812444394.926,17657480177623.15,200304083667588.88,3673980191887071.0
76.58197648756824,2.3547458889643864e+16,3.02340311559306e+16,1334272583199196.0,1332176589450556.0,11148227496699.598,18188536593024.24,206328422204574.06,3784457907342674.0
78.21361601731961,2.375668906009306e+16,3.0587493426120268e+16,1346128218265278.8,1344013600568616.2,11482460972328.521,18733991545389.133,212516104193700.0,3897929990481932.0
79.87788833766601,2.3966608867911972e+16,3.0944978360549544e+16,1358022930337418.8,1355889627303178.0,11825717945959.121,19294180266465.508,218870932941997.4,4014466103842560.5
81.57544610441933,2.4177187395070932e+16,3.130652663747229e+16,1369954967503417.5,1367802920494011.2,12178206510654.145,19869442944534.64,225396768006918.88,4134136936941818.5
83.30695502650772,2.4388392172128716e+16,3.1672178282734376e+16,1381922489943263.8,1379751643211171.0,12540137731699.646,20460124650443.26,232097524358327.6,4257014190710773.0
85.07309412703788,2.4600189171239796e+16,3.2041972644038256e+16,1393923569532890.5,1391733870359379.2,12911725596473.861,21066575257204.402,238977171467565.1,4383170560584917.5
86.87455600957864,2.4812542803564372e+16,3.241594836871691e+16,1405956189697421.0,1403747588531494.8,13293186960444.514,21689149353327.203,246039732325424.94,4512679718284425.0
88.71204712977021,2.5025415921238532e+16,3.279414338523502e+16,1418018245522801.5,1415790696119975.0,13684741489409.643,22328206150064.125,253289282391165.44,4645616292323027.0
90.58628807236562,2.5238769824038676e+16,3.31765948886119e+16,1430107544133432.0,1427861003693923.2,14086611598112.408,22984109382790.062,260729948474987.47,4782055847289988.0
92.49801383381293,2.545256427085176e+16,3.3563339329945948e+16,1442221805342111.2,1439956234647997.8,14499022385376.924,23657227206753.21,268365907556723.97,4922074861955166.0
94.4479741104892,2.566675749603791e+16,3.395441241019264e+16,1454358662577182.0,1452074026128101.2,14922201565927.621,24347932087465.023,276201385543739.8,5065750706252350.0
96.43693359269899,2.5881306230747452e+16,3.4349849078332636e+16,1466515664090431.2,1464211930237401.8,15356379399068.527,25056600686017.14,284240655971336.7,5213161617200924.0
98.46567226455298,2.6096165729230332e+16,3.474968353403687e+16,1478690274447848.8,1476367415524732.8,15801788614413.771,25783613739638.496,292488038649208.4,5364386673830702.0
100.53498570984404,2.6311289800149336e+16,3.5153949234919244e+16,1490879876303953.2,1488537868756134.2,16258664334873.094,26529355937827.05,300947898257729.6,5519505771179395.0
102.64568542404092,2.6526630842885264e+16,3.556267890843884e+16,1503081772458948.5,1500720596968782.5,16727243997108.979,27294215794408.895,309624642898101.56,5678599593436196.0
104.79859913252174,2.6742139888796972e+16,3.5975904568493856e+16,1515293188196633.2,1512912829805230.0,17207767269693.145,28078585515899.84,318522722600593.56,5841749586308888.0
106.99457111517218,2.6957766647374492e+16,3.6393657536725256e+16,1527511273899602.2,1525111722124483.8,17700475969201.22,28882860866557.863,327646627795291.2,6009037928695637.0
109.23446253747562,2.717345955720159e+16,3.681596846852474e+16,1539733107936927.5,1537314356885171.8,18205613974494.027,29707441030534.35,337000887749988.44,6180547503746033.0
111.51915178822514,2.7389165841620428e+16,3.72428673837228e+16,1551955699818302.2,1549517748294716.2,18723427139442.684,30552728471544.656,346590068979982.0,6356361869398380.0
113.84953482398966,2.760483156896978e+16,3.767438370190773e+16,1564175993607327.2,1561718845217252.2,19254163204362.727,31419128790492.035,356418773634697.9,6536565228483836.0
116.22652552046945,2.7820401717248156e+16,3.811054628230931e+16,1576390871585508.8,1573914534831898.5,19798071706429.484,32307050581489.848,366491637866204.9,6721242398489615.0
118.65105603087885,2.8035820243033616e+16,3.85513834681597e+16,1588597158157484.0,1586101646531824.8,20355403889353.145,33216905286738.63,376813330184783.44,6910478781075895.0
121.12407715149642,2.825103015447371e+16,3.899692313542721e+16,1600791623986883.8,1598276956053613.8,20926412612597.08,34149107050721.043,387388549806813.75,7104360331442847.0
123.64655869452635,2.8465973588144404e+16,3.944719274580165e+16,1612970990351333.8,1610437189825441.2,21511352260427.086,35104072574186.26,398222025000320.5,7302973527645505.0
126.21948986841687,2.8680591889558056e+16,3.990221940379272e+16,1625131933704358.2,1622579029521795.0,22110478651082.945,36082220968400.195,409318511433603.06,7506405339955424.0
128.8438796657852,2.8894825697091172e+16,4.036202991779167e+16,1637271090430941.5,1634699116811584.0,22724048946365.582,37083973610142.53,420682790532374.56,7714743200369067.0
131.52075725910092,2.9108615029086868e+16,4.082665086492962e+16,1649385061783050.0,1646794058285884.0,23352321561935.848,38109753997933.305,432319667850923.1,7928074972363036.0
134.25117240428295,2.9321899373878172e+16,4.1296108659558056e+16,1661470418980627.5,1658860430550942.2,23995556078619.926,39159987609974.56,444233971462770.94,8146488920996934.0
137.03619585236862,2.9534617782468984e+16,4.1770429625163544e+16,1673523708463179.5,1670894785471493.5,24654013155018.37,40235101764290.625,456430550376347.4,8370073683464217.0
139.876919769416,2.974670896360015e+16,4.2249640069521384e+16,1685541457276520.0,1682893655549059.8,25327954441711.504,41335525481549.72,468914272981131.8,8598918240191298.0
142.77445816480432,2.9958111380923476e+16,4.273376636288454e+16,1697520178578972.5,1694853559419494.2,26017642497356.82,42461689351047.08,481690025529721.7,8833111886584408.0
145.7299473281004,3.0168763352001644e+16,4.322283501899744e+16,1709456377250967.8,1706771007453766.8,26723340706965.016,43614025400323.17,494762710661205.5,9072744205522596.0
148.7445462746624,3.037860314884446e+16,4.371687277871896e+16,1721346555591799.8,1718642507445764.5,27445313202643.203,44792966968887.32,508137245971162.1,9317905040694250.0
151.81943720015568,3.0587569099695716e+16,4.421590669603327e+16,1733187219087142.5,1730464570370770.2,28183824787084.816,45998948586505.84,521818562633518.6,9568684470872518.0
