t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,6935893068066602.0,1.2980629763297184e+16,1998343847616607.2,3099330438491936.0,262367037279.7666,842538082988.4753,26328688202503.31,919628815799273.1
2.7298983538794,7120208343465267.0,1.3385062356518992e+16,2051448082995442.2,3181692428350953.5,285806867113.1504,917810497771.0312,28680992613577.68,1001828891728868.9
2.884496320956988,7301530345910247.0,1.3788143001740032e+16,2103689907659823.0,3262716862809126.0,310309417369.75793,996495654935.2122,31139955154652.832,1087759125133881.0
3.0421862473761276,7480063574909254.0,1.419029903957691e+16,2155128241251202.0,3342495123255881.5,335894698886.3223,1078657817866.728,33707584744888.777,1177489962898923.2
3.2030299723236504,7655989363649567.0,1.4591920760163212e+16,2205815328816496.8,3421108239121534.5,362583589297.4884,1164364033632.8855,36385977323775.35,1271094903628898.8
3.3670905717701234,7829469136834446.0,1.4993366924738872e+16,2255797679443888.0,3498628343653990.5,390397796783.71716,1253684016572.9116,39177312213893.64,1368650370779295.8
3.5344323832055258,8000647102091935.0,1.5394969327801434e+16,2305116841701570.0,3575119876585092.0,419359830264.72546,1346690052587.0352,42083849130570.914,1470235608409408.2
3.7051210308696363,8169652490843986.0,1.5797036596745776e+16,2353810049268637.0,3650640585471559.5,449492974894.56445,1443456920450.931,45107925723623.45,1575932595542626.0
3.879223451487029,8336601437549456.0,1.6199857379984944e+16,2401910762375664.5,3725242365441929.0,480821271953.80536,1544061827250.8328,48251955560404.64,1685825975958284.2
4.0568079205167695,8501598566249384.0,1.6603703040531744e+16,2449449124914223.5,3798971968150412.0,513369502417.2125,1648584355621.967,51518426477736.08,1800003000881948.0
4.237944078927105,8664738338363927.0,1.7008829946543952e+16,2496452352759173.5,3871871604045105.0,547163173616.51886,1757106420926.58,54909899244471.99,1918553482536752.2
4.422702960505647,8826106204342958.0,1.7415481431046494e+16,2542945065577961.0,3943979456987476.5,582228508528.081,1869712236861.487,58429006487504.625,2041569756905202.2
4.61115701971576,8985779593090195.0,1.7823889478293596e+16,2588949571899817.5,4015330126380292.0,618592437301.8483,1986488288263.4592,62078451842714.47,2169146654355019.0
4.803380160110075,9143828766376090.0,1.8234276182851612e+16,2634486115286079.5,4085955008965370.0,656282590716.8636,2107523310101.5571,65861009299275.234,2301381477023974.5
4.9994477633122765,9300317560233180.0,1.8646855018620596e+16,2679573087938253.0,4155882630118855.5,695327295303.5171,2232908271822.297,69779522711240.02,2438373982051942.0
5.199436718578522,9455304031226646.0,1.906183194806032e+16,2724227216899071.0,4225138932639730.5,735755569917.1628,2362736366355.796,73836905454791.33,2580226369903787.5
5.403425452950093,9608841022249260.0,1.947940639638719e+16,2768463727067300.0,4293747529577468.0,777597123583.617,2497103003206.7754,78036140213143.84,2727043277153233.5
5.611493962009095,9760976659905168.0,1.9899772111131536e+16,2812296484502034.5,4361729926489820.0,820882354466.5378,2636105805148.542,82380278874046.38,2878931773200831.5
5.823723841249277,9911754793473462.0,2.0323117923933668e+16,2855738122895326.0,4429105717595440.5,865642349830.8524,2779844608115.9976,86872442527247.23,3036001360484216.0
6.040198318074262,1.0061215383769326e+16,2.0749628428627684e+16,2898800155609388.0,4495892759537933.0,911908886896.3464,2928421463957.5605,91515821551306.5,3198363977808904.0
6.261002284435747,1.0209394848861462e+16,2.1179484587363244e+16,2941493075283416.5,4562107325871039.0,959714434492.2634,3081940645759.9053,96313675780800.97,3366134006486317.5
6.486222330124463,1.0356326372495032e+16,2.1612864274640924e+16,2983826442695274.5,4627764244878546.0,1009092155437.6609,3240508655503.5938,101269334746368.38,3539428279014783.5
6.715946776726952,1.0502040180158174e+16,2.2049942767599344e+16,3025808966300755.0,4692877022935762.0,1060075909583.9609,3404234233845.755,106386197981216.95,3718366090080048.0
6.950265712261491,1.0646563786978996e+16,2.2490893189624044e+16,3067448573656752.5,4757457955283154.0,1112700257466.127,3573228371857.6914,111667735388718.83,3903069209687105.0
7.18927102650672,1.078992222101637e+16,2.2935886913295984e+16,3108752475754955.5,4821518225804733.0,1167000464517.2253,3747604324572.164,117117487666550.22,4093661898264271.0
7.433056447036854,1.0932138224988864e+16,2.338509392782517e+16,3149727225143273.0,4885067997171398.0,1223012505808.4634,3927477626218.577,122739066783570.0,4290270923606013.0
7.681717575977592,1.1073232439052628e+16,2.3838683175382756e+16,3190378768587080.0,4948116492515891.0,1280773071282.8105,4112966107043.8794,128536156506242.53,4493025579542587.5
7.935351927497144,1.1213223566873044e+16,2.429682286013125e+16,3230712494917226.0,5010672069642639.0,1340319571455.8186,4304189911634.08,134512512971946.75,4702057706243294.0
8.194058966047088,1.135212852692918e+16,2.4759680733236596e+16,3270733278623253.5,5072742288638638.0,1401690143561.692,4501271518666.463,140671965306980.22,4917501712076283.0
8.45794014536803,1.1489962590727688e+16,2.5227424356707464e+16,3310445519675115.0,5134333973634917.0,1464923658126.861,4704335762034.928,147018416287465.44,5139494596962125.0
8.72709894827539,1.1626739509383534e+16,2.5700221348537444e+16,3349853179993115.5,5195453269369535.0,1530059725956.574,4913509853302.449,153555843041715.75,5368175977170293.0
9.0016409272409,1.1762471629834554e+16,2.6178239611307296e+16,3388959816931254.0,5256105693118704.0,1597138705523.3823,5128923405444.821,160288297792937.0,5603688111518863.0
9.281673745785717,1.1897170001797134e+16,2.6661647546137324e+16,3427768614092863.0,5316296182490038.0,1666201710748.8354,5350708457857.446,167219908641394.16,5846175928947258.0
9.567307220701432,1.2030844476430354e+16,2.7150614253645868e+16,3466282409757382.5,5376029139511310.0,1737290619172.244,5578999502606.265,174354880385434.5,6095787057439586.0
9.85865336511546,1.2163503797557976e+16,2.7645309723371896e+16,3504503723162887.0,5435308471393131.0,1810448080502.415,5813933511908.858,181697495380942.56,6352671854284555.0
10.155826432417769,1.2295155686193944e+16,2.8145905012947976e+16,3542434778859265.0,5494137628299601.0,1885717525550.1885,6055649966839.315,189252114439025.53,6616983437663773.0
10.458942961066125,1.2425806919028604e+16,2.8652572418161024e+16,3580077529321379.5,5552519638420104.0,1963143175541.158,6304290887254.826,197023177761857.78,6888877719566303.0
10.768121820287448,1.2555463401454884e+16,2.9165485634909932e+16,3617433675989102.5,5610457140601432.0,2042770051809.6965,6560000862947.345,205015205916794.0,7168513440033003.0
11.083484256693197,1.268413023564727e+16,2.9684819913957188e+16,3654504688881960.5,5667952414769035.0,2124643985876.3777,6822927086027.499,213232800848977.0,7456052202738093.0
11.405153941827061,1.2811811784146686e+16,3.021075220927368e+16,3691291824918998.5,5725007410340260.0,2208811629912.4316,7093219384552.178,221680646932788.44,7751658511920489.0
11.733257020663602,1.2938511729354256e+16,3.0743461320691616e+16,3727796145059882.5,5781623772809255.0,2295320467595.754,7371030257410.2705,230363512062608.16,8055499810680628.0
12.067922161076874,1.306423312929067e+16,3.1283128031505336e+16,3764018530370108.0,5837802868663379.0,2384218825363.901,7656514910484.55,239286248783427.72,8367746520661931.0
12.409280604298411,1.3188978469939692e+16,3.1829935241594476e+16,3799959697101990.0,5893545808773017.0,2475555884070.635,7949831294109.983,248453795461970.56,8688572083139633.0
12.75746621638438,1.3312749714458518e+16,3.238406809658667e+16,3835620210872978.5,5948853470381442.0,2569381691052.97,8251140141851.668,257871177499023.16,9018153001541804.0
13.112615540712067,1.3435548349507884e+16,3.2945714113526744e+16,3871000500014116.5,6003726517807585.0,2665747172616.698,8560605010627.533,267543508583786.47,9356668885430150.0
13.474867851526309,1.3557375428927078e+16,3.3515063303473784e+16,3906100868153543.0,6058165421962435.0,2764704146948.8135,8878392322203.148,277475991991078.06,9704302495970502.0
13.844365208556836,1.3678231614955992e+16,3.4092308291408996e+16,3940921506093202.5,6112170478769203.0,2866305337465.9307,9204671406087.482,287673921922307.3,1.006123979292476e+16
14.221252512727972,1.3798117217184198e+16,3.4677644433801956e+16,3975462503030735.0,6165741826567868.0,2970604386608.063,9539614543860.535,298142684891179.3,1.042766998319747e+16
14.605677562982532,1.3917032229388862e+16,3.52712699341515e+16,4009723857173066.5,6218879462576438.0,3077655870087.8916,9883397014964.482,308887761155114.0,1.0803785570972964e+16
14.997791114242183,1.403497636440676e+16,3.587338595679125e+16,4043705485783609.0,6271583258473537.0,3187515311605.7505,10236197143991.883,319914726193441.3,1.1189782409478328e+16
15.397746936527026,1.4151949087170074e+16,3.6484196739223176e+16,4077407234700434.5,6323852975160591.0,3300239198041.024,10598196349505.07,331229252233434.56,1.1585859754411072e+16
15.805701875257567,1.4267949646023548e+16,3.710390970322342e+16,4110828887359212.0,6375688276756105.0,3415884995130.952,10969579194422.316,342837109825281.7,1.1992220319069638e+16
16.221815912762718,1.43829771024278e+16,3.773273556494277e+16,4143970173351254.5,6427088743868588.0,3534511163648.1113,11350533438006.367,354744169467134.5,1.2409070331226366e+16
16.64625223101797,1.4497030359143888e+16,3.8370888444209624e+16,4176830776543929.5,6478053886191048.0,3656177176087.785,11741250089492.756,366956403281375.5,1.283661959178379e+16
17.079177275638333,1.4610108186984596e+16,3.901858597322325e+16,4209410342788152.0,6528583154454762.0,3780943533877.2275,12141923463394.557,379479886743280.6,1.327508153525513e+16
17.5207608211511,1.4722209250209384e+16,3.967604940481724e+16,4241708487235095.0,6578675951777287.0,3908871785118.044,12552751236521.863,392320800463243.3,1.372467329211055e+16
17.97117603757412,1.4833332130633384e+16,4.0343503720455864e+16,4273724801282342.5,6628331644435508.0,4040024542874.1387,12973934506754.256,405485432023778.56,1.418561575303128e+16
18.430599558325603,1.4943475350512842e+16,4.102117773811717e+16,4305458859167608.5,6677549572092186.0,4174465504016.6377,13405677853603.715,418980177872484.75,1.4658133635114482e+16
18.899211549492115,1.5052637394265198e+16,4.1709304220205384e+16,4336910224226615.0,6726329057501564.0,4312259468638.135,13848189400608.127,432811545272182.7,1.5142455550070516e+16
19.37719578048196,1.5160816729075124e+16,4.240811998162768e+16,4368078454830052.0,6774669415717387.0,4453472360048.173,14301680879592.53,446986154309448.9,1.5638814074456186e+16
19.864739696091597,1.5268011824434668e+16,4.311786599816353e+16,4398963110013372.5,6822569962824337.0,4598171245361.925,14766367696838.066,461510739962729.25,1.6147445821986362e+16
20.36203449001343,1.5374221170660052e+16,4.383878751524057e+16,4429563754811842.5,6870030024212495.0,4746424356694.154,15242469001196.242,476392154231279.7,1.6668591517967078e+16
20.869275179813698,1.5479443296425662e+16,4.457113415723547e+16,4459879965312288.5,6917048942412343.0,4898301112970.478,15730207754187.723,491637368326102.4,1.720249607589188e+16
21.38666068340997,1.5583676785350778e+16,4.531516003740347e+16,4489911333432075.5,6963626084506668.0,5053872142367.719,16229810802123.957,507253474924108.1,1.7749408676245318e+16
21.91439389707817,1.5686920291672952e+16,4.6071123868539016e+16,4519657471434878.0,7009760849134267.0,5213209305395.326,16741508950289.402,523247690486673.44,1.8309582847554492e+16
22.452681775019734,1.5789172555039192e+16,4.683928907446394e+16,4549118016192122.0,7055452673099478.0,5376385718629.516,17265537039222.596,539627357643801.2,1.8883276549731484e+16
23.00173541052013,1.589043241444332e+16,4.76199239024372e+16,4578292633198783.0,7100701037600042.0,5543475779111.896,17802134023133.285,556399947645044.4,1.9470752259747796e+16
23.561770118730532,1.5990698821336432e+16,4.84133015365737e+16,4607181020350516.0,7145505474085732.0,5714555189423.978,18351543050493.168,573573062878354.6,2.0072277059682724e+16
24.133005521105144,1.608997085193567e+16,4.921970021235834e+16,4635782911490179.0,7189865569758356.0,5889700983449.148,18914011546836.742,591154439458024.4,2.068812272718585e+16
24.715665631527248,1.6188247718754674e+16,5.0039403332338504e+16,4664098079729791.0,7233780972724446.0,6068991552833.412,19489791299808.74,609151949882847.0,2.131856582839411e+16
25.309978944157795,1.628552878137838e+16,5.087269958307386e+16,4692126340555050.0,7277251396809752.0,6252506674155.784,20079138546494.23,627573605765620.6,2.1963887813344424e+16
25.91617852304095,1.6381813556502678e+16,5.171988305342107e+16,4719867554717896.0,7320276626045709.0,6440327536819.765,20682314063066.59,646427560635117.8,2.2624375113919816e+16
26.53450209350177,1.6477101727260138e+16,5.2581253354229464e+16,4747321630923336.0,7362856518836617.0,6632536771676.46,21299583256788.59,665722112811614.6,2.3300319244369344e+16
27.165192135371807,1.6571393151850372e+16,5.345711573951945e+16,4774488528316080.0,7404991011816016.0,6829218480390.194,21931216260401.76,685465708357049.1,2.3992016904439172e+16
27.808495978079243,1.6664687871494022e+16,5.434778122921723e+16,4801368258772178.0,7446680123401266.0,7030458265557.153,22577488028936.375,705666944100903.0,2.469977008515433e+16
28.464665897640828,1.675698611772933e+16,5.525356673351416e+16,4827960889001246.0,7487923957053704.0,7236343261587.543,23238678438977.926,726334570742826.1,2.5423886177286464e+16
29.133959215593645,1.6848288319067614e+16,5.617479517892092e+16,4854266542464078.0,7528722704252896.0,7446962166361.472,23915072390421.652,747477496033073.8,2.616467808254654e+16
29.816638399905518,1.6938595107026048e+16,5.711179563608315e+16,4880285401110790.0,7569076647192346.0,7662405273668.854,24606959910748.56,769104788031775.4,2.6922464327537724e+16
30.51297116790363,1.7027907321554912e+16,5.806490344942497e+16,4906017706944437.0,7608986161204669.0,7882764506443.025,25314636261854.973,791225678448022.4,2.7697569180504692e+16
31.223230591261704,1.7116226015874994e+16,5.903446036868828e+16,4931463763414758.0,7648451716923237.0,8108133450798.375,26038402049467.832,813849566059801.9,2.849032277091529e+16
31.947695203086937,1.720355246074315e+16,6.0020814682429304e+16,4956623936647228.0,7687473882188214.0,8338607390881.436,26778563335176.72,836986020215759.6,2.9301061211908892e+16
32.686649107148675,1.7289888148161558e+16,6.102432135353984e+16,4981498656511710.0,7726053323704110.0,8574283344545.149,27535431751114.34,860644784419756.5,3.0130126725646996e+16
33.44038208929165,1.7375234794547654e+16,6.204534215685529e+16,5006088417535695.0,7764190808456241.0,8815260099855.953,28309324617315.734,884835779999182.2,3.0977867771599348e+16
34.20918973107749,1.7459594343380592e+16,6.308424581891337e+16,5030393779666944.0,7801887204893349.0,9061638252442.951,29100565061787.152,909569109857992.6,3.1844639177800216e+16
34.993373525699035,1.7542968967341394e+16,6.414140815992643e+16,5054415368889940.0,7839143483883910.0,9313520243698.793,29909482143315.086,934855062315431.0,3.273080227510875e+16
35.793240996213015,1.762536106996214e+16,6.5217212238030296e+16,5078153877701154.0,7875960719453087.0,9571010399841.18,30736410977044.383,960704115031331.9,3.363672503450567e+16
36.60910581613728,1.7706773286801448e+16,6.631204849587141e+16,5101610065447677.0,7912340089307940.0,9834214971844.691,31581692862856.504,987126939018991.8,3.456278220746064e+16
37.44128793246003,1.7787208486161866e+16,6.742631490959596e+16,5124784758533963.0,7948282875158164.0,10103242176251.59,32445675416577.727,1014134402746507.6,3.5509355469402636e+16
38.29011369110923,1.7866669769366332e+16,6.856041714030201e+16,5147678850501339.0,7983790462839463.0,10378202236871.598,33328712704045.562,1041737576327528.5,3.647683356632645e+16
39.15591596493141,1.794516047060936e+16,6.971476868801776e+16,5170293301985323.0,8018864342247111.0,10659207427378.46,34231165378064.688,1069947735802329.6,3.74656124645681e+16
40.03903428423004,1.802268415640012e+16,7.088979104826774e+16,5192629140555062.0,8053506107087148.0,10946372114814.143,35153400818281.305,1098776367510176.9,3.847609550378215e+16
40.93981496991464,1.8099244624613444e+16,7.208591387129043e+16,5214687460439890.0,8087717454452170.0,11239812804008.424,36095793274005.336,1128235172553850.2,3.9508693553153016e+16
41.85861126931294,1.817484590316528e+16,7.330357512396774e+16,5236469422147785.0,8121500184229686.0,11539648182923.697,37058724010010.87,1158336071357327.2,4.056382517087465e+16
42.7957834946992,1.8249492248329624e+16,7.454322125453112e+16,5257976251980318.0,8154856198349784.0,11845999168934.404,38042581455345.03,1189091208317528.0,4.164191676692971e+16
43.751699164593184,1.832318814271256e+16,7.580530736010762e+16,5279209241449113.0,8187787499879963.0,12158988956049.898,39047761355174.305,1220512956551066.2,4.2743402769203736e+16
44.72673314788505,1.8395938292900492e+16,7.709029735716493e+16,5300169746598149.0,8220296191974242.0,12478743063090.828,40074666925701.18,1252613922736994.0,4.386872579296631e+16
45.721267810842754,1.8467747626798876e+16,7.839866415492501e+16,5320859187237088.0,8252384476683993.0,12805389382827.797,41123709012178.43,1285406952056474.8,4.501833681375357e+16
46.73569316705961,1.853862129067839e+16,7.973088983180451e+16,5341279046090010.0,8284054653637765.0,13139058232092.693,42195306250057.016,1318905133230354.0,4.619269534368586e+16
47.770407030400804,1.8608564645942784e+16,8.108746581495006e+16,5361430867864555.0,8315309118597380.0,13479882402871.717,43289885229294.305,1353121803655694.8,4.739226961125756e+16
48.82581517100882,1.8677583265637596e+16,8.246889306292923e+16,5381316258245709.0,8346150361897587.0,13827997214390.764,44407880661858.46,1388070554642169.0,4.861753674463011e+16
49.902331474429,1.8745682930713788e+16,8.387568225164616e+16,5400936882819364.0,8376580966776404.0,14183540566202.508,45549735552460.63,1423765236749442.2,4.9868982958468504e+16
51.000378103917576,1.881286962606231e+16,8.53083539635411e+16,5420294465929928.0,8406603607603372.0,14546652992286.102,46715901372547.27,1460219965226512.5,5.114710374435428e+16
52.120385665995926,1.887914953633635e+16,8.676743888014686e+16,5439390789476550.0,8436221048012577.0,14917477716169.416,47906838237587.38,1497449125554095.2,5.245240406481334e+16
53.262793379315845,1.8944529041576584e+16,8.825347797806056e+16,5458227691652688.0,8465436138947711.0,15296160707084.719,49123015087691.125,1535467379091161.8,5.378539855099766e+16
54.42804924690216,1.900901471265368e+16,8.976702272840344e+16,5476807065633034.0,8494251816625665.0,15682850737168.96,50364909871590.164,1574289668826712.5,5.5146611704055656e+16
55.616610231840205,1.9072613306545096e+16,9.130863529983016e+16,5495130858212760.0,8522671100425972.0,16077699439719.053,51633009734022.68,1613931225237899.0,5.6536578100234744e+16
56.828942436477014,1.913533176146008e+16,9.287888876515955e+16,5513201068402718.0,8550697090712214.0,16480861368514.139,52927811206552.95,1654407572255686.8,5.795584259975375e+16
58.06552128520656,1.91971771918268e+16,9.447836731169022e+16,5531019745985492.0,8578332966592201.0,16892494058216.387,54249820401870.125,1695734533339232.0,5.940496055948615e+16
59.32683171091069,1.9258156883158196e+16,9.61076664552729e+16,5548588990035819.0,8605581983623609.0,17312758085861.834,55599553211598.516,1737928237660160.5,6.088449804949764e+16
60.613368345128904,1.9318278286808044e+16,9.776739325820648e+16,5565910947410005.0,8632447471470839.0,17741817133453.812,56977535507664.64,1781005126398027.8,6.2395032073478456e+16
61.925635712031486,1.937754901463332e+16,9.9458166551025e+16,5582987811207910.0,8658932831519763.0,18179838051671.484,58384303347256.64,1824981959148151.2,6.393715079311706e+16
63.264148426272115,1.943597683357457e+16,1.0118061715824986e+17,5599821819211522.0,8685041534456039.0,18626990924705.508,59820403181421.695,1869875820443248.8,6.551145375645827e+16
64.62943139479756,1.9493569660168868e+16,1.0293538812817229e+17,5616415252303956.0,8710777117812991.0,19083449136235.223,61286392067341.09,1915704126390059.0,6.711855213029277e+16
66.02202002269351,1.955033555500615e+16,1.0472313496673906e+17,5632770432872432.0,8736143183494823.0,19549389436559.195,62782837884327.984,1962484631422390.0,6.875906893662236e+16
67.44246042314738,1.960628271714406e+16,1.0654452587561432e+17,5648889723198876.0,8761143395280424.0,20024992010893.99,64310319553591.46,2010235435172001.5,7.0433639293254376e+16
68.89130963161033,1.9661419478490536e+16,1.0840024199448366e+17,5664775523841637.0,8785781476313427.0,20510440548854.44,65869427261813.69,2058974989458710.5,7.214291065856869e+16
70.36913582424253,1.9715754298167504e+16,1.1029097764767803e+17,5680430272011413.0,8810061206583586.0,21005922315130.117,67460762688585.87,2108722105401153.0,7.388754308051091e+16
71.87651854072739,1.9769295756866004e+16,1.1221744059518658e+17,5695856439945003.0,8833986420404386.0,21511628221372.867,69084939237749.945,2159495960649787.8,7.566820944986248e+16
73.41404891154194,1.9822052551204348e+16,1.1418035228813166e+17,5711056533279758.0,8857561003891815.0,22027752899308.992,70742582272697.2,2211316106743565.0,7.748559575784011e+16
74.98232988977279,1.987403348809844e+16,1.1618044812877965e+17,5726033089431523.0,8880788892448862.0,22554494775093.848,72434329355672.44,2264202476591887.0,7.93404013580779e+16
76.58197648756824,1.99252474791555e+16,1.1821847773516232e+17,5740788675979474.0,8903674068260246.0,23092056144921.863,74160830491132.19,2318175392083420.0,8.123333923304778e+16
78.21361601731961,1.997570353509964e+16,1.2029520521038126e+17,5755325889059951.0,8926220557801496.0,23640643251909.637,75922748373214.3,2373255571823399.0,8.316513626497163e+16
79.87788833766601,2.002541076023911e+16,1.224114094166697e+17,5769647351772413.0,8948432429366765.0,24200466364267.668,77720758637366.8,2429464139001092.0,8.51365335112886e+16
81.57544610441933,2.007437834698382e+16,1.2456788425428757e+17,5783755712599875.0,8970313790618508.0,24771739854777.6,79555550116192.66,2486822629389064.0,8.714828648472525e+16
83.30695502650772,2.0122615570420064e+16,1.2676543894532552e+17,5797653643845753.0,8991868786163850.0,25354682281591.273,81427825099566.22,2545352999476048.0,8.920116543803878e+16
85.07309412703788,2.0170131782952756e+16,1.2900489832249301e+17,5811343840090239.0,9013101595159816.0,25949516470369.805,83338299599074.33,2605077634735096.0,9.129595565348555e+16
86.87455600957864,2.0216936409019744e+16,1.3128710312296262e+17,5824829016667352.0,9034016428951772.0,26556469597778.914,85287703616842.64,2666019358028847.5,9.34334577370805e+16
88.71204712977021,2.0263038939886908e+16,1.3361291028735584e+17,5838111908165468.0,9054617528747522.0,27175773276359.293,87276781418804.66,2728201438153748.5,9.561448791770706e+16
90.58628807236562,2.0308448928530364e+16,1.3598319326393614e+17,5851195266952572.0,9074909163330332.0,27807663640789.645,89306291812468.5,2791647598524932.5,9.783987835114448e+16
92.49801383381293,2.0353175984610996e+16,1.3839884231809352e+17,5864081861728471.0,9094895626813296.0,28452381435560.26,91377008429247.9,2856382026003884.5,1.0011047742907218e+17
94.4479741104892,2.0397229769547596e+16,1.4086076484719438e+17,5876774476105363.0,9114581236437786.0,29110172104076.902,93489720011412.6,2922429379870495.0,1.0242715009311774e+17
96.43693359269899,2.044061999169389e+16,1.433698857008743e+17,5889275907218124.0,9133970330418352.0,29781285879212.367,95645230703722.2,2989814800941677.5,1.0479077815401931e+17
98.46567226455298,2.0483356401624584e+16,1.4592714750685098e+17,5901588964366137.0,9153067265836068.0,30465977875325.695,97844360349806.5,3058563920838358.0,1.0720226061596114e+17
100.53498570984404,2.0525448787533348e+16,1.4853351100233574e+17,5913716467687533.0,9171876416582364.0,31164508181767.95,100087944793352.58,3128702871402843.5,1.0966251400615434e+17
102.64568542404092,2.0566906970749544e+16,1.511899553711156e+17,5925661246867312.0,9190402171355384.0,31877141957894.418,102376836184165.58,3200258294268599.0,1.1217247270973283e+17
104.79859913252174,2.0607740801374532e+16,1.5389747858639542e+17,5937426139880145.0,9208648931710298.0,32604149529601.848,104711903289166.05,3273257350584378.0,1.147330893100276e+17
106.99457111517218,2.0647960154042788e+16,1.5665709775946154e+17,5949013991769139.0,9226621110165016.0,33345806487411.754,107094031808388.3,3347727730894832.0,1.1734533493429416e+17
109.23446253747562,2.068757492381025e+16,1.5946984949425725e+17,5960427653461143.0,9244323128362832.0,34102393786119.105,109524124696047.27,3423697665179555.5,1.2001019960496115e+17
111.51915178822514,2.0726595022172304e+16,1.6233679024794006e+17,5971669980619507.0,9261759415293188.0,34874197846026.242,112003102486736.31,3501195933052683.0,1.2272869259646952e+17
113.84953482398966,2.076503037321435e+16,1.6525899669750182e+17,5982743832534972.0,9278934405571406.0,35661510655782.57,114531903626828.53,3580251874125133.0,1.255018427977734e+17
116.22652552046945,2.0802890909896096e+16,1.682375661125253e+17,5993652071055032.0,9295852537778430.0,36464629876850.5,117111484811139.34,3660895398531491.5,1.28330699080576e+17
118.65105603087885,2.0840186570471916e+16,1.712736167341532e+17,6004397559552820.0,9312518252861114.0,37283858949617.18,119742821324928.1,3743156997623801.0,1.3121633067336893e+17
121.12407715149642,2.0876927295048624e+16,1.743682881603526e+17,6014983161935052.0,9328935992594156.0,38119507201173.266,122426907391293.66,3827067754834099.0,1.3415982754134805e+17
123.64655869452635,2.09131230222816e+16,1.7752274173753744e+17,6025411741690318.0,9345110198103642.0,38971889954778.24,125164756524043.3,3912659356708114.5,1.3716230077227515e+17
126.21948986841687,2.09487836862096e+16,1.807381609586409e+17,6035686160977160.0,9361045308452896.0,39841328641032.67,127957401886093.22,3999964104111962.0,1.4022488296836194e+17
128.8438796657852,2.0983919213230404e+16,1.8401575186769232e+17,6045809279752509.0,9376745759290740.0,40728150910780.375,130805896653472.3,4089014923614074.0,1.4334872864424051e+17
