t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,834418525046512.5,1.5118398085710332e+20,1877206601273036.2,5079402035540976.0,1.1785540240377638e+17,1.6910384096032998e+18,3.863142516666463e+19,1.107358708512698e+20
701.338607458447,834991941038589.9,1.532024260926525e+20,1878496631423987.0,5082892758469657.0,1.1838052308960094e+17,1.7133625028570289e+18,3.924028514764721e+19,1.1212260153772776e+20
715.4653796076159,835591017704658.1,1.5524027649246813e+20,1879844391224817.5,5086539695670945.0,1.1889465990454675e+17,1.7358140869608294e+18,3.985822913616241e+19,1.1351953663433569e+20
729.8746871997682,836217263138862.9,1.5729777400959956e+20,1881253273483839.5,5090352027958027.0,1.1939811745184586e+17,1.7583910961794296e+18,4.048553261956409e+19,1.1492664435383964e+20
744.5721809437637,836872287456864.5,1.593751730327859e+20,1882726900530394.5,5094339557217772.0,1.1989123607917592e+17,1.7810916419338394e+18,4.112249245207692e+19,1.1634388376395076e+20
759.563624562639,837557810394072.4,1.614727406376846e+20,1884269141308841.0,5098512752666155.0,1.2037439272872691e+17,1.8039140443564808e+18,4.1769428524906455e+19,1.1777120333598853e+20
774.8548970538918,838275669518885.2,1.635907568041456e+20,1885884129856121.0,5102882800847555.0,1.2084800181107064e+17,1.8268568665818573e+18,4.242668553801209e+19,1.1920853935514021e+20
790.4519949949697,839027829113219.8,1.657295145960442e+20,1887576285280568.8,5107461659696291.0,1.213125161112891e+17,1.8499189519753106e+18,4.309463487627152e+19,1.206558141859119e+20
806.3610348948691,839816389776888.6,1.678893203000232e+20,1889350333369158.8,5112262117004668.0,1.2176842773687797e+17,1.8730994645171666e+18,4.37736765921514e+19,1.2211293438677767e+20
822.5882555927666,840643598816911.8,1.7007049351931514e+20,1891211329960668.2,5117297853669346.0,1.2221626911805008e+17,1.896397932575225e+18,4.446424149620496e+19,1.2357978866863448e+20
839.140020704622,841511861487627.0,1.7227336721862997e+20,1893164686232880.5,5122583512117041.0,1.2265661407220843e+17,1.919814296315003e+18,4.516679335570372e+19,1.250562456924792e+20
856.0228211187144,842423752897234.1,1.744982877163767e+20,1895216195489093.8,5128134768787133.0,1.230900789082083e+17,1.9433489584045975e+18,4.588183106618156e+19,1.2654215183816519e+20
873.2432775410888,843382032148155.8,1.7674561461712608e+20,1897372064970127.5,5133968420213254.0,1.2351732380264962e+17,1.9670028418547812e+18,4.6609891577524945e+19,1.2803732815142629e+20
890.8081430919106,844389655159728.0,1.7901572068562865e+20,1899638944701884.2,5140102461082477.0,1.2393905393259098e+17,1.9907774466525888e+18,4.7351551661065314e+19,1.2954156839291719e+20
908.7243059537487,845449790980213.5,1.8130899165024495e+20,1902023964192982.5,5146556183537000.0,1.2435602107094536e+17,2.0146749167212764e+18,4.810743098913332e+19,1.3105463569338068e+20
926.9987920728238,846565838233583.0,1.8362582593537268e+20,1904534769435550.0,5153350277295698.0,1.2476902515900667e+17,2.0386981093758024e+18,4.887819471016952e+19,1.3257625963978339e+20
945.6387679142803,847741443136601.1,1.859666343156074e+20,1907179563438788.5,5160506939335070.0,1.2517891607044904e+17,2.062850670799485e+18,4.9664556206006125e+19,1.3410613309478535e+20
964.6515432725658,848980518976007.2,1.8833183948595855e+20,1909967150047340.5,5168049992458562.0,1.2558659555587682e+17,2.0871371174160338e+18,5.0467279903702295e+19,1.3564390887162282e+20
984.0445741380172,850287267151872.0,1.907218755418108e+20,1912906981283128.2,5176005013400009.0,1.2599301938891352e+17,2.111562923547127e+18,5.128718411909134e+19,1.3718919628052157e+20
1003.8254656207775,851666199898812.1,1.9313718736187726e+20,1916009208461905.0,5184399471141013.0,1.2639919973595115e+17,2.1361346157634903e+18,5.21251439045826e+19,1.3874155756691579e+20
1024.0019749331932,853122164800113.0,1.9557822988690663e+20,1919284737343359.2,5193262876142641.0,1.2680620777245061e+17,2.160859874348752e+18,5.298209386725547e+19,1.4030050426775165e+20
1044.582014431857,854660371212021.4,1.9804546728636927e+20,1922745287578565.2,5202626941205183.0,1.2721517656923422e+17,2.185747642302606e+18,5.38590309157498e+19,1.4186549351914773e+20
1065.5736547204942,856286418716231.0,2.0053937200475918e+20,1926403456720308.5,5212525754674447.0,1.2762730427250717e+17,2.2108082423115924e+18,5.475701688581748e+19,1.434359243567275e+20
1086.9851278149042,858006327717463.6,2.030604236784943e+20,1930272789059284.0,5222995966706142.0,1.2804385760130266e+17,2.2360535021107528e+18,5.567718098456854e+19,1.4501113405913024e+20
1108.8248303712023,859826572299594.9,2.0560910791369507e+20,1934367849541360.5,5234076989278869.0,1.2846617568560618e+17,2.26149688864554e+18,5.662072198236317e+19,1.4659039459558955e+20
1131.1013269786263,861754115447397.9,2.0818591491434378e+20,1938704303006863.0,5245811210607571.0,1.2889567426748637e+17,2.2871536514187999e+18,5.75889100689384e+19,1.4817290925008998e+20
1153.823353518199,863796446731174.8,2.107913379495011e+20,1943298998970609.8,5258244224549267.0,1.2933385028604862e+17,2.3130409753698007e+18,5.85830882767225e+19,1.4975780950745245e+20
1176.999820588563,865961622537466.1,2.1342587164735432e+20,1948170062129932.2,5271425075507583.0,1.2978228686483229e+17,2.339178143578733e+18,5.960467335945445e+19,1.513441523006962e+20
1200.6398170003342,868258308910093.0,2.1609001010293205e+20,1953336988745187.0,5285406519226943.0,1.3024265871727418e+17,2.365586710017689e+18,6.065515599833413e+19,1.5293091773404597e+20
1224.752613340341,870695827041007.2,2.1878424478531017e+20,1958820748981546.5,5300245299716549.0,1.3071673798193205e+17,2.392290682474698e+18,6.173610019122683e+19,1.5451700741175106e+20
1249.3476656071477,873284201418972.6,2.215090622291073e+20,1964643895230174.0,5316002442352931.0,1.3120640049417114e+17,2.4193167156572426e+18,6.28491416632942e+19,1.5610124351912264e+20
1274.4346189192906,876034210604966.4,2.2426494149398872e+20,1970830676338699.8,5332743562971228.0,1.3171363249480275e+17,2.446694314332031e+18,6.399598512033045e+19,1.576823688183816e+20
1300.0233112976764,878957440555261.2,2.2705235137484292e+20,1977407157573224.8,5350539192463967.0,1.3224053776858208e+17,2.474456046174433e+18,6.517840014971227e+19,1.5925904773739705e+20
1326.12377752363,882066340355244.1,2.2987174734422596e+20,1984401346003752.2,5369465116053224.0,1.327893451963226e+17,2.502637763778984e+18,6.639821555907313e+19,1.6082986874337506e+20
1352.7462530741027,885374280157794.2,2.3272356820768168e+20,1991843320849140.8,5389602725980745.0,1.3336241669348232e+17,2.5312788350171663e+18,6.765731193061949e+19,1.6239334820502458e+20
1379.9011781355848,888895611037849.8,2.356082324516198e+20,1999765368132866.2,5411039385860167.0,1.3396225549517187e+17,2.560422380613811e+18,6.895761216063395e+19,1.6394793595451192e+20
1407.5992016982966,892645726377748.8,2.3852613426266823e+20,2008202118782455.8,5433868804344592.0,1.3459151473234946e+17,2.5901155174425595e+18,7.0301069750539985e+19,1.6549202276330376e+20
1435.8511857322626,896641124283580.2,2.414776391968392e+20,2017190689048255.5,5458191415066641.0,1.3525300622612328e+17,2.620409605605029e+18,7.168965461942718e+19,1.6702394994235254e+20
1464.668209446908,900899470397871.0,2.444630794765538e+20,2026770821813661.5,5484114758986858.0,1.359497094061147e+17,2.6513604968470533e+18,7.312533621970136e+19,1.6854202126554808e+20
1494.0615736358461,905439660314271.8,2.474827488936384e+20,2036985027009733.5,5511753864314100.0,1.3668478023408654e+17,2.68302878126417e+18,7.461006375902206e+19,1.7004451739456645e+20
1524.042805108563,910281880609612.4,2.50536897296971e+20,2047878718919045.0,5541231618003413.0,1.3746155998465275e+17,2.7154800285383004e+18,7.614574336423268e+19,1.715297129519978e+20
1554.6236612107343,915447667280063.1,2.5362572464464137e+20,2059500347639180.0,5572679121444548.0,1.3828358369967467e+17,2.7487850191024143e+18,7.773421206756585e+19,1.729958963471372e+20
1585.816134434949,920959960090625.5,2.567493746024948e+20,2071901521352046.5,5606236021265311.0,1.3915458809034304e+17,2.7830199596155223e+18,7.937720855251013e+19,1.7444139240477603e+20
1617.632457123648,926843151007219.5,2.5990792767397675e+20,2085137115280289.2,5642050804103994.0,1.4007851860888222e+17,2.8182666759005716e+18,8.107634066621116e+19,1.7586458778218558e+20
1650.085106266121,933123124460524.6,2.631013938505789e+20,2099265362266987.0,5680281041647928.0,1.4105953534762443e+17,2.854612774993966e+18,8.28330497862429e+19,1.7726395908446598e+20
1683.1868083914435,939827286668557.0,2.6632970477827503e+20,2114347918740072.8,5721093569056166.0,1.4210201734357406e+17,2.892151766103011e+18,8.464857222029692e+19,1.7863810350575698e+20
1716.9505445592724,946984580594079.5,2.6959270544359037e+20,2130449898358589.8,5764664575922289.0,1.4321056476748786e+17,2.9309831279757665e+18,8.652389791528996e+19,1.7998577173650234e+20
1751.389555450458,954625482302403.8,2.728901453939645e+20,2147639863814389.0,5811179583998911.0,1.4438999835325507e+17,2.9712123073505777e+18,8.845972685446395e+19,1.8130590278886674e+20
1786.5173465594671,962781973480715.5,2.7622166952156214e+20,2165989765003232.8,5860833279791242.0,1.456453552707993e+17,3.012950629651163e+18,9.045642362380301e+19,1.8259766030781894e+20
1822.3476934906564,971487483646376.4,2.7958680845855015e+20,2185574809003825.2,5913829162617195.0,1.469818804585018e+17,3.0563150988048317e+18,9.25139707292097e+19,1.838604698586218e+20
1858.8946473604697,980776794076101.4,2.8298496865616416e+20,2206473243938692.8,5970378959627512.0,1.4840501220433168e+17,3.101428057871086e+18,9.46319213407203e+19,1.8509405661637073e+20
1896.1725403076791,990685893706348.1,2.8641542225086523e+20,2228766034782846.8,6030701748434644.0,1.4992036049482813e+17,3.148416675990351e+18,9.680935222824083e+19,1.8629848283246228e+20
1934.1959911138329,1001251775180937.5,2.898772968599589e+20,2252536404519588.5,6095022715372419.0,1.5153367633682746e+17,3.197412219971996e+18,9.90448177353165e+19,1.8747418441743863e+20
1972.9799109361095,1012512156877562.2,2.9336956549770966e+20,2277869208768601.5,6163571463137980.0,1.5325080990180928e+17,3.2485490607148636e+18,1.0133630571603893e+20,1.886220059582254e+20
2012.5395091548316,1024505114199351.9,2.9689103686276016e+20,2304850106284962.5,6236579766073514.0,1.5507765495745408e+17,3.301963355831963e+18,1.0368119644046279e+20,1.8974323347652143e+20
2052.8902993379284,1037268600807772.4,3.004403463199009e+20,2333564481856216.5,6314278655459236.0,1.5702007665617514e+17,3.35779134081178e+18,1.0607622556309922e+20,1.9083962422759542e+20
2094.048105324687,1050839838030581.6,3.040159479848153e+20,2364096072629686.0,6396894702322572.0,1.590838193811763e+17,3.416167152605255e+18,1.0851745235576965e+20,1.9191343282644648e+20
2136.029067431181,1065254548762128.8,3.076161084194279e+20,2396525244590896.5,6484645353605623.0,1.6127439106134646e+17,3.477220102938784e+18,1.1100023453893512e+20,1.9296743296134595e+20
2178.8496487798047,1080546011303685.1,3.1123890255653136e+20,2430926863957756.0,6577733172243083.0,1.6359692023594698e+17,3.541071315748891e+18,1.1351921121108563e+20,1.940049339034133e+20
2222.5266417554008,1096743909483550.8,3.1488221259208045e+20,2467367710262298.0,6676338837138249.0,1.6605598228682e+17,3.607829646421459e+18,1.1606829557575546e+20,1.9502979093716006e+20
2267.077174590509,1113872958979695.0,3.1854373070542157e+20,2505903385952743.5,6780612780841782.0,1.6865539180047606e+17,3.677586813255616e+18,1.1864067939416164e+20,1.9604640871707794e+20
2312.518718082319,1131951297176893.2,3.2222096658144605e+20,2546574694017566.5,6890665387847199.0,1.7139795914673194e+17,3.750411697731695e+18,1.212288513308727e+20,1.970597364023158e+20
2358.8690924439657,1150988636406875.5,3.2591126079895634e+20,2589403483292333.0,7006555752617243.0,1.7428521125840173e+17,3.8263438142160236e+18,1.2382463157784237e+20,1.9807525324776728e+20
2406.146474292845,1170984199327372.5,3.296118051955028e+20,2634388003646529.0,7128279111557792.0,1.7731707946198288e+17,3.9053860161455616e+18,1.2641922528836806e+20,1.9909894316021252e+20
2454.3694037787022,1191924481519354.0,3.3331967129424567e+20,2681497872468171.0,7255753223401475.0,1.8049156119713155e+17,3.987496598039088e+18,1.2900329735798568e+20,2.001372566014463e+20
2503.5567918542765,1213780920483762.0,3.370318477520455e+20,2730668830583844.5,7388804180055054.0,1.8380436762729504e+17,4.0725810720727895e+18,1.3156707086815112e+20,2.01197058190263e+20
2553.7279276913623,1236507591250785.0,3.407452875275684e+20,2781797558061637.5,7527152379735783.0,1.872485753559197e+17,4.1604840413756073e+18,1.3410045096533035e+20,2.0228555848797736e+20
2604.9024862451897,1260039094078189.8,3.444569650448964e+20,2834736922173806.0,7670399669743105.0,1.9081430731283507e+17,4.2509817501137254e+18,1.3659317499144656e+20,2.0341022882033736e+20
2657.1005359700935,1284288844076254.8,3.4816394302448756e+20,2889292129594934.5,7818018936230444.0,1.9448847458566176e+17,4.3437760448287857e+18,1.3903498824582149e+20,2.0457869865934166e+20
2710.3425466894955,1309148008197126.0,3.5186344787305575e+20,2945218335000429.0,7969347635017884.0,1.982546163511648e+17,4.438490604909342e+18,1.4141584283196285e+20,2.0579863610585422e+20
2764.6493976232855,1334485351630221.0,3.5555295160213065e+20,3002220295582153.5,8123586858514612.0,2.0209287756189222e+17,4.5346703568681016e+18,1.437261146979149e+20,2.0707761337728e+20
2820.0423855757513,1360148241962772.0,3.592302572560922e+20,3059954630214049.0,8279807450477957.0,2.0598016195600064e+17,4.631784938106628e+18,1.4595683140010554e+20,2.0842296084560108e+20
2876.5432332872665,1385965005629739.8,3.628935838897108e+20,3118035120885169.5,8436964352574862.0,2.0989048979151574e+17,4.729236887043199e+18,1.4809990061071758e+20,2.0984161493767953e+20
2934.174097953012,1411748732173118.5,3.665416463902908e+20,3176041271284547.0,8593919764001827.0,2.1379557470408333e+17,4.826374890836356e+18,1.5014832734930747e+20,2.113399668656754e+20
2992.957579912072,1437302481083705.5,3.7017372504921755e+20,3233530020780832.5,8749474838631755.0,2.1766561277219414e+17,4.922511931833885e+18,1.5209640679319254e+20,2.1292372040407817e+20
3052.9167315103136,1462425677821802.0,3.737897198896844e+20,3290050133690699.0,8902408620429927.0,2.2147025141616314e+17,5.016947589399399e+18,1.539398796988783e+20,2.145977674655586e+20
3114.07506614052,1486921314986550.2,3.7739018543065543e+20,3345158399870450.0,9051521879278038.0,2.2517967994032858e+17,5.108993161749521e+18,1.5567603917892193e+20,2.1636608980844944e+20
3176.4565674633304,1510603433290759.2,3.809763428005461e+20,3398436464755295.0,9195682649219310.0,2.2876576215994566e+17,5.197997782850663e+18,1.5730378080171072e+20,2.1823169373127767e+20
3240.085698812597,1533304276269263.0,3.8455006779219896e+20,3449506925358200.5,9333869779824894.0,2.3220311936523702e+17,5.283373430158813e+18,1.588235923968991e+20,2.2019658216479444e+20
3304.987412788849,1554880514488839.8,3.881138553652498e+20,3498047332884452.5,9465210822690440.0,2.3547007218714963e+17,5.364616725538827e+18,1.6023748497787064e+20,2.222617654509831e+20
3371.187161044626,1575218024877057.5,3.9167076299014164e+20,3543800944756852.0,9589011122095888.0,2.3854936355924294e+17,5.441325742339464e+18,1.6154887110839812e+20,2.2442730874575317e+20
3438.7109042655184,1594234874768556.5,3.952243368269255e+20,3586583437759490.0,9704771977108114.0,2.4142860981123443e+17,5.513210598058079e+18,1.6276240113038682e+20,2.266924108983799e+20
3507.585122350829,1611882368305575.5,3.987785258346223e+20,3626285262034942.0,9812197008793822.0,2.441004584263441e+17,5.580097330451383e+18,1.6388377039144072e+20,2.2905550728966455e+20
3577.8368247978456,1628144226714378.8,4.023375894021257e+20,3662869796847753.5,9911187168143502.0,2.465624633628596e+17,5.64192529372734e+18,1.649195117021958e+20,2.315143877416479e+20
3649.4935612938025,1643034157427646.0,4.059060039779357e+20,3696367881730811.0,1.0001825936936666e+16,2.4881671659136224e+17,5.69873894578353e+18,1.658767867574965e+20,2.3406632033008796e+20
3722.5834325196784,1656592194206881.2,4.094883735480763e+20,3726869582755401.5,1.0084357047898552e+16,2.5086929372814576e+17,5.750675338522663e+18,1.6676318847117407e+20,2.3670817262582648e+20
3797.135101170072,1668880250389940.2,4.130893478269658e+20,3754514188580105.0,1.0159157415480652e+16,2.527295807003862e+17,5.79794883332813e+18,1.675865635520132e+20,2.394365233090698e+20
3873.1778031934737,1679977323736896.8,4.1671355086466856e+20,3779479422715580.5,1.0226707946307376e+16,2.5440954780695155e+17,5.840834554916894e+18,1.6835486167472633e+20,2.4224775892252557e+20
3950.741359257343,1689974738217904.0,4.203655216019247e+20,3801970738914379.5,1.0287564574880822e+16,2.5592302948370778e+17,5.879651917295719e+18,1.690760146998515e+20,2.451381524452418e+20
4029.85618644249,1698971724615497.8,4.2404966684962914e+20,3822211378807878.0,1.0342331362009544e+16,2.572850554406934e+17,5.914749270889351e+18,1.6975784687741606e+20,2.4810392213141737e+20
4110.55331017134,1707071546961602.5,4.277702263115813e+20,3840433657522318.5,1.0391636916041804e+16,2.5851126447977974e+17,5.946490395060691e+18,1.7040801500215647e+20,2.5114127050776383e+20
4192.864376374767,1714378290849583.8,4.315312486416181e+20,3856871738327806.0,1.0436114843180194e+16,2.5961741853260605e+17,5.975243247601654e+18,1.71033976122749e+20,2.5424640448786245e+20
4276.821663902262,1720994352534409.2,4.353365771246698e+20,3871755983860575.0,1.0476388463682582e+16,2.6061902278874547e+17,6.001371116780349e+18,1.716429796033156e+20,2.5741553824298503e+20
4362.458097180307,1727018609233462.5,4.3918984336743943e+20,3885308839850398.0,1.0513059674668138e+16,2.615310489344042e+17,6.025226118847149e+18,1.7224207999735556e+20,2.606448808151785e+20
4449.807259123913,1732545211794243.0,4.430944673371644e+20,3897742118992805.0,1.0546701601364506e+16,2.6236775258651446e+17,6.047144846986111e+18,1.7283816720372882e+20,2.6393061054493075e+20
4538.903404306392,1737662918809768.5,4.4705366215227644e+20,3909255502920540.0,1.0577854544208204e+16,2.6314257266840666e+17,6.067445899639817e+18,1.7343801061203604e+20,2.6726883829496614e+20
4629.78147239252,1742454882865850.8,4.510704421660015e+20,3920036061339217.5,1.0607024678108754e+16,2.6386809920556934e+17,6.086428985231306e+18,1.7404831430362507e+20,2.706555612623171e+20
4722.477101840371,1746998801072526.0,4.551476330591727e+20,3930258590695096.0,1.063468496913153e+16,2.645560962445331e+17,6.104375303566323e+18,1.7467578076503592e+20,2.7408660895196516e+20
4817.026643877179,1751367349840851.2,4.592878828458698e+20,3940086592311053.5,1.0661277821392682e+16,2.652175677813407e+17,6.121548929589514e+18,1.753271809209717e+20,2.7755758269576377e+20
4913.4671767547225,1755628835116602.2,4.634936728767244e+20,3949673735236897.5,1.068721903544516e+16,2.658628562897611e+17,6.138198962738495e+18,1.7600942854580712e+20,2.810637899902832e+20
5011.836520289817,1759848001785608.5,4.677673280881853e+20,3959165677188717.5,1.071290273554481e+16,2.665017653322035e+17,6.154562247336061e+18,1.7672965721723493e+20,2.846001749418676e+20
5112.173250695613,1764086958183644.5,4.721110258852475e+20,3968702144439413.0,1.0738706997559392e+16,2.6714369958562378e+17,6.170866510935408e+18,1.774952978881652e+20,2.8816124629046087e+20
5214.516715709526,1768406182558421.8,4.765268031574214e+20,3978419196077213.0,1.0764999975721818e+16,2.677978172664602e+17,6.187333804706261e+18,1.783141548290797e+20,2.917410048810146e+20
5318.907050023717,1772865587290225.2,4.8101656101313774e+20,3988451618204074.5,1.0792146380961986e+16,2.6847319129418093e+17,6.204184160494643e+18,1.7919447708733e+20,2.953328731104324e+20
5425.385191024191,1777525623253513.2,4.8558206687820166e+20,3998935408439390.5,1.0820514203577712e+16,2.6917897652764915e+17,6.22163940154803e+18,1.801450216781004e+20,2.989296298467906e+20
5533.992894844675,1782448410575254.0,4.902249536426938e+20,4010010319808438.5,1.0850481596580148e+16,2.699245809939098e+17,6.239927056888899e+18,1.811751034284235e+20,3.025233556360605e+20
5644.772752741568,1787698882929199.0,4.949467155622172e+20,4021822435082257.5,1.0882443841423594e+16,2.7071983916157152e+17,6.259284331873675e+18,1.8229462472973815e+20,3.061053946962844e+20
5757.7682077964,1793345930108452.5,4.997487006293889e+20,4034526737243378.0,1.0916820303234848e+16,2.715751849467675e+17,6.279962078522646e+18,1.8351407645568326e+20,3.096663422172656e+20
5873.023571952328,1799463517672792.0,5.046320991369632e+20,4048289628374920.5,1.095406124645799e+16,2.7250182123794307e+17,6.302228687773239e+18,1.848444990992369e+20,3.131960677143225e+20
5990.5840433913745,1806131752813004.8,5.0959792816396665e+20,4063291327551183.0,1.09946543230572e+16,2.7351188126239715e+17,6.326373791330769e+18,1.8629739104522945e+20,3.166837873687406e+20
6110.495724259202,1813437852326302.0,5.1464701174169836e+20,4079728048502970.0,1.1039130464768782e+16,2.7461857510992912e+17,6.352711613698376e+18,1.878845492807222e+20,3.201181999758021e+20
6232.805638744386,1821476952367328.2,5.197799565106858e+20,4097813821318765.0,1.1088068812094024e+16,2.758363122700278e+17,6.381583757494431e+18,1.896178274437257e+20,3.234877016376098e+20
6357.5617515192735,1830352681781011.8,5.2499712277778006e+20,4117781782266617.5,1.1142100204011052e+16,2.7718078833384218e+17,6.413361142195775e+18,1.9150879781597787e+20,3.267806927966047e+20
6484.812986549659,1840177403581111.0,5.302985910402668e+20,4139884717031051.0,1.120190864742239e+16,2.7866902140091507e+17,6.44844475605263e+18,1.9356830866191535e+20,3.299859866301301e+20
6614.609246280653,1851072015546831.0,5.356841242754639e+20,4164394612082437.5,1.1268230102620506e+16,2.8031932167330413e+17,6.487264833985087e+18,1.9580593700683278e+20,3.3309331941624224e+20
6747.001431206266,1863165194264735.5,5.4115312660964685e+20,4191600953946741.0,1.134184788060977e+16,2.821511767156464e+17,6.530278052573548e+18,1.9822934973365987e+20,3.360939510326686e+20
6882.041459830391,1876591969769997.8,5.4670459938155476e+20,4221807522503790.5,1.142358396534332e+16,2.8418503529164006e+17,6.577962345791301e+18,2.008436018729816e+20,3.389813281440325e+20
7019.782289026999,1891491530680519.5,5.523370960957812e+20,4255327453103034.5,1.1514285651501666e+16,2.8644197462200064e+17,6.630808993425115e+18,2.0365041785679928e+20,3.417517661662995e+20
7160.277934807539,1908004179747225.8,5.5804867830338263e+20,4292476387348315.5,1.1614807010390956e+16,2.889432389488098e+17,6.689311708791161e+18,2.0664751569800272e+20,3.444050923700623e+20
7303.58349350369,1926267381660212.2,5.638368750291268e+20,4333563581709657.5,1.1725984829976496e+16,2.917096406174616e+17,6.753952534106624e+18,2.0982804145829108e+20,3.469451855803182e+20
7449.755163373764,1946410862857295.5,5.696986489661358e+20,4378880883406746.5,1.1848608784099174e+16,2.9476081760686106e+17,6.825184419756329e+18,2.1318017883919175e+20,3.493803509890505e+20
7598.85026664124,1968550734758990.2,5.756303732649303e+20,4428689509280883.5,1.1983385657033528e+16,2.981143432148345e+17,6.90341040983566e+18,2.1668698559161136e+20,3.5172348229436696e+20
7750.927271974065,1992782623368524.2,5.816278233451238e+20,4483204589277907.5,1.2130897519668016e+16,3.017846853578963e+17,6.988959402217243e+18,2.2032648721555852e+20,3.539919851572578e+20
7906.0458174135465,2019173816534270.8,5.876861887345754e+20,4542577499965256.0,1.2291553926250282e+16,3.057820172484893e+17,7.082058556850685e+18,2.2407203421567323e+20,3.562074606395599e+20
8064.266733761818,2047754511763310.0,5.93800110434807e+20,4606876174568142.0,1.2465538636478824e+16,3.1011089206435706e+17,7.182802683336965e+18,2.278929077380957e+20,3.5839516895198767e+20
8225.652068437053,2078508391275162.5,5.999637495912006e+20,4676063899521549.0,1.2652752243120978e+16,3.147688160097279e+17,7.291121448160887e+18,2.3175514379875362e+20,3.605833082037426e+20
8390.265109805794,2111362987077028.2,6.061708930764052e+20,4749977638676738.0,1.2852753522533928e+16,3.197447899228043e+17,7.406746070492899e+18,2.3562253933189933e+20,3.628021487899414e+20
8558.17041200191,2146180623990253.5,6.124151006343198e+20,4828307657792094.0,1.3064704304735516e+16,3.2501793881092595e+17,7.529178306850424e+18,2.3945780145636537e+20,3.650830637397066e+20
8729.433820241948,2182751101759770.0,6.186898960805119e+20,4910581061533710.0,1.3287324931388842e+16,3.3055640517561434e+17,7.65766580971212e+18,2.4322380029018302e+20,3.6745749291834684e+20
8904.122496646787,2220787610437244.8,6.249890013714338e+20,4996152604491569.0,1.3518869397317714e+16,3.363167323619664e+17,7.791189070228912e+18,2.468848811791399e+20,3.699558785800906e+20
9082.304946579723,2259927534453371.5,6.313066070384837e+20,5084206500415199.0,1.3757130252307276e+16,3.4224398848926176e+17,7.928465659987888e+18,2.504081823910837e+20,3.7260661373463554e+20
9264.051045511318,2299739641329150.5,6.376376658860427e+20,5173772595104784.0,1.3999482368863876e+16,3.4827285726466976e+17,8.067976859253863e+18,2.5376489060084633e+20,3.754350525740724e+20
9449.432066421545,2339738558147039.0,6.439781899357446e+20,5263758934682141.0,1.4242971072522976e+16,3.543298321162236e+17,8.208019623592354e+18,2.5693135361994883e+20,3.784626403915218e+20
9638.520707749976,2379406406043155.0,6.503255249069677e+20,5353000437315410.0,1.4484443843742234e+16,3.603364936344664e+17,8.346783199046583e+18,2.5988996450488556e+20,3.81706223858714e+20
9831.391121904975,2418220144684322.0,6.566785738779245e+20,5440320410678247.0,1.4720716775580164e+16,3.662136507283173e+17,8.482445111451948e+18,2.6262973952345073e+20,3.8517759633496244e+20
10028.118944343074,2455681889203082.0,6.630379436923079e+20,5524598756451600.0,1.494875912220326e+16,3.718859307773679e+17,8.613276834945447e+18,2.6514653721370152e+20,3.8888331467311514e+20
10228.781323229936,2491348590388022.5,6.694059947077855e+20,5604838742179771.0,1.5165873967743278e+16,3.7728627228099974e+17,8.737746532837461e+18,2.674429044496044e+20,3.9282479539176276e+20
10433.456949694535,2524857329954752.0,6.757867857491866e+20,5680223908175684.0,1.5369852199793914e+16,3.823597526874854e+17,8.85460592384552e+18,2.695275804919607e+20,3.969986646472548e+20
10642.226088688425,2555943173477580.5,6.821859194078441e+20,5750158231197616.0,1.5559081177271876e+16,3.87066288853351e+17,8.962950851291292e+18,2.714147312696311e+20,4.01397305815486e+20
10855.170610462194,2584447866530539.5,6.886103051975381e+20,5814285687929579.0,1.5732597657709408e+16,3.913819510015356e+17,9.062249867382064e+18,2.7312301441026386e+20,4.060095276376786e+20
11072.374022671438,2610319271056778.0,6.950678668838428e+20,5872488986644574.0,1.5890084358460392e+16,3.952988750015302e+17,9.152340740282263e+18,2.746745857426997e+20,4.10821268633243e+20
11293.921503124868,2633602886367181.0,7.01567224007522e+20,5924870491611270.0,1.603181833655796e+16,3.988239768133674e+17,9.233399756602274e+18,2.760941503753071e+20,4.158162596070847e+20
11519.899933187366,2654427761866475.5,7.081173761517528e+20,5971720530578340.0,1.615858523166021e+16,4.0197681853123955e+17,9.305891941835092e+18,2.7740814061973904e+20,4.2097658203812325e+20
11750.397931851114,2672989465899931.0,7.147274130336898e+20,6013479079461695.0,1.6271575590987624e+16,4.047870294072053e+17,9.370511469333363e+18,2.7864407559990624e+20,4.262830808909072e+20
11985.505890488137,2689532597355093.5,7.214062658622541e+20,6050696418438924.0,1.6372278412741558e+16,4.072916582171847e+17,9.428120842090572e+18,2.7983012955670643e+20,4.31715611297811e+20
12225.3160082979,2704334799532712.5,7.28162507423131e+20,6083997167777726.0,1.6462383835595382e+16,4.095327534754059e+17,9.479695564536832e+18,2.8099491176524507e+20,4.372531166240708e+20
12469.922328463857,2717693569193441.0,7.350042013936824e+20,6114050612047404.0,1.6543702844009224e+16,4.115553670766363e+17,9.526278699223693e+18,2.8216744213577282e+20,4.4287354974458393e+20
12719.420775033135,2729916514765165.5,7.41938796182053e+20,6141548783974009.0,1.661810796990642e+16,4.1340608024007616e+17,9.568947496270612e+18,2.833772921085552e+20,4.485536609237184e+20
