t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,962344015184740.8,6.129071853290419e+17,1760169777683892.5,4503191533500437.5,319717989677413.1,2188881169101723.2,8.396371478727792e+16,5.192091660566162e+17
5.823723841249277,962325059044309.0,6.362635887830252e+17,1760135105822983.8,4503102825021351.0,332001076317858.44,2273070920867666.0,8.720249500792282e+16,5.392304587880285e+17
6.040198318074262,962310094363479.9,6.60086286653211e+17,1760107734538185.8,4503032794597668.5,344529234331698.9,2358947442473254.5,9.050620037273902e+16,5.596511589801675e+17
6.261002284435747,962298508866199.8,6.843845666938962e+17,1760086543949071.8,4502978577136156.0,357307196799096.44,2446543607125088.5,9.387612474736363e+16,5.804792275126566e+17
6.486222330124463,962290105051692.1,7.091678744711647e+17,1760071172815920.5,4502939248407990.0,370339922753770.2,2535893844063516.5,9.731358689577352e+16,6.017227532822984e+17
6.715946776726952,962284669749746.1,7.34445850497138e+17,1760061231239800.2,4502913810879512.5,383632454638138.25,2627033178950091.5,1.0081993588350917e+17,6.233899892681715e+17
6.950265712261491,962282017741807.5,7.602283278614131e+17,1760056380446676.0,4502901397815706.5,397189936606678.6,2719997356054212.5,1.0439654919981398e+17,6.454893515729339e+17
7.18927102650672,962281986375813.5,7.865253353607238e+17,1760056322937743.0,4502901248081727.5,411017615632696.75,2814822846944109.5,1.0804483266149344e+17,6.680294226792577e+17
7.433056447036854,962284432287140.8,8.133471011755633e+17,1760060796491884.0,4502912690798553.0,425120843203788.4,2911546863063076.5,1.1176622077880675e+17,6.91018954770912e+17
7.681717575977592,962289228853110.9,8.407040566714322e+17,1760069569509821.2,4502935133431300.0,439505077173006.6,3010207369419740.0,1.1556217725295334e+17,7.144668730400918e+17
7.935351927497144,962296264073274.4,8.686068402894072e+17,1760082437137067.0,4502968051870010.0,454175883682694.44,3110843098819780.0,1.194341955178826e+17,7.383822790359419e+17
8.194058966047088,962305438773532.1,8.970663015227392e+17,1760099217979163.2,4503010982025828.5,469138939145315.06,3213493566532155.5,1.2338379930505357e+17,7.627744540732296e+17
8.45794014536803,962316665074385.8,9.260935049791e+17,1760119751300037.8,4503063512663149.0,484400032276929.2,3318199085361398.5,1.2741254322590043e+17,7.876528627065239e+17
8.72709894827539,962329865078899.6,9.556997345285862e+17,1760143894622222.0,4503125279259933.0,499965066181446.4,3425000781114927.5,1.3152201337057587e+17,8.130271562717526e+17
9.0016409272409,962344969744874.0,9.858964975378388e+17,1760171521664002.0,4503195958730035.0,515840060484544.56,3533940608459626.5,1.3571382792247789e+17,8.389071764962776e+17
9.281673745785717,962361917912188.8,1.0166955291908436e+18,1760202520560376.8,4503275264871632.5,532031153516521.7,3645061367164619.5,1.3998963778833861e+17,8.653029591784799e+17
9.567307220701432,962380655461344.1,1.0481087968971288e+18,1760236792323996.8,4503362944429626.5,548544604543588.3,3758406718728929.0,1.44351127243765e+17,8.92224737937876e+17
9.85865336511546,962401134583357.9,1.0801485047882195e+18,1760274249509755.5,4503458773679088.0,565386796047301.8,3874021203394020.5,1.4880001459419578e+17,9.196829480368104e+17
10.155826432417769,962423313144452.8,1.1128270983033395e+18,1760314815052788.2,4503562555452332.5,582564236052008.0,3991950257542614.5,1.5333805285129037e+17,9.476882302748051e+17
10.458942961066125,962447154131749.6,1.1461572688654387e+18,1760358421254602.0,4503674116545018.0,600083560500288.1,4112240231485950.0,1.5796703042481978e+17,9.762514349567016e+17
10.768121820287448,962472625168357.6,1.1801519586487227e+18,1760405008896163.5,4503793305446991.0,617951535676519.1,4234938407642743.5,1.6268877183016003e+17,1.005383625935732e+18
11.083484256693197,962499698088150.9,1.2148243654389422e+18,1760454526460131.2,4503919990352469.0,636175060678770.9,4360093019113705.5,1.6750513841152918e+17,1.0350960847327197e+18
11.405153941827061,962528348561981.8,1.2501879475877711e+18,1760506929447196.8,4504054057410880.0,654761169939313.2,4487753268656306.0,1.724180290811407e+17,1.0654003147326154e+18
11.733257020663602,962558555768405.0,1.286256429062658e+18,1760562179773809.5,4504195409186022.0,673717035794125.6,4617969348064906.0,1.7742938107446502e+17,1.0963080454596059e+18
12.067922161076874,962590302102986.1,1.3230438045935995e+18,1760620245240491.8,4504343963295751.0,693049971101813.9,4750792457962050.0,1.8254117072182426e+17,1.1278312369320718e+18
12.409280604298411,962623572921172.6,1.3605643449183406e+18,1760681099061542.8,4504499651208753.0,712767431912435.9,4886274828007149.0,1.877554142365593e+17,1.1599820840986714e+18
12.75746621638438,962658356310440.6,1.3988326021275553e+18,1760744719448273.8,4504662417178295.0,732877020186746.5,5024469737529140.0,1.9307416852003178e+17,1.1927730213568712e+18
13.112615540712067,962694642888031.2,1.4378634151115738e+18,1760811089239061.5,4504832217295725.0,753386486566454.8,5165431536590277.0,1.9849953198373917e+17,1.2262167271552558e+18
13.474867851526309,962732425621123.8,1.4776719151103324e+18,1760880195570440.2,4505009018648972.0,774303733196082.8,5309215667488451.0,2.0403364538883792e+17,1.2603261286809695e+18
13.844365208556836,962771699666730.8,1.5182735313681897e+18,1760952029584259.0,4505192798573325.0,795636816597070.0,5455878686705791.0,2.0967869270338778e+17,1.2951144066336745e+18
14.221252512727972,962812462228971.0,1.5596839968953357e+18,1761026586166621.0,4505383543983539.0,817393950594798.5,5605478287311751.0,2.1543690197763846e+17,1.3305950000874115e+18
14.605677562982532,962854712431683.9,1.6019193543375404e+18,1761103863714896.0,4505581250777729.0,839583509299219.5,5758073321829033.0,2.2131054623769968e+17,1.3667816114417884e+18
14.997791114242183,962898451204635.9,1.6449959619560215e+18,1761183863929588.8,4505785923304888.0,862214030139807.1,5913723825571129.0,2.2730194439794493e+17,1.403688211463928e+18
15.397746936527026,962943681181788.4,1.688930499719255e+18,1761266591628256.0,4505997573888792.0,885294216955571.5,6072491040460496.0,2.334134621925145e+17,1.441329044422626e+18
15.805701875257567,962990406610289.5,1.7337399755085588e+18,1761352054579052.0,4506216222402150.0,908832943140884.0,6234437439336684.0,2.3964751312629226e+17,1.4797186333161974e+18
16.221815912762718,963038633269030.8,1.77944173143936e+18,1761440263351770.2,4506441895885484.0,932839254847892.0,6399626750763983.0,2.4600655944574512e+17,1.5188717851954972e+18
16.64625223101797,963088368395754.2,1.826053450300019e+18,1761531231184510.2,4506674628206019.0,957322374246302.8,6568123984348501.0,2.524931131300252e+17,1.5588035965836122e+18
17.079177275638333,963139620621813.6,1.873593162110172e+18,1761624973864357.8,4506914459752389.0,982291702841337.4,6739995456574762.0,2.5910973690274602e+17,1.599529458993771e+18
17.5207608211511,963192399913808.8,1.9220792508005599e+18,1761721509620627.8,4507161437161528.0,1007756824850678.1,6915308817172257.0,2.6585904526485517e+17,1.6410650645469862e+18
17.97117603757412,963246717521401.1,1.971530461016322e+18,1761820859029419.8,4507415613074459.0,1033727510641215.2,7094133076022600.0,2.7274370554903866e+17,1.6834264116909944e+18
18.430599558325603,963302585930707.0,2.0219659050457953e+18,1761923044928369.5,4507677045918198.0,1060213720226440.9,7276538630618263.0,2.797664389961008e+17,1.7266298110220733e+18
18.899211549492115,963360018822728.6,2.0734050698768676e+18,1762028092340615.5,4507945799711229.0,1087225606825331.9,7462597294084090.0,2.8693002185378045e+17,1.7706918912113034e+18
19.37719578048196,963419031036345.6,2.1258678243829496e+18,1762136028407116.0,4508221943890322.0,1114773520483569.6,7652382323773055.0,2.942372864984672e+17,1.8156296050368911e+18
19.864739696091597,963479638535454.4,2.179374426640686e+18,1762246882326533.0,4508505553156749.0,1142868011757958.0,7845968450448055.0,3.016911225803036e+17,1.861460235524158e+18
20.36203449001343,963541858379866.9,2.2339455313815286e+18,1762360685302017.0,4508796707340141.0,1171519835464911.8,8043431908061776.0,3.092944781921599e+17,1.9082014021948206e+18
20.869275179813698,963605708699657.5,2.289602197579318e+18,1762477470494276.0,4509095491278381.0,1200739954493877.0,8244850464146942.0,3.170503610629916e+17,1.955871067427213e+18
21.38666068340997,963671208672636.1,2.3463658961760686e+18,1762597272980383.0,4509401994712242.0,1230539543686573.0,8450303450829508.0,3.2496183977609005e+17,2.0044875429290967e+18
21.91439389707817,963738378504713.5,2.404258517948156e+18,1762720129717848.5,4509716312193467.0,1260929993782929.8,8659871796477824.0,3.3303204501275706e+17,2.0540694963247227e+18
22.452681775019734,963807239412890.6,2.463302381515128e+18,1762846079513526.2,4510038543005203.0,1291922915434618.2,8873638058000790.0,3.4126417082194784e+17,2.1046359578578104e+18
23.00173541052013,963877813610695.8,2.523520241493387e+18,1762975162996958.5,4510368791093810.0,1323530143287040.5,9091686453808634.0,3.496614759164283e+17,2.156206327212162e+18
23.561770118730532,963950124295850.0,2.584935296797062e+18,1763107422597826.5,4510707165011167.0,1355763740130704.0,9314102897450004.0,3.582272849960199e+17,2.2088003804515569e+18
24.133005521105144,964024195640013.1,2.647571199088287e+18,1763242902527193.8,4511053777866691.0,1388636001122839.2,9540975031939566.0,3.6696499009850906e+17,2.2624382770806812e+18
24.715665631527248,964100052780453.5,2.7114520613792804e+18,1763381648762268.0,4511408747288336.0,1422159458080180.0,9772392264790436.0,3.758780519788151e+17,2.317140567228764e+18
25.309978944157795,964177721813499.9,2.776602466788533e+18,1763523709034418.0,4511772195391955.0,1456346883843788.8,1.0008445803766324e+16,3.849700015170213e+17,2.372928198957662e+18
25.91617852304095,964257229789661.8,2.8430474774534487e+18,1763669132820263.5,4512144248758465.0,1491211296716817.0,1.0249228693368348e+16,3.942444411558921e+17,2.429822525696103e+18
26.53450209350177,964338604710300.8,2.910812643601855e+18,1763817971335573.8,4512525038418281.0,1526765964976095.8,1.0494835852071934e+16,4.0370504636851155e+17,2.487845313801833e+18
27.165192135371807,964421875525765.9,2.979924012784758e+18,1763970277531861.8,4512914699842567.0,1563024411458453.2,1.0745364110329658e+16,4.133555671566919e+17,2.547018750253377e+18
27.808495978079243,964507072134888.9,3.050408139272755e+18,1764126106095461.2,4513313372940892.0,1600000418222623.8,1.1000912249356108e+16,4.231998295808149e+17,2.6073654504731904e+18
28.464665897640828,964594225385772.8,3.1222920936185667e+18,1764285513448966.8,4513721202064903.0,1637708031287644.2,1.1261581040711106e+16,4.3324173732178925e+17,2.668908466283879e+18
29.133959215593645,964683367077797.5,3.1956034723880975e+18,1764448557754904.0,4514138336017719.0,1676161565448607.5,1.152747328669841e+16,4.434852732758158e+17,2.731671293999285e+18
29.816638399905518,964774529964772.4,3.270370408062541e+18,1764615298921497.5,4514564928068679.0,1715375609170639.8,1.1798693861596722e+16,4.5393450118267565e+17,2.795677882652142e+18
30.51297116790363,964867747759188.8,3.346621579113965e+18,1764785798610442.8,4515001135973246.0,1755365029561966.8,1.2075349753741012e+16,4.645935672882613e+17,2.8609526423600563e+18
31.223230591261704,964963055137508.6,3.4243862202569016e+18,1764960120246587.0,4515447121997737.0,1796144977426907.5,1.2357550108471874e+16,4.754667020421056e+17,2.927520452831516e+18
31.947695203086937,965060487746450.5,3.5036941328784343e+18,1765138329029418.8,4515903052948754.0,1837730892399652.8,1.2645406271971378e+16,4.8655822183065504e+17,2.995406672013686e+18
32.686649107148675,965160082210228.2,3.584575695649304e+18,1765320491946313.5,4516369100207051.0,1880138508159645.5,1.2939031836004266e+16,4.978725307470806e+17,3.064637144883696e+18
33.44038208929165,965261876138698.6,3.667061875318554e+18,1765506677787435.8,4516845439765654.0,1923383857729393.0,1.3238542683583748e+16,5.0941412239840986e+17,3.1352382123851397e+18
34.20918973107749,965365908136396.6,3.751184237694269e+18,1765696957162259.8,4517332252272153.0,1967483278855499.2,1.3544057035581398e+16,5.2118758175080045e+17,3.2072367205114593e+18
34.993373525699035,965472217812414.1,3.8369749588129106e+18,1765891402517643.0,4517829723074900.0,2012453419473713.8,1.3855695498301472e+16,5.331975870137852e+17,3.280660029537946e+18
35.793240996213015,965580845791103.0,3.924466836299864e+18,1766090088157402.0,4518338042273130.0,2058311243258779.0,1.417358111204003e+16,5.454489115643417e+17,3.3555360234040013e+18
36.60910581613728,965691833723578.0,4.0136933009236516e+18,1766293090263349.5,4518857404770756.0,2105074035259804.8,1.449783940065001e+16,5.5794642591165395e+17,3.431893119247331e+18
37.44128793246003,965805224299993.0,4.1046884283464694e+18,1766500486917750.0,4519388010333839.0,2152759407621925.0,1.4828598422133538e+16,5.7069509970345946e+17,3.5097602770917033e+18
38.29011369110923,965921061262579.8,4.197486951073506e+18,1766712358127167.8,4519930063651581.0,2201385305394936.8,1.516598882028381e+16,5.837000037748915e+17,3.589167009689896e+18
39.15591596493141,966039389419424.6,4.292124270603678e+18,1766928785847664.0,4520483774400793.0,2250970012429617.8,1.551014387739857e+16,5.969663122407457e+17,3.670143392523436e+18
40.03903428423004,966160254658968.9,4.388636469784249e+18,1767149854011322.0,4521049357313770.0,2301532157362374.0,1.5861199568088546e+16,6.10499304632126e+17,3.752720073960689e+18
40.93981496991464,966283703965232.1,4.487060325371937e+18,1767375648554085.2,4521627032249499.0,2353090719688863.0,1.6219294614204134e+16,6.243043680784407e+17,3.8369282855748347e+18
41.85861126931294,966409785433726.6,4.5874333208029983e+18,1767606257444872.8,4522217024268141.0,2405665035927203.5,1.6584570540904382e+16,6.38386999535747e+17,3.9227998526232735e+18
42.7957834946992,966538548288076.2,4.689793659174852e+18,1767841770715968.5,4522819563708809.0,2459274805871329.0,1.6957171733892958e+16,6.527528080624631e+17,4.010367204689913e+18
43.751699164593184,966670042897316.1,4.794180276441691e+18,1768082280494670.2,4523434886270489.0,2513940098935047.0,1.7337245497846122e+16,6.674075171434833e+17,4.099663386491761e+18
44.72673314788505,966804320793870.6,4.90063285482663e+18,1768327881036167.8,4524063233096200.0,2569681360587299.0,1.772494211605844e+16,6.823569670637644e+17,4.190722068851292e+18
45.721267810842754,966941434692212.1,5.009191836452833e+18,1768578668757669.8,4524704850860291.0,2626519418879101.5,1.8120414911332652e+16,6.97607117332479e+17,4.283577559835835e+18
46.73569316705961,967081438508183.4,5.119898437196087e+18,1768834742273748.2,4525359991858841.0,2684475491062568.5,1.8523820308140284e+16,7.131640491588305e+17,4.378264816065413e+18
47.770407030400804,967224387378992.2,5.232794660761209e+18,1769096202432912.5,4526028914103264.0,2743571190302439.0,1.8935317896080884e+16,7.290339679806874e+17,4.474819454190218e+18
48.82581517100882,967370337683876.8,5.347923312984714e+18,1769363152355395.5,4526711881416968.0,2803828532480426.0,1.9355070494667852e+16,7.452232060471877e+17,4.57327776253892e+18
49.902331474429,967519347065427.6,5.465328016366167e+18,1769635697472165.8,4527409163535150.0,2865269943092676.0,1.9783244219469436e+16,7.617382250565075e+17,4.673676712939023e+18
51.000378103917576,967671474451587.1,5.585053224830383e+18,1769913945565157.8,4528121036207742.0,2927918264240585.5,2.022000854963479e+16,7.785856188500076e+17,4.776053972710278e+18
52.120385665995926,967826780078305.1,5.707144238722959e+18,1770198006808713.8,4528847781305421.0,2991796761715149.0,2.0665536396834732e+16,7.957721161640015e+17,4.880447916832212e+18
53.262793379315845,967985325512874.4,5.831647220041246e+18,1770487993812260.5,4529589686928799.0,3056929132174993.0,2.1120004175648348e+16,8.133045834404161e+17,4.986897640286756e+18
54.42804924690216,968147173677933.6,5.958609207903037e+18,1770784021664217.8,4530347047520750.0,3123339510418128.0,2.158359187542678e+16,8.31190027697641e+17,5.095442970576686e+18
55.616610231840205,968312388876144.4,6.088078134255075e+18,1771086207977131.2,4531120163981890.0,3191052476747424.5,2.2056483133666428e+16,8.49435599462895e+17,5.206124480420933e+18
56.828942436477014,968481036815555.5,6.220102839823525e+18,1771394672934061.5,4531909343789244.0,3260093064429781.0,2.253886531092472e+16,8.680485957674668e+17,5.318983500627167e+18
58.06552128520656,968653184635640.9,6.354733090308366e+18,1771709539336216.0,4532714901118119.0,3330486767248802.5,2.303092956731192e+16,8.870364632062085e+17,5.434062133142506e+18
59.32683171091069,968828900934038.9,6.492019592823762e+18,1772030932651849.5,4533537156967207.0,3402259547150779.5,2.3532870940593644e+16,9.064068010627092e+17,5.551403264282759e+18
60.613368345128904,969008255793979.8,6.632014012586226e+18,1772358981066433.2,4534376439286935.0,3475437841983725.5,2.4044888425939436e+16,9.26167364501583e+17,5.671050578140574e+18
61.925635712031486,969191320812419.1,6.774768989852439e+18,1772693815534110.2,4535233083111100.0,3550048573329009.0,2.456718505735338e+16,9.463260678293569e+17,5.793048570172941e+18
63.264148426272115,969378169128879.4,6.92033815710845e+18,1773035569830454.0,4536107430691866.0,3626119154425203.0,2.509996799082369e+16,9.668909878254646e+17,5.917442560968086e+18
64.62943139479756,969568875455006.9,7.068776156511938e+18,1773384380606517.5,4536999831638029.0,3703677498183510.0,2.5643448589229324e+16,9.878703671448854e+17,6.044278710191937e+18
66.02202002269351,969763516104856.8,7.220138657588992e+18,1773740387444241.2,4537910643056765.0,3782752025294174.0,2.619784250904203e+16,1.0092726177940118e+18,6.173604030714038e+18
67.44246042314738,969962169025906.1,7.374482375187028e+18,1774103732913162.5,4538840229698733.0,3863371672423079.0,2.676336978886332e+16,1.0311063246813308e+18,6.305466402912769e+18
68.89130963161033,970164913830811.6,7.531865087684977e+18,1774474562628512.2,4539788964106699.0,3945565900497673.5,2.734025493983731e+16,1.053380249244593e+18,6.439914589159486e+18
70.36913582424253,970371831829917.0,7.692345655462223e+18,1774853025310669.0,4540757226767630.0,4029364703081251.5,2.7928727037980224e+16,1.0761033331561082e+18,6.576998248481146e+18
71.87651854072739,970583006064517.8,7.855984039627165e+18,1775239272845999.2,4541745406268378.0,4114798614834480.5,2.852901981846928e+16,1.0992847021079048e+18,6.716767951400776e+18
73.41404891154194,970798521340895.8,8.022841321006551e+18,1775633460349113.0,4542753899454918.0,4201898720062951.5,2.9141371771934276e+16,1.1229336696784813e+18,6.859275194954928e+18
74.98232988977279,971018464265136.9,8.192979719396377e+18,1776035746226539.8,4543783111595289.0,4290696661349409.0,2.976602624279606e+16,1.147059741282935e+18,7.004572417887206e+18
76.58197648756824,971242923278730.8,8.366462613074987e+18,1776446292241852.8,4544833456546181.0,4381224648269154.5,3.040323152969713e+16,1.171672618208283e+18,7.152713016016671e+18
78.21361601731961,971471988694973.9,8.543354558579063e+18,1776865263582241.5,4545905356923264.0,4473515466186981.0,3.105324098807117e+16,1.1967822017358195e+18,7.303751357779783e+18
79.87788833766601,971705752736185.0,8.723721310742727e+18,1777292828926582.5,4546999244275348.0,4567602485133911.0,3.1716313134898308e+16,1.222398597352412e+18,7.457742799944343e+18
81.57544610441933,971944309571734.6,8.907629843000089e+18,1777729160515004.2,4548115559262334.0,4663519668761693.0,3.2392711755695172e+16,1.2485321190526408e+18,7.614743703493642e+18
83.30695502650772,972187755356914.5,9.095148367951207e+18,1778174434219973.2,4549254751837099.0,4761301583373069.0,3.3082706013788956e+16,1.275193293733758e+18,7.77481144967887e+18
85.07309412703788,972436188272640.8,9.286346358191303e+18,1778628829618913.0,4550417281431269.0,4860983407025415.0,3.3786570561926424e+16,1.3023928656854554e+18,7.93800445623757e+18
86.87455600957864,972689708566018.9,9.4812945674029e+18,1779092530068404.0,4551603617145077.0,4962600938705442.0,3.4504585656269644e+16,1.330141801176471e+18,8.104382193775661e+18
88.71204712977021,972948418591767.4,9.680065051710243e+18,1779565722779948.5,4552814237941157.0,5066190607572109.0,3.5237037272831504e+16,1.3584512931401247e+18,8.274005202310403e+18
90.58628807236562,973212422854525.5,9.882731191295349e+18,1780048598897346.2,4554049632842547.0,5171789482265151.0,3.598421722640526e+16,1.387332765960868e+18,8.446935107971214e+18
92.49801383381293,973481828052038.1,1.0089367712274344e+19,1780541353575692.5,4555310301134752.0,5279435280275947.0,3.6746423292043384e+16,1.4167978803640056e+18,8.623234639855249e+18
94.4479741104892,973756743119247.2,1.030005070883317e+19,1781044186062015.2,4556596752572079.0,5389166377377602.0,3.752395932914263e+16,1.4468585384107717e+18,8.802967647034128e+18
96.43693359269899,974037279273292.8,1.0514857665620916e+19,1781557299777584.5,4557909507588196.0,5501021817110719.0,3.831713540819295e+16,1.4775268886009797e+18,8.986199115707991e+18
98.46567226455298,974323550059428.1,1.0733867480398846e+19,1782080902401899.5,4559249097511008.0,5615041320321132.0,3.912626794024967e+16,1.5088153310854943e+18,9.172995186502804e+18
100.53498570984404,974615671397875.1,1.0957160486943328e+19,1782615205958381.2,4560616064781891.0,5731265294745598.0,3.995167980918914e+16,1.5407365229908196e+18,9.363423171906433e+18
102.64568542404092,974913761631617.1,1.118481847819998e+19,1783160426901790.8,4562010963179350.0,5849734844641348.0,4.079370050680984e+16,1.5733033838581376e+18,9.557551573838674e+18
104.79859913252174,975217941575145.9,1.1416924729686358e+19,1783716786207393.8,4563434358047115.0,5970491780454813.0,4.165266627084195e+16,1.606529101199153e+18,9.755450101350078e+18
106.99457111517218,975528334564173.5,1.165356402314034e+19,1784284509461876.2,4564886826526763.0,6093578628524971.0,4.252892022592965e+16,1.64042713617113e+18,9.957189688444203e+18
109.23446253747562,975845066506310.8,1.1894822670410486e+19,1784863826956050.2,4566368957794869.0,6219038640816058.0,4.342281252765229e+16,1.675011229373566e+18,1.0162842512017183e+19
111.51915178822514,976168265932741.0,1.2140788537584843e+19,1785454973779352.8,4567881353304791.0,6346915804674427.0,4.433470050965112e+16,1.710295406768954e+18,1.0372482009908554e+19
