t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5442730575755045.0,6946962485251414.0,500706298495419.06,570034841378249.6,600810339763.4248,1199166117618.9355,18414117223913.26,413276675941388.7
2.884496320956988,5584229247303947.0,7153698303636650.0,513723528563516.3,584854456605447.5,652645585165.2937,1302627873854.9436,20002856383040.887,448932941321675.3
3.0421862473761276,5723771319870195.0,7359776642166236.0,526560760482050.7,599469150871260.5,706814727367.61,1410748457846.6875,21663136172246.086,486194711585283.3
3.2030299723236504,5861494862377402.0,7565397606933524.0,539230695959974.25,613893384582258.0,763366090327.2219,1523624370451.8984,23396438498627.457,525095235054473.8
3.3670905717701234,5997522892399517.0,7770744674338278.0,551744652050969.2,628140041768301.2,822349913728.3651,1641355938912.3364,25204304029693.27,565669078237153.1
3.5344323832055258,6131965405592527.0,7975987078905771.0,564112747851871.5,642220642631507.6,883818296319.0021,1764047203907.5242,27088330459151.973,607952086870497.4
3.7051210308696363,6264921064759590.0,8181281801728535.0,576344059888940.9,656145520447542.1,947825150263.5902,1891805828601.2383,29050171110425.99,651981354543172.6
3.879223451487029,6396478615755070.0,8386775238599755.0,588446752374536.5,669923969857814.2,1014426164630.2135,2024743025924.8071,31091533820211.438,697795197601577.4
4.0568079205167695,6526718082321302.0,8592604609096853.0,600428187126645.2,683564372008646.0,1083678776509.5094,2162973501098.6953,33214180056040.188,745433135306606.2
4.237944078927105,6655711780628253.0,8798899154532639.0,612295016901867.4,697074300807270.0,1155642148555.8564,2306615406978.6304,35419924230780.09,794935874408943.0
4.422702960505647,6783525185707565.0,9005781162591589.0,624053265103405.0,710460613666308.4,1230377151969.7034,2455790310268.3486,37710633184007.89,846345297468041.2
4.61115701971576,6910217675410925.0,9213366848744022.0,635708394221801.0,723729529420921.8,1307946354119.5742,2610623166999.8306,40088225805699.74,899704454363561.6
4.803380160110075,7035843172454552.0,9421767118571120.0,647265364900120.4,736886695572230.5,1388414010144.8677,2771242305966.2124,42554672782048.84,955057556546063.0
4.9994477633122765,7160450701166800.0,9631088230492152.0,658728687152161.4,749937246597298.9,1471846057994.531,2937779419020.262,45111996446718.6,1012449973652157.6
5.199436718578522,7284084872456406.0,9841432374745156.0,670102464977317.4,762885854741419.9,1558310116448.6223,3110369557334.514,47762270723649.0,1071928232172570.5
5.403425452950093,7406786308068627.0,1.0052898181591844e+16,681390435390203.8,775736774451851.5,1647875485744.1301,3289151132867.876,50507621149824.19,1133540015912738.0
5.611493962009095,7528592013243944.0,1.0265581169425718e+16,692596002703557.2,788493881407557.1,1740613150487.4949,3474265924405.244,53350224968269.27,1197334168027491.2
5.823723841249277,7649535705327540.0,1.0479574141623054e+16,703722268758789.4,801160706935562.1,1836595784586.2043,3665859087636.299,56292311283083.89,1263360694445861.8
6.040198318074262,7769648104614241.0,1.0694967539495514e+16,714772059682406.6,813740468472081.8,1935897757973.2778,3864079168822.531,59336161269585.56,1331670768530373.5
6.261002284435747,7888957192687166.0,1.0911849757497706e+16,725747949651966.5,826236096619148.1,2038595144932.9204,4069078121670.2515,62484108433694.586,1402316736839110.5
6.486222330124463,8007488442670076.0,1.1130307425863056e+16,736652282078249.2,838650259259719.4,2144765733864.5269,4281011327084.974,65738538915575.39,1475352125878508.2
6.715946776726952,8125265025126388.0,1.135042566503434e+16,747487188547033.5,850985383122122.5,2254489038346.4272,4500037615530.956,69101891833295.69,1550831649751606.5
6.950265712261491,8242307992769650.0,1.15722883155914e+16,758254605811591.4,863243673125399.9,2367846309381.335,4726319291760.967,72576659662892.8,1628811218620709.2
7.18927102650672,8358636446679829.0,1.1795978146828814e+16,768956291083846.4,875427129787663.2,2484920548723.0527,4960022161715.906,76165388651773.48,1709347947915264.8
7.433056447036854,8474267686328481.0,1.2021577046676924e+16,779593835835997.2,887537564938738.0,2605796523198.831,5201315561424.245,79870679262836.48,1792500168226263.2
7.681717575977592,8589217345387708.0,1.22491661952779e+16,790168678294309.9,899576615943857.0,2730560779954.7007,5450372387756.745,83695186647094.78,1878327435837208.5
7.935351927497144,8703499515022470.0,1.247882622420616e+16,800682114781457.0,911545758616475.8,2859301662562.401,5707369130913.789,87641621142926.17,1966890543849394.0
8.194058966047088,8817126856133783.0,1.2710637363052808e+16,811135310042386.2,923446318973866.4,2992109327935.8516,5972485908543.269,91712748800365.16,2058251533865926.2
8.45794014536803,8930110701824132.0,1.2944679574862634e+16,821529306670643.1,935279483968640.9,3129075764014.0063,6245906501402.015,95911391929123.38,2152473708204687.0
8.72709894827539,9042461151188400.0,1.3181032681720452e+16,831865033736725.1,947046311311796.6,3270294808173.9717,6527818390490.349,100240429669242.22,2249621642615634.5
9.0016409272409,9154187155392358.0,1.341977648161501e+16,842143314706920.4,958747738487989.6,3415862166345.157,6818412795601.461,104702798583487.98,2349761199482288.0
9.281673745785717,9265296596878466.0,1.3660990857569372e+16,852364874729840.4,970384591051003.4,3565875432800.879,7117884715239.213,109301493270778.83,2452959541491265.0
9.567307220701432,9375796362433372.0,1.3904755879903992e+16,862530347358342.9,981957590276367.9,3720434110608.9263,7426432967868.542,114039567000092.95,2559285145757343.5
9.85865336511546,9485692410763384.0,1.4151151902394628e+16,872640280766129.4,993467360238735.1,3879639632727.6865,7744260234471.579,118920132364446.75,2668807818394733.5
10.155826432417769,9594989835143850.0,1.4400259652997306e+16,882695143511214.4,1004914434373372.5,4043595383737.986,8071573102391.557,123946361954662.92,2781598709528069.5
10.458942961066125,9703692921643492.0,1.4652160319734774e+16,892695329892305.2,1016299261574164.5,4212406722205.2563,8408582110453.426,129121489052771.27,2897730328739345.0
10.768121820287448,9811805203364510.0,1.4906935632270716e+16,902641164938624.4,1027622211874379.9,4386181003669.5283,8755501795357.908,134448808344978.28,3017276560949202.0
11.083484256693197,9919329511088914.0,1.5164667939640492e+16,912532909069165.4,1038883581751001.5,4565027604264.288,9112550739351.02,139931676654249.75,3140312682733533.0
11.405153941827061,1.002626802067746e+16,1.5425440284554162e+16,922370762453152.9,1050083599088988.9,4749057944967.886,9479951619177.895,145573513692634.22,3266915379077798.0
11.733257020663602,1.0132622297527664e+16,1.5689336474645268e+16,932154869099996.8,1061222427837505.5,4938385516494.022,9857931256334.287,151377802833536.56,3397162760573763.0
12.067922161076874,1.0238393338364162e+16,1.5956441150997238e+16,941885320703794.4,1072300172386754.1,5133125904829.98,10246720668634.271,157348091904233.66,3531134381064856.0
12.409280604298411,1.0343581610603834e+16,1.6226839854246738e+16,951562160264765.9,1083316881690816.2,5333396817433.922,10646555123117.385,163487993998975.22,3668911255747776.0
12.75746621638438,1.0448187089512374e+16,1.6500619088532344e+16,961185385507458.0,1094272553159183.1,5539318110104.347,11057674190322.771,169801188313106.97,3810575879739779.5
13.112615540712067,1.0552209293344604e+16,1.6777866383530248e+16,970754952113518.2,1105167136337103.1,5751011814536.886,11480321799960.707,176291420998680.94,3956212247121872.5
13.474867851526309,1.0655647316640936e+16,1.7058670354795382e+16,980270776784816.8,1116000536392863.5,5968602166585.444,11914746298017.46,182962506042101.7,4105905870470085.5
13.844365208556836,1.0758499861834268e+16,1.7343120762605884e+16,989732740151112.2,1126772617428031.5,6192215635246.183,12361200505331.047,189818326164389.25,4259743800887485.0
14.221252512727972,1.0860765269303638e+16,1.7631308569489498e+16,999140689534867.5,1137483205625103.5,6421980952384.859,12819941777679.496,196862833744702.1,4417814648551100.0
14.605677562982532,1.0962441545998264e+16,1.792332599659549e+16,1008494441584540.0,1148132092245401.5,6658029143228.736,13291232067426.283,204100051767798.62,4580208603788818.0
14.997791114242183,1.1063526392741996e+16,1.8219266579059932e+16,1017793784786437.1,1158719036488723.5,6900493557646.641,13775337986769.676,211534074796166.47,4747017458702200.0
15.397746936527026,1.1164017230315924e+16,1.8519225220499896e+16,1027038481864231.1,1169243768225096.5,7149509902241.011,14272530872646.174,219169069967583.38,4918334629352151.0
15.805701875257567,1.1263911224407736e+16,1.8823298246760236e+16,1036228272074155.0,1179705990607772.2,7405216273277.612,14783086853339.69,227009278018909.8,5094255178525042.0
16.221815912762718,1.1363205309506262e+16,1.91315834590273e+16,1045362873403210.0,1190105382575799.8,7667753190479.529,15307286916851.486,235059014336954.38,5274875839097767.0
16.64625223101797,1.146189621181169e+16,1.944418018641301e+16,1054441984676795.2,1200441601253485.8,7937263631712.81,15845416981086.566,243322670037273.62,5460295038021007.0
17.079177275638333,1.1559980471224594e+16,1.9761189338106056e+16,1063465287581605.4,1210714284253368.8,8213893068592.531,16397767965915.242,251804713071807.75,5650612920940170.0
17.5207608211511,1.165745446247006e+16,2.008271345517887e+16,1072432448608930.6,1220923051888616.8,8497789503038.287,16964635867170.047,260509689366274.7,5845931377474757.0
17.97117603757412,1.1754314415406932e+16,2.040885676213249e+16,1081343120923046.0,1231067509300099.8,8789103504809.447,17546321832639.287,269442223988270.34,6046354067176699.0
18.430599558325603,1.1850556434567652e+16,2.073972521825575e+16,1090196946158760.0,1241147248502827.8,9087988250050.938,18143132240120.496,278607022347045.9,6251986446189317.0
18.899211549492115,1.194617651796833e+16,2.107542656886933e+16,1098993556151868.6,1251161850356014.0,9394599560880.74,18755378777598.3,288008871425953.06,6462935794628660.0
19.37719578048196,1.2041170575224828e+16,2.141607039652061e+16,1107732574605746.2,1261110886460435.0,9709095946051.654,19383378525611.992,297652641048569.4,6679311244709356.0
19.864739696091597,1.213553444500685e+16,2.176176817219199e+16,1116413618697058.5,1270993920986441.2,10031638642718.768,20027454041879.8,307543285179515.5,6901223809637547.0
20.36203449001343,1.222926391185833e+16,2.2112633306579564e+16,1125036300623130.8,1280810512435601.8,10362391659346.596,20687933448246.73,317685843261022.3,7128786413293904.0
20.869275179813698,1.2322354722408834e+16,2.2468781201496372e+16,1133600229093350.5,1290560215338602.0,10701521819788.28,21365150520024.53,328085441586279.25,7362113920729499.0
21.38666068340997,1.2414802600998862e+16,2.2830329301452344e+16,1142105010766612.2,1300242581891722.8,11049198808570.492,22059444777793.086,338747294710627.7,7601323169498129.0
21.91439389707817,1.2506603264738612e+16,2.319739714545829e+16,1150550251636644.5,1309857163533978.8,11405595217418.066,22771161581731.285,349676706901677.56,7846533001848218.0
22.452681775019734,1.2597752438017318e+16,2.3570106419099972e+16,1158935558366834.2,1319403512466753.8,11770886593051.33,23500652228548.316,360879073629400.94,8097864297798043.0
23.00173541052013,1.2688245866479596e+16,2.3948581006925612e+16,1167260539575946.0,1328881183117571.8,12145251486291.02,24248274051084.395,372359883097288.5,8355440009117850.0
23.561770118730532,1.2778079330481578e+16,2.4332947045188036e+16,1175524807076052.5,1338289733549399.0,12528871502503.623,25014390520651.523,384124717815650.0,8619385194242182.0
24.133005521105144,1.2867248658039646e+16,2.472333297498044e+16,1183727977063759.2,1347628726816817.0,12921931353421.934,25799371352183.797,396179256218122.44,8889827054136440.0
24.715665631527248,1.2955749737282124e+16,2.511986959580396e+16,1191869671265675.2,1356897732270127.2,13324618910373.516,26603592612267.45,408529274322486.2,9166894969140894.0
25.309978944157795,1.304357852841381e+16,2.5522690119602732e+16,1199949518039132.5,1366096326808437.2,13737125258951.576,27427436830120.285,421180647436815.6,9450720536815470.0
25.91617852304095,1.3130731075201626e+16,2.5931930225300896e+16,1207967153428797.0,1375224096082581.8,14159644755160.857,28271293111589.043,434139351912102.1,9741437610809038.0
26.53450209350177,1.3217203515989134e+16,2.634772811387507e+16,1215922222179940.2,1384280635648712.0,14592375083071.668,29135557256234.883,447411466942322.4,1.0039182340775712e+16
27.165192135371807,1.3302992094246422e+16,2.677022456399462e+16,1223814378708991.8,1393265552073214.8,15035517314015.14,30020631877573.78,461003176413090.44,1.0344093213361344e+16
27.808495978079243,1.3388093168661848e+16,2.7199562988260176e+16,1231643288031947.8,1402178463989674.8,15489275967351.643,30926926526540.586,474920770799855.56,1.0656311094282948e+16
28.464665897640828,1.347250322278121e+16,2.7635889490071444e+16,1239408626651110.2,1411019003108392.0,15953859072843.945,31854857818242.676,489170649116745.06,1.097597927152293e+16
29.133959215593645,1.3556218874199156e+16,2.8079352921153296e+16,1247110083400657.8,1419786815179038.5,16429478234667.408,32804849562070.258,503759320917021.3,1.1303243499660662e+16
29.816638399905518,1.363923688330822e+16,2.853010493976803e+16,1254747360251527.0,1428481560906966.0,16916348697087.092,33777332895227.32,518693408346178.4,1.1638252045362846e+16
30.51297116790363,1.3721554161609312e+16,2.8988300069642804e+16,1262320173075930.8,1437102916823610.5,17414689411832.295,34772746419748.17,533979648248658.25,1.1981155734053696e+16
31.223230591261704,1.3803167779589038e+16,2.9454095759638444e+16,1269828252372036.5,1445650576111473.0,17924723107199.18,35791536343062.734,549624894329175.56,1.2332107997786494e+16
31.947695203086937,1.3884074974166706e+16,2.9927652444186896e+16,1277271343949057.2,1454124249384115.0,18446676358908.62,36834156622171.25,565636119369580.2,1.2691264924336314e+16
32.686649107148675,1.3964273155716848e+16,3.040913360452281e+16,1284649209573300.5,1462523665421614.2,18980779662749.77,37901069111491.164,582020417502219.6,1.3058785307534578e+16
33.44038208929165,1.4043759914670054e+16,3.089870583073597e+16,1291961627575396.5,1470848571861901.8,19527267509035.137,38992743714433.93,598785006540701.2,1.3434830698864442e+16
34.20918973107749,1.4122533027697416e+16,3.1396538884668316e+16,1299208393419253.8,1479098735848488.5,20086378458895.676,40109658538770.93,615937230368973.0,1.381956546033649e+16
34.993373525699035,1.4200590463482174e+16,3.1902805763681444e+16,1306389320233027.0,1487273944634933.0,20658355222440.934,41252300055844.734,633484561389572.8,1.4213156818663418e+16
35.793240996213015,1.4277930388083956e+16,3.241768276531906e+16,1313504239302570.2,1495374006146659.0,21243444738810.426,42421163263682.73,651434603031941.1,1.4615774920751462e+16
36.60910581613728,1.4354551169899216e+16,3.2941349552887708e+16,1320553000527835.8,1503398749500505.8,21841898258140.047,43616751854064.88,669795092321594.0,1.5027592890526342e+16
37.44128793246003,1.443045138422431e+16,3.3473989221980348e+16,1327535472842585.5,1511348025482571.5,22453971425468.57,44839578383600.55,688573902511018.2,1.5448786887110792e+16
38.29011369110923,1.4505629817424556e+16,3.401578836796627e+16,1334451544597985.8,1519221706984934.5,23079924366605.91,46090164448863.85,707779045773016.8,1.5879536164370292e+16
39.15591596493141,1.4580085470716624e+16,3.456693715447042e+16,1341301123910524.2,1527019689401726.8,23720021775986.04,47369040865639.42,727418675957357.6,1.6320023131842588e+16
40.03903428423004,1.4653817563568468e+16,3.512762938286539e+16,1348084138974818.2,1534741890985244.2,24374533006526.125,48676747852324.68,747501091411394.5,1.6770433417066542e+16
40.93981496991464,1.472682553672375e+16,3.569806256279866e+16,1354800538341830.5,1542388253162711.5,25043732161511.105,50013835217537.336,768034737865447.6,1.7230955929325862e+16
41.85861126931294,1.479910905485645e+16,3.627843798377853e+16,1361450291163098.0,1549958740814311.2,25727898188525.25,51380862551972.11,789028211383601.5,1.7701782924820544e+16
42.7957834946992,1.4870668008863136e+16,3.6868960787840104e+16,1368033387401590.5,1557453342513241.2,26427314975447.65,52778399424552.2,810490261380657.1,1.8183110073281476e+16
43.751699164593184,1.4941502517799048e+16,3.746984004331453e+16,1374549838009840.0,1564872070728502.2,27142271448530.527,54207025582915.73,832429793705823.9,1.867513652603991e+16
44.72673314788505,1.501161293046579e+16,3.8081288819723176e+16,1380999675075979.2,1572214961991169.5,27873061672577.574,55667331158282.25,854855873793869.2,1.917806498556545e+16
45.721267810842754,1.5080999826658034e+16,3.870352426381826e+16,1387382951938453.5,1579482077024977.0,28619984953237.984,57159916874732.59,877777729884278.2,1.9692101776484536e+16
46.73569316705961,1.514966401807736e+16,3.933676767679304e+16,1393699743270093.0,1586673500842026.5,29383345941431.71,58685394262948.21,901204756309075.6,2.0217456918090132e+16
47.770407030400804,1.5217606548921398e+16,3.9981244592681e+16,1399950145132277.8,1593789342804482.0,30163454739920.875,60244385878440.15,925146516849820.1,2.075434419835478e+16
48.82581517100882,1.5284828696156826e+16,4.063718485796772e+16,1406134275000095.5,1600829736653165.8,30960627012041.273,61837525524306.64,949612748164400.6,2.1302981249456868e+16
49.902331474429,1.535133196948511e+16,4.130482271243411e+16,1412252271759152.2,1607794840503971.0,31775184092605.594,63465458478553.91,974613363284106.6,2.1863589624830564e+16
51.000378103917576,1.541711811101011e+16,4.1984396871254936e+16,1418304295675028.8,1614684836813050.0,32607453100992.508,65128841726011.35,1000158455181529.0,2.2436394877748176e+16
52.120385665995926,1.5482189094617074e+16,4.267615060837063e+16,1424290528336106.8,1621499932311758.2,33457767056431.566,66828344194873.31,1026258300409762.2,2.3021626641444544e+16
53.262793379315845,1.554654712507227e+16,4.338033184115442e+16,1430211172570796.2,1628240357912394.2,34326464995494.8,68564646997900.43,1052923362813430.2,2.361951871079215e+16
54.42804924690216,1.5610194636853874e+16,4.409719321639562e+16,1436066452339925.0,1634906368585706.5,35213892091805.43,70338443678306.23,1080164297311930.5,2.4230309125534064e+16
55.616610231840205,1.5673134292723464e+16,4.482699219761733e+16,1441856612605357.2,1641498243211324.2,36120399777972.28,72150440460360.22,1107991953755415.2,2.4854240255083476e+16
56.828942436477014,1.5735368982048898e+16,4.5569991153750904e+16,1447581919175715.8,1648016284402087.5,37046345869758.81,74001356504733.28,1136417380853894.0,2.549155888489577e+16
58.06552128520656,1.579690181888909e+16,4.632645744918502e+16,1453242658530140.5,1654460818303438.8,37992094692493.195,75891924168612.97,1165451830179875.5,2.6142516304421324e+16
59.32683171091069,1.5857736139850716e+16,4.709666353520921e+16,1458839137621166.5,1660832194368995.0,38958017209728.79,77822889270611.36,1195106760244993.8,2.680736839664295e+16
60.613368345128904,1.5917875501728632e+16,4.788088704287187e+16,1464371683657632.2,1667130785113386.0,39944491154158.93,79795011360493.7,1225393840650918.0,2.7486375729206692e+16
61.925635712031486,1.5977323678939992e+16,4.867941087727087e+16,1469840643868620.5,1673356985843529.8,40951901160793.016,81809063993746.77,1256324956315008.2,2.817980364714922e+16
63.264148426272115,1.6036084660763448e+16,4.949252331329452e+16,1475246385249505.2,1679511214369490.2,41980638902398.37,83865835011014.33,1287912211771032.0,2.888792236722761e+16
64.62943139479756,1.6094162648394576e+16,5.0320518092832936e+16,1480589294291041.5,1685593910696079.2,43031103227212.97,85966126822415.03,1320167935545276.8,2.9611007073856252e+16
66.02202002269351,1.6151562051828542e+16,5.116369452347665e+16,1485869776692577.0,1691605536696375.5,44103700298931.34,88110756696771.0,1353104684608439.8,3.0349338016655148e+16
67.44246042314738,1.6208287486580858e+16,5.202235757872096e+16,1491088257060413.2,1697546575768252.8,45198843738968.08,90300557055762.45,1386735248903553.0,3.110320060961309e+16
68.89130963161033,1.6264343770257958e+16,5.289681799968984e+16,1496245178592270.2,1703417532475235.8,46316954771001.03,92536375773027.02,1421072655950333.8,3.1872885531869976e+16
70.36913582424253,1.6319735918988124e+16,5.378739239840244e+16,1501341002748988.5,1709218932172693.8,47458462367794.89,94819076478226.33,1456130175526200.5,3.2658688830120384e+16
71.87651854072739,1.6374469143724232e+16,5.469440336259196e+16,1506376208914363.8,1714951320620595.8,48623803400308.414,97149538866095.88,1491921324424265.5,3.3460912022642184e+16
73.41404891154194,1.6428548846429242e+16,5.561817956209788e+16,1511351294044256.2,1720615263584022.5,49813422789083.52,99528659010492.56,1528459871288610.8,3.4279862204952136e+16
74.98232988977279,1.6481980616155276e+16,5.6559055856842696e+16,1516266772305864.5,1726211346422508.0,51027773657918.78,101957349683461.31,1565759841527067.2,3.5115852157090664e+16
76.58197648756824,1.6534770225027196e+16,5.751737340641302e+16,1521123174708250.2,1731740173669399.8,52267317489823.62,104436540679334.73,1603835522301838.0,3.5969200452537136e+16
78.21361601731961,1.6586923624141602e+16,5.849347978125412e+16,1525921048725056.0,1737202368602331.5,53532524285254.76,106967179143878.78,1642701467598112.8,3.684023156875787e+16
79.87788833766601,1.6638446939391532e+16,5.948772907549696e+16,1530660957910376.0,1742598572805924.2,54823872722630.18,109550229908502.45,1682372503371038.2,3.77292759993869e+16
81.57544610441933,1.6689346467227292e+16,6.050048202142624e+16,1535343481508822.8,1747929445727832.8,56141850321121.375,112186675829542.98,1722863732771162.5,3.863667036804051e+16
83.30695502650772,1.673962867036424e+16,6.153210610560676e+16,1539969214060610.5,1753195664229182.5,57486953605715.58,114877518132641.77,1764190541448659.5,3.956275754376567e+16
85.07309412703788,1.678930017344671e+16,6.2582975686675544e+16,1544538765002690.2,1758397922130459.8,58859688274549.55,117623776762218.97,1806368602936512.8,4.050788675812237e+16
86.87455600957864,1.683836775867877e+16,6.365347211481593e+16,1549052758266783.0,1763536929753870.2,60260569368504.43,120426490736065.98,1849413884112846.8,4.147241372389896e+16
88.71204712977021,1.6886838361431026e+16,6.474398385291911e+16,1553511831875229.5,1768613413463268.8,61690121443061.52,123286718505057.55,1893342650742631.5,4.245670075545879e+16
90.58628807236562,1.6934719065832898e+16,6.585490659944797e+16,1557916637535501.2,1773628115202500.2,63148878742406.9,126205538318001.5,1938171473098902.5,4.346111689071777e+16
92.49801383381293,1.6982017100359884e+16,6.698664341300876e+16,1562267840234247.5,1778581792033233.0,64637385375783.0,129184048591628.53,1983917231663671.2,4.4486038014750296e+16
94.4479741104892,1.7028739833424052e+16,6.813960483863974e+16,1566566117831643.2,1783475215673166.0,66156195496073.5,132223368285734.53,2030597122908661.8,4.553184698502045e+16
96.43693359269899,1.7074894768977458e+16,6.9314209035825544e+16,1570812160656932.5,1788309172035534.5,67705873480616.67,135324637283479.83,2078228665156081.2,4.659893375823542e+16
98.46567226455298,1.712048954213589e+16,7.051088190824109e+16,1575006671105794.5,1793084460770767.5,69286994114235.55,138489016776851.53,2126829704519377.2,4.768769551881823e+16
100.53498570984404,1.7165531914831414e+16,7.173005723523335e+16,1579150363240460.2,1797801894811190.8,70900142774470.77,141717689657294.22,2176418420924252.5,4.879853680899426e+16
102.64568542404092,1.7210029771501762e+16,7.297217680504216e+16,1583243962393089.5,1802462299919538.5,72545915619008.62,145011860911510.16,2227013334209914.5,4.9931869660487336e+16
104.79859913252174,1.7253991114823776e+16,7.423769054976568e+16,1587288204773316.8,1807066514242111.8,74224919775285.86,148372758022431.22,2278633310310626.0,5.108811372781825e+16
106.99457111517218,1.7297424061497888e+16,7.552705668207165e+16,1591283837080433.0,1811615387867276.8,75937773532258.92,151801631375363.53,2331297567517595.0,5.2267696423200856e+16
109.23446253747562,1.7340336838091502e+16,7.684074183365483e+16,1595231616120969.8,1816109782390127.5,77685106534319.84,155299754669300.12,2385025682821211.0,5.347105305302732e+16
111.51915178822514,1.7382737776946494e+16,7.817922119544008e+16,1599132308432232.8,1820550570483846.0,79467559977341.98,158868425333400.56,2439837598333602.0,5.469862695593318e+16
113.84953482398966,1.742463531215818e+16,7.95429786595311e+16,1602986689912376.5,1824938635478613.0,81285786806832.52,162508964948628.5,2495753627791405.5,5.595086964243504e+16
116.22652552046945,1.746603797563138e+16,8.093250696289773e+16,1606795545457590.0,1829274870948489.0,83140451918177.25,166222719674538.66,2552794463138774.5,5.722824093612877e+16
118.65105603087885,1.7506954393218958e+16,8.234830783280016e+16,1610559668606846.0,1833560180307033.2,85032232358945.73,170011060681208.62,2610981181190294.5,5.853120911643698e+16
121.12407715149642,1.7547393280948574e+16,8.379089213394325e+16,1614279861194790.8,1837795476412101.0,86961817533239.84,173875384586291.7,2670335250373910.5,5.986025106289443e+16
123.64655869452635,1.7587363441342434e+16,8.526078001734922e+16,1617956933013162.2,1841981681180403.2,88929909408051.77,177817113897179.22,2730878537553348.5,6.121585240095482e+16
126.21948986841687,1.762687375983471e+16,8.675850107094453e+16,1621591701481234.8,1846119725212298.0,90937222721608.11,181837697458255.84,2792633314930042.5,6.259850764930649e+16
128.8438796657852,1.766593320129126e+16,8.828459447184384e+16,1625184991325625.5,1850210547427268.5,92984485193663.25,185938610903220.12,2855622267024046.0,6.400872036867881e+16
131.52075725910092,1.7704550806635392e+16,8.98396091403203e+16,1628737634269893.0,1854255094710563.2,95072437737712.2,190121357112442.03,2919868497733720.0,6.544700331212047e+16
134.25117240428295,1.7742735689584016e+16,9.142410389544448e+16,1632250468734263.5,1858254321571304.5,97201834675082.56,194387466675333.12,2985395537473630.0,6.69138785767309e+16
137.03619585236862,1.7780497033496626e+16,9.303864761237677e+16,1635724339545777.0,1862209189812559.0,99373443950869.08,198738498357690.34,3052227350390292.5,6.8409877756822936e+16
