t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,1150098104949456.5,3.254924870421074e+16,295262524819138.75,443852697241426.3,9878165806075.734,30253574595981.66,880787239788015.9,2.9739116397010652e+16
1.597393815314361,1149802884257016.2,3.5438038030440012e+16,295186733358481.2,443738763864254.06,10808424833356.148,33104553588982.977,963796021539933.6,3.2541600648997964e+16
1.729341691620648,1149559143769424.2,3.838454433402692e+16,295124158315007.1,443644698040748.9,11757197376954.156,36012608155289.586,1048467286229963.9,3.539997924213952e+16
1.863928525453061,1149356826887127.2,4.138989630795735e+16,295072217876630.0,443566618666874.25,12724849959974.16,38978881885831.84,1134834368693715.0,3.831536254398722e+16
2.001207095962122,1149188252355120.2,4.445524859960453e+16,295028940049049.4,443501561346003.25,13711754558917.662,42004536048084.16,1222931132263373.5,4.128888242298403e+16
2.1412312378813647,1149047674279745.2,4.758178142364663e+16,294992849699678.9,443447308587905.2,14718291962163.035,45090759893419.805,1312792243533024.2,4.432169229569066e+16
2.284055862638992,1148930579196748.2,5.077070038117241e+16,294962788095237.06,443402118529002.06,15744849722197.81,48238764442575.32,1404453009979415.5,4.741496827120728e+16
2.4297369798917723,1148833408316373.5,5.402323648467265e+16,294937841594252.2,443364617739501.4,16791822940816.031,51449784931041.266,1497949446212496.5,5.056990956293813e+16
2.578331719489608,1148753320356978.8,5.734064630378554e+16,294917280759774.5,443333709694703.7,17859614433784.54,54725081359807.016,1593318290141012.5,5.3787739007039464e+16
2.7298983538794,1148688021492846.5,6.072421220063789e+16,294900516702194.5,443308509147425.3,18948634888696.195,58065939027132.16,1690597018567719.5,5.706970356081186e+16
2.884496320956988,1148635641343684.0,6.417524263204887e+16,294887069242258.3,443288294269118.44,20059303020246.344,61473669054406.76,1789823862612721.5,6.0417074792506504e+16
3.0421862473761276,1148594641127365.2,6.7695072502856904e+16,294876543331292.94,443272471203614.56,21192045725043.88,64949608912647.266,1891037823156831.2,6.383114936940009e+16
3.2030299723236504,1148563744671445.5,7.1285063559422024e+16,294868611339918.7,443260547442670.0,22347298237242.082,68495122953643.875,1994278686422940.2,6.731324954835421e+16
3.3670905717701234,1148541902285578.2,7.494660462268157e+16,294863003783084.94,443252117883385.1,23525504620773.008,72111603972403.83,2099587066330170.5,7.086472342380614e+16
3.5344323832055258,1148528184634963.0,7.868111267904566e+16,294859482074397.6,443246823871227.44,24727116599605.37,75800469690782.92,2207004314851373.2,7.448694628732342e+16
3.7051210308696363,1148521850639542.5,8.249003262519234e+16,294857855957750.7,443244379404051.7,25952595703659.1,79563169380874.6,2316572696684208.5,7.81813200774223e+16
3.879223451487029,1148522255683370.2,8.63748380734511e+16,294857959942090.3,443244535707743.8,27202412109565.754,83401180385202.61,2428335299859482.5,8.194927442976362e+16
4.0568079205167695,1148528849257367.5,9.033703184887885e+16,294859652696242.56,443247080326481.06,28477045143674.223,87316009722253.97,2542336079766464.0,8.579226713196642e+16
4.237944078927105,1148541159240851.0,9.437814651691123e+16,294862813013543.5,443251831056569.25,29776983451445.316,91309194674572.9,2658619876427725.0,8.971178465904653e+16
4.422702960505647,1148558779256502.5,9.849974492843176e+16,294867336565497.2,443258631066390.2,31102725170455.832,95382303390724.22,2777232432174275.5,9.370934272080782e+16
4.61115701971576,1148581358413169.8,1.0270342078014429e+17,294873133268471.56,443267344937891.5,32454778106730.707,99536935500385.47,2898220409708743.5,9.778648682020882e+16
4.803380160110075,1148608592925129.2,1.0699079918923344e+17,294880125132120.5,443277855432225.6,33833659914323.223,103774722742439.47,3021631410553280.0,1.0194479282253392e+17
4.9994477633122765,1148640219219374.8,1.1136353728173251e+17,294888244489835.94,443290060829689.25,35239898278139.914,108097329606179.62,3147513993885701.0,1.0618586753542365e+17
5.199436718578522,1148676008232470.2,1.1582332479423528e+17,294897432534586.94,443303872728717.7,36674031100032.01,112506453985820.75,3275917695769791.0,1.1051134929988386e+17
5.403425452950093,1148715760664945.0,1.2037188468872394e+17,294907638100590.6,443319214214440.0,38136606688183.27,117003827848540.62,3406893048786672.5,1.1492290859242056e+17
5.611493962009095,1148759303011665.2,1.2501097378037875e+17,294918816644195.0,443336018326690.7,39628183949828.984,121591217916294.1,3540491602074505.0,1.1942224863845549e+17
5.823723841249277,1148806484224800.8,1.2974238337830432e+17,294930929387171.2,443354226772163.75,41149332587341.38,126270426361650.69,3676765941784185.5,1.2401110603718712e+17
6.040198318074262,1148857172895571.2,1.3456793993915837e+17,294943942593185.94,443373788836776.44,42700633297717.87,131043291517915.94,3815769711958951.0,1.2869125139805824e+17
6.261002284435747,1148911254863678.2,1.3948950573371078e+17,294957826954077.56,443394660463083.4,44282677975509.21,135911688603803.36,3957557635846006.0,1.3346448998900459e+17
6.486222330124463,1148968631181163.0,1.4450897952639315e+17,294972557067118.6,443416803464478.1,45896069919226.055,140877530462934.16,4102185537648475.5,1.3833266239664982e+17
6.715946776726952,1149029216371431.0,1.4962829726792538e+17,294988110988062.2,443440184853305.8,47541424041260.9,145942768318446.03,4249710364726401.0,1.4329764519862656e+17
6.950265712261491,1149092936935218.2,1.5484943280112675e+17,295004469847577.6,443464776264275.8,49219367081364.54,151109392542999.97,4400190210255488.5,1.4836135164819978e+17
7.18927102650672,1149159730064058.2,1.6017439858003638e+17,295021617520963.0,443490553457954.8,50930537823716.14,156379433444489.1,4553684336352741.0,1.5352573237137222e+17
7.433056447036854,1149229542528865.5,1.6560524640248464e+17,295039540342813.06,443517495891842.1,52675587317625.05,161754962067745.16,4710253197678262.0,1.587927760766575e+17
7.681717575977592,1149302329716872.2,1.7114406815626678e+17,295058226859774.4,443545586348699.06,54455179101904.086,167238091012570.84,4869958465522753.0,1.641645102777043e+17
7.935351927497144,1149378054794761.5,1.7679299657908246e+17,295077667615696.2,443574810613579.94,56269989432953.984,172830975268401.25,5032863052390559.0,1.6964300202896643e+17
8.194058966047088,1149456687979518.2,1.825542060324106e+17,295097854964439.7,443605157192434.44,58120707516597.016,178535813065941.25,5199031137088236.0,1.7523035867460352e+17
8.45794014536803,1149538205901561.8,1.8842991328950394e+17,295118782906373.7,443636617066322.7,60008035743700.44,184354846746102.34,5368528190328879.0,1.80928728610811e+17
8.72709894827539,1149622591047206.0,1.9442237833768346e+17,295140446945242.94,443669183476249.6,61932689929627.414,190290363646591.28,5541421000862959.0,1.8674030206177555e+17
9.0016409272409,1149709831269536.5,2.005339051951304e+17,295162843962591.3,443702851734396.25,63895399557555.2,196344697006502.6,5717777702146120.0,1.9266731186945363e+17
9.281673745785717,1149799919358476.2,2.06766842742366e+17,295185972107386.9,443737619058196.2,65896908025698.71,202520226889272.4,5897667799555211.0,1.9871203429737194e+17
9.567307220701432,1149892852662199.5,2.1312358556863037e+17,295209830698831.06,443773484424233.1,67937972898477.33,208819381124365.62,6081162198163856.0,2.0487678984865827e+17
9.85865336511546,1149988632753271.8,2.1960657483335293e+17,295234420140644.06,443810448439392.06,70019366161662.484,215244636268076.03,6268333231088933.0,2.111639440985008e+17
10.155826432417769,1150087265133797.5,2.2621829914293738e+17,295259741845369.7,443848513227070.8,72141874481543.45,221798518583819.12,6459254688420006.0,2.175759085412456e+17
10.458942961066125,1150188758974718.5,2.329612954430611e+17,295285798167446.94,443887682326565.6,74306299468147.38,228483605042317.56,6654001846743638.0,2.241151414523384e+17
10.768121820287448,1150293126885103.5,2.398381499267137e+17,295312592343974.9,443927960604035.8,76513457942549.05,235302524342079.06,6852651499275114.0,2.307841487653206e+17
11.083484256693197,1150400384707795.2,2.4685149895818506e+17,295340128442258.56,443969354173639.44,78764182208304.56,242257957950581.16,7055281986610038.0,2.3758548496409264e+17
11.405153941827061,1150510551338358.2,2.5400403001322768e+17,295368411313317.3,444011870327657.7,81059320327044.97,249352641166578.4,7261973228108912.0,2.4452175399064582e+17
11.733257020663602,1150623648564584.2,2.6129848263561117e+17,295397446550690.94,444055517474560.1,83399736398258.89,256589364203969.53,7472806753927885.0,2.5159561016849114e+17
12.067922161076874,1150739700924279.5,2.6873764941029555e+17,295427240453922.75,444100305084116.2,85786310843300.2,263970973297653.38,7687865737709134.0,2.5880975914198307e+17
12.409280604298411,1150858735579267.8,2.763243769534462e+17,295457799996216.4,444146243638770.56,88219940693647.08,271500371831833.56,7907235029944756.0,2.6616695883176154e+17
12.75746621638438,1150980782203843.2,2.8406156691951792e+17,295489132795795.94,444193344590600.1,90701539883444.83,279180521491218.53,8131001192028334.0,2.7367002040652467e+17
13.112615540712067,1151105872886170.8,2.919521770256357e+17,295521247090595.1,444241620323253.4,93232039546358.11,287014443435590.1,8359252531008633.0,2.81321809271345e+17
13.474867851526309,1151234042041218.0,2.99999222093497e+17,295554151715904.5,444291084118355.4,95812388316759.62,295005219498218.8,8592079135060085.0,2.8912524607274675e+17
13.844365208556836,1151365326334104.5,3.0820577510903226e+17,295587856084689.56,444341750125921.06,98443552635280.27,303155993408613.6,8829572909685378.0,2.970833077207578e+17
14.221252512727972,1151499764612769.0,3.165749683000404e+17,295622370170307.9,444393633338373.44,101126517058741.78,311469972040096.56,9071827614665426.0,3.051990284281544e+17
14.605677562982532,1151637397849070.2,3.2510999423204646e+17,295657704491387.56,444446749567809.9,103862284574495.42,319950426682719.75,9318938901772562.0,3.134755007671087e+17
14.997791114242183,1151778269087509.5,3.338141069225927e+17,295693870098660.6,444501115426215.44,106651876919183.03,328600694342042.1,9571004353263104.0,3.2191587674345574e+17
15.397746936527026,1151922423400848.8,3.4269062297420294e+17,295730878563573.9,444556748308335.56,109496334901939.38,337424179064290.5,9828123521165780.0,3.305233688887982e+17
15.805701875257567,1152069907852021.2,3.517429227262504e+17,295768741968503.3,444613666376970.8,112396718732047.64,346424353288449.7,1.0090397967382954e+16,3.393012513706495e+17
16.221815912762718,1152220771461730.2,3.6097445142595136e+17,295807472898442.4,444671888550478.6,115354108351063.36,355604759225835.94,1.0357931304621672e+16,3.4825286112084186e+17
16.64625223101797,1152375065181293.0,3.703887204187133e+17,295847084434025.7,444731434492288.8,118369603769414.56,364969010267716.56,1.0630829238172454e+16,3.573815989823959e+17
17.079177275638333,1152532841870240.5,3.799893083580718e+17,295887590145781.3,444792324602263.7,121444325407483.83,374520792421544.1,1.0909199608553664e+16,3.666909308750712e+17
17.5207608211511,1152694156278325.2,3.897798624354284e+17,295929004089509.8,444854580009746.56,124579414441178.9,384263865776412.06,1.1193152435039832e+16,3.761843889797938e+17
17.97117603757412,1152859065031554.0,3.997640996298218e+17,295971340802698.0,444918222568178.7,127776033151990.31,394202065998305.4,1.148279996009299e+16,3.8586557294217574e+17
18.430599558325603,1153027626621942.8,4.0994580797795085e+17,296014615301891.5,444983274851143.0,131035365281535.88,404339305855786.25,1.1778256694716036e+16,3.957381510953222e+17
18.899211549492115,1153199901400741.8,4.2032884786467155e+17,296058843080952.8,445049760149748.06,134358616390583.83,414679576776720.56,1.2079639464747936e+16,4.058058617021251e+17
19.37719578048196,1153375951574848.5,4.3091715333417766e+17,296104040110140.06,445117702471245.0,137747014222548.47,425226950436693.4,1.238706745812078e+16,4.1607251421724186e+17
19.864739696091597,1153555841206199.0,4.417147334220864e+17,296150222835954.3,445187126538793.9,141201809071442.6,435985580379763.0,1.2700662273099528e+16,4.2654199056895494e+17
20.36203449001343,1153739636213959.5,4.5272567350863085e+17,296197408181698.06,445258057792305.4,144724274154271.16,446959703672223.44,1.3020547967525054e+16,4.372182464610916e+17
20.869275179813698,1153927404379311.8,4.6395413669318125e+17,296245613548706.4,445330522390293.25,148315705987845.2,458153642590045.8,1.3346851109082384e+16,4.4810531269520224e+17
21.38666068340997,1154119215352694.2,4.7540436519027603e+17,296294856818204.75,445404547212663.94,151977424769991.56,469571806340703.7,1.3679700826615912e+16,4.592072965131653e+17
21.91439389707817,1154315140663359.8,4.8708068174738643e+17,296345156353762.9,445480159864405.94,155710774765123.4,481218692820082.3,1.4019228862514182e+16,4.7052838296040525e+17
22.452681775019734,1154515253731091.0,4.989874910845877e+17,296396531004303.5,445557388680116.75,159517124694145.5,493098890405200.8,1.4365569626186982e+16,4.820728362698856e+17
23.00173541052013,1154719629880024.2,5.1112928135633485e+17,296449000107649.9,445636262729328.0,163397868128646.28,505217079783481.7,1.471886024865869e+16,4.938450012670472e+17
23.561770118730532,1154928346354407.5,5.235106256355338e+17,296502583494572.0,445716811822596.9,167354423889335.34,517578035819324.56,1.5079240638301404e+16,5.058493047958521e+17
24.133005521105144,1155141482336258.0,5.36136183420067e+17,296557301493319.9,445799066518314.06,171388236448677.1,530186629458750.6,1.5446853537732876e+16,5.180902571660791e+17
24.715665631527248,1155359118964820.8,5.4901070216196506e+17,296613174934619.06,445883058130213.06,175500776337658.62,543047829672905.75,1.5821844581903994e+16,5.305724536220208e+17
25.309978944157795,1155581339357745.5,5.621390188193736e+17,296670225157104.8,445968818735546.6,179693540556638.22,556166705441225.9,1.6204362357401866e+16,5.4330057583272326e+17
25.91617852304095,1155808228633926.5,5.755260614314776e+17,296728474013192.5,446056381183900.7,183968052990194.6,569548427775076.2,1.6594558462994334e+16,5.5627939340388685e+17
26.53450209350177,1156039873937970.8,5.891768507165364e+17,296787943875352.6,446145779106637.06,188325864825912.75,583198271782710.0,1.6992587571443336e+16,5.695137654115646e+17
27.165192135371807,1156276364466215.8,6.030965016931604e+17,296848657642792.0,446237046926929.9,192768554977014.47,597121618776392.0,1.7398607492614092e+16,5.830086419577558e+17
27.808495978079243,1156517791494258.2,6.172902253249676e+17,296910638748522.8,446330219870396.5,197297730508751.28,611323958422561.2,1.781277923790851e+16,5.967690657480148e+17
28.464665897640828,1156764248405979.2,6.317633301887378e+17,296973911166811.4,446425333976293.9,201915027068456.72,625810890935920.8,1.82352670860514e+16,6.108001736911334e+17
29.133959215593645,1157015830723995.2,6.465212241661814e+17,297038499421000.06,446522426109274.44,206622109319157.75,640588129318363.9,1.8666238650258988e+16,6.251071985210308e+17
29.816638399905518,1157272636141546.8,6.615694161594132e+17,297104428591690.56,446621533971688.6,211420671376629.1,655661501643662.0,1.910586494681967e+16,6.396954704408685e+17
30.51297116790363,1157534764555776.2,6.769135178302273e+17,297171724325286.8,446722696116430.8,216312437249770.3,671036953388850.6,1.9554320465117636e+16,6.545704187894738e+17
31.223230591261704,1157802318102372.8,6.925592453632475e+17,297240412842892.4,446825951960307.8,221299161284172.75,686720549813309.6,2.0011783239131184e+16,6.697375737301135e+17
31.947695203086937,1158075401191585.0,7.08512421253017e+17,297310520949552.44,446931341797938.7,226382628608739.84,702718478386472.4,2.047843492043761e+16,6.852025679616449e+17
32.686649107148675,1158354120545570.8,7.247789761150671e+17,297382076043847.3,447038906816170.06,231564655585207.62,719037051265213.5,2.095446085275727e+16,7.009711384520557e+17
33.44038208929165,1158638585237098.0,7.413649505210248e+17,297455106127820.4,447148689109004.2,236847090260407.56,735682707821924.5,2.1440050148070824e+16,7.170491281943972e+17
34.20918973107749,1158928906729542.0,7.582764968577352e+17,297529639817256.7,447260731693047.4,242231812821101.25,752662017224325.5,2.1935395764344052e+16,7.334424879851066e+17
34.993373525699035,1159225198918243.5,7.755198812104527e+17,297605706352289.44,447375078523458.6,247720736051206.3,769981681068069.5,2.2440694584895084e+16,7.501572782246442e+17
35.793240996213015,1159527578173153.5,7.931014852700381e+17,297683335608358.6,447491774510417.3,253315805791217.72,787648536063258.0,2.2956147499440412e+16,7.671996707404522e+17
36.60910581613728,1159836163382817.8,8.110278082641716e+17,297762558107495.25,447610865536091.9,259019001399627.56,805669556775955.9,2.3481959486855732e+16,7.845759506321142e+17
37.44128793246003,1160151075999679.0,8.293054689124867e+17,297843405029956.44,447732398472125.4,264832336216117.88,824051858425857.4,2.4018339699690436e+16,8.022925181386519e+17
38.29011369110923,1160472440086705.2,8.479412074055933e+17,297925908226193.9,447856421197630.2,270757858026306.1,842802699741241.4,2.4565501550472828e+16,8.203558905278415e+17
39.15591596493141,1160800382365347.0,8.669418874078664e+17,298010100229166.75,447982982617695.75,276797649527793.16,861929485872430.4,2.5123662799846516e+16,8.38772704007408e+17
40.03903428423004,1161135032264844.8,8.863144980839048e+17,298096014267000.3,448112132682418.94,282953828797264.2,881439771364931.8,2.5693045646577572e+16,8.575497156579508e+17
40.93981496991464,1161476521972875.8,9.060661561484995e+17,298183684275986.56,448243922406447.25,289228549758370.44,901341263193505.2,2.6273876819473856e+16,8.766938053874191e+17
41.85861126931294,1161824986487569.8,9.26204107939976e+17,298273144913942.1,448378403889056.0,295624002650104.7,921641823858412.6,2.6866387671258604e+16,8.962119779069185e+17
42.7957834946992,1162180563670899.2,9.467357315166902e+17,298364431573910.06,448515630334749.44,302142414495372.6,942349474545123.9,2.7470814274440984e+16,9.161113647276288e+17
43.751699164593184,1162543394303443.0,9.676685387764902e+17,298457580398223.75,448655656074400.75,308786049569451.06,963472398348799.5,2.808739751922824e+16,9.363992261785684e+17
44.72673314788505,1162913622140588.2,9.890101775988769e+17,298552628292931.75,448798536586934.75,315557209867984.3,985018943564871.0,2.8716383213523924e+16,9.570829534448991e+17
45.721267810842754,1163291393970111.5,1.0107684340096009e+18,298649612942583.3,448944328521557.94,322458235574191.0,1006997627047085.0,2.9358022185058184e+16,9.781700706264867e+17
46.73569316705961,1163676859671230.2,1.0329512343673883e+18,298748572825388.1,449093089720541.3,329491505524898.56,1029417137634393.0,3.001257038569766e+16,9.996682368163139e+17
47.770407030400804,1164070172275106.2,1.0555666475724564e+18,298849547228746.75,449244879242574.1,336659437675031.5,1052286339648115.5,3.0680288997982816e+16,1.0215852481984038e+18
48.82581517100882,1164471488026823.0,1.0786228872964488e+18,298952576265166.44,449399757386681.5,343964489560146.4,1075614276460803.1,3.1361444543941692e+16,1.0439290401648072e+18
49.902331474429,1164880966448881.2,1.102128314233376e+18,299057700888556.2,449557785716726.6,351409158756593.8,1099410174138281.0,3.205630899623093e+16,1.0667076894511955e+18
51.000378103917576,1165298770406198.0,1.1260914383711384e+18,299164962910920.5,449719027086500.2,358995983338863.2,1123683445156370.6,3.2765159891654932e+16,1.0899294162905852e+18
52.120385665995926,1165725066172686.5,1.1505209212831224e+18,299274405019445.3,449883545665410.1,366727542333654.56,1148443692193813.8,3.3488280447116524e+16,1.1136025865846196e+18
53.262793379315845,1166160023499380.0,1.1754255784393595e+18,299386070793996.56,450051406964778.75,374606456170185.9,1173700712002978.5,3.422595967805183e+16,1.1377357140918792e+18
54.42804924690216,1166603815684193.0,1.200814381536698e+18,299500004725019.56,450222677864759.1,382635387126239.44,1199464499359896.2,3.4978492519405492e+16,1.1623374626325335e+18
55.616610231840205,1167056619643293.5,1.2266964608473467e+18,299616252231867.44,450397426641881.56,390817039769418.4,1225745251095287.0,3.574617994920162e+16,1.1874166483087613e+18
56.828942436477014,1167518615984142.2,1.2530811075851581e+18,299734859681554.06,450575722997242.75,399154161393054.8,1252553370208211.0,3.652932911476839e+16,1.212982241740125e+18
58.06552128520656,1167989989080225.5,1.2799777762889674e+18,299855874407937.3,450757638085347.25,407649542446213.7,1279899470064019.8,3.732825346167464e+16,1.23904337031321e+18
59.32683171091069,1168470927147511.2,1.3073960872221878e+18,299979344731347.4,450943244543611.75,416306016957176.2,1307794378678315.0,3.814327286543927e+16,1.2656093204446897e+18
60.613368345128904,1168961622322664.5,1.3353458287879025e+18,300105319978667.0,451132616522550.94,425126462949791.44,1336249143088705.2,3.8974713766073544e+16,1.2926895398569654e+18
61.925635712031486,1169462270743042.0,1.3638369599585787e+18,300233850503870.9,451325829716650.8,434113802852045.8,1365275033816049.5,3.9822909305520296e+16,1.3202936398654254e+18
63.264148426272115,1169973072628525.8,1.3928796127195077e+18,300364987709032.3,451522961395950.4,443271003896172.94,1394883549417109.2,4.068819946805312e+16,1.3484313976764065e+18
64.62943139479756,1170494232365213.8,1.422484094524974e+18,300498784065807.56,451724090438336.56,452601078509599.2,1425086421130340.0,4.1570931223702376e+16,1.3771127586947628e+18
66.02202002269351,1171025958590993.0,1.452660890766167e+18,300635293137409.06,451929297362575.6,462107084696008.8,1455895617616793.2,4.247145867477259e+16,1.4063478388399905e+18
67.44246042314738,1171568464283075.8,1.4834206672496886e+18,300774569601074.06,452138664362087.9,471792126405751.94,1487323349797967.2,4.339014320552237e+16,1.4361469268697142e+18
68.89130963161033,1172121966847486.2,1.5147742726855654e+18,300916669271041.5,452352275339490.0,481659353894825.0,1519382075792589.8,4.432735363507457e+16,1.4665204867093445e+18
70.36913582424253,1172686688210576.5,1.546732741183492e+18,301061649122045.8,452570215941907.9,491711964071596.0,1552084505954299.2,4.5283466373628904e+16,1.4974791597865646e+18
71.87651854072739,1173262854912594.2,1.579307294756045e+18,301209567313337.06,452792573597092.6,501953200830430.8,1585443608012236.0,4.625886558204994e+16,1.5290337673693292e+18
73.41404891154194,1173850698203359.8,1.6125093458274657e+18,301360483213244.9,453019437550335.75,512386355371345.9,1619472612316574.2,4.725394333490446e+16,1.5611953129059062e+18
74.98232988977279,1174450454140062.5,1.6463504997466378e+18,301514457424286.94,453250898902222.5,523014766504772.1,1654185017191096.5,4.826909978702396e+16,1.5939749843654515e+18
76.58197648756824,1175062363687278.5,1.680842557302677e+18,301671551808845.5,453487050647222.6,533841820940492.2,1689594594394911.5,4.930474334367087e+16,1.6273841565775283e+18
78.21361601731961,1175686672819189.8,1.7159975172415734e+18,301831829515407.44,453727987713144.9,544870953559766.94,1725715394695461.8,5.036129083438625e+16,1.6614343935688852e+18
79.87788833766601,1176323632624122.2,1.751827578782215e+18,301995355005404.7,453973807001474.6,556105647669661.56,1762561753555008.8,5.143916769060066e+16,1.696137450895759e+18
81.57544610441933,1176973499411366.8,1.7883451441299901e+18,302162194080639.44,454224607428607.94,567549435238502.1,1800148296932806.5,5.253880812709013e+16,1.7315052779698081e+18
83.30695502650772,1177636534820430.0,1.825562820986176e+18,302332413911327.7,454480489968004.75,579205897111413.1,1838489947205217.0,5.366065532736177e+16,1.7675500203757972e+18
85.07309412703788,1178313005932675.5,1.863493425051098e+18,302506083064764.56,454741557693280.2,591078663204791.8,1877601929206038.2,5.480516163305396e+16,1.804284022178942e+18
86.87455600957864,1179003185385472.0,1.9021499825191104e+18,302683271534627.6,455007915822256.7,603171412678610.8,1917499776389397.5,5.597278873743976e+16,1.8417198282198605e+18
88.71204712977021,1179707351488860.0,1.9415457325631726e+18,302864050770929.8,455279671761987.6,615487874085321.1,1958199337117501.8,5.716400788312109e+16,1.8798701863948265e+18
90.58628807236562,1180425788344837.2,1.981694129806852e+18,303048493710639.6,455556935154789.56,628031825494171.4,1999716781075680.2,5.837930006400665e+16,1.9187480499190659e+18
92.49801383381293,1181158785969249.5,2.0226088467814026e+18,303236674808978.75,455839817925288.5,640807094589653.6,2042068605817105.8,5.961915623166365e+16,1.9583665795706289e+18
94.4479741104892,1181906640416411.0,2.06430377636544e+18,303428670071413.8,456128434328513.0,653817558742822.2,2085271643439645.0,6.088407750614009e+16,1.998739145912301e+18
96.43693359269899,1182669653906495.8,2.1067930342047104e+18,303624557086358.4,456422900999053.3,667067145054095.8,2129343067397315.0,6.217457539135223e+16,2.0398793314889147e+18
98.46567226455298,1183448134955710.2,2.150090961109257e+18,303824415058598.2,456723337001304.94,680559830366233.0,2174300399448837.8,6.349117199513558e+16,2.0818009329972913e+18
100.53498570984404,1184242398509395.2,2.1942121254251917e+18,304028324843455.9,457029863880831.06,694299641246022.8,2220161516745862.2,6.483440025405886e+16,2.124517963425908e+18
102.64568542404092,1185052766078039.5,2.2391713253782016e+18,304236368981712.4,457342605716853.94,708290653933288.8,2266944659063358.5,6.6204804163102136e+16,2.1680446541613274e+18
104.79859913252174,1185879565876303.5,2.284983591385741e+18,304448631735298.9,457661689175912.56,722536994255673.1,2314668436174818.5,6.760293901030367e+16,2.212395457058219e+18
106.99457111517218,1186723132965129.5,2.3316641883347564e+18,304665199123779.4,457987243566701.3,737042837507733.4,2363351835374859.0,6.902937161647705e+16,2.2575850464697388e+18
109.23446253747562,1187583809396979.5,2.3792286178216806e+18,304886158961637.06,458319400896123.8,751812408292750.1,2413014229151842.0,7.0484680580109144e+16,2.30362832123487e+18
111.51915178822514,1188461944364282.0,2.4276926203512714e+18,305111600896385.25,458658295926580.1,766849980325669.2,2463675383013195.0,7.196945652754403e+16,2.350540406619201e+18
113.84953482398966,1189357894351143.0,2.47707217749074e+18,305341616447517.1,459004066234520.06,782159876195542.0,2515355463466082.0,7.348430236856438e+16,2.398336656205483e+18
116.22652552046945,1190272023288419.0,2.5273835139755054e+18,305576299046314.2,459356852270284.5,797746467085792.1,2568075046156143.5,7.502983355748178e+16,2.4470326537301765e+18
118.65105603087885,1191204702712186.2,2.5786430997626757e+18,305815744076533.56,459716797419267.9,813614172450606.2,2621855124166982.5,7.660667835984835e+16,2.4966442148620037e+18
121.12407715149642,1192156311925712.0,2.630867652028403e+18,306060048915986.5,460084048064423.2,829767459645703.5,2676717116483089.0,7.821547812490576e+16,2.5471873889184604e+18
123.64655869452635,1193127238164981.0,2.684074137104837e+18,306309312979036.8,460458753650144.0,846210843511714.6,2732682876619044.5,7.985688756388675e+16,2.5986784605160243e+18
126.21948986841687,1194117876767854.2,2.7382797723525043e+18,306563637760029.25,460841066747548.94,862948885908357.6,2789774701417572.5,8.153157503428755e+16,2.651133951149616e+18
128.8438796657852,1195128631346948.2,2.793502027963648e+18,306823126877668.6,461231143121200.2,879986195197571.5,2848015340019307.0,8.324022283023115e+16,2.7045706206968535e+18
131.52075725910092,1196159913966311.8,2.8497586286918994e+18,307087886120381.1,461629141797282.6,897327425673746.8,2907428003006910.0,8.498352747904013e+16,2.759005468842291e+18
