t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,690448916545582.4,1.9477885599117228e+18,1262860478458617.0,3230861755935859.5,1697271428959329.2,1.1675198540725468e+16,3.61744780864211e+17,1.5674871379268872e+18
6.040198318074262,690448159588125.0,2.0208695376299835e+18,1262859093894708.0,3230858212655025.5,1760696880280138.5,1.2115088214723114e+16,3.754123878066319e+17,1.62639719926221e+18
6.261002284435747,690447831773712.1,2.095381356425548e+18,1262858494253000.0,3230856677518178.0,1825334944573940.2,1.25636565144529e+16,3.8935027854458765e+17,1.6864579234183885e+18
6.486222330124463,690447911256607.4,2.1713513967097684e+18,1262858639576573.0,3230857048298256.0,1891207666464946.2,1.3021072224646216e+16,4.035637353629378e+17,1.7476912178565885e+18
6.715946776726952,690448378526649.4,2.2488075384355203e+18,1262859494180387.0,3230859233697473.0,1958337445440521.5,1.3487507314695278e+16,4.180581412778847e+17,1.8101193852910945e+18
6.950265712261491,690449216142021.1,2.327778169167659e+18,1262861026162502.2,3230863152096798.5,2026747039655419.0,1.396313699472796e+16,4.328389818554587e+17,1.8737651298834145e+18
7.18927102650672,690450408498723.8,2.40829219224727e+18,1262863206982436.0,3230868730477235.5,2096459569690546.0,1.4448139772506778e+16,4.479118470587494e+17,1.938651563500364e+18
7.433056447036854,690451941631031.2,2.4903790350484106e+18,1262866011096186.5,3230875903486046.0,2167498522261032.5,1.4942697511156532e+16,4.6328243312416384e+17,2.0048022120346156e+18
7.681717575977592,690453803038205.4,2.5740686573260324e+18,1262869415639282.0,3230884612625849.0,2239887753868164.2,1.5446995487724916e+16,4.789565444669632e+17,2.0722410217861722e+18
7.935351927497144,690455981533536.2,2.659391559653691e+18,1262873400150673.2,3230894805548241.5,2313651494389488.5,1.5961222452580004e+16,4.949400956163466e+17,2.1409923659031427e+18
8.194058966047088,690458467112462.4,2.746378791949617e+18,1262877946331515.0,3230906435436642.5,2388814350601142.0,1.6485570689648264e+16,5.1123911318033056e+17,2.2110810508801562e+18
8.45794014536803,690461250837023.9,2.8350619620896087e+18,1262883037833829.2,3230919460465604.5,2465401309626189.5,1.702023607749617e+16,5.278597378406679e+17,2.2825323231126815e+18
8.72709894827539,690464324734367.2,2.925473244605133e+18,1262888660074862.0,3230933843325866.5,2543437742302519.0,1.7565418151258224e+16,5.44808226378052e+17,2.3553718755053855e+18
9.0016409272409,690467681707363.4,3.017645389464917e+18,1262894800073603.2,3230949550806098.5,2622949406463524.5,1.8121320165413776e+16,5.620909537278263e+17,2.429625854132623e+18
9.281673745785717,690471315455712.0,3.111611730938148e+18,1262901446306476.8,3230966553423700.5,2703962450124543.5,1.868814915741415e+16,5.79714415066431e+17,2.5053208649489925e+18
9.567307220701432,690475220406139.4,3.2074061965374147e+18,1262908588579676.0,3230984825098167.5,2786503414567713.0,1.926611601216179e+16,5.97685227928791e+17,2.58248398054781e+18
9.85865336511546,690479391650513.6,3.3050633160391706e+18,1262916217915967.5,3231004342861507.5,2870599237317606.0,1.9855435527341776e+16,6.160101343568499e+17,2.6611427469652337e+18
10.155826432417769,690483824890869.0,3.404618230579579e+18,1262924326454143.0,3231025086600980.5,2956277254999668.5,2.045632647960607e+16,6.346960030794419e+17,2.7413251905275873e+18
10.458942961066125,690488516390474.1,3.5061067018233057e+18,1262932907359518.8,3231047038830124.0,3043565206073209.0,2.1069011691609988e+16,6.537498317236751e+17,2.8230598247393664e+18
10.768121820287448,690493462930206.4,3.6095651212026936e+18,1262941954744138.2,3231070184484599.0,3132491233430282.5,2.1693718099899772e+16,6.731787490579968e+17,2.906375657209209e+18
11.083484256693197,690498661769585.5,3.715030519224672e+18,1262951463595508.8,3231094510739862.0,3223083886851534.5,2.233067682364938e+16,6.92990017267091e+17,2.991302196610979e+18
11.405153941827061,690504110611922.9,3.8225405748424335e+18,1262961429712848.5,3231120006848068.0,3315372125309659.0,2.2980123234244124e+16,7.131910342587429e+17,3.0778694596769644e+18
11.733257020663602,690509807573103.0,3.932133624888805e+18,1262971849649997.5,3231146663991997.0,3409385319110816.0,2.3642297025707556e+16,7.337893360027997e+17,3.1661079782199706e+18
12.067922161076874,690515751153582.5,4.0438486735681316e+18,1262982720664191.5,3231174475154011.0,3505153251863902.5,2.4317442285967876e+16,7.547925989023217e+17,3.2560488061810074e+18
12.409280604298411,690521940213248.5,4.157725402003095e+18,1262994040670082.5,3231203434998417.5,3602706122267297.0,2.500580756895843e+16,7.762086421970252e+17,3.347723526698963e+18
12.75746621638438,690528373948815.9,4.2738041778328387e+18,1263005808198396.8,3231233539765680.0,3702074545702143.0,2.570764596754683e+16,7.980454303990742e+17,3.4411642591986007e+18
13.112615540712067,690535051873490.0,4.3921260648585047e+18,1263018022358739.0,3231264787177283.0,3803289555621025.5,2.642321518728555e+16,8.203110757612855e+17,3.5364036664929055e+18
13.474867851526309,690541973798658.0,4.51273283273207e+18,1263030682806094.8,3231297176350023.5,3906382604720290.5,2.715277762097641e+16,8.430138407777567e+17,3.6334749618956616e+18
13.844365208556836,690549139817387.1,4.635666966684061e+18,1263043789710662.8,3231330707718806.5,4011385565883959.5,2.7896600424039944e+16,8.661621407169504e+17,3.7324119163399357e+18
14.221252512727972,690556550289550.0,4.76097167728562e+18,1263057343730638.2,3231365382967040.5,4118330732886699.0,2.8654955590679844e+16,8.897645461871924e+17,3.8332488654978734e+18
14.605677562982532,690564205828413.1,4.888690910240062e+18,1263071345987687.8,3231401204963877.5,4227250820842873.0,2.94281200308312e+16,9.138297857345696e+17,3.936020716897039e+18
14.997791114242183,690572107288537.5,5.018869356198737e+18,1263085798044812.5,3231438177707589.5,4338178966388213.0,3.021637564788045e+16,9.383667484731404e+17,4.0407629570282834e+18
15.397746936527026,690580255754870.0,5.151552460595874e+18,1263100701886404.5,3231476306274528.0,4451148727580271.0,3.10200094171432e+16,9.633844867473848e+17,4.1475116584398505e+18
15.805701875257567,690588652532905.5,5.286786433496759e+18,1263116059900242.8,3231515596773078.5,4566194083503185.0,3.1839313465085416e+16,9.88892218826759e+17,4.2563034868122045e+18
16.221815912762718,690597299139820.1,5.424618259453206e+18,1263131874861289.8,3231556056302185.5,4683349433561956.0,3.26745851492714e+16,1.0148993316322176e+18,4.3671757080078495e+18
16.64625223101797,690606197296493.4,5.565095707360147e+18,1263148149917080.0,3231597692913993.0,4802649596450874.0,3.3526127139020924e+16,1.0414153834945097e+18,4.48016619509004e+18
17.079177275638333,690615348920321.6,5.70826734030676e+18,1263164888574597.0,3231640515580253.5,4924129808780137.0,3.4394247496756524e+16,1.0684501069440466e+18,4.595313435304101e+18
17.5207608211511,690624756118774.5,5.854182525415201e+18,1263182094688466.2,3231684534162135.0,5047825723344417.0,3.527925976001982e+16,1.0960134115320893e+18,4.712656537014777e+18
17.97117603757412,690634421183609.2,6.002891443659809e+18,1263199772450393.2,3231729759383178.5,5173773407016276.0,3.618148302413481e+16,1.1241153866829636e+18,4.832235236592678e+18
18.430599558325603,690644346585701.8,6.154445099659191e+18,1263217926379694.5,3231776202805089.5,5302009338247193.0,3.710124202549333e+16,1.1527663045770028e+18,4.954089905242676e+18
18.899211549492115,690654534970434.5,6.308895331433271e+18,1263236561314866.2,3231823876806162.5,5432570404158028.0,3.8038867225438104e+16,1.1819766230638298e+18,5.078261555766754e+18
19.37719578048196,690664989153596.8,6.466294820117109e+18,1263255682406090.2,3231872794562105.0,5565493897200517.0,3.899469489471336e+16,1.2117569886055995e+18,5.204791849253474e+18
19.864739696091597,690675712117763.0,6.626697099622818e+18,1263275295108602.8,3231922970029075.5,5700817511370627.0,3.9969067198455544e+16,1.2421182392497413e+18,5.333723101685998e+18
20.36203449001343,690686707009101.6,6.790156566240592e+18,1263295405176863.8,3231974417928763.0,5838579337954159.0,4.096233228169067e+16,1.273071407630727e+18,5.465098290460105e+18
20.869275179813698,690697977134593.2,6.956728488169434e+18,1263316018659462.0,3232027153735363.0,5978817860784348.0,4.1974844355305144e+16,1.3046277240003034e+18,5.598961060803514e+18
21.38666068340997,690709525959619.6,7.126469014967878e+18,1263337141894711.5,3232081193664287.0,6121571950990700.0,4.300696378245378e+16,1.3367986192856348e+18,5.735355732087278e+18
21.91439389707817,690721357105897.8,7.299435186914359e+18,1263358781506871.0,3232136554662517.0,6266880861217610.0,4.405905716536587e+16,1.3695957281746885e+18,5.874327304019812e+18
22.452681775019734,690733474349743.4,7.475684944266757e+18,1263380944402967.2,3232193254400460.0,6414784219290918.0,4.513149743250993e+16,1.4030308922281876e+18,6.015921462713615e+18
23.00173541052013,690745881620631.2,7.655277136409981e+18,1263403637770159.5,3232251311265218.5,6565322021309744.0,4.622466392607207e+16,1.4371161630173896e+18,6.160184586614552e+18
23.561770118730532,690758583000042.4,7.838271530880127e+18,1263426869073633.2,3232310744355194.5,6718534624140547.0,4.733894248970294e+16,1.4718638052868692e+18,6.307163752282988e+18
24.133005521105144,690771582720570.2,8.024728822253294e+18,1263450646054972.2,3232371573475910.5,6874462737289663.0,4.847472555648473e+16,1.5072863001414618e+18,6.456906740015803e+18
24.715665631527248,690784885165286.1,8.214710640886597e+18,1263474976730980.8,3232433819137038.0,7033147414130012.0,4.963241223706599e+16,1.5433963482564206e+18,6.609462039297946e+18
25.309978944157795,690798494867331.8,8.40827956149862e+18,1263499869392956.0,3232497502550485.5,7194630042457077.0,5.081240840791063e+16,1.5802068731098076e+18,6.764878854071632e+18
25.91617852304095,690812416509739.5,8.605499111575839e+18,1263525332606348.0,3232562645629565.0,7358952334348733.0,5.2015126799603096e+16,1.6177310242360527e+18,6.923207107811087e+18
26.53450209350177,690826654925463.8,8.806433779591284e+18,1263551375210823.8,3232629270989135.5,7526156315302792.0,5.32409870851497e+16,1.6559821804995553e+18,7.084497448390145e+18
27.165192135371807,690841215097615.0,9.011149023021046e+18,1263578006320690.8,3232697401946706.0,7696284312625739.0,5.449041596821163e+16,1.6949739533871165e+18,7.248801252729726e+18
27.808495978079243,690856102159887.1,9.219711276143855e+18,1263605235325680.5,3232767062524416.5,7869378943045362.0,5.5763847271202936e+16,1.7347201903179218e+18,7.416170631211673e+18
28.464665897640828,690871321397169.2,9.432187957608292e+18,1263633071892068.8,3232838277451921.0,8045483099519666.0,5.706172202318256e+16,1.7752349779697257e+18,7.586658431845123e+18
29.133959215593645,690886878246338.8,9.648647477751914e+18,1263661525964121.8,3232911072170084.0,8224639937213679.0,5.8384488547465784e+16,1.8165326456197906e+18,7.760318244171062e+18
29.816638399905518,690902778297221.2,9.869159245655722e+18,1263690607765858.5,3232985472835486.5,8406892858615400.0,5.973260254887742e+16,1.8586277684990423e+18,7.937204402890289e+18
30.51297116790363,690919027293726.8,1.0093793675917218e+19,1263720327803123.8,3233061506325735.0,8592285497761593.0,6.11065272005642e+16,1.901535171157859e+18,8.11737199119961e+18
31.223230591261704,690935631135140.6,1.0322622195124437e+19,1263750696865948.8,3233139200245493.0,8780861703543526.0,6.250673323028058e+16,1.9452699308417544e+18,8.300876843820606e+18
31.947695203086937,690952595877576.6,1.055571724801304e+19,1263781726031216.2,3233218582933307.5,8972665522062488.0,6.393369900605715e+16,1.9898473808751803e+18,8.487775549704897e+18
32.686649107148675,690969927735589.5,1.0793152303287886e+19,1263813426665600.2,3233299683469124.5,9167741178004228.0,6.538791062115805e+16,2.0352831140515487e+18,8.678125454399304e+18
33.44038208929165,690987633083935.0,1.1035001859089916e+19,1263845810428790.0,3233382531682545.5,9366133055001296.0,6.6869861978226504e+16,2.0815929860274683e+18,8.871984662054023e+18
34.20918973107749,691005718459484.6,1.1281341448088738e+19,1263878889276992.5,3233467158161780.0,9567885674951598.0,6.838005487251671e+16,2.1287931187191066e+18,9.069412037056264e+18
34.993373525699035,691024190563292.2,1.1532247642180676e+19,1263912675466714.8,3233553594263321.5,9773043676261434.0,6.991899907410192e+16,2.1768999036984678e+18,9.270467205271546e+18
35.793240996213015,691043056262806.4,1.1787798056771418e+19,1263947181558804.8,3233641872122296.0,9981651790980562.0,7.148721240894602e+16,2.2259300055872573e+18,9.475210554874292e+18
36.60910581613728,691062322594237.2,1.2048071354622087e+19,1263982420422781.2,3233732024663535.5,1.0193754820797056e+16,7.30852208387197e+16,2.2759003654459238e+18,9.683703236748958e+18
37.44128793246003,691081996765067.1,1.23131472492366e+19,1264018405241430.5,3233824085613333.5,1.0409397611858978e+16,7.471355853923749e+16,2.3268282041553085e+18,9.896007164442579e+18
38.29011369110923,691102086156714.9,1.258310650776807e+19,1264055149515676.2,3233918089511905.0,1.0628625028390082e+16,7.63727679773859e+16,2.3787310257882373e+18,1.0112185013648867e+19
39.15591596493141,691122598327350.6,1.2858030953421093e+19,1264092667069730.0,3234014071726570.0,1.0851481925066352e+16,7.80633999864088e+16,2.4316266209682785e+18,1.033230022120421e+19
40.03903428423004,691143541014864.4,1.3138003467326484e+19,1264130972056515.5,3234112068465634.0,1.10780131181204e+16,7.978601383940749e+16,2.485533070212702e+18,1.0556416983574712e+19
40.93981496991464,691164922139989.1,1.3423107989864307e+19,1264170078963387.5,3234212116793011.5,1.130826335514035e+16,8.154117732091075e+16,2.540468747256648e+18,1.0784600254813708e+19
41.85861126931294,691186749809580.9,1.3713429521410568e+19,1264210002618128.2,3234314254643565.0,1.1542277283530196e+16,8.332946679636098e+16,2.596452322355242e+18,1.1016915743968367e+19
42.7957834946992,691209032320062.1,1.4009054122482571e+19,1264250758195246.2,3234418520839232.0,1.1780099417598708e+16,8.515146727935718e+16,2.653502765560394e+18,1.125342991191387e+19
43.751699164593184,691231778161027.2,1.431006891325713e+19,1264292361222567.8,3234524955105885.0,1.2021774104243828e+16,8.700777249649019e+16,2.71163934996877e+18,1.1494209967593136e+19
44.72673314788505,691254996019017.5,1.4616562072435671e+19,1264334827588149.8,3234633598091004.5,1.2267345487200314e+16,8.889898494959714e+16,2.770881654937333e+18,1.1739323863639837e+19
45.721267810842754,691278694781468.6,1.4928622835429659e+19,1264378173547488.2,3234744491382150.0,1.2516857469818318e+16,9.082571597525614e+16,2.8312495692626985e+18,1.1988840291362173e+19
46.73569316705961,691302883540837.6,1.5246341491839113e+19,1264422415731077.2,3234857677526269.5,1.2770353676341136e+16,9.278858580133541e+16,2.892763294320363e+18,1.2242828675064269e+19
47.770407030400804,691327571598910.0,1.55698093821971e+19,1264467571152281.0,3234973200049865.0,1.302787741165123e+16,9.478822360040398e+16,2.9554433471597594e+18,1.250135916568248e+19
48.82581517100882,691352768471299.2,1.5899118893952045e+19,1264513657215568.0,3235091103480032.5,1.3289471619453762e+16,9.682526753980149e+16,3.0193105635508864e+18,1.276450263371274e+19
49.902331474429,691378483892142.8,1.6234363456659839e+19,1264560691725092.0,3235211433366446.0,1.3555178838868252e+16,9.890036482816218e+16,3.0843861009781315e+18,1.3032330661405692e+19
51.000378103917576,691404727818996.9,1.657563753635716e+19,1264608692893655.2,3235334236304277.0,1.3825041159399328e+16,1.010141717581732e+17,3.150691441576712e+18,1.330491553420585e+19
52.120385665995926,691431510437946.9,1.6923036629087117e+19,1264657679352049.2,3235459559958079.5,1.4099100174259096e+16,1.0316735374534696e+17,3.218248395007042e+18,1.3582330231410725e+19
53.262793379315845,691458842168934.1,1.7276657253548182e+19,1264707670158799.2,3235587453086743.0,1.437739693201434e+16,1.0536058536257306e+17,3.2870791012620733e+18,1.3864648416026108e+19
54.42804924690216,691486733671311.0,1.7636596942836988e+19,1264758684810326.2,3235717965569477.5,1.4659971886533484e+16,1.0759455037021082e+17,3.357206033402604e+18,1.4151944423793592e+19
55.616610231840205,691515195849634.1,1.800295423525566e+19,1264810743251539.8,3235851148432920.5,1.494686484520957e+16,1.0986994174147432e+17,3.42865200021526e+18,1.4444293251366177e+19
56.828942436477014,691544239859704.1,1.8375828664153803e+19,1264863865886886.2,3235987053879413.0,1.5238114915436928e+16,1.1218746168285082e+17,3.5014401487877494e+18,1.4741770543608144e+19
58.06552128520656,691573877114865.8,1.875532074677585e+19,1264918073591876.0,3236125735316462.5,1.5533760449321496e+16,1.1454782164928872e+17,3.5755939669957893e+18,1.5044452579995427e+19
59.32683171091069,691604119292574.5,1.914153197208362e+19,1264973387725089.0,3236267247387495.0,1.5833838986606328e+16,1.1695174235387928e+17,3.651137285895927e+18,1.535241626009281e+19
60.613368345128904,691634978341251.4,1.9534564787524944e+19,1265029830140714.8,3236411646003918.0,1.6138387195796064e+16,1.1939995377174862e+17,3.728094282018287e+18,1.5665739088084636e+19
61.925635712031486,691666466487428.4,1.993452258471845e+19,1265087423201623.0,3236558988378561.5,1.6447440813466776e+16,1.2189319513786581e+17,3.806489479553107e+18,1.5984499156335938e+19
63.264148426272115,691698596243208.5,2.034150968402544e+19,1265146189793005.0,3236709333060589.0,1.6761034581749868e+16,1.2443221493846662e+17,3.886347752424737e+18,1.6308775127961373e+19
64.62943139479756,691731380414048.0,2.0755631317979853e+19,1265206153336608.2,3236862739971911.5,1.7079202183981592e+16,1.2701777089578034e+17,3.9676943262466063e+18,1.663864621837976e+19
66.02202002269351,691764832106878.2,2.1176993613547598e+19,1265267337805597.0,3237019270445207.5,1.740197617851304e+16,1.2965062994573747e+17,4.0505547801504543e+18,1.6974192175832545e+19
67.44246042314738,691798964738592.9,2.1605703573187105e+19,1265329767740071.8,3237178987263620.5,1.7729387930678106e+16,1.323315682083295e+17,4.134955048482979e+18,1.7315493260845375e+19
68.89130963161033,691833792044900.8,2.204186905468335e+19,1265393468263260.8,3237341954702213.0,1.8061467542921256e+16,1.3506137095027744e+17,4.220921422362865e+18,1.7662630224612276e+19
70.36913582424253,691869328089586.0,2.248559874972872e+19,1265458465098454.5,3237508238571260.5,1.8398243783089956e+16,1.3784083253966267e+17,4.308480551090945e+18,1.8015684286283256e+19
71.87651854072739,691905587274173.2,2.2937002161224212e+19,1265524784586693.2,3237677906261530.5,1.8739744010900996e+16,1.4067075639215568e+17,4.3976594434061645e+18,1.8374737109136871e+19
73.41404891154194,691942584348037.4,2.3396189579275756e+19,1265592453705254.5,3237851026791556.0,1.908599410259434e+16,1.4355195490847654e+17,4.4884854685797294e+18,1.8739870775620104e+19
74.98232988977279,691980334418972.0,2.386327205586142e+19,1265661500086976.8,3238027670857106.5,1.943701837379252e+16,1.4648524940270448e+17,4.580986357339804e+18,1.911116776123975e+19
76.58197648756824,692018852964242.9,2.4338361378146415e+19,1265731952040484.2,3238207910882906.5,1.979283950058834e+16,1.4947147002104992e+17,4.675190202618835e+18,1.9488710907290063e+19
78.21361601731961,692058155842152.0,2.4821570040423817e+19,1265803838571333.2,3238391821076757.0,2.0153478438889484e+16,1.525114556506868e+17,4.771125460115485e+18,1.987258339240327e+19
79.87788833766601,692098259304139.4,2.5313011214660874e+19,1265877189404154.8,3238579477486175.0,2.051895434205335e+16,1.5560605381823875e+17,4.868820948663096e+18,2.02628687029113e+19
81.57544610441933,692139180007456.0,2.581279871963182e+19,1265952035005825.5,3238770958057678.5,2.088928447685166e+16,1.5875612057749936e+17,4.968305850396325e+18,2.065965060200809e+19
83.30695502650772,692180935028432.2,2.632104698862014e+19,1266028406609739.5,3238966342698889.0,2.1264484137810676e+16,1.619625203859586e+17,5.069609710707574e+18,2.106301309770447e+19
85.07309412703788,692223541876378.1,2.6837871035675242e+19,1266106336241233.0,3239165713343584.0,2.164456655997906e+16,1.652261259696994e+17,5.172762437984773e+18,2.1473040409569337e+19
86.87455600957864,692267018508152.2,2.7363386420410302e+19,1266185856744234.2,3239369154019866.0,2.202954283018243e+16,1.6854781817621587e+17,5.277794303121816e+18,2.1889816934252827e+19
88.71204712977021,692311383343430.5,2.7897709211330458e+19,1266267001809184.8,3239576750921615.0,2.2419421796830764e+16,1.7192848581470173e+17,5.3847359387931e+18,2.2313427209789755e+19
90.58628807236562,692356655280721.2,2.844095594768307e+19,1266349806002337.0,3239788592483443.5,2.2814209978352656e+16,1.7536902548334173e+17,5.493618338483372e+18,2.274395587868422e+19
92.49801383381293,692402853714162.4,2.8993243599824466e+19,1266434304796476.5,3240004769459280.5,2.3213911470337756e+16,1.7887034138313706e+17,5.604472855264131e+18,2.318148764977888e+19
94.4479741104892,692449998551146.5,2.955468952810021e+19,1266520534603156.0,3240225375004873.5,2.3618527851477908e+16,1.8243334511778464e+17,5.717331200307871e+18,2.3626107258914927e+19
96.43693359269899,692498110230822.6,3.012541144023935e+19,1266608532806540.5,3240450504764349.5,2.40280580884052e+16,1.860589554791233e+17,5.832225441131296e+18,2.407789942839271e+19
98.46567226455298,692547209743521.2,3.0705527347266245e+19,1266698337798933.8,3240680256961131.0,2.4442498439534972e+16,1.8974809821765347e+17,5.949187999558942e+18,2.453694882524563e+19
100.53498570984404,692597318651156.1,3.1295155517937426e+19,1266789989018094.8,3240914732493399.0,2.486184235803098e+16,1.9350170579763242e+17,6.068251649398343e+18,2.500334001834324e+19
102.64568542404092,692648459108661.8,3.189441443171417e+19,1266883526986447.8,3241154035034418.5,2.5286080394019324e+16,1.9732071713623683e+17,6.189449513818388e+18,2.5477157434344407e+19
