t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,5166923851789029.0,5850508102771777.0,332835459859161.9,344057817113435.3,15450015211.996956,26580775039.487595,326682440527.3315,6322260779368.585
3.0421862473761276,5307254225759228.0,6009793136468641.0,341875059801276.8,353402209158733.44,16767733007.617981,28847828343.30923,354544932774.6443,6861481255280.675
3.2030299723236504,5446647328053208.0,6168045281538244.0,350854283926321.9,362684189669436.4,18148189320.8669,31222819877.382004,383734005705.04346,7426374874379.953
3.3670905717701234,5585224700227165.0,6325402749058412.0,359780961523229.3,371911851917999.0,19593108931.248066,33708717068.741394,414286129572.4978,8017647434443.706
3.5344323832055258,5723096704203679.0,6481991136827820.0,368662201727396.3,381092544741611.2,21104288067.98012,36308610272.39465,446239285440.7538,8636033971344.242
3.7051210308696363,5860364004932847.0,6637925106381117.0,377504489028611.4,390232971270408.6,22683594682.017094,39025713239.51287,479632970937.63684,9282298870376.883
3.879223451487029,5997118812553130.0,6793309788105886.0,386313763286783.5,399339271641124.6,24332968969.61662,41863364018.40157,514508211328.3172,9957236080524.03
4.0568079205167695,6133445929950891.0,6948241966359563.0,395095487212121.3,408417092752530.56,26054424115.19489,44825026232.75228,550907575225.403,10661669418454.738
4.237944078927105,6269423641628415.0,7102811085189290.0,403854703622956.56,417471647453845.5,27850047227.819897,47914290693.045044,588875194393.5685,11396452951763.709
4.422702960505647,6405124472226146.0,7257100106704918.0,412596084307133.44,426507765053607.2,29722000450.850834,51134877305.85075,628456787215.4032,12162471453064.277
4.61115701971576,6540615837259041.0,7411186247613667.0,421323971940212.1,435529934651245.8,31672522228.29548,54490637252.7686,669699685471.1548,12960640918213.414
4.803380160110075,6675960604161435.0,7565141614375257.0,430042416226042.3,444542342496226.5,33703928714.686153,57985555416.28982,712652864153.2529,13791909143266.143
4.9994477633122765,6811217578257661.0,7719033753505359.0,438755205201320.8,453548904348117.6,35818615317.86142,61623753034.33155,757366974091.2384,14657256355817.94
5.199436718578522,6946441925546245.0,7872926130468697.0,447465892469895.44,462553293629168.25,38019058366.132,65409490568.78087,803894377206.9263,15557695897247.83
5.403425452950093,7081685542027624.0,8026878548163505.0,456177820993589.8,471558966017291.06,40307816893.01259,69347170776.31674,852289184255.6152,16494274953071.04
5.611493962009095,7216997377586009.0,8180947514055061.0,464894143955550.6,480569181012872.4,42687534534.09676,73441341972.1841,902607294938.737,17468075329183.432
5.823723841249277,7352423721057655.0,8335186563457654.0,473617843123374.7,489587020921056.94,45160941531.8062,77696701479.57439,954906440297.6451,18480214272250.664
6.040198318074262,7488008452005981.0,8489646545206958.0,482351745067584.8,498615407617070.9,47730856844.70616,82118099258.92583,1009246227318.6735,19531845332888.133
6.261002284435747,7623793263820998.0,8644375874944395.0,491098535532937.3,507657117402087.5,50400190358.8886,86710541712.83873,1065688185696.5499,20624159270609.375
6.486222330124463,7759817862023938.0,8799420760401877.0,499860772212519.1,516714794208038.8,53171945199.59742,91479195663.47485,1124295816717.6724,21758384999796.484
6.715946776726952,7896120141053426.0,8954825402391743.0,508640896135707.4,525790961369545.56,56049220141.85616,96429392500.30173,1185134644237.0154,22935790576184.67
6.950265712261491,8032736342310761.0,9110632174643498.0,517441241848899.8,534888032147917.06,59035212119.35127,101566632496.90198,1248272267732.83,24157684223555.848
7.18927102650672,8169701195828661.0,9266881785160722.0,526264046541329.5,544008319164663.5,62133218831.25096,106896589296.29848,1313778417432.516,25425415400510.605
7.433056447036854,8307048047584120.0,9423613421384176.0,535111458246118.75,553154042879071.3,65346641447.01563,112425114564.88855,1381725011510.723,26740375907340.785
7.681717575977592,8444808974187976.0,9580864881120120.0,543985543228196.94,562327339225216.2,68678987409.57817,118158242815.64542,1452186215367.7751,28104001033158.176
7.935351927497144,8583014886442829.0,9738672690921972.0,552888292655126.6,571530266507722.5,72133873337.5621,124102196401.73288,1525238503002.5784,29517770743552.934
8.194058966047088,8721695623056886.0,9897072213381124.0,561821628633845.3,580764811642036.9,75715028027.46332,130263390682.12856,1600960720499.5193,30983210909160.383
8.45794014536803,8860880035629492.0,1.0056097744590298e+16,570787409685133.4,590032895813488.5,79426295556.94754,136648439361.23982,1679434151653.8386,32501894575607.305
8.72709894827539,9000596065877792.0,1.0215782602875424e+16,579787435718279.1,599336379619691.6,83271638490.6271,143264160004.85992,1760742585764.2268,34075443275397.08
9.0016409272409,9140870815949122.0,1.037615920975297e+16,588823452560387.6,608677067752552.9,87255141189.8674,150117579735.132,1844972387625.556,35705528382366.93
9.281673745785717,9281730612557640.0,1.0537259163948004e+16,597897156087816.6,618056713269030.4,91381013228.3496,157215941107.49347,1932212569758.1245,37393872509424.555
9.567307220701432,9423201065591894.0,1.0699113309205434e+16,607010196001488.2,627477021493726.5,95653592915.2722,164566708172.84198,2022554866913.456,39142250950335.34
9.85865336511546,9565307121761970.0,1.0861751796538722e+16,616164179282642.9,636939653591168.0,100077350928.2341,172177572728.44122,2116093812899.6365,40952493166393.98
10.155826432417769,9708073113786146.0,1.1025204141481962e+16,625360673361289.1,646446229841072.1,104656894057.96886,180056460761.2937,2212926819772.282,42826484318871.86
10.458942961066125,9851522805559500.0,1.1189499276847154e+16,634601209025795.9,655998332646069.0,109396969067.24617,188211539087.97913,2313154259440.0,44766166848185.31
10.768121820287448,9995679433695160.0,1.135466560142924e+16,643887283098848.6,665597509297856.6,114302466666.37642,196651222195.13553,2416879547735.953,46773542100781.85
11.083484256693197,1.0140565745784758e+16,1.1520731025052416e+16,653220360902041.6,675245274524917.8,119378425607.875,205384179285.0007,2524209231009.63,48850672004793.17
11.405153941827061,1.028620403568618e+16,1.1687723010306714e+16,662601878529009.2,684943112842272.1,124630036902.96606,214419341530.61404,2635253075295.3696,50999680795549.15
11.733257020663602,1.0432616176113038e+16,1.185566861128726e+16,672033244944722.4,694692480721575.0,130062648162.71198,223765909545.48074,2750124158116.817,53222756792094.07
12.067922161076874,1.0579823648770526e+16,1.2024594509613074e+16,681515843926728.1,704494808597802.4,135681768066.66951,233433361072.69037,2868938962988.4443,55522154225893.375
12.409280604298411,1.0727847572256214e+16,1.2194527047975284e+16,691051035862428.4,714351502727126.2,141493070962.0815,243431458898.667,2991817476678.009,57900195122959.04
12.75746621638438,1.0876708727921844e+16,1.2365492261436476e+16,700640159415017.5,724263946909027.5,147502401596.7158,253770258996.91077,3118883289295.6025,60359271240672.71
13.112615540712067,1.102642758387183e+16,1.2537515906682304e+16,710284533069368.0,734233504084303.6,153715779988.57053,264460118907.27167,3250263697277.4526,62901846060617.77
13.474867851526309,1.117702431725627e+16,1.2710623489404792e+16,719985456568078.5,744261517819537.6,160139406435.7678,275511706356.4687,3386089809334.842,65530456838785.32
13.844365208556836,1.1328518835000614e+16,1.2884840289979658e+16,729744212246804.4,754349313687454.2,166779666670.05225,286936008125.74615,3526496655440.3857,68247716714548.92
14.221252512727972,1.1480930793100006e+16,1.3060191387583968e+16,739562066277140.2,764498200551701.1,173643137157.4393,298744339171.7492,3671623298926.4087,71056316879857.39
14.605677562982532,1.1634279614594184e+16,1.3236701682886876e+16,749440269824481.1,774709471763759.6,180736590549.605,310948352006.83466,3821612951772.0156,73959028810123.2
14.997791114242183,1.1788584506326872e+16,1.3414395919432612e+16,759380060127632.6,784984406278950.4,188067001289.77795,323560046345.25433,3976613093157.6904,76958706558336.39
15.397746936527026,1.194386447458529e+16,1.3593298703825086e+16,769382661506227.1,795324269697826.4,195641551376.94275,336591779021.79016,4136775591368.6035,80058289113965.38
15.805701875257567,1.2100138339704176e+16,1.3773434524812156e+16,779449286301491.8,805730315238645.9,203467636292.28183,350056274189.5961,4302256829129.3354,83260802828256.34
16.221815912762718,1.2257424749713646e+16,1.3954827771360106e+16,789581135755377.5,816203784646150.8,211552871091.88867,363966633804.1968,4473217832455.616,86569363907575.72
16.64625223101797,1.2415742193100404e+16,1.4137502749798992e+16,799779400832588.2,826745909041325.2,219905096669.87823,378336348400.7196,4649824403110.122,89987180976485.62
17.079177275638333,1.2575109010746854e+16,1.432148370011435e+16,810045262989683.2,837357909716404.1,228532386196.1188,393179308171.67786,4832247254751.94,93517557712282.81
17.5207608211511,1.2735543407106888e+16,1.4506794811452594e+16,820379894894948.2,848040998879043.2,237443051732.91693,408509814352.7067,5020662152871.129,97163895552768.12
17.97117603757412,1.2897063460670914e+16,1.469346023690226e+16,830784461102548.9,858796380349179.2,246645651035.0721,424342590923.91016,5215250058602.028,100929696479060.88
18.430599558325603,1.3059687133768738e+16,1.488150410760748e+16,841260118683976.6,869625250211788.5,256148994537.83713,440692796634.5822,5416197276511.176,104818565875305.67
18.899211549492115,1.3223432281754032e+16,1.5070950546265736e+16,851808017819695.4,880528797428462.4,265962152537.38788,457576037359.26666,5623695606457.161,108834215467160.67
19.37719578048196,1.3388316661610252e+16,1.526182368005617e+16,862429302353487.1,891508204410460.1,276094462568.5248,475008378793.24646,5837942499622.608,112980466340997.33
19.864739696091597,1.3554357940013432e+16,1.545414765304197e+16,873125110311849.8,902564647555610.1,286555536984.40247,493006359495.77386,6059141218819.492,117261252045771.33
20.36203449001343,1.3721573700884886e+16,1.5647946638084396e+16,883896574390504.5,913699297751223.6,297355270743.1896,511587004289.4058,6287501003171.537,121680621779570.58
20.869275179813698,1.388998145246187e+16,1.5843244848304246e+16,894744822409862.8,924913320844915.9,308503849406.6035,530767838024.05054,6523237237278.683,126242743662867.66
21.38666068340997,1.4059598633912006e+16,1.6040066548120734e+16,905670977741106.8,936207878085060.1,320011757355.3913,550566899714.3715,6766571624970.307,130951908100539.64
21.91439389707817,1.4230442621513238e+16,1.6238436063895632e+16,916676159704290.8,947584126532306.9,331889786226.8422,571002757059.3619,7017732367755.481,135812531234744.81
22.452681775019734,1.4402530734418426e+16,1.6438377794205284e+16,927761483939653.8,959043219443412.6,344149043579.50024,592094521352.9724,7276954348079.106,140829158490765.84
23.00173541052013,1.457588024001896e+16,1.6639916219760568e+16,938928062753149.2,970586306628426.9,356800961790.26587,613861862794.7068,7544479317493.946,146006468217938.56
23.561770118730532,1.4750508358919954e+16,1.684307591298988e+16,950177005436911.8,982214534781960.9,369857307189.1122,636325026209.2318,7820556089859.292,151349275427806.47
24.133005521105144,1.4926432269533778e+16,1.7047881547295932e+16,961509418565170.6,993929047789075.8,383330189436.60046,659504847183.8757,8105440739675.629,156862535631618.44
24.715665631527248,1.510366911229667e+16,1.7254357905993344e+16,972926406265860.5,1005730987006056.1,397232071149.39813,683422768633.025,8399396805665.845,162551348779299.25
25.309978944157795,1.5282235993506816e+16,1.7462529890927906e+16,984429070467853.0,1017621491515975.9,411575777778.9067,708100857798.1654,8702695499710.483,168420963301972.03
25.91617852304095,1.5462149988778928e+16,1.767242253077392e+16,996018511123504.9,1029601698358742.8,426374507747.991,733561823692.2336,9015615921243.55,174476780260088.34
26.53450209350177,1.5643428146104696e+16,1.7884060988999572e+16,1007695826405788.0,1041672742734889.2,441641842850.71515,759829034996.6523,9338445277211.799,180724357599152.75
27.165192135371807,1.5826087488502952e+16,1.8097470571483936e+16,1019462112879002.6,1053835758182030.0,457391758919.7128,786926538419.0726,9671479107696.107,187169414514945.44
27.808495978079243,1.6010145016236744e+16,1.8312676733762464e+16,1031318465641607.2,1066091876722508.0,473638636765.6236,814879077519.4614,10015021517288.617,193817835930052.78
28.464665897640828,1.6195617708568952e+16,1.852970508786961e+16,1043265978439293.9,1078442228980288.1,490397273392.684,843712112011.537,10369385412311.984,200675677083366.2
29.133959215593645,1.6382522525019978e+16,1.874858140873974e+16,1055305743746015.1,1090887944264712.1,507682893494.13574,873451837545.9176,10734892743958.496,207749168234060.66
29.816638399905518,1.657087640608368e+16,1.8969331640117916e+16,1067438852810091.8,1103430150618163.8,525511161230.658,904125205980.4849,11111874757417.352,215044719481346.28
30.51297116790363,1.6760696273349772e+16,1.9191981899922684e+16,1079666395662111.6,1116069974824221.5,543898192294.44305,935759946142.4757,11500672247044.89,222568925701079.72
31.223230591261704,1.695199902897209e+16,1.9416558484993936e+16,1091989461080658.4,1128808542372249.2,562860566260.8258,968384585085.6448,11901635817619.076,230328571599998.34
31.947695203086937,1.7144801554412822e+16,1.9643087875146876e+16,1104409136511437.0,1141646977373785.5,582415339228.6097,1002028469844.4241,12315126151702.0,238330636888054.38
32.686649107148675,1.7339120708384266e+16,1.9871596736442876e+16,1116926507934678.8,1154586402425475.5,602580056749.293,1036721789685.4937,12741514283115.521,246582301568923.1
33.44038208929165,1.7534973323899274e+16,2.0102111923577836e+16,1129542659675136.0,1167627938412667.2,623372767044.3549,1072495598855.2981,13181181876511.576,255090951348346.75
34.20918973107749,1.7732376204332114e+16,2.033466048127433e+16,1142258674148352.0,1180772704247108.5,644812034508.5767,1109381839820.0713,13634521512995.514,263864183159473.12
34.993373525699035,1.7931346118382202e+16,2.0569269644556084e+16,1155075631536232.5,1194021816531604.5,666916953496.0308,1147413366992.5767,14101936981730.97,272909810803823.5
35.793240996213015,1.8131899793823428e+16,2.0805966837768236e+16,1167994609384389.5,1207376389143759.8,689707162383.9116,1186623970937.2737,14583843577424.209,282235870705902.44
36.60910581613728,1.8334053909912364e+16,2.104477967219929e+16,1181016682113126.5,1220837532730494.2,713202857907.7341,1227048403042.8296,15080668403551.91,291850627778803.2
37.44128793246003,1.853782508832116e+16,2.1285735942147748e+16,1194142920433344.8,1234406354104237.8,737424809759.6282,1268722400647.7134,15592850681157.5,301762581397431.8
38.29011369110923,1.8743229882451724e+16,2.1528863619267536e+16,1207374390658205.8,1248083955531409.0,762394375439.5607,1311682712601.4226,16120842063000.92,311980471475172.9
39.15591596493141,1.8950284764982516e+16,2.1774190845019e+16,1220712153900955.2,1261871433903152.0,788133515347.1661,1355967125240.1968,16665106952802.19,322513284638973.25
40.03903428423004,1.915900611349266e+16,2.202174592104253e+16,1234157265148841.0,1275769879778072.8,814664808099.6691,1401614488752.2026,17226122829271.516,333370260496890.06
40.93981496991464,1.936941019400348e+16,2.2271557297268468e+16,1247710772202968.8,1289780376286310.0,842011466058.943,1448664743903.1316,17804380574568.84,344560897991188.9
41.85861126931294,1.958151314227692e+16,2.2523653557570612e+16,1261373714473547.5,1303903997884192.0,870197351048.3328,1497158949088.7827,18400384806781.504,356094961829024.6
42.7957834946992,1.9795330942706332e+16,2.277806340277069e+16,1275147121620154.0,1318141808948641.0,899246990237.0566,1547139307676.6428,19014654215954.02,367982488981692.7
43.751699164593184,2.001087940463931e+16,2.3034815630799516e+16,1289032012026516.0,1332494862200513.5,929185592167.4733,1598649195593.81,19647721903144.91,380233795242268.4
44.72673314788505,2.0228174135973132e+16,2.3293939113823412e+16,1303029391099614.2,1346964196946379.0,960039062897.4271,1651733189113.6233,20300135721925.57,392859481830336.2
45.721267810842754,2.0447230513869948e+16,2.355546277214962e+16,1317140249383272.2,1361550837128480.5,991834022227.1547,1706437092788.392,20972458621675.223,405870442031273.1
46.73569316705961,2.0668063652446544e+16,2.3819415544732456e+16,1331365560476830.2,1376255789173258.5,1024597819977.1714,1762807967470.6099,21665268991962.336,419277867856378.3
47.770407030400804,2.08906883673033e+16,2.4085826356109596e+16,1345706278750218.5,1391080039629354.0,1058358552280.5242,1820894158359.579,22379161007239.188,433093256708865.4
48.82581517100882,2.1115119136769692e+16,2.435472407961564e+16,1360163336847526.2,1406024552587037.0,1093145077849.9067,1880745323005.5713,23114744971014.316,447328418039556.06
49.902331474429,2.1341370059759276e+16,2.4626137496730096e+16,1374737642972188.8,1421090266871813.8,1128987034177.0002,1942412459198.1865,23872647658601.832,461995479974833.06
51.000378103917576,2.1569454810144292e+16,2.4900095252440492e+16,1389430077947921.5,1436278093006295.8,1165914853618.5308,2005947932660.6316,24653512657485.605,477106895898249.5
52.120385665995926,2.1799386587578936e+16,2.51766258065195e+16,1404241492050949.0,1451588909935613.8,1203959779320.6436,2071405504466.7114,25458000704275.92,492675450965975.5
53.262793379315845,2.2031178064724652e+16,2.545575738063966e+16,1419172701610430.8,1467023561513217.0,1243153880930.373,2138840358092.4075,26286790017175.277,508714268535156.06
54.42804924690216,2.2264841330853036e+16,2.5737517901276024e+16,1434224485375549.0,1482582852745465.8,1283530070040.386,2208309126009.5005,27140576622816.66,525236816483139.56
55.616610231840205,2.2500387831827492e+16,2.6021934938373836e+16,1449397580649353.8,1498267545795118.8,1325122115310.593,2279869915724.191,28020074676280.727,542256913394529.06
56.828942436477014,2.2737828306495052e+16,2.6309035639789532e+16,1464692679191311.8,1514078355745726.5,1367964657207.9038,2353582335159.83,28926016773052.54,559788734592018.7
58.06552128520656,2.2977172719545296e+16,2.6598846661545784e+16,1480110422892327.0,1530015946130843.0,1412093222303.3508,2429507517279.04,29859154251631.348,577846817986160.4
59.32683171091069,2.3218430190925884e+16,2.6891394093972492e+16,1495651399227962.5,1546080924233903.8,1457544237063.7402,2507708143837.3403,30820257485467.137,596446069718367.0
60.613368345128904,2.3461608921934864e+16,2.7186703383841996e+16,1511316136497481.0,1562273836166793.2,1504355041073.4597,2588248468157.442,31810116162861.023,615601769570797.1
61.925635712031486,2.370671611813846e+16,2.748479925264019e+16,1527105098858567.2,1578595161737087.5,1552563899620.5762,2671194336810.995,32829539553439.97,635329576116223.4
63.264148426272115,2.3953757909298296e+16,2.7785705611149544e+16,1543018681169242.2,1595045309116114.5,1602210015580.281,2756613210092.591,33879356759788.805,655645531580444.2
64.62943139479756,2.4202739266519976e+16,2.8089445470556936e+16,1559057203650901.5,1611624609321993.8,1653333540527.8374,2844574181169.4067,34960416952806.582,676566066389558.2
66.02202002269351,2.4453663916867756e+16,2.839604085033212e+16,1575220906388083.8,1628333310533985.5,1705975585012.842,2935147993789.1387,36073589589345.11,698108003374135.9
67.44246042314738,2.4706534255716884e+16,2.8705512683154704e+16,1591509943682471.8,1645171572256102.0,1760178227926.055,3028407058427.9873,37219764610677.67,720288561602236.4
68.89130963161033,2.496135125714653e+16,2.9017880717202984e+16,1607924378280778.5,1662139459350386.0,1815984524890.54,3124425466761.453,38399852620354.945,743125359813312.8
70.36913582424253,2.5218114382700652e+16,2.9333163416144576e+16,1624464175497367.8,1679236935961370.0,1873438515609.0088,3223279004340.516,39614785040007.56,766636419425162.0
71.87651854072739,2.5476821488869724e+16,2.9651377857199304e+16,1641129197254598.0,1696463859355439.5,1932585230100.1067,3325045161357.789,40865514241674.75,790840167086398.1
73.41404891154194,2.573746873366829e+16,2.9972539627670904e+16,1657919196064845.2,1713819973699993.5,1993470693757.3904,3429803141389.5938,42153013655258.96,815755436747388.0
74.98232988977279,2.600005048270512e+16,3.0296662720365736e+16,1674833808979873.0,1731304903808770.8,2056141931166.2383,3537633868002.439,43478277849736.18,841401471223089.8
76.58197648756824,2.6264559215157516e+16,3.0623759428338884e+16,1691872551534009.5,1748918148880824.5,2120646968615.3354,3648619989115.2905,44842322586784.24,867797923221987.1
78.21361601731961,2.6530985430078292e+16,3.0953840239424636e+16,1709034811708787.8,1766659076261648.0,2187034835241.64,3762845879012.1304,46246184845538.29,894964855816035.1
79.87788833766601,2.6799317553474384e+16,3.1286913731022692e+16,1726319843947243.2,1784526915255681.0,2255355562749.723,3880397637903.459,47690922817221.2,922922742327494.9
81.57544610441933,2.7069541846604724e+16,3.1622986465622104e+16,1743726763246806.0,1802520751019991.0,2325660183648.9434,4001363088939.435,49177615868458.66,951692465609533.5
83.30695502650772,2.7341642315951612e+16,3.196206288755226e+16,1761254539359945.2,1820639518569415.2,2398000727954.724,4125831772582.1064,50707364472138.75,981295316698614.2
85.07309412703788,2.7615600625319564e+16,3.230414522145392e+16,1778901991131893.0,1838881996923345.8,2472430218303.005,4253894938249.2827,52281290104742.26,1011752992817819.0
86.87455600957864,2.7891396010516844e+16,3.2649233372963384e+16,1796667781004709.2,1857246803424497.5,2549002663430.1523,4385645533148.0396,53900535109135.22,1043087594711660.5
88.71204712977021,2.8169005197069372e+16,3.299732483209999e+16,1814550409716713.0,1875732388259609.5,2627773049974.006,4521178188221.43,55566262521886.06,1075321623294184.4
90.58628807236562,2.8448402321410844e+16,3.3348414579839972e+16,1832548211225803.0,1894337029211601.5,2708797332555.242,4660589201138.4,57279655864245.08,1108477975593737.4
92.49801383381293,2.872955885598059e+16,3.3702494998350636e+16,1850659347884534.8,1913058826671968.0,2792132422101.7793,4803976516262.698,59041918895999.29,1142579939979121.2
94.4479741104892,2.901244353864974e+16,3.4059555785344016e+16,1868881805893982.8,1931895698941350.8,2877836172382.8823,4951439701543.524,60854275331496.76,1177651190653520.5
96.43693359269899,2.9297022306879548e+16,3.441958387299559e+16,1887213391062465.8,1950845377845272.0,2965967364723.4404,5103079922277.03,62717968517218.8,1213715781404144.0
98.46567226455298,2.9583258236997696e+16,3.4782563351852276e+16,1905651724893915.0,1969905404690600.5,3056585690872.935,5258999911695.032,64634261070358.03,1250798138597152.0
100.53498570984404,2.9871111488959468e+16,3.514847540013575e+16,1924194241029591.8,1989073126587295.8,3149751734007.73,5419303938344.054,66604434477955.34,1288923053409133.0
102.64568542404092,3.0160539256936452e+16,3.5517298218822264e+16,1942838182065182.8,2008345693158194.5,3245526947849.409,5584097770224.995,68629788656227.74,1328115673288126.2
104.79859913252174,3.045149572605335e+16,3.5889006972853676e+16,1961580596763926.8,2027720053658163.2,3343973633886.2183,5753488635671.401,70711641469814.9,1368401492638838.2
106.99457111517218,3.0743932035567972e+16,3.626357373881213e+16,1980418337684801.5,2047192954522315.5,3445154916688.914,5927585180951.088,72851328210761.36,1409806342728560.0
109.23446253747562,3.1037796248763028e+16,3.664096745935835e+16,1999348059243060.8,2066760937361160.8,3549134717316.803,6106497424584.064,75050201037143.64,1452356380812047.2
111.51915178822514,3.133303332979127e+16,3.702115390470864e+16,2018366216218666.2,2086420337418746.8,3655977724813.999,6290336708376.909,77309628371347.69,1496078078475429.2
113.84953482398966,3.1629585127688284e+16,3.7404095641392984e+16,2037469062726464.2,2106167282508098.5,3765749365800.7256,6479215645181.651,79630994258092.95,1540998209201060.5
116.22652552046945,3.1927390367739812e+16,3.778975200851141e+16,2056652651660082.0,2125997692436385.0,3878515772168.815,6673248063395.229,82015697682402.08,1587143835157155.0
118.65105603087885,3.2226384691684864e+16,3.817807910086016e+16,2075912837278925.2,2145907281672411.8,3994343751840.4526,6872548955072.795,84465151560734.83,1634542245956315.2
121.12407715149642,3.2526500499618252e+16,3.856902976314848e+16,2095245265035093.8,2165891548857360.2,4113300733121.6934,7077234386850.746,86980783119001.64,1683221131398786.8
123.64655869452635,3.2827667210207572e+16,3.8962553587295016e+16,2114645388319176.2,2185945794075050.8,4235454755942.875,7287421475174.552,89564031397412.42,1733208287064768.5
126.21948986841687,3.312981111947089e+16,3.935859692106938e+16,2134108459374177.2,2206065109486222.5,4360874412912.1216,7503228291440.558,92216347533281.3,1784531782500395.5
128.8438796657852,3.3432855471435364e+16,3.975710288404874e+16,2153629533844334.5,2226244384024059.8,4489628812609.8955,7724773797330.021,94939193607199.98,1837219898527819.0
131.52075725910092,3.373672049602676e+16,4.015801139177168e+16,2173203473215866.8,2246478305917243.8,4621787536376.006,7952177770553.688,97734041730532.55,1891301109574330.8
134.25117240428295,3.4041323454876256e+16,4.056125918811213e+16,2192824947767678.8,2266761365740138.0,4757420593404.511,8185560727687.444,100602373097169.05,1946804065309737.8
137.03619585236862,3.434657869502833e+16,4.096677988588027e+16,2212488440031021.8,2287087859989115.5,4896598374197.488,8425043844186.505,103545677000603.97,2003757571612807.2
139.876919769416,3.465239771051434e+16,4.1374504015634584e+16,2232188248755874.0,2307451895182659.5,5039391602434.761,8670748871676.559,106565449817553.3,2062190570890031.8
142.77445816480432,3.49586892117384e+16,4.1784359082670824e+16,2251918493380535.0,2327847392481678.0,5185871285322.829,8922798052630.707,109663193959450.53,2122132121772805.5
145.7299473281004,3.5265359202604636e+16,4.2196269632139736e+16,2271673118999891.0,2348268092825263.5,5336108662493.349,9181314032553.146,112840416793300.34,2183611378221617.0
148.7445462746624,3.557231106529756e+16,4.261015732222604e+16,2291445901826682.0,2368707562576120.0,5490175153528.1875,9446419769802.031,116098629533526.73,2246657568068848.2
151.81943720015568,3.5879445652615656e+16,4.302594100531264e+16,2311230455139307.0,2389159199668928.0,5648142304195.451,9718238443196.812,119439346106596.9,2311299971034742.5
