t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,6139101700775870.0,6943644288034075.0,395459812511219.25,408793702162742.8,667492992.2725877,1148377360.8900208,14113760109.326696,273142953787.3135
4.237944078927105,6275469062880841.0,7097896402862855.0,404244128862083.06,417874203109445.44,713525554.8338311,1227573331.5848343,15087092605.363554,291979819001.67584
4.422702960505647,6411576091625261.0,7251854928251141.0,413011675433435.9,426937368842735.2,761518327.6878505,1310141714.5168874,16101872646.525253,311618817010.30597
4.61115701971576,6547490686585992.0,7405596683971692.0,421766826082435.3,435987720695002.9,811529052.6520468,1396181850.6990676,17159321151.501684,332083576198.9626
4.803380160110075,6683276216014820.0,7559193365718320.0,430513662773871.25,445029478264410.25,863617486.6323327,1485796547.9733262,18260701646.93107,353398549543.18317
4.9994477633122765,6818992003137387.0,7712712095130130.0,439256006905860.0,454066591796809.8,917845442.5391318,1579092151.4041786,19407321132.548424,375589031351.42773
5.199436718578522,6954693749292500.0,7866215898383306.0,447997446567031.9,463102770361963.56,974276833.4608355,1676178619.276331,20600531015.20995,398681175341.16925
5.403425452950093,7090433903639959.0,8019764124353043.0,456741360351828.8,472141506471847.8,1032977719.9238955,1777169604.402783,21841728108.184196,422702013978.09314
5.611493962009095,7226261987446542.0,8173412811404449.0,465490938249901.8,481186097674373.0,1094016360.1048942,1882182540.511542,23132355692.85987,447679479023.244
5.823723841249277,7362224879581545.0,8327215010312293.0,474249200036741.44,490239665564107.3,1157463262.8894582,1991338733.5301821,24473904640.649673,473642423245.1435
6.040198318074262,7498367068741308.0,8481221069552525.0,483019011521118.3,499305172577534.8,1223391243.6978247,2104763457.6302662,25867914593.393154,500620643264.034
6.261002284435747,7634730877019762.0,8635478888187038.0,491803098946737.2,508385436880296.75,1291875483.0176022,2222586055.929307,27315975201.001907,528644903503.93933
6.486222330124463,7771356658705724.0,8790034140730856.0,500604061798054.8,517483145604797.25,1362993587.6019888,2344940045.7785068,28819727415.46477,557746961235.4515
6.715946776726952,7908282977582435.0,8944930477706527.0,509424384221329.75,526600866656324.6,1436825654.3067026,2471963228.5902047,30380864840.646893,587959592698.2806
6.950265712261491,8045546765507228.0,9100209705027190.0,518266445239759.5,535741059272632.3,1513454336.5518115,2603797804.18137,32001135137.59116,619316620297.9735
7.18927102650672,8183183464635261.0,9255911944882472.0,527132527915056.56,544906083494411.4,1592964913.4059377,2740590489.6286273,33682341485.268703,651852940875.6935
7.433056447036854,8321227155308198.0,9412075780412144.0,536024827585591.06,554098208681207.56,1675445361.299999,2882492642.647379,35426344096.9297,685604555054.0509
7.681717575977592,8459710671340368.0,9568738386127514.0,544945459292729.6,563319621188151.8,1760986428.3864546,3029660389.5221815,37235061792.39069,720608597665.4746
7.935351927497144,8598665704193934.0,9725935645767598.0,553896464491445.8,572572431302836.6,1849681711.567402,3182254757.628923,39110473626.75613,756903369272.7351
8.194058966047088,8738122897331304.0,9883702259046500.0,562879817128168.7,581858679528096.1,1941627736.222121,3340441812.6010923,41054620576.216705,794528368794.0637
8.45794014536803,8878111931860371.0,1.004207183855452e+16,571897429157764.8,591180342285010.8,2036924038.6705914,3504392800.203103,43069607281.69746,833524327247.8777
8.72709894827539,9018661604442400.0,1.0201076997909166e+16,580951155562089.6,600539337100658.6,2135673251.4152038,3674284292.983572,45157603851.25295,873933242634.364
9.0016409272409,9159799898307518.0,1.0360749432112246e+16,590042798924561.1,609937527336944.4,2237981191.2082925,3850298341.789926,47320847722.20937,915798415973.4032
9.281673745785717,9301554048116558.0,1.0521119990948226e+16,599174113608344.8,619376726509651.9,2343956949.9976964,4032622632.2347336,49561645584.16342,959164488520.211
9.567307220701432,9443950599316558.0,1.0682218746156392e+16,608346809579814.8,628858702240838.2,2453712988.8072066,4221450646.2112355,51882375364.0379,1004077480181.9684
9.85865336511546,9587015462558254.0,1.0844075053019122e+16,617562555913960.1,638385179882409.5,2567365234.6130314,4416981828.563363,54285488274.48545,1050584829160.4302
10.155826432417769,9730773963677196.0,1.1006717606934188e+16,626822984013982.9,647957845844297.5,2685033180.2813673,4619421759.022275,56773510927.01936,1098735432847.1754
10.458942961066125,9875250889680022.0,1.1170174495470046e+16,636129690573580.8,657578350656614.1,2806839987.636091,4828982329.527907,59349047511.328995,1148579689999.7212
10.768121820287448,1.002047053112795e+16,1.1334473246347798e+16,645484240307146.4,667248311791901.2,2932912593.7293253,5045881927.061137,62014782042.317535,1200169544228.287
11.083484256693197,1.016645672126416e+16,1.1499640871741868e+16,654888168470214.8,676969316270573.0,3063381820.3911457,5270345622.11736,64773480676.47839,1253558528824.408
11.405153941827061,1.0313232872193992e+16,1.1665703909249048e+16,664342983190073.6,686742923070093.6,3198382487.138438,5502605362.959218,67627994099.29458,1308801812964.1277
11.733257020663602,1.0460822008392432e+16,1.1832688459835834e+16,673850167624197.6,696570665356204.8,3338053527.526,5742900175.791788,70581259985.4288,1365956249319.7905
12.067922161076874,1.0609246797784768e+16,1.2000620223042802e+16,683411181962352.2,706454052552515.0,3482538109.0267963,5991476371.009231,73636305533.53096,1425080423116.002
12.409280604298411,1.075852958061902e+16,1.2169524529692848e+16,693027465286459.9,716394572263099.5,3631983756.531407,6248587755.668054,76796250077.57428,1486234702666.5605
12.75746621638438,1.0908692396326936e+16,1.2339426372326498e+16,702700437300899.2,726393692061124.5,3786542479.5598817,6514495852.347655,80064307776.6889,1549481291430.57
13.112615540712067,1.1059757008550378e+16,1.2510350433563332e+16,712431499944609.4,736452861155308.9,3946370903.283151,6789470124.56457,83443790385.54434,1614884281627.397
13.474867851526309,1.1211744928490648e+16,1.2682321112568698e+16,722222038895178.1,746573511944732.1,4111630403.453627,7073788208.91268,86938110107.39407,1682509709451.34
13.844365208556836,1.1364677436724486e+16,1.2855362549788e+16,732073424974149.2,756757061471522.2,4282487245.3487663,7367736154.107121,90550782531.96823,1752425611928.369
14.221252512727972,1.1518575603614804e+16,1.3029498650093098e+16,741987015461822.8,767004912779981.5,4459112726.834117,7671608667.115861,94285429660.4743,1824702085458.6191
14.605677562982532,1.1673460308432894e+16,1.3204753104473638e+16,751964155329023.6,777318456189906.6,4641683325.656157,7985709366.568143,98145783020.03195,1899411346089.7068
14.997791114242183,1.1829352257297292e+16,1.3381149410391406e+16,762006178392679.5,787699070491099.0,4830380851.078369,8310351043.63542,102135686869.9447,1976627791567.2502
15.397746936527026,1.198627200002442e+16,1.3558710890906366e+16,772114408401271.0,798148124065444.4,5025392599.977459,8645855930.585762,106259101502.28262,2056428065210.6072
15.805701875257567,1.214423994597801e+16,1.373746071267188e+16,782290160055800.0,808666975942282.8,5226911517.520587,8992555977.219133,110520106639.31992,2138891121662.947
16.221815912762718,1.2303276378995196e+16,1.391742190288779e+16,792534739971275.2,819256976792330.9,5435136362.54679,9350793135.39694,114922904930.44933,2224098294566.466
16.64625223101797,1.2463401471461538e+16,1.409861736529314e+16,802849447583377.8,829919469864904.2,5650271877.780934,9720919651.884644,119471825551.27167,2312133366214.858
17.079177275638333,1.2624635297599166e+16,1.4281069895270844e+16,813235576004442.1,840655791872763.4,5872528965.01067,10103298369.733755,124171327907.62978,2403082639236.68
17.5207608211511,1.2786997846027876e+16,1.44648021941327e+16,823694412832593.5,851467273828534.1,6102124865.361419,10498303038.434214,129026005447.43147,2497035010364.7217
17.97117603757412,1.2950509031652746e+16,1.4649836882644448e+16,834227240917506.2,862355241836288.0,6339283344.807577,10906318633.07564,134040589583.19588,2594082046347.9126
18.430599558325603,1.3115188706927552e+16,1.4836196513847432e+16,844835339085956.0,873321017841561.0,6584234885.062042,11327741682.761637,139219953728.31592,2694318062063.9404
18.899211549492115,1.3281056672538326e+16,1.5023903585226928e+16,855519982830024.1,884365920342743.8,6837216879.989547,11762980608.527634,144569117450.12036,2797840200892.012
19.37719578048196,1.3448132687547994e+16,1.5212980550273224e+16,866282444960565.6,895491265066608.1,7098473837.693482,12212456071.019398,150093250742.8969,2904748517407.0186
19.864739696091597,1.3616436479038224e+16,1.5403449829476674e+16,877123996228322.1,906698365610342.2,7368257588.428713,12676601328.195107,155797678424.1024,3015146062457.4785
20.36203449001343,1.378598775128197e+16,1.5595333820794528e+16,888045905914770.8,917988534052336.1,7646827498.497333,13155862603.320715,161687884657.07645,3129138970691.3467
20.869275179813698,1.3956806194475876e+16,1.5788654909622506e+16,899049442394637.9,929363081533652.9,7934450690.287096,13650699463.533302,167769517603.63483,3246836550595.129
21.38666068340997,1.412891149305833e+16,1.5983435478300788e+16,910135873671733.6,940823318811928.4,8231402268.615878,14161585209.253843,174048394210.00305,3368351377113.0103
21.91439389707817,1.4302323333636338e+16,1.6179697915179944e+16,921306467889547.2,952370556789190.0,8537965553.548546,14689007274.735334,180530505129.59872,3493799386914.0205
22.452681775019734,1.4477061412539376e+16,1.6377464623268254e+16,932562493817870.8,964006107014888.0,8854432319.855726,15233467640.037775,187222019786.24948,3623299976376.543
23.00173541052013,1.4653145443016516e+16,1.657675802847823e+16,943905221316387.9,975731282165098.5,9181103043.285757,15795483254.72523,194129291581.47186,3756976102360.2476
23.561770118730532,1.4830595162087608e+16,1.6777600587485128e+16,955335921776015.4,987547396498775.4,9518287153.824144,16375586473.584362,201258863249.49167,3894954385836.554
24.133005521105144,1.5009430337056832e+16,1.6980014795206394e+16,966855868538485.8,999455766291448.9,9866303296.115337,16974325504.66519,208617472363.69824,4037365218449.19
24.715665631527248,1.5189670771691264e+16,1.7184023191905786e+16,978466337294338.5,1011457710246656.8,10225479597.22327,17592264869.948074,216212056998.2728,4184342872076.9917
25.309978944157795,1.5371336312063008e+16,1.738964836992009e+16,990168606459263.6,1023554549884977.2,10596153941.906033,18229985878.93824,224049761548.69458,4336025611470.4697
25.91617852304095,1.555444685204883e+16,1.7596912980001508e+16,1001963957528357.5,1035747609910207.4,10978674255.580374,18888087115.490387,232137942714.82727,4492555810034.119
26.53450209350177,1.5739022338473774e+16,1.7805839737261346e+16,1013853675407466.9,1048038218551899.5,11373398795.147978,19567184938.15894,240484175650.2435,4654080068824.578
27.165192135371807,1.5925082775881434e+16,1.8016451426694436e+16,1025839048720455.6,1060427707882995.1,11780696447.852869,20267913994.365482,249096260281.34613,4820749338833.905
27.808495978079243,1.611264823090469e+16,1.822877090825556e+16,1037921370090780.4,1072917414110857.5,12200947038.333427,20990927748.664566,257982227799.75305,4992719046624.821
28.464665897640828,1.6301738836204786e+16,1.8442821121450972e+16,1050101936395204.4,1085508677839585.1,12634541644.02567,21736899025.37765,267150347331.258,5170149223381.763
29.133959215593645,1.6492374793937782e+16,1.865862508939941e+16,1062382048987110.8,1098202844300820.1,13081882919.064981,22506520565.8481,276609132784.47504,5353204637438.119
29.816638399905518,1.6684576378698952e+16,1.8876205922306172e+16,1074763013886167.8,1111001263549827.5,13543385426.821941,23300505600.55041,286367349882.0298,5542054930334.593
30.51297116790363,1.6878363939887174e+16,1.9095586820284976e+16,1087246141930628.9,1123905290622919.5,14019475981.193491,24119588436.26331,296434023376.8737,5736874756458.853
31.223230591261704,1.7073757903420234e+16,1.9316791075449576e+16,1099832748887833.8,1136916285651687.5,14510593996.753876,24964525058.48447,306818444455.91376,5937843926308.424
31.947695203086937,1.7270778772723206e+16,1.953984207318725e+16,1112524155517869.5,1150035613928806.8,15017191847.848494,25836093749.232677,317530178332.72833,6145147553411.208
32.686649107148675,1.7469447128899826e+16,1.9764763292511828e+16,1125321687584616.6,1163264645919456.0,15539735236.691048,26735095720.338264,328579072030.63196,6358976204928.099
33.44038208929165,1.7669783629987104e+16,1.999157830538414e+16,1138226675807728.5,1176604757211671.8,16078703570.49618,27662355762.279457,339975262356.77966,6579526055950.546
34.20918973107749,1.7871809009181222e+16,2.022031077487262e+16,1151240455748351.2,1190057328398234.2,16634590347.647837,28618722908.564217,351729184067.30756,6806999047493.443
34.993373525699035,1.8075544071911892e+16,2.045098445201549e+16,1164364367620658.0,1203623744881819.0,17207903552.868713,29605071115.59806,363851578222.7925,7041603048168.911
35.793240996213015,1.828100969163077e+16,2.0683623171232148e+16,1177599756020568.2,1217305396594578.5,17799166061.315796,30622299957.908253,376353500732.409,7283552019509.976
36.60910581613728,1.8488226804169344e+16,2.0918250844121444e+16,1190947969562288.8,1231103677622446.0,18408916051.481815,31671335338.519394,389246331084.2962,7533066184895.338
37.44128793246003,1.869721640051106e+16,2.1154891451468504e+16,1204410360412718.2,1245019985723811.2,19037707426.734554,32753130214.188854,402541781258.52325,7790372202006.081
38.29011369110923,1.890799951781177e+16,2.139356903327555e+16,1217988283713031.0,1259055721731623.0,19686110245.270786,33868665335.12004,416251904817.97375,8055703338722.781
39.15591596493141,1.9120597228496284e+16,2.163430767661959e+16,1231683096876288.8,1273212288827314.0,20354711158.20417,35018949998.66974,430389106171.198,8329299652348.709
40.03903428423004,1.9335030627248596e+16,2.1877131501131184e+16,1245496158749410.2,1287491091674507.8,21044113855.443306,36205022816.45797,444966149999.9657,8611408172017.764
40.93981496991464,1.955132081570955e+16,2.212206464188404e+16,1259428828627458.2,1301893535400068.8,21754939518.948566,37427952494.173,459996170842.824,8902283084119.041
41.85861126931294,1.9769488884690064e+16,2.23691312294769e+16,1273482465107856.0,1316421024409694.8,22487827282.8849,38688838623.240654,475492682824.4425,9202185920540.479
42.7957834946992,1.9989555893706004e+16,2.2618355367089452e+16,1287658424772106.8,1331074961025177.8,23243434700.111954,39988812483.39711,491469589518.9468,9511385749503.041
43.751699164593184,2.021154284764017e+16,2.2869761104291732e+16,1301958060682439.0,1345856743930360.2,24022438214.37492,41329037855.06932,507941193933.7683,9830159368724.664
44.72673314788505,2.043547067033941e+16,2.3123372407388136e+16,1316382720681000.2,1360767766412998.0,24825533637.474773,42710711840.32297,524922208598.77246,10158791500619.092
45.721267810842754,2.066136017495718e+16,2.3379213126083856e+16,1330933745479471.2,1375809414389938.0,25653436630.614307,44135065690.9946,542427765743.6546,10497574989200.785
46.73569316705961,2.0889232030862412e+16,2.3637306956268132e+16,1345612466527412.0,1390983064203597.0,26506883189.02679,45603365642.47224,560473427544.7397,10846810998330.402
47.770407030400804,2.1119106726940308e+16,2.3897677398717996e+16,1360420203648231.2,1406290080178237.2,27386630128.90607,47116913751.43532,579075196420.4208,11206809210899.23
48.82581517100882,2.135100453112732e+16,2.4160347713543564e+16,1375358262432591.2,1421731811925456.5,28293455575.566826,48677048735.71171,598249525352.6111,11577888028514.588
49.902331474429,2.1584945446034424e+16,2.442534087020905e+16,1390427931379765.8,1437309591389191.0,29228159451.67318,50285146814.25317,618013328209.605,11960374771211.006
51.000378103917576,2.1820949160531308e+16,2.4692679492985296e+16,1405630478778930.0,1453024729621819.5,30191563964.28342,51942622545.073784,638383990043.9188,12354605876674.076
52.120385665995926,2.2059034997186144e+16,2.496238580171315e+16,1420967149323335.0,1468878513284200.8,31184514089.370182,53650929658.846306,659379377336.726,12760927098429.523
53.262793379315845,2.229922185547435e+16,2.5234481547781012e+16,1436439160452068.2,1484872200864074.2,32207878052.38767,55411561885.69807,681017848158.7142,13179693702412.514
54.42804924690216,2.2541528150699764e+16,2.550898794524925e+16,1452047698415530.2,1501007018608879.8,33262547803.373337,57226053772.60391,703318262215.3489,13611270661298.387
55.616610231840205,2.2785971748594496e+16,2.578592559708569e+16,1467793914062617.2,1517284156170888.8,34349439484.98867,59095981488.63289,726299990742.8599,14056032845942.545
56.828942436477014,2.3032569895596292e+16,2.6065314416507092e+16,1483678918349382.2,1533704761964440.2,35469493891.82688,61022963615.17025,749982926219.5498,14514365213245.002
58.06552128520656,2.3281339144830884e+16,2.634717354345969e+16,1499703777571119.2,1550269938237265.8,36623676919.24358,63008661918.114555,774387491855.5725,14986662989726.309
59.32683171091069,2.3532295277860644e+16,2.6631521256305116e+16,1515869508321654.8,1566980735859788.8,37812979999.89492,65054782098.92832,799534650822.7972,15473331850072.22
60.613368345128904,2.3785453222292696e+16,2.6918374878817584e+16,1532177072185946.8,1583838148838815.2,39038420526.10974,67163074521.31728,825445915185.149,15974788089880.912
61.925635712031486,2.4040826965375276e+16,2.7207750682637076e+16,1548627370174275.8,1600843108564040.5,40301042256.16515,69335334910.21674,852143354488.5859,16491458791822.066
63.264148426272115,2.429842946374356e+16,2.749966378535909e+16,1565221236908353.5,1617996477798129.0,41601915702.48386,71573405019.67705,879649603968.8477,17023781984398.604
64.62943139479756,2.455827254951175e+16,2.779412804448394e+16,1581959434572137.0,1635299044423553.8,42942138499.73396,73879173266.17249,907987872334.2369,17572206792483.402
66.02202002269351,2.4820366832942652e+16,2.809115594748523e+16,1598842646642103.8,1652751514961499.5,44322835750.774895,76254575323.79913,937181949080.023,18137193578791.387
67.44246042314738,2.5084721601956028e+16,2.839075849829192e+16,1615871471413928.5,1670354507880268.5,45745160348.36677,78701594677.77219,967256211290.3381,18719214075433.438
68.89130963161033,2.535134471877269e+16,2.8692945100521292e+16,1633046415344684.0,1688108546712979.0,47210293270.54526,81222263132.62189,998235629883.3087,19318751504695.535
70.36913582424253,2.562024251401932e+16,2.8997723437825464e+16,1650367886231402.8,1706014053006140.0,48719443847.54793,83818661271.44461,1030145775254.6644,19936300688177.05
71.87651854072739,2.5891419678647864e+16,2.9305099351754076e+16,1667836186248907.0,1724071339122747.8,50273849998.183,86492918862.58015,1063012822275.2231,20572368143425.754
73.41404891154194,2.616487915404954e+16,2.9615076717561452e+16,1685451504871342.2,1742280600925124.8,51874778433.528694,89247215210.09088,1096863554597.6643,21227472167206.684
74.98232988977279,2.6440622020769236e+16,2.99276573184144e+16,1703213911703520.8,1760641910364584.2,53523524825.87393,92083779444.4352,1131725368228.3525,21902142904548.453
76.58197648756824,2.671864738624382e+16,3.024284071848103e+16,1721123349249434.0,1779155208006099.5,55221413940.82249,95004890749.7718,1167626274320.3162,22596922402719.074
78.21361601731961,2.699895227200978e+16,3.0560624135402596e+16,1739179625646551.8,1797820295517615.0,56969799730.52037,98012878524.37866,1204594901144.215,23312364649294.543
79.87788833766601,2.72815315008386e+16,3.088100231266511e+16,1757382407395446.0,1816636828154550.5,58770065385.992935,101110122470.72383,1242660495194.7827,24049035593499.25
81.57544610441933,2.7566377584270428e+16,3.1203967392403864e+16,1775731212115135.2,1835604307270879.0,60623623346.62719,104299052611.80884,1281852921391.1128,24807513150011.867
83.30695502650772,2.7853480611027644e+16,3.1529508789182656e+16,1794225401355031.5,1854722072888698.0,62531915264.87758,107582149230.48055,1322202662330.2793,25588387184453.184
85.07309412703788,2.814282813679113e+16,3.1857613065295524e+16,1812864173494756.5,1873989296358633.5,64496411924.331474,110961942728.49846,1363740816554.7632,26392259479791.66
86.87455600957864,2.843440507582887e+16,3.218826380814081e+16,1831646556763181.0,1893404973143529.5,66518613109.325195,114441013402.2527,1406499095795.53,27219743682928.49
88.71204712977021,2.8728193594960596e+16,3.25214415102168e+16,1850571402408018.8,1912967915757730.2,68600047424.36915,118021991132.13348,1450509821153.8962,28071465230747.85
90.58628807236562,2.9024173010342548e+16,3.2857123452283884e+16,1869637378047048.8,1932676746894127.2,70742272061.70782,121707554982.66814,1495805918186.7856,28948061254950.555
92.49801383381293,2.9322319687544024e+16,3.3195283590226916e+16,1888842961231392.0,1952529892770380.0,72946872515.41121,125500432710.6739,1542420910861.4917,29850180465012.64
94.4479741104892,2.9622606945380504e+16,3.353589244614203e+16,1908186433250773.0,1972525576725346.5,75215462240.47168,129403400178.7967,1590388914347.6855,30778483008646.004
96.43693359269899,2.9925004963952896e+16,3.387891700415685e+16,1927665873209729.0,1992661813095525.0,77549682255.45882,133419280671.9454,1639744626616.0356,31733640309170.008
98.46567226455298,3.022948069732736e+16,3.4224320611473492e+16,1947279152402738.8,2012936401400554.2,79951200687.36589,137550944114.27408,1690523318814.5984,32716334879233.95
100.53498570984404,3.053599779127234e+16,3.457206288510612e+16,1967023929015117.2,2033346920865435.2,82421712257.36978,141801306184.51,1742760824395.9307,33727260110369.086
102.64568542404092,3.0844516506448932e+16,3.4922099624759896e+16,1986897643175222.8,2053890725305882.2,84962937706.31009,146173327327.5758,1796493526969.6687,34767120037881.344
104.79859913252174,3.1154993647428124e+16,3.5274382732274124e+16,2006897512381998.0,2074564938401729.0,87576623158.78543,150670011660.60492,1851758346857.2917,35836629080634.05
106.99457111517218,3.146738249788847e+16,3.5628860138027708e+16,2027020527330581.8,2095366449381778.0,90264539424.85791,155294405771.62134,1908592726327.759,36936511755308.98
109.23446253747562,3.1781632762319348e+16,3.598547573467535e+16,2047263448157086.8,2116291909141955.2,93028481238.45534,160049597409.3127,1967034613494.7166,38067502364774.01
111.51915178822514,3.209769051453391e+16,3.634416931855823e+16,2067622801121953.5,2137337726816845.2,95870266431.65782,164938714062.4972,2027122444858.136,39230344660223.28
113.84953482398966,3.24154981532672e+16,3.670487653909978e+16,2088094875749749.5,2158500066823058.8,98791735044.16046,169964921428.06738,2088895126475.3892,40425791476802.555
116.22652552046945,3.273499436511398e+16,3.706752885647331e+16,2108675722441729.0,2179774846391275.8,101794748367.31458,175131421766.3846,2152392013749.1323,41654604342475.09
118.65105603087885,3.3056114095029316e+16,3.7432053507796696e+16,2129361150575604.2,2201157733601971.5,104881187922.26027,180441452143.2803,2217652889821.6836,42917553059928.555
121.12407715149642,3.3378788524598364e+16,3.779837348208339e+16,2150146727105751.2,2222644145938407.0,108052954371.78917,185898282558.05014,2284717942568.3125,44215415261377.17
123.64655869452635,3.370294505825025e+16,3.81664075041507e+16,2171027775675162.2,2244229249368643.5,111311966365.69852,191505213957.02216,2353627740184.347,45548975936160.32
126.21948986841687,3.402850731757429e+16,3.853607002766259e+16,2191999376249305.5,2265907957967070.5,114660159319.53587,197265576132.53418,2424423205363.9614,46919026931097.375
128.8438796657852,3.4355395143871388e+16,3.890727123745752e+16,2213056365280484.2,2287674934084285.5,118099484126.78105,203182725507.3909,2497145588071.703,48326366423620.37
131.52075725910092,3.4683524609056428e+16,3.9279917061292936e+16,2234193336410134.2,2309524589073095.5,121631905804.66844,209260042805.16208,2571836436911.0073,49771798367764.125
134.25117240428295,3.5012808035005776e+16,3.965390919111263e+16,2255404641715116.5,2331451084576813.0,125259402074.01584,215500930606.93942,2648537569097.429,51256131913168.055
137.03619585236862,3.5343154021431044e+16,4.0029145113928696e+16,2276684393503265.5,2353448334385358.0,128983961873.61652,221908810795.51834,2727291039048.422,52780180797315.99
139.876919769416,3.5674467482340856e+16,4.040551815238875e+16,2298026466662107.0,2375510006863167.5,132807583809.9385,228487121888.28384,2808139105605.333,54344762711318.37
142.77445816480432,3.600664969114497e+16,4.078291751509031e+16,2319424501564331.0,2397629527952629.5,136732274543.10202,235239316260.46356,2891124197908.261,55950698639635.91
145.7299473281004,3.633959833443549e+16,4.116122835668155e+16,2340871907532179.0,2419800084755293.5,140760047110.31143,242168857260.7839,2976288879948.426,57598812174226.06
148.7445462746624,3.6673207574478456e+16,4.154033184778747e+16,2362361866862951.5,2442014629693080.5,144892919188.1937,249279216222.01447,3063675813829.0815,59289928803705.86
151.81943720015568,3.7007368120434136e+16,4.192010525478226e+16,2383887339416759.0,2464265885250764.5,149132911295.7401,256573869369.3326,3153327721770.5356,61024875178227.37
154.9558259441588,3.734196730831935e+16,4.230042202942466e+16,2405441067767443.0,2486546349300529.5,153482044939.84708,264056294629.92926,3245287346901.662,62804478350879.15
