t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,1.0477831609718312e+16,1.4324132897818243e+17,773308772748439.4,829385981255833.9,248021245292998.8,457256042599812.6,6123783575399820.0,1.2433174175116717e+17
158.15494246304198,1.048927865013066e+16,1.459844701702776e+17,774153613276722.6,830292086189717.4,253157531302051.4,466843590155553.06,6252295178835988.0,1.269184495203871e+17
161.41804131230282,1.0500726515947052e+16,1.487799701684075e+17,774998514723289.9,831198256459254.1,258391238092559.88,476617993849429.06,6383316079897464.0,1.2955472156943866e+17
164.7464021385489,1.0512180075672058e+16,1.5162879225620445e+17,775843836404590.0,832104877437057.0,263724104512508.2,486582790668020.75,6516893963080872.0,1.3224146260842949e+17
168.14133018131986,1.0523644200696824e+16,1.5453191559671715e+17,776689937850119.1,833012334724245.2,269157896524146.28,496741581065550.2,6653077375936992.0,1.3497959226991925e+17
171.60415678494627,1.0535123767113286e+16,1.5749033542388582e+17,777537178936309.1,833921014294025.6,274694407454255.22,507098029933178.8,6791915742558771.0,1.3777004528359595e+17
175.1362399206452,1.0546623657546182e+16,1.6050506323324125e+17,778385920021750.6,834831302636726.1,280335458239282.22,517655867576388.9,6933459377195987.0,1.406137716500251e+17
178.73896471905812,1.0558148763003628e+16,1.6357712697165293e+17,779236522083745.1,835743586906257.9,286082897664926.0,528418890700166.5,7077759497993632.0,1.4351173681330042e+17
182.41374401343927,1.056970398474571e+16,1.6670757122594547e+17,780089346856246.8,836658255068050.0,291938602599723.8,539390963401703.0,7224868240850399.0,1.4646492183242336e+17
186.16201889370805,1.058129423617239e+16,1.698974574102048e+17,780944756969183.0,837575696048481.1,297904478222194.25,550576018170333.3,7374838673394499.0,1.494743235512279e+17
189.9852592715822,1.0592924444730498e+16,1.731478639515673e+17,781803116089195.2,838496299885814.9,303982458241051.94,561978056894358.94,7527724809072469.0,1.525409547666537e+17
193.88496445701387,1.0604599553839974e+16,1.7645988647429632e+17,782664789061815.4,839420457882698.0,310174505107995.25,573601151874412.8,7683581621347448.0,1.5566584439518176e+17
197.86266374615414,1.0616324524840432e+16,1.7983463798192637e+17,783530142055118.6,840348562760227.5,316482610222580.9,585449446843002.6,7842465058002151.0,1.5885003763720298e+17
201.91991702107723,1.0628104338957686e+16,1.8327324903726058e+17,784399542704865.5,841281008813617.4,322908794128619.06,597527157989811.9,8004432055542253.0,1.6209459613912352e+17
206.05831536149879,1.0639943999291316e+16,1.867768679399761e+17,785273360261199.0,842218192069528.9,329455106701576.4,609838574992361.4,8169540553695038.0,1.65400598152965e+17
210.27948166872878,1.0651848532823114e+16,1.903466609016112e+17,786151965736870.2,843160510445047.4,336123627326393.7,622388062051535.5,8337849509997914.0,1.6876913869322992e+17
214.58507130210336,1.0663822992447574e+16,1.9398381221766797e+17,787035732057093.8,844108363908408.8,342916465065148.94,635180058931541.9,8509418914471151.0,1.7220132969078714e+17
218.97677272814542,1.0675872459024256e+16,1.976895244365815e+17,787925034211030.0,845062154641464.9,349835758813936.0,648219082003740.5,8684309804368867.0,1.7569830014351843e+17
223.45630818270834,1.0688002043453e+16,2.014650185252693e+17,788820249404947.0,846022287203944.8,356883677448365.6,661509725293843.4,8862584279001513.0,1.792611962634639e+17
228.02543434636252,1.0700216888772614e+16,2.0531153403098803e+17,789721757217088.6,846989168699565.1,364062419957004.6,675056661531879.0,9044305514623186.0,1.8289118162018656e+17
232.68594303328976,1.0712522172282954e+16,2.092303292391986e+17,790629939754325.9,847963208944035.9,371374215562110.06,688864643204315.9,9229537779376274.0,1.8658943728007526e+17
237.43966189395556,1.0724923107691854e+16,2.1322268132713322e+17,791545181810590.8,848944820634978.9,378821323826962.1,702938503607721.0,9418346448285806.0,1.903571619412748e+17
242.28845513183467,1.0737424947287062e+16,2.1728988651274448e+17,792467871027172.4,849934419523849.9,386406034749074.7,717283157903261.9,9610798018295068.0,1.9419557206395907e+17
247.23422423447136,1.0750032984133638e+16,2.214332601987179e+17,793398398054902.1,850932424589898.9,394130668838574.4,731903604171298.0,9806960123333748.0,1.9810590199559616e+17
252.2789087191608,1.0762752554298024e+16,2.256541371111869e+17,794337156718308.1,851939258216193.9,401997577180961.9,746804924465380.4,1.0006901549409626e+16,2.020894040908983e+17
257.42448689354404,1.0775589039099192e+16,2.299538714328173e+17,795284544181726.1,852955346367823.8,410009141483525.56,761992285864782.8,1.0210692249713598e+16,2.0614734882610656e+17
262.67297663141494,1.0788547867387146e+16,2.3433383692987814e+17,796240961117505.4,853981118772265.9,418167774104561.4,777470941524792.6,1.0418403359727964e+16,2.102810249072441e+17
268.0264361640432,1.0801634517850582e+16,2.3879542707292912e+17,797206811876296.8,855017009102033.6,426475918064607.9,793246231723806.8,1.0630107212327154e+16,2.1449173937198387e+17
273.48696488732406,1.0814854521353226e+16,2.4334005515072512e+17,798182504659489.1,856063455159621.8,434936047038862.6,809323584906371.0,1.0845877352858916e+16,2.187808176847484e+17
279.05670418507054,1.08282134633006e+16,2.479691543769433e+17,799168451693891.9,857120899064848.4,443550665329898.3,825708518721146.0,1.1065788554194576e+16,2.2314960382463862e+17
284.73783826877195,1.0841716986037226e+16,2.5268417798929437e+17,800165069408657.8,858189787444614.2,452322307819796.75,842406641052775.6,1.128991683173485e+16,2.2759946036579674e+17
290.5325950341474,1.0855370791275794e+16,2.5748659934060496e+17,801172778614556.0,859270571625182.0,461253539900814.3,859423651046621.1,1.151833945835834e+16,2.321317685497834e+17
296.44324693483037,1.0869180642558578e+16,2.6237791198140976e+17,802192004685655.5,860363707827008.6,470346957383630.4,876765340125167.8,1.1751134979298194e+16,2.3674792834953162e+17
302.47211187352696,1.088315236775212e+16,2.6735962973360186e+17,803223177743420.0,861469657362224.5,479605186382237.1,894437592994989.8,1.198838322693248e+16,2.414493585244339e+17
308.6215541109975,1.0897291861576038e+16,2.7243328675465626e+17,804266732843362.4,862588886834791.2,489030883174508.0,912446388642997.6,1.223016533547235e+16,2.462374966661119e+17
314.8939851932175,1.0911605088166834e+16,2.7760043759194883e+17,805323110164259.9,863721868343462.4,498626734037456.06,930797801320668.8,1.2476563755531788e+16,2.5111379923438442e+17
321.29186489708184,1.092609808367769e+16,2.8286265722665302e+17,806392755200021.6,864869079687558.6,508395455056152.94,949498001514939.1,1.272766226856171e+16,2.5607974158295507e+17
327.81770219502346,1.09407769589148e+16,2.8822154110670806e+17,807476118954273.2,866031004575645.4,518339791905317.6,968553256904314.5,1.2983546001130872e+16,2.6113681797432275e+17
334.47405623892394,1.0955647902011462e+16,2.9367870516831565e+17,808573658137712.0,867208132837225.5,528462519602485.75,987969933298713.6,1.3244301439033862e+16,2.6628654158339402e+17
341.2635373637024,1.0970717181140932e+16,2.9923578584542317e+17,809685835368320.1,868400960637457.0,538766442231727.9,1007754495561516.6,1.3510016441207488e+16,2.715304444892754e+17
348.1888081109765,1.0985991147268442e+16,3.048944400666284e+17,810813119374491.9,869609990695004.8,549254392636822.7,1027913508512221.9,1.3780780253433928e+16,2.768700776547071e+17
355.252584273196,1.1001476236944066e+16,3.106563452389259e+17,811955985201134.2,870835732503108.1,559929232082775.0,1048453637807955.5,1.405668352181024e+16,2.8230701089257597e+17
362.4576359586599,1.101717897513662e+16,3.1652319921770874e+17,813114914418852.4,872078702553903.9,570793849884591.6,1069381650802175.6,1.4337818305960264e+16,2.8784283281895258e+17
369.80678867783314,1.1033105978110078e+16,3.224967202624139e+17,814290395336212.1,873339424566114.6,581851163002166.9,1090704417378646.4,1.4624278091966682e+16,2.934791507920543e+17
377.3029244513898,1.1049263956343354e+16,3.285786469771866e+17,815482923215248.8,874618429716159.1,593104115600145.8,1112428910758857.1,1.4916157804997762e+16,2.992175908365554e+17
384.9489829404176,1.106565971749414e+16,3.347707382359418e+17,816693000490206.6,875916256872771.8,604555678571618.2,1134562208280841.2,1.5213553821603114e+16,3.050597975526285e+17
392.74796259922596,1.1082300169408044e+16,3.410747730911553e+17,817921136989627.5,877233452835179.9,616208849024477.6,1157111492147345.5,1.5516563981652438e+16,3.1100743400909926e+17
400.7029218512105,1.109919232317391e+16,3.474925506657395e+17,819167850161841.1,878570572574966.2,628066649729283.6,1180084050141215.2,1.5825287599888176e+16,3.1706218162007066e+17
408.8169802882347,1.111634329622619e+16,3.540258900273079e+17,820433665303945.5,879928179481632.5,640132128527453.9,1203487276305729.0,1.6139825477063788e+16,3.232257400043987e+17
417.09331989399936,1.1133760315495344e+16,3.606766300441486e+17,821719115794305.2,881306845611977.2,652408357698598.4,1227328671587609.8,1.6460279910637016e+16,3.294998268273247e+17
425.53518629187937,1.1151450720607366e+16,3.67446629222216e+17,823024743328702.9,882707151943347.6,664898433285846.9,1251615844440204.8,1.6786754704986264e+16,3.3588617762362496e+17
434.14589001771697,1.1169421967133054e+16,3.7433776552239104e+17,824351098160135.2,884129688630855.0,677605474377943.5,1276356511384438.2,1.7119355181117482e+16,3.423865456015864e+17
442.92880781807133,1.1187681629888176e+16,3.813519361573149e+17,825698739342394.9,885575055268596.8,690532622346995.0,1301558497524850.0,1.745818818582722e+16,3.49002701427117e+17
451.8873839744328,1.120623740628535e+16,3.884910573670576e+17,827068234977444.9,887043861154975.1,703683040040657.9,1327229737018054.8,1.7803362100286254e+16,3.557364329872942e+17
461.02513165392145,1.1225097119738614e+16,3.957570641728378e+17,828460162466687.5,888536725562193.1,717059910927628.0,1353378273490816.8,1.815498684800661e+16,3.6258954513264506e+17
470.3456342869999,1.1244268723121262e+16,4.031519101080804e+17,829875108766175.5,890054278009967.5,730666438195291.1,1380012260404840.2,1.851317390215354e+16,3.695638593974293e+17
479.8525469727399,1.1263760302278102e+16,4.106775669260194e+17,831313670645829.1,891597158543544.5,744505843798391.6,1407139961365250.5,1.8878036292162736e+16,3.766612136972253e+17
489.5495979121947,1.1283580079592816e+16,4.183360242830674e+17,832776454952718.9,893166018016069.9,758581367457637.8,1434769750369674.8,1.924968860962113e+16,3.838834620030571e+17
499.4405898704386,1.1303736417611044e+16,4.261292893971888e+17,834264078878462.6,894761518375392.0,772896265607123.8,1462910111994698.2,1.962824701336778e+16,3.912324739913548e+17
509.52940166784737,1.132423782272e+16,4.3405938668047597e+17,835777170230818.6,896384332955323.4,787453810289548.1,1491569641516349.0,2.0013829233771184e+16,3.9871013466899245e+17
519.8199897012043,1.134509294888571e+16,4.4212835734513184e+17,837316367709463.6,898035146771448.8,802257287998179.6,1520757044961147.0,2.0406554576135696e+16,4.063183439726703e+17
530.3163894952285,1.1366310601447464e+16,4.503382589820806e+17,838882321186093.6,899714656821509.0,817309998464609.6,1550481139084237.0,2.0806543923190148e+16,4.140590163418866e+17
541.022717285133,1.138789974097132e+16,4.586911651113934e+17,840475691988793.0,901423572390408.1,832615253391329.5,1580750851270800.5,2.1213919736607504e+16,4.2193408026477306e+17
551.9431716308356,1.1409869487162258e+16,4.671891647037356e+17,842097153190779.0,903162615359897.5,848176375128239.4,1611575219357075.0,2.162880605750605e+16,4.2994547779603155e+17
563.0820350634524,1.1432229122835744e+16,4.7583436167205184e+17,843747389903526.9,904932520522942.9,863996695292276.8,1642963391366983.0,2.205132850587722e+16,4.380951640462519e+17
574.4436757647214,1.1454988097949344e+16,4.846288743326701e+17,845427099574303.5,906734035902847.9,880079553329329.1,1674924625160338.0,2.2481614278885948e+16,4.4638510664186854e+17
586.0325492800159,1.1478156033693944e+16,4.935748348350788e+17,847136992288134.4,908567923077112.2,896428295017792.1,1707468287988531.5,2.291979214798661e+16,4.548172851550269e+17
597.8532002656162,1.1501742726645752e+16,5.026743885595468e+17,848877791074225.5,910434957506079.1,913046270913059.1,1740603855953305.2,2.3365992454795384e+16,4.6339369050265875e+17
609.9102642709286,1.1525758152978258e+16,5.119296934818645e+17,850650232216840.1,912335928866343.0,929936834732415.4,1774340913364299.2,2.382034710565907e+16,4.721163243140477e+17
622.2084695563472,1.1550212472734976e+16,5.2134291950441926e+17,852455065570619.2,914271641388954.0,947103341679871.5,1808689151990756.8,2.4282989564856804e+16,4.809871982661979e+17
634.7526389474741,1.1575116034162072e+16,5.309162477528678e+17,854293054880382.1,916242914202392.4,964549146710517.2,1843658370202802.8,2.475405484637141e+16,4.900083333863389e+17
647.5476917264236,1.1600479378101378e+16,5.4065186983769114e+17,856164978105319.1,918250581680281.8,982277602734182.4,1879258471997378.8,2.5233679504162564e+16,4.991817593209092e+17
660.5986455609521,1.1626313242442808e+16,5.505519870799128e+17,858071627747620.6,920295493793845.1,1000292058758149.5,1915499465904088.5,2.572200162087408e+16,5.085095135703917e+17
673.9106184721712,1.1652628566636246e+16,5.6061880970031526e+17,860013811185453.6,922378516469025.6,1018595857968944.5,1952391463765693.5,2.6219160794904744e+16,5.1799364068938464e+17
687.4888308416147,1.1679436496261568e+16,5.7085455597148006e+17,861992351010263.6,924500531948252.2,1037192335753274.4,1989944679388298.0,2.672529812576949e+16,5.276361914513494e+17
701.338607458447,1.1706748387656496e+16,5.812614513320489e+17,864008085368335.0,926662439156758.8,1056084817658277.5,2028169427055770.0,2.724055619767697e+16,5.374392219774753e+17
715.4653796076159,1.1734575812601078e+16,5.91841727462599e+17,866061868306509.2,928865154073389.2,1075276617291523.4,2067076119903035.5,2.7765079061246916e+16,5.474047928291765e+17
729.8746871997682,1.176293056305767e+16,6.025976213225934e+17,868154570122020.1,931109610105787.4,1094771034161244.6,2106675268142690.5,2.829901221328773e+16,5.5753496806371437e+17
744.5721809437637,1.179182465596447e+16,6.135313741478804e+17,870287077716288.5,933396758469852.0,1114571351457495.9,2146977477139292.5,2.8842502574555148e+16,5.678318142525788e+17
759.563624562639,1.1821270338081962e+16,6.246452304083095e+17,872460294952598.6,935727568573351.1,1134680833775123.8,2187993445325493.8,2.9395698465407016e+16,5.782973994621947e+17
774.8548970538918,1.1851280090889254e+16,6.359414367249978e+17,874675143017470.4,938103028403500.9,1155102724779590.0,2229733961954174.2,2.9958749579272436e+16,5.889337921966812e+17
790.4519949949697,1.1881866635528962e+16,6.474222407469443e+17,876932560785618.8,940524144918381.9,1175840244816924.5,2272209904680542.0,3.0531806953845348e+16,5.997430603023695e+17
806.3610348948691,1.1913042937797756e+16,6.590898899866719e+17,879233505188274.2,942991944441983.8,1196896588469271.5,2315432236968085.5,3.1115022939917076e+16,6.10727269833889e+17
822.5882555927666,1.1944822213180042e+16,6.709466306146419e+17,881578951584685.0,945507473062633.4,1218274922057719.2,2359412005312208.5,3.17085511677544e+16,6.218884838816913e+17
839.140020704622,1.1977217931921698e+16,6.829947062123382e+17,883969894136594.0,948071797034629.8,1239978381094362.0,2404160336275200.5,3.2312546510933624e+16,6.332287613609417e+17
856.0228211187144,1.2010243824140318e+16,6.952363564838662e+17,886407346185374.5,950686003182739.4,1262010067685751.8,2449688433326194.5,3.292716504753447e+16,6.447501557618124e+17
873.2432775410888,1.2043913884968304e+16,7.076738159261348e+17,888892340631639.9,953351199309316.4,1284373047890196.8,2496007573479624.5,3.355256401859892e+16,6.564547138612567e+17
890.8081430919106,1.2078242379725e+16,7.203093124576434e+17,891425930316944.4,956068514603695.6,1307070349031625.5,2543129103725647.0,3.418890178375796e+16,6.683444743964826e+17
908.7243059537487,1.2113243849112384e+16,7.33145066006118e+17,894009188407265.2,958839100053482.1,1330104956972964.2,2591064437245989.5,3.4836337773926896e+16,6.804214667003995e+17
926.9987920728238,1.2148933114430702e+16,7.461832870552244e+17,896643208777923.8,961664128857375.5,1353479813352421.0,2639825049408528.5,3.5495032440969236e+16,6.926877092994287e+17
945.6387679142803,1.218532528280728e+16,7.594261751507881e+17,899329106399507.9,964544796839089.8,1377197812786147.8,2689422473533925.5,3.616514720422747e+16,7.05145208474196e+17
964.6515432725658,1.222243575243331e+16,7.728759173670083e+17,902068017724364.8,967482322861864.8,1401261800041335.8,2739868296427738.0,3.684684439381901e+16,7.177959567837009e+17
984.0445741380172,1.2260280217802214e+16,7.865346867333053e+17,904861101073205.0,970477949243112.8,1425674567183917.8,2791174153671114.5,3.754028719059323e+16,7.306419315537391e+17
1003.8254656207775,1.2298874674942054e+16,8.004046406225366e+17,907709537021295.5,973532942168603.8,1450438850705518.5,2843351724663604.0,3.8245639562645656e+16,7.436850933303904e+17
1024.0019749331932,1.2338235426635054e+16,8.144879191015176e+17,910614528783655.0,976648592105612.0,1475557328634620.2,2896412727411279.0,3.896306619828434e+16,7.569273842996636e+17
1044.582014431857,1.2378379087615346e+16,8.28786643244844e+17,913577302598714.0,979826214214378.4,1501032617637261.8,2950368913053604.5,3.969273243534507e+16,7.703707266743794e+17
1065.5736547204942,1.2419322589737108e+16,8.433029134132212e+17,916599108109686.2,983067148757151.9,1526867270112982.0,3005232060122599.5,4.043480418674806e+16,7.840170210496334e+17
1086.9851278149042,1.2461083187102166e+16,8.580388074976676e+17,919681218743063.2,986372761504123.8,1553063771292132.0,3061013968527665.5,4.118944786219415e+16,7.978681447283045e+17
1108.8248303712023,1.2503678461138326e+16,8.729963791310949e+17,922824932083381.6,989744444135375.9,1579624536341033.5,3117726453259991.0,4.195683028589427e+16,8.119259500182431e+17
1131.1013269786263,1.254712632561655e+16,8.881776558689556e+17,926031570243532.4,993183614638033.8,1606551907481889.0,3175381337810255.0,4.273711861023078e+16,8.261922625029344e+17
1153.823353518199,1.2591445031595328e+16,9.035846373408579e+17,929302480229657.8,996691717697638.6,1633848151134789.0,3233990447293596.0,4.3530480225248e+16,8.406688792876605e+17
1176.999820588563,1.2636653172279904e+16,9.192192933752123e+17,932639034299796.6,1000270225082793.2,1661515455089539.8,3293565601276135.0,4.433708266387268e+16,8.553575672233106e+17
1200.6398170003342,1.2682769687782688e+16,9.350835620991598e+17,936042630315224.9,1003920636021974.9,1689555925715474.8,3354118606297587.0,4.515709350276597e+16,8.70260061110262e+17
1224.752613340341,1.2729813869770832e+16,9.511793480163219e+17,939514692083460.9,1007644477571417.0,1717971585217870.2,3415661248084561.0,4.599068025871238e+16,8.853780618848835e+17
1249.3476656071477,1.277780536598508e+16,9.675085200649929e+17,943056669691771.8,1011443304972806.0,1746764368949987.5,3478205283449796.5,4.6838010280452904e+16,9.007132347914917e+17
1274.4346189192906,1.2826764184614308e+16,9.840729096597624e+17,946670039830033.2,1015318701999552.2,1775936122790157.5,3541762431872650.0,4.7699250635875944e+16,9.1626720754278e+17
1300.0233112976764,1.2876710698507646e+16,1.0008743087196988e+18,950356306101623.5,1019272281290221.0,1805488600593913.5,3606344366756857.0,4.857456799448107e+16,9.320415684719688e+17
1326.12377752363,1.2927665649206974e+16,1.0179144676864803e+18,954116999321006.6,1023305684667700.1,1835423461731346.5,3671962706361792.5,4.946412850503679e+16,9.480378646801565e+17
1352.7462530741027,1.2979650150778926e+16,1.0351950935361212e+18,957953677796569.8,1027420583442552.9,1865742268720568.8,3738629004404081.0,5.03680976683605e+16,9.642576001826182e+17
1379.9011781355848,1.3032685693426946e+16,1.0527178477881965e+18,961867927597207.8,1031618678698923.1,1896446484968315.2,3806354740327180.5,5.128664020515497e+16,9.807022340580233e+17
1407.5992016982966,1.3086794146861044e+16,1.0704843445167139e+18,965861362801019.9,1035901701561276.9,1927537472629324.5,3875151309236788.5,5.2219919918840904e+16,9.973731786047837e+17
1435.8511857322626,1.314199776340237e+16,1.0884961483670355e+18,969935625724443.9,1040271413440146.1,1959016490596405.5,3945030011500968.5,5.316809955333599e+16,1.0142717975090344e+18
1464.668209446908,1.3198319180798498e+16,1.1067547725835594e+18,974092387130039.9,1044729606254978.0,1990884692633526.5,4016002042014687.0,5.4131340645741096e+16,1.031399404028987e+18
1494.0615736358461,1.325578142472373e+16,1.1252616770531283e+18,978333346411010.4,1049278102632046.0,2023143125664525.8,4088078479128883.0,5.510980337390034e+16,1.0487572592006689e+18
1524.042805108563,1.3314407910937738e+16,1.1440182663693733e+18,982660231750534.0,1053918756075324.2,2055792728230571.2,4161270273245721.5,5.61036463988162e+16,1.0663465700703173e+18
1554.6236612107343,1.3374222447074274e+16,1.163025887923565e+18,987074800253765.1,1058653451108076.9,2088834329129456.0,4235588235082156.0,5.711302670191617e+16,1.084168487959004e+18
1585.816134434949,1.34352492340308e+16,1.182285830027746e+18,991578838050405.1,1063484103382843.4,2122268646250508.0,4311043023605385.5,5.813809941717226e+16,1.1022241067652522e+18
1617.632457123648,1.3497512866927614e+16,1.2017993200762163e+18,996174160365488.2,1068412659757378.5,2156096285618674.2,4387645133644763.0,5.917901765810232e+16,1.1205144613117998e+18
1650.085106266121,1.3561038335604816e+16,1.2215675227518228e+18,1000862611556049.8,1073441098333972.1,2190317740661933.8,4465404883186089.5,6.0235932339686344e+16,1.1390405257427946e+18
1683.1868083914435,1.362585102462326e+16,1.2415915382836234e+18,1005646065111212.4,1078571428459537.4,2224933391716020.2,4544332400355606.0,6.1308991995258936e+16,1.157803211978099e+18
1716.9505445592724,1.3691976712734392e+16,1.261872400762885e+18,1010526423613045.1,1083805690683646.6,2259943505780734.5,4624437610102508.0,6.239834258845123e+16,1.1768033682315185e+18
1751.389555450458,1.3759441571783172e+16,1.2824110765246638e+18,1015505618655600.2,1089145956671666.5,2295348236542024.0,4705730220590249.0,6.350412732028286e+16,1.196041777600136e+18
1786.5173465594671,1.3828272165005622e+16,1.303208462602391e+18,1020585610719264.6,1094594329070032.9,2331147624674107.0,4788219709308919.0,6.462648643152189e+16,1.215519156732091e+18
1822.3476934906564,1.3898495444682876e+16,1.3242653852632172e+18,1025768388997615.5,1100152941320533.9,2367341598435692.0,4871915308922449.0,6.576555700046132e+16,1.2352361545803996e+18
1858.8946473604697,1.3970138749110998e+16,1.345582598632117e+18,1031055971173783.5,1105823957420446.4,2403929974574296.5,4956825992866674.0,6.692147273628041e+16,1.2551933512506924e+18
1896.1725403076791,1.404322979884517e+16,1.3671607834129185e+18,1036450403143255.4,1111609571625263.2,2440912459552359.0,5042960460716220.0,6.809436376819532e+16,1.2753912569508419e+18
1934.1959911138329,1.4117796692176068e+16,1.3890005457147796e+18,1041953758680014.5,1117512008090599.1,2478288651108527.5,5130327123340225.0,6.9284356430627304e+16,1.2958303110507535e+18
1972.9799109361095,1.4193867899794454e+16,1.4111024159926781e+18,1047568139042762.5,1123533520449863.5,2516058040167081.0,5218934087869773.0,7.049157304465411e+16,1.3165108812607022e+18
2012.5395091548316,1.4271472258599606e+16,1.4334668481108134e+18,1053295672517946.5,1129676391324166.5,2554220013107987.0,5308789142501741.0,7.1716131696042744e+16,1.3374332629367206e+18
2052.8902993379284,1.4350638964606258e+16,1.4560942185378606e+18,1059138513896283.9,1135942931760854.0,2592773854409324.0,5399899741166883.0,7.295814601019966e+16,1.3585976785218227e+18
2094.048105324687,1.443139756490406e+16,1.4789848256832407e+18,1065098843879313.9,1142335480597050.8,2631718749673403.5,5492272988092503.0,7.421772492441355e+16,1.380004277131683e+18
2136.029067431181,1.451377794862302e+16,1.5021388893836516e+18,1071178868412612.5,1148856403744513.2,2671053789046609.5,5585915622293180.0,7.549497245780784e+16,1.4016531342937236e+18
2178.8496487798047,1.4597810336857942e+16,1.525556550549172e+18,1077380817942188.2,1155508093392088.8,2710777971042525.5,5680834002025624.0,7.6789987479463e+16,1.4235442518484508e+18
2222.5266417554008,1.4683525271505296e+16,1.5492378709783101e+18,1083706946590572.6,1162292967122092.2,2750890206776475.5,5777034089247495.0,7.810286347521773e+16,1.4456775580218532e+18
2267.077174590509,1.4770953602965122e+16,1.5731828333513713e+18,1090159531249183.5,1169213466936811.8,2791389324618591.0,5874521434123017.0,7.943368831370213e+16,1.4680529076777756e+18
2312.518718082319,1.4860126476662202e+16,1.5973913414114857e+18,1096740870583527.0,1176272058191608.8,2832274075271178.5,5973301159621411.0,8.078254401221238e+16,1.4906700827589458e+18
2358.8690924439657,1.495107531834015e+16,1.6218632203425774e+18,1103453283947838.0,1183471228430822.8,2873543137274535.5,6073377946258635.0,8.214950650308634e+16,1.5135287929252408e+18
2406.146474292845,1.5043831818084268e+16,1.6465982173533693e+18,1110299110205899.5,1190813486123096.2,2915195122944010.0,6174756017035261.0,8.353464540129371e+16,1.5366286763976822e+18
2454.3694037787022,1.5138427913029504e+16,1.6715960024764209e+18,1117280706454806.8,1198301359292598.0,2957228584739135.5,6277439122628729.0,8.493802377401566e+16,1.5599693010162593e+18
2503.5567918542765,1.5234895768711934e+16,1.696856169590923e+18,1124400446648641.2,1205937394042868.2,2999642022063887.0,6381430526900473.0,8.635969791304685e+16,1.5835501655195085e+18
2553.7279276913623,1.5333267759024714e+16,1.7223782376776364e+18,1131660720119124.0,1213724152970227.2,3042433888495110.0,6486732992783819.0,8.77997171109119e+16,1.6073707010533345e+18
2604.9024862451897,1.5433576444741434e+16,1.7481616523141123e+18,1139063929990555.0,1221664213463738.8,3085602599433899.5,6593348768621492.0,8.925812344165154e+16,1.6314302729162097e+18
2657.1005359700935,1.553585455057364e+16,1.774205787417774e+18,1146612491486563.0,1229760165889192.0,3129146540172509.0,6701279575026513.0,9.073495154730405e+16,1.6557281825473219e+18
2710.3425466894955,1.5640134940732714e+16,1.800509947244086e+18,1154308830126432.2,1238014611654644.5,3173064074366944.5,6810526592343601.0,9.223022843115933e+16,1.6802636697637025e+18
2764.6493976232855,1.5746450592969756e+16,1.8270733686463521e+18,1162155379809199.2,1246430161155552.8,3217353552902604.5,6921090448792972.0,9.374397325894442e+16,1.7050359152517773e+18
2820.0423855757513,1.5854834571074066e+16,1.8538952236030979e+18,1170154580783865.8,1255009431597822.0,3262013323138136.5,7032971209381907.0,9.527619716915213e+16,1.7300440433179715e+18
2876.5432332872665,1.5965319995813642e+16,1.8809746220182705e+18,1178308877504708.0,1263755044697581.0,3307041738509164.5,7146168365673685.0,9.682690309379626e+16,1.7552871249022723e+18
2934.174097953012,1.6077940014309432e+16,1.9083106147986511e+18,1186620716370970.2,1272669624256959.8,3352437168471459.0,7260680826507577.0,9.839608559094275e+16,1.7807641808577969e+18
2992.957579912072,1.6192727767840454e+16,1.9359021972120325e+18,1195092543350726.8,1281755793615654.2,3398198008759401.5,7376506909766624.0,9.998373069042238e+16,1.8064741854982787e+18
3052.9167315103136,1.630971635808551e+16,1.963748312528622e+18,1203726801489393.8,1291016172978774.2,3444322691933100.5,7493644335293921.0,1.0158981575420123e+17,1.8324160704146424e+18
3114.07506614052,1.6428938811814784e+16,1.9918478559472617e+18,1212525928303806.8,1300453376621917.8,3490809698183834.5,7612090219061353.0,1.0321430935293437e+17,1.858588728560344e+18
3176.4565674633304,1.65504280440537e+16,2.020199678806631e+18,1221492353063559.2,1310070009975398.5,3537657566365062.5,7731841068697225.0,1.0485717116029008e+17,1.8849910186041887e+18
3240.085698812597,1.667421681975151e+16,2.0488025930806054e+18,1230628493961989.0,1319868666590059.2,3584864905212274.0,7852892780481977.0,1.0651835186667496e+17,1.9116217695479345e+18
3304.987412788849,1.6800337713997512e+16,2.0776553761554017e+18,1239936755179948.8,1329851924988133.5,3632430404712329.0,7975240637923248.0,1.0819779311403854e+17,1.9384797856045645e+18
3371.187161044626,1.6928823070838592e+16,2.1067567758848125e+18,1249419523846374.0,1340022345403409.0,3680352847579706.0,8098879312022941.0,1.09895427453475e+17,1.9655638513316462e+18
3438.7109042655184,1.705970496076434e+16,2.1361055159182723e+18,1259079166900508.2,1350382466415890.0,3728631120793637.5,8223802863349594.0,1.1161117832736016e+17,1.992872737012685e+18
3507.585122350829,1.7193015136938586e+16,2.1657003012948861e+18,1268918027861586.5,1360934801487259.2,3777264227147678.5,8350004746030390.0,1.1334496007779309e+17,2.020405204277623e+18
3577.8368247978456,1.732878499026854e+16,2.19553982429485e+18,1278938423512769.2,1371681835404327.8,3826251296759999.0,8477477813775009.0,1.150966779831111e+17,2.0481600119520166e+18
