t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,7504925400707328.0,6.3999164487290024e+16,1.3726846115557684e+16,3.511865759852293e+16,3772169956809.8853,25821298576257.83,1024452151162270.5,6594689752806764.0
3.3670905717701234,7660172118160943.0,6.573985350616386e+16,1.4010799304054222e+16,3.584512049677521e+16,4053742618817.376,27748680359871.33,1100606087624885.8,7091353076569874.0
3.5344323832055258,7812604898911927.0,6.7480374183329144e+16,1.4289605675282726e+16,3.655841580842967e+16,4346151044254.9077,29750222694047.176,1179640623330272.0,7606010803636238.0
3.7051210308696363,7962363885035383.0,6.922206729406646e+16,1.4563521555551068e+16,3.725919931953464e+16,4649575637183.754,31827160422534.637,1261603755134770.2,8138902042750906.0
3.879223451487029,8109574695572936.0,7.0966186414216984e+16,1.4832776707870004e+16,3.794805885650917e+16,4964202698055.537,33980768797670.523,1346545206725476.2,8690285976043675.0
4.0568079205167695,8254350201201638.0,7.271390967755914e+16,1.5097577577904492e+16,3.862552259059986e+16,5290224151111.502,36212361612078.29,1434516341282439.5,9260440380807494.0
4.237944078927105,8396792043695582.0,7.446634978385123e+16,1.5358110073139192e+16,3.9292066148111656e+16,5627837314761.886,38523289625746.81,1525570091253084.8,9849660300711214.0
4.422702960505647,8536991941241982.0,7.622456257018603e+16,1.561454195036203e+16,3.994811871855872e+16,5977244707202.311,40914939235201.586,1619760901890633.2,1.0458256874190264e+16
4.61115701971576,8675032813272692.0,7.798955439462834e+16,1.5867024873033008e+16,4.059406831824775e+16,6338653880830.275,43388731340462.7,1717144685699167.2,1.1086556319154428e+16
4.803380160110075,8810989752760954.0,7.976228853192902e+16,1.6115696189659884e+16,4.123026634008351e+16,6712277280235.245,45946120373812.12,1817778785443120.2,1.17348990663275e+16
4.9994477633122765,8944930869342573.0,8.154369074278936e+16,1.6360680475905868e+16,4.185703149890446e+16,7098332119577.285,48588593461568.83,1921721943850809.8,1.2403639029204466e+16
5.199436718578522,9076918022838614.0,8.333465414805955e+16,1.6602090876236326e+16,4.247465326395797e+16,7497040276024.317,51317669695959.43,2029034278547657.0,1.309314299650704e+16
5.403425452950093,9207007463654138.0,8.513604351544725e+16,1.684003027523781e+16,4.3083394855606616e+16,7908628196644.315,54134899499177.766,2139777261114887.0,1.380379013213798e+16
5.611493962009095,9335250393964484.0,8.694869904733928e+16,1.7074592324053354e+16,4.368349587136412e+16,8333326816766.728,57041864065987.54,2254013699478207.5,1.4535971567596304e+16
5.823723841249277,9461693461402764.0,8.877343974312474e+16,1.7305862343359716e+16,4.427517459607413e+16,8771371488292.384,60040174874425.336,2371807723053311.0,1.5290090072872156e+16
6.040198318074262,9586379195056726.0,9.061106639712467e+16,1.753391812082575e+16,4.48586300421289e+16,9223001916742.836,63131473256302.12,2493224770214028.0,1.6066559793726236e+16
6.261002284435747,9709346392000018.0,9.24623642832592e+16,1.7758830618095562e+16,4.543404375821602e+16,9688462106082.14,66317430020871.31,2618331577756819.0,1.6865806045063782e+16
6.486222330124463,9830630461313298.0,9.432810556944493e+16,1.7980664600019058e+16,4.600158143914185e+16,10168000310580.86,69599745126654.11,2747196172142393.0,1.7688265151391056e+16
6.715946776726952,9950263731488258.0,9.620905149802925e+16,1.8199479196907892e+16,4.65613943643069e+16,10661868993185.164,72980147397746.55,2879887862371973.5,1.853438432656338e+16
6.950265712261491,1.0068275726158286e+16,9.810595436305582e+16,1.8415328408859376e+16,4.7113620687967544e+16,11170324789949.691,76460394281582.25,3016477234373911.0,1.9404621586625204e+16
7.18927102650672,1.0184693412284494e+16,1.0001955931058491e+17,1.8628261559700108e+16,4.76583866006047e+16,11693628480130.533,80042271645381.16,3157036146769942.0,2.0299445691100172e+16
7.433056447036854,1.0299541424300556e+16,1.0195060598448853e+17,1.883832370695704e+16,4.8195807377792824e+16,12232044961609.992,83727593609030.14,3301637727916446.0,2.1219336108951044e+16
7.681717575977592,1.0412842267254382e+16,1.0389983003695493e+17,1.9045556013412816e+16,4.8725988330785816e+16,12785843231455.686,87518202413040.27,3450356374174372.0,2.2164783005683104e+16
7.935351927497144,1.0524616501572498e+16,1.058679645202662e+17,1.924999608504821e+16,4.924902567110804e+16,13355296371516.445,91415968320915.05,3603267749394103.0,2.313628724845093e+16
8.194058966047088,1.0634882911657754e+16,1.0785574117415707e+17,1.94516782794151e+16,4.976500729949433e+16,13940681538962.97,95422789555296.25,3760448785577102.5,2.413436042691865e+16
8.45794014536803,1.0743658660162302e+16,1.0986389162115864e+17,1.9650633987808476e+16,5.027401352779754e+16,14542279961647.65,99540592267014.97,3921977684640187.0,2.515952488852147e+16
8.72709894827539,1.085095942952634e+16,1.1189314848070557e+17,1.9846891894147404e+16,5.0776117741308184e+16,15160376938192.922,103771330536418.61,4087933921225495.5,2.6212313787023516e+16
9.0016409272409,1.0956799552222634e+16,1.1394424641141008e+17,2.0040478213198172e+16,5.127138700822345e+16,15795261842837.49,108116986407169.52,4258398246565613.5,2.7293271142950256e+16
9.281673745785717,1.1061192131002896e+16,1.1601792308971925e+17,2.023141691051014e+16,5.175988264232935e+16,16447228135173.818,112579569953433.64,4433452693458058.0,2.8402951914330224e+16
9.567307220701432,1.1164149150243056e+16,1.1811492013216216e+17,2.041972990607142e+16,5.224166072403218e+16,17116573374904.355,117161119381329.14,4613180582375685.0,2.9541922076683616e+16
9.85865336511546,1.1265681579273228e+16,1.2023598396752038e+17,2.060543726330404e+16,5.271677258388255e+16,17803599241663.875,121863701164947.12,4797666528677542.0,3.071075871197635e+16
10.155826432417769,1.1365799468437732e+16,1.2238186666450083e+17,2.078855736476186e+16,5.3185265252079624e+16,18508611559925.64,126689410217055.08,4986996450870334.0,3.1910050106574348e+16
10.458942961066125,1.146451203858558e+16,1.2455332671984136e+17,2.0969107075813036e+16,5.364718187723453e+16,19231920329100.594,131640370095218.25,5181257579933752.0,3.3140395857850188e+16
10.768121820287448,1.1561827764677916e+16,1.267511298112098e+17,2.11471018975614e+16,5.410256211760392e+16,19973839759077.277,136718733245044.6,5380538469803017.0,3.4402406988559404e+16
11.083484256693197,1.1657754454129608e+16,1.289760495187682e+17,2.132255611013705e+16,5.455144250768277e+16,20734688311506.78,141926681282637.38,5584929009114548.0,3.569670606811001e+16
11.405153941827061,1.1752299320370846e+16,1.3122886801884365e+17,2.149548290724361e+16,5.499385680242922e+16,21514788747058.89,147266425317803.56,5794520434253013.0,3.702392734048208e+16
11.733257020663602,1.1845469051985248e+16,1.335103767527705e+17,2.1665894522615052e+16,5.542983630079035e+16,22314468178760.715,152740206318768.9,6009405343663797.0,3.838471685921851e+16
12.067922161076874,1.1937269877727862e+16,1.3582137707364018e+17,2.183380234893655e+16,5.585941014994833e+16,23134058131508.914,158350295519002.8,6229677713397742.0,3.977973262997912e+16
12.409280604298411,1.2027707627748044e+16,1.3816268087340672e+17,2.199921704982366e+16,5.628260563180717e+16,23973894607957.445,164098994867537.72,6455432913939667.0,4.1209644760612696e+16
12.75746621638438,1.211678779137159e+16,1.4053511119254086e+17,2.216214866550875e+16,5.6699448433379304e+16,24834318161130.598,169988637525183.72,6686767728460311.0,4.267513561813465e+16
13.112615540712067,1.2204515571767618e+16,1.4293950281420011e+17,2.2322606712828884e+16,5.710996290259417e+16,25715673974155.99,176021588409352.7,6923780372638584.0,4.417689999198735e+16
13.474867851526309,1.229089593773301e+16,1.453767028446871e+17,2.2480600279942084e+16,5.751417229061912e+16,26618311947417.902,182200244789552.03,7166570516121690.0,4.5715645263534136e+16
13.844365208556836,1.2375933672730738e+16,1.4784757128179024e+17,2.2636138116020504e+16,5.791209898132998e+16,27542586793286.113,188527036934597.12,7415239305598994.0,4.72920915823821e+16
14.221252512727972,1.2459633421277894e+16,1.503529815724467e+17,2.27892287160963e+16,5.830376470837993e+16,28488858138513.56,195004428812169.75,7669889389448382.0,4.890697205029343e+16
14.605677562982532,1.2541999732807134e+16,1.5289382116102995e+17,2.2939880401286196e+16,5.868919076044489e+16,29457490634473.48,201634918841885.0,7930624943988056.0,5.056103291302729e+16
14.997791114242183,1.2623037103174014e+16,1.5547099202944186e+17,2.3088101394710148e+16,5.906839817545387e+16,30448854075555.586,208421040704065.56,8197551701469125.0,5.225503375985511e+16
15.397746936527026,1.2702750013996254e+16,1.5808541123008016e+17,2.323389989344484e+16,5.944140792467412e+16,31463323526128.098,215365364207027.44,8470776979987853.0,5.398974773024384e+16
15.805701875257567,1.2781142969966166e+16,1.607380114126557e+17,2.3377284136769492e+16,5.980824108731071e+16,32501279456429.56,222470496215382.0,8750409715445937.0,5.576596172749156e+16
16.221815912762718,1.2858220534201262e+16,1.6342974134574957e+17,2.3518262470824044e+16,6.01689190159275e+16,33563107887606.87,229739081640837.78,9036560495586290.0,5.758447663968209e+16
16.64625223101797,1.2933987361643722e+16,1.6616156643391968e+17,2.3656843409698108e+16,6.052346349273738e+16,34649200545982.527,237173804496061.6,9329341596061624.0,5.944610756873685e+16
17.079177275638333,1.3008448230514072e+16,1.689344692311018e+17,2.3793035692961184e+16,6.087189687678705e+16,35759955026606.31,244777389011968.75,9628867018507140.0,6.135168406829378e+16
17.5207608211511,1.3081608071862004e+16,1.717494499509892e+17,2.392684833971256e+16,6.121424224223815e+16,36895774966230.945,252552600819402.72,9935252530671708.0,6.330205039071922e+16
17.97117603757412,1.3153471997298752e+16,1.7460752697502102e+17,2.4058290699304924e+16,6.1550523508139016e+16,38057070225973.07,260502248197013.47,1.0248615708748316e+16,6.5298065743106936e+16
18.430599558325603,1.3224045325005994e+16,1.775097373585607e+17,2.4187372498916096e+16,6.188076556013152e+16,39244257083975.69,268629183387517.9,1.0569075982071054e+16,6.734060455196457e+16
18.899211549492115,1.3293333604086962e+16,1.8045713733580848e+17,2.431410388808804e+16,6.220499436440065e+16,40457758438333.586,276936303984156.1,1.089675468029375e+16,6.943055673651681e+16
19.37719578048196,1.3361342637276964e+16,1.834508028239495e+17,2.4438495480265656e+16,6.252323707394725e+16,41698004020409.04,285426554388223.94,1.1231775083076692e+16,7.156882799097427e+16
19.864739696091597,1.3428078501993084e+16,1.8649182992700858e+17,2.4560558391297612e+16,6.28355221270888e+16,42965430618535.34,294102927337661.56,1.1574262472240922e+16,7.375634007643184e+16
20.36203449001343,1.3493547569696574e+16,1.895813354398594e+17,2.4680304274851096e+16,6.314187933806529e+16,44260482312048.32,302968465506292.56,1.1924344186345548e+16,7.599403112308254e+16
20.869275179813698,1.3557756523564122e+16,1.9272045735280352e+17,2.4797745354733316e+16,6.344233997973104e+16,45583610715619.24,312026263173534.3,1.2282149677697188e+16,7.82828559431888e+16
21.38666068340997,1.3620712374495544e+16,1.959103553571199e+17,2.4912894454170456e+16,6.373693685846249e+16,46935275233938.35,321279467964934.3,1.2647810571869926e+16,8.062378635492262e+16
21.91439389707817,1.3682422475505218e+16,1.9915221135196483e+17,2.5025765022130196e+16,6.402570438150241e+16,48315943326853.41,330731282664277.3,1.30214607298524e+16,8.301781151698355e+16
22.452681775019734,1.3742894534540956e+16,2.0244722995299488e+17,2.5136371156768092e+16,6.430867861694619e+16,49726090785055.62,340384967097915.75,1.3403236312922664e+16,8.54659382739341e+16
23.00173541052013,1.3802136625753338e+16,2.057966390030598e+17,2.5244727626039828e+16,6.4585897346476664e+16,51166202016323.04,350243840091415.56,1.3793275850294152e+16,8.796919151238803e+16
23.561770118730532,1.3860157199213608e+16,2.0920169008531677e+17,2.535084988547564e+16,6.485740011083979e+16,52636770342220.164,360311281497833.5,1.4191720309511024e+16,9.052861452843658e+16
24.133005521105144,1.3916965089065022e+16,2.1266365903910288e+17,2.5454754093089572e+16,6.5123228247988984e+16,54138298305061.01,370590734296320.6,1.4598713169533314e+16,9.314526940682462e+16
24.715665631527248,1.397256952009458e+16,2.161838464788993e+17,2.5556457121399584e+16,6.538342492383875e+16,55671297984902.24,381085706759450.94,1.5014400496455084e+16,9.582023741236693e+16
25.309978944157795,1.4026980112728316e+16,2.1976357831671754e+17,2.5655976566564284e+16,6.56380351556413e+16,57236291326342.78,391799774687765.3,1.543893102183199e+16,9.855461939393752e+16
25.91617852304095,1.408020688647186e+16,2.234042062882404e+17,2.5753330754675772e+16,6.588710582808754e+16,58833810474939.91,402736583710247.6,1.5872456223634146e+16,1.013495362011859e+17
26.53450209350177,1.4132260261831332e+16,2.271071084830474e+17,2.584853874527321e+16,6.613068570229715e+16,60464398123074.734,413899851649608.3,1.6315130409859588e+16,1.0420612911401334e+17
27.165192135371807,1.4183151060752742e+16,2.308736898792578e+17,2.5941620332146628e+16,6.6368825417876776e+16,62128607865088.11,425293370951177.6,1.6767110804835662e+16,1.0712556028482976e+17
27.808495978079243,1.4232890505613032e+16,2.347053828829301e+17,2.6032596041491496e+16,6.660157748819997e+16,63827004561461.414,436921011173887.25,1.7228557638202072e+16,1.1010901319368827e+17
28.464665897640828,1.428149021678779e+16,2.3860364787255626e+17,2.612148712746006e+16,6.682899628902721e+16,65560164711749.625,448786721541347.4,1.769963423653012e+16,1.1315769311649816e+17
29.133959215593645,1.4328962208815186e+16,2.4256997374900186e+17,2.6208315565145084e+16,6.705113804055711e+16,67328676835911.01,460894533550597.1,1.8180507117501504e+16,1.1627282760659648e+17
29.816638399905518,1.4375318885176526e+16,2.4660587849124298e+17,2.6293104041033348e+16,6.726806078300428e+16,69133141863635.11,473248563635819.75,1.8671346086558804e+16,1.1945566698997075e+17
30.51297116790363,1.4420573031720294e+16,2.5071290971826803e+17,2.6375875940978036e+16,6.747982434582945e+16,70974173531257.28,485853015884202.2,1.9172324335945748e+16,1.2270748487437906e+17
31.223230591261704,1.4464737808766824e+16,2.548926452575096e+17,2.6456655335757796e+16,6.768649031079518e+16,72852398785853.19,498712184801175.06,1.9683618546072276e+16,1.2602957867253046e+17
31.947695203086937,1.4507826741940074e+16,2.591466937201954e+17,2.653546696430789e+16,6.788812196906653e+16,74768458196121.34,511830458122359.8,2.020540898915278e+16,1.294232701394097e+17
32.686649107148675,1.4549853711781376e+16,2.634766950840043e+17,2.661233621472309e+16,6.8084784272610264e+16,76723006369670.66,525212319669626.5,2.0737879635072548e+16,1.3288990592377771e+17
33.44038208929165,1.4590832942202664e+16,2.678843212834313e+17,2.668728910313858e+16,6.8276543780165464e+16,78716712376330.16,538862352248635.3,2.1281218259429948e+16,1.3643085813386962e+17
34.20918973107749,1.4630778987839218e+16,2.7237127680827424e+17,2.6760352250597308e+16,6.8463468598062536e+16,80750260177080.78,552785240585165.1,2.18356165536887e+16,1.4004752491732416e+17
34.993373525699035,1.46697067203606e+16,2.769392993106631e+17,2.6831552858012244e+16,6.864562831616877e+16,82824349058196.95,566985774297379.1,2.2401270237356004e+16,1.4374133105540986e+17
35.793240996213015,1.470763131379979e+16,2.815901602210672e+17,2.6900918679332908e+16,6.88230939392387e+16,84939694070162.94,581468850901099.5,2.2978379172090664e+16,1.4751372857163392e+17
36.60910581613728,1.474456822896182e+16,2.8632566537372403e+17,2.696847799302792e+16,6.899593781395717e+16,87097026470928.72,596239478845066.4,2.3567147477637024e+16,1.5136619735482403e+17
37.44128793246003,1.4780533196976248e+16,2.911476556419441e+17,2.703425957200208e+16,6.916423355197648e+16,89297094173070.45,611302780573259.2,2.4167783649483084e+16,1.5530024579676013e+17
38.29011369110923,1.4815542202062482e+16,2.960580075837606e+17,2.7098292652073172e+16,6.932805594926943e+16,91540662194438.73,626663995611386.0,2.4780500678146212e+16,1.5931741144440346e+17
39.15591596493141,1.484961146358082e+16,3.010586340983942e+17,2.7160606899142748e+16,6.948748090214037e+16,93828513111901.28,642328483674873.0,2.540551616999769e+16,1.6341926166674586e+17
40.03903428423004,1.4882757417446214e+16,3.061514850940259e+17,2.722123237520111e+16,6.964258532025389e+16,96161447517812.97,658301727795844.4,2.6043052469545416e+16,1.6760739433626582e+17
40.93981496991464,1.491499669698426e+16,3.113385481673664e+17,2.7280199503312052e+16,6.979344703705337e+16,98540284478876.17,674589337466765.2,2.6693336783097676e+16,1.7188343852497334e+17
41.85861126931294,1.4946346113310584e+16,3.166218492955235e+17,2.733753903172605e+16,6.994014471794976e+16,100965861997079.42,691197051798647.9,2.7356601303733468e+16,1.7624905521500765e+17
42.7957834946992,1.497682263531553e+16,3.220034535406845e+17,2.7393281997271304e+16,7.00827577666622e+16,103439037472431.31,708130742691836.0,2.8033083337505444e+16,1.8070593802376576e+17
43.751699164593184,1.5006443369335584e+16,3.2748546576812154e+17,2.7447459688172028e+16,7.022136623009405e+16,105960688167230.14,725396418017634.0,2.8723025430801516e+16,1.852558139435336e+17
44.72673314788505,1.5035225538593134e+16,3.330700313780456e+17,2.7500103606442668e+16,7.035605070212355e+16,108531711671643.44,743000224809193.8,2.9426675498793348e+16,1.899004440956121e+17
45.721267810842754,1.5063186462484918e+16,3.3875933705183744e+17,2.7551245430006024e+16,7.048689222668759e+16,111153026370400.28,760948452460324.9,3.0144286954903772e+16,1.946416244989243e+17
46.73569316705961,1.5090343535799538e+16,3.445556115131831e+17,2.7600916974680708e+16,7.061397220053212e+16,113825571910437.66,779247535931124.0,3.0876118841231228e+16,1.99481186853098e+17
47.770407030400804,1.511671420794283e+16,3.504611263046547e+17,2.7649150156183704e+16,7.073737227600031e+16,116550309669381.84,797904058959606.8,3.1622435959877668e+16,2.0442099933602128e+17
48.82581517100882,1.5142315962249314e+16,3.5647819658026406e+17,2.7695976952290148e+16,7.0857174264222984e+16,119328223224790.64,816924757278809.5,3.238350900513568e+16,2.094629674158622e+17
49.902331474429,1.5167166295456338e+16,3.626091819145348e+17,2.7741429365290584e+16,7.0973460039070584e+16,122160318824122.36,836316521839154.1,3.3159614696500652e+16,2.146090346775535e+17
51.000378103917576,1.5191282697415474e+16,3.6885648712862944e+17,2.7785539384882216e+16,7.108631144221445e+16,125047625855453.48,856086402036162.5,3.3951035912484308e+16,2.1986118366374138e+17
52.120385665995926,1.5214682631113246e+16,3.752225631340618e+17,2.7828338951625896e+16,7.119581018963649e+16,127991197319000.55,876241608943945.6,3.475806182521496e+16,2.252214367302083e+17
53.262793379315845,1.5237383513070486e+16,3.817099077945391e+17,2.7869859921095784e+16,7.130203777991002e+16,130992110299559.16,896789518555185.1,3.558098803582027e+16,2.3069185691578774e+17
54.42804924690216,1.5259402694186162e+16,3.8832106680645824e+17,2.7910134028841852e+16,7.140507540456046e+16,134051466440009.94,917737675028654.8,3.64201167105973e+16,2.3627454882680374e+17
55.616610231840205,1.5280757441087692e+16,3.950586345985898e+17,2.7949192856278772e+16,7.150500386079612e+16,137170392416088.6,939093793945596.9,3.727575671798315e+16,2.4197165953608227e+17
56.828942436477014,1.5301464918045714e+16,4.0192525525147066e+17,2.798706779760718e+16,7.160190346687989e+16,140350040412659.75,960865765576594.6,3.814822376635083e+16,2.477853794965979e+17
58.06552128520656,1.5321542169507026e+16,4.089236234370267e+17,2.8023790027865656e+16,7.169585398039382e+16,143591588601774.22,983061658160847.1,3.903784054266131e+16,2.537179434698365e+17
59.32683171091069,1.5341006103294828e+16,4.160564853789399e+17,2.8059390472203244e+16,7.178693451962623e+16,146896241622831.0,1005689721200022.0,3.994493685201624e+16,2.5977163146897686e+17
60.613368345128904,1.5359873474520788e+16,4.233266398342636e+17,2.809389977645394e+16,7.187522348828962e+16,150265231065203.25,1028758388769146.4,4.0869849758162104e+16,2.6594876971700317e+17
61.925635712031486,1.5378160870248692e+16,4.307369390967917e+17,2.812734827908571e+16,7.196079850375523e+16,153699815953723.56,1052276282847232.1,4.181292372500851e+16,2.7225173161989245e+17
63.264148426272115,1.5395884694944498e+16,4.382902900226728e+17,2.8159765984588044e+16,7.204373632896797e+16,157201283237460.44,1076252216670565.8,4.2774510759232216e+16,2.78682938755032e+17
64.62943139479756,1.5413061156742806e+16,4.4598965507876026e+17,2.8191182538352676e+16,7.21241128081809e+16,160770948282247.25,1100695198111838.8,4.375497055404669e+16,2.8524486187504288e+17
66.02202002269351,1.5429706254554588e+16,4.538380534141688e+17,2.8221627203093044e+16,7.220200280662674e+16,164410155367455.53,1125614433088455.2,4.4754670634228216e+16,2.919400219272101e+17
67.44246042314738,1.5445835766036216e+16,4.6183856195552083e+17,2.825112883683913e+16,7.22774801542202e+16,168120278187533.3,1151019329003579.8,4.577398650249489e+16,2.987709910887393e+17
68.89130963161033,1.5461465236435012e+16,4.699943165263393e+17,2.827971587253521e+16,7.235061759336011e+16,171902720358847.28,1176919498223612.8,4.681330178734425e+16,3.057403938180825e+17
70.36913582424253,1.5476609968321122e+16,4.7830851299104646e+17,2.8307416299259384e+16,7.242148673088149e+16,175758915932393.28,1203324761595954.8,4.787300839246217e+16,3.128509079225937e+17
71.87651854072739,1.5491285012211696e+16,4.867844084240181e+17,2.8334257645074416e+16,7.249015799418059e+16,179690329912952.88,1230245152010996.0,4.895350664782084e+16,3.201052656428066e+17
73.41404891154194,1.5505505158087712e+16,4.95425322304142e+17,2.8360266961511676e+16,7.25567005915187e+16,183698458785290.3,1257690918012410.5,5.005520546259067e+16,3.2750625475363546e+17
74.98232988977279,1.551928492780018e+16,5.042346377353101e+17,2.838547080968188e+16,7.262118247648678e+16,187784831047992.88,1285672527459878.2,5.1178522479994824e+16,3.350567196828383e+17
76.58197648756824,1.5532638568357898e+16,5.132158026932792e+17,2.8409895247997756e+16,7.268367031659525e+16,191951007755566.03,1314200671248417.0,5.232388423424034e+16,3.427595626470836e+17
78.21361601731961,1.554558004608475e+16,5.223723312993331e+17,2.8433565821487732e+16,7.274422946593344e+16,196198583069400.47,1343286267088558.8,5.3491726309662824e+16,3.506177448060067e+17
79.87788833766601,1.555812304163138e+16,5.3170780512115994e+17,2.8456507552671972e+16,7.280292394182606e+16,200529184818229.94,1372940463351581.5,5.468249350222591e+16,3.586342874346348e+17
81.57544610441933,1.557028094582206e+16,5.4122587450136544e+17,2.847874493396589e+16,7.285981640539842e+16,204944475068694.72,1403174642984060.8,5.589663998351652e+16,3.668122731146102e+17
83.30695502650772,1.5582066856314656e+16,5.509302599140444e+17,2.8500301921571284e+16,7.29149681459461e+16,209446150706630.3,1434000427495926.2,5.7134629467383e+16,3.751548469446269e+17
85.07309412703788,1.5593493575048762e+16,5.6082475334981555e+17,2.8521201930808748e+16,7.296843906899344e+16,214035944029685.06,1465429681026215.8,5.83969353793604e+16,3.836652177705483e+17
86.87455600957864,1.5604573606454446e+16,5.709132197297376e+17,2.8541467832841212e+16,7.302028768791006e+16,218715623351872.47,1497474514490639.2,5.968404102903015e+16,3.9234665943565926e+17
88.71204712977021,1.561531915639172e+16,5.811995983485208e+17,2.856112195273442e+16,7.307057111894829e+16,223486993620648.97,1530147289815033.0,6.0996439785461304e+16,4.0120251205154944e+17
90.58628807236562,1.5625742131789108e+16,5.916879043474388e+17,2.8580186068795516e+16,7.311934507955035e+16,228351897047098.0,1563460624258681.5,6.2334635255879624e+16,4.1023618329011904e+17
92.49801383381293,1.5635854140947874e+16,6.023822302173672e+17,2.859868141312967e+16,7.316666388977144e+16,233312213749790.1,1597427394831419.0,6.369914146771022e+16,4.194511496972269e+17
94.4479741104892,1.564566649447711e+16,6.132867473323535e+17,2.8616628673350316e+16,7.321258047665522e+16,238369862412873.78,1632060742808310.2,6.509048305413857e+16,4.2885095802851117e+17
96.43693359269899,1.5655190206824202e+16,6.244057075141512e+17,2.8634047995378388e+16,7.325714638139386e+16,243526800958938.56,1667374078345642.5,6.650919544333299e+16,4.3843922660791674e+17
98.46567226455298,1.566443599836388e+16,6.357434446281317e+17,2.8650958987263176e+16,7.33004117691032e+16,248785027237173.34,1703381085201847.0,6.795582505146953e+16,4.482196467094929e+17
