t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,2083031934538195.2,1.4329378540287698e+17,1833721117515401.2,3848583739724521.0,21121639695576.434,107872859055318.92,5998074975353962.0,1.294013791369941e+17
5.403425452950093,2083258296579124.0,1.4877062512802163e+17,1833920387198025.5,3849001965171142.0,21968583798374.008,112198890692151.81,6238814565417942.0,1.3463146243916467e+17
5.611493962009095,2083471818674267.0,1.543568043954082e+17,1834108353695994.8,3849396467592460.5,22832437371001.93,116611329016263.75,6484362747358305.0,1.3996602124170002e+17
5.823723841249277,2083673661275288.8,1.6005451413357443e+17,1834286038571107.8,3849769391032161.0,23713539101280.098,121111906167504.23,6734815907846997.0,1.454071436895801e+17
6.040198318074262,2083864858031882.5,1.658659883514406e+17,1834454351759621.2,3850122645255435.5,24612234353155.156,125702388489255.9,6990272338239661.0,1.5095695953531155e+17
6.261002284435747,2084046332585040.2,1.7179350506573898e+17,1834614106355605.2,3850457936776119.5,25528875307705.797,130384577253062.28,7250832274755143.0,1.5661764096270634e+17
6.486222330124463,2084218912788893.5,1.77839387237134e+17,1834766031130615.0,3850776795132850.5,26463821105909.72,135160309392443.53,7516597939190638.0,1.6239140342839267e+17
6.715946776726952,2084383342805923.8,1.840060037167348e+17,1834910781181287.0,3851080595236100.5,27417437993353.016,140031458246831.58,7787673580220106.0,1.6828050652105123e+17
6.950265712261491,2084540293435111.0,1.9029577020445693e+17,1835048947021346.2,3851370576450391.5,28390099467043.29,144999934316455.22,8064165515318916.0,1.7428725483844768e+17
7.18927102650672,2084690370965063.5,1.9671115022050173e+17,1835181062375133.0,3851647858951275.0,29382186424471.637,150067686028923.4,8346182173353392.0,1.8041399888240355e+17
7.433056447036854,2084834124790621.0,2.0325465609106774e+17,1835307610882614.0,3851913457797715.5,30394087315054.7,155236700518185.56,8633834137871095.0,1.8666313597189254e+17
7.681717575977592,2084972053988579.2,2.0992884994928803e+17,1835429031888077.8,3852168295081364.0,31426198294078.55,160509004416499.1,8927234191124841.0,1.9303711117449456e+17
7.935351927497144,2085104613013797.0,2.1673634475228685e+17,1835545725454497.8,3852413210450625.0,32478923379255.867,165886664659981.56,9226497358861330.0,1.9953841825646723e+17
8.194058966047088,2085232216649110.8,2.2367980531517667e+17,1835658056721015.0,3852648970256121.5,33552674610002.047,171371789308297.97,9531740955903482.0,2.0616960065172864e+17
8.45794014536803,2085355244320055.5,2.3076194936274672e+17,1835766359701242.5,3852876275522514.5,34647872209529.46,176966528378997.62,9843084632554452.0,2.129332524500599e+17
8.72709894827539,2085474043866926.2,2.3798554859954746e+17,1835870940603863.8,3853095768917749.5,35764944749854.3,182673074696994.22,1.0160650421849666e+16,2.198320194048625e+17
9.0016409272409,2085588934851760.2,2.4535342979903485e+17,1835972080743816.8,3853308040863028.0,36904329319807.34,188493664759667.66,1.0484562787682828e+16,2.268685999608139e+17
9.281673745785717,2085700211465439.5,2.5286847591240554e+17,1836070039101462.0,3853513634903937.0,38066471696136.44,194430579618044.06,1.0814948673830964e+16,2.3404574630178963e+17
9.567307220701432,2085808145089955.2,2.6053362719772826e+17,1836165054578165.0,3853713052444475.5,39251826517786.766,200486145774505.53,1.1151937553902852e+16,2.4136626541942045e+17
9.85865336511546,2085912986562376.8,2.683518823699556e+17,1836257347989315.2,3853906756929955.0,40460857463442.086,206662736097471.75,1.149566148223511e+16,2.488330202026779e+17
10.155826432417769,2086014968180134.2,2.763262997723897e+17,1836347123829597.0,3854095177551949.5,41694037432410.4,212962770753485.8,1.1846255145759818e+16,2.5644893054888227e+17
10.458942961066125,2086114305481293.5,2.8445999857015664e+17,1836434571840193.5,3854278712537514.0,42951848728935.73,219388718157135.84,1.2203855916867128e+16,2.6421697449654448e+17
10.768121820287448,2086211198828659.5,2.92756159966241e+17,1836519868403287.5,3854457732075963.0,44234783250016.414,225943095939240.8,1.2568603907286798e+16,2.7214018938045683e+17
11.083484256693197,2086305834822371.5,3.0121802844062554e+17,1836603177785597.2,3854632580928784.0,45543342676811.82,232628471933728.34,1.2940642023011904e+16,2.8022167300946627e+17
11.405153941827061,2086398387562235.2,3.098489130130768e+17,1836684653249623.0,3854803580761906.0,46878038669717.36,239447465183630.84,1.3320116020288526e+16,2.884645848673613e+17
11.733257020663602,2086489019778083.5,3.18652188530112e+17,1836764438048716.5,3854971032234151.0,48239393067189.27,246402746966628.8,1.3707174562695148e+16,2.9687214733732224e+17
12.067922161076874,2086577883843945.2,3.276312969766915e+17,1836842666319872.8,3855135216871006.0,49627938088400.88,253497041840573.94,1.4101969279335522e+16,3.054476469503921e+17
12.409280604298411,2086665122689743.5,3.367897488131735e+17,1836919463886303.5,3855296398749072.0,51044216539810.42,260733128709424.53,1.4504654824169178e+16,3.141944356584298e+17
12.75746621638438,2086750870622388.0,3.461311243380734e+17,1836994948980265.2,3855454826013111.0,52488782025725.15,268113841910032.75,1.4915388936503868e+16,3.2311593213201766e+17
13.112615540712067,2086835254066627.5,3.5565907507717926e+17,1837069232895232.0,3855610732244831.5,53962199162943.02,275642072320226.8,1.5334332502674584e+16,3.322156230838146e+17
13.474867851526309,2086918392234657.2,3.653773251995663e+17,1837142420575372.8,3855764337700068.0,55465043799556.836,283320768488633.2,1.5761649618933854e+16,3.414970646178341e+17
13.844365208556836,2087000397732426.2,3.7528967296107494e+17,1837214611149278.2,3855915850428989.0,56997903238005.6,291152937786696.1,1.619750765557868e+16,3.509638836051608e+17
14.221252512727972,2087081377109503.8,3.8539999217580704e+17,1837285898414025.0,3856065467291996.0,58561376462459.23,299141647583352.5,1.6642077322339668e+16,3.606197790866062e+17
14.605677562982532,2087161431358610.2,3.9571223371621734e+17,1837356371274919.8,3856213374882710.0,60156074370623.5,307290026442826.94,1.7095532735058172e+16,3.7046852370282963e+17
14.997791114242183,2087240656370155.0,4.0623042704236774e+17,1837426114145627.0,3856359750367708.0,61782620010053.75,315601265346022.0,1.7558051483677848e+16,3.805139651524503e+17
15.397746936527026,2087319143346456.0,4.169586817609355e+17,1837495207312826.8,3856504762251904.5,63441648819067.1,324078618935984.2,1.8029814701577452e+16,3.907600276786913e+17
15.805701875257567,2087396979179855.5,4.279011892145632e+17,1837563727269059.8,3856648571077092.0,65133808872343.44,332725406787933.4,1.8511007136271748e+16,4.012107135851052e+17
16.221815912762718,2087474246798353.8,4.390622241021543e+17,1837631747017002.2,3856791330060568.0,66859761131308.516,341545014704350.94,1.900181722150864e+16,4.11870104780934e+17
16.64625223101797,2087551025482058.0,4.5044614613071955e+17,1837699336348039.2,3856933185679795.0,68620179699391.914,350540896035632.8,1.950243715079006e+16,4.2274236435668486e+17
17.079177275638333,2087627391153332.8,4.620574016993995e+17,1837766562097689.8,3857074278208480.0,70415752082255.64,359716573026818.9,2.0013062952345788e+16,4.338317381904847e+17
17.5207608211511,2087703416643227.0,4.7390052561628544e+17,1837833488380138.0,3857214742208825.5,72247179453089.98,369075638190924.3,2.053389456558859e+16,4.451425565858205e+17
17.97117603757412,2087779171936464.5,4.8598014284868525e+17,1837900176803914.8,3857354706984177.0,74115176923074.73,378621755709398.8,2.1065135919081156e+16,4.566792359412472e+17
18.430599558325603,2087854724397070.0,4.9830097030747635e+17,1837966686670505.5,3857494296995864.5,76020473817106.28,388358662860257.4,2.16069950100439e+16,4.684462804526915e+17
18.899211549492115,2087930138976415.2,5.108678186662103e+17,1838033075157509.0,3857633632247640.5,77963813954891.44,398290171474436.6,2.2159683985435356e+16,4.8044828384896384e+17
19.37719578048196,2088005478405385.8,5.23685594215639e+17,1838099397487795.2,3857772828640656.0,79945955937512.34,408420169420927.4,2.2723419224635664e+16,4.9268993116111123e+17
19.864739696091597,2088080803372069.2,5.3675930075434496e+17,1838165707085929.8,3857911998301823.0,81967673439565.58,418752622121265.0,2.329842142376505e+16,5.0517600052625946e+17
20.36203449001343,2088156172686342.2,5.500940415161679e+17,1838232055723065.0,3858051249887857.5,84029755506985.31,429291574093950.1,2.388491568167016e+16,5.179113650265995e+17
20.869275179813698,2088231643432496.8,5.6369502113513485e+17,1838298493651295.2,3858190688867290.5,86133006860655.69,440041150529396.25,2.448313158761061e+16,5.3090099456418336e+17
21.38666068340997,2088307271111003.0,5.775675476486121e+17,1838365069728451.2,3858330417782384.5,88278248205926.38,451005558896006.25,2.5093303310679748e+16,5.44149957772209e+17
21.91439389707817,2088383109770349.0,5.917170345394072e+17,1838431831534168.2,3858470536492732.0,90466316548140.44,462189090577987.9,2.5715669690993612e+16,5.576634239634901e+17
22.452681775019734,2088459212129836.8,6.061490028175597e+17,1838498825477977.2,3858611142402111.0,92698065514291.1,473596122545538.44,2.6350474332683256e+16,5.7144666511680666e+17
23.00173541052013,2088535629694128.8,6.208690831425857e+17,1838566096900140.8,3858752330670128.0,94974365680923.23,485231119058034.1,2.6997965698725524e+16,5.855050579018572e+17
23.561770118730532,2088612412860216.5,6.358830179869339e+17,1838633690165828.5,3858894194409873.0,97296104908396.86,497098633400869.6,2.765839720764892e+16,5.9984408574354e+17
24.133005521105144,2088689611017508.8,6.511966638414383e+17,1838701648753220.8,3859036824872816.0,99664188681634.1,509203309656612.06,2.8332027332150956e+16,6.144693409263057e+17
24.715665631527248,2088767272641588.0,6.668159934635624e+17,1838770015336039.0,3859180311622032.5,102079540457470.88,521549884511145.06,2.901911969966493e+16,6.293865267393298e+17
25.309978944157795,2088845445382158.5,6.827470981692443e+17,1838838831860973.5,3859324742694715.0,104543102018739.38,534143189095480.75,2.9719943194914356e+16,6.446014596632786e+17
25.91617852304095,2088924176145705.2,6.989961901691581e+17,1838908139620449.2,3859470204754875.5,107055833835205.92,546988150863947.4,3.0434772064493484e+16,6.601200715994446e+17
26.53450209350177,2089003511173266.0,7.155696049502382e+17,1838977979321086.5,3859616783237045.0,109618715431494.12,560089795509458.7,3.116388602351446e+16,6.759484121420517e+17
27.165192135371807,2089083496113734.8,7.324738037033051e+17,1839048391148236.0,3859764562481711.5,112232745762124.25,573453248916591.5,3.1907570364361024e+16,6.92092650894522e+17
27.808495978079243,2089164176093066.2,7.497153757976684e+17,1839119414826892.5,3859913625863171.0,114898943593801.52,587083739153215.9,3.2666116067589976e+16,7.085590798305486e+17
28.464665897640828,2089245595779699.8,7.673010413035771e+17,1839191089679298.0,3860064055910406.5,117618347895088.61,600986598501420.0,3.3439819915022844e+16,7.253541157007881e+17
29.133959215593645,2089327799446514.5,7.852376535634179e+17,1839263454679471.8,3860215934421570.5,120392018233601.11,615167265528505.2,3.4228984605069856e+16,7.42484302486039e+17
29.816638399905518,2089410831029610.5,8.035322018125716e+17,1839336548504964.0,3860369342572568.5,123221035180864.73,629631287198835.1,3.503391887033072e+16,7.599563138977541e+17
30.51297116790363,2089494734184140.0,8.221918138508421e+17,1839410409586005.0,3860524361020224.5,126106500724976.28,644384321027316.6,3.5854937597515544e+16,7.777769559267834e+17
31.223230591261704,2089579552337462.8,8.412237587654153e+17,1839485076152287.5,3860681070000490.5,129049538691215.84,659432137275356.2,3.669236194973223e+16,7.959531694412269e+17
31.947695203086937,2089665328739802.8,8.606354497062935e+17,1839560586277580.8,3860839549422040.0,132051295170753.36,674780621190082.0,3.75465194911857e+16,8.144920328343078e+17
32.686649107148675,2089752106512648.2,8.804344467151722e+17,1839636977922315.0,3860999878955677.5,135112938957603.14,690435775287695.9,3.841774431433616e+16,8.334007647231999e+17
33.44038208929165,2089839928695024.8,9.006284596087643e+17,1839714288974328.5,3861162138119850.0,138235661993974.89,706403721681810.9,3.93063771695644e+16,8.526867266997353e+17
34.20918973107749,2089928838287864.8,9.212253509175643e+17,1839792557287932.5,3861326406362621.5,141420679824178.7,722690704457637.2,4.021276559739273e+16,8.723574261339512e+17
34.993373525699035,2090018878296593.8,9.422331388810734e+17,1839871820721385.0,3861492763140342.5,144669232057239.5,739303092092915.9,4.113726406331125e+16,8.924205190314541e+17
35.793240996213015,2090110091772086.8,9.636600005005349e+17,1839952117172956.2,3861661287993335.5,147982582838381.25,756247379926505.1,4.208023409525997e+16,9.128838129455717e+17
36.60910581613728,2090202521850134.0,9.85514274650221e+17,1840033484615670.0,3861832060618799.5,151362021329543.25,773530192675538.4,4.30420444238185e+16,9.337552699453126e+17
37.44128793246003,2090296211789525.5,1.0078044652483543e+18,1840115961130826.5,3862005160941185.0,154808862199092.62,791158287002095.2,4.402307112515581e+16,9.550430096401353e+17
38.29011369110923,2090391205008894.0,1.0305392444887517e+18,1840199584940434.5,3862180669180256.0,158324446120902.38,809138554130354.9,4.50236977667934e+16,9.767553122625774e+17
39.15591596493141,2090487545122383.8,1.0537274561342932e+18,1840284394438619.5,3862358665917001.0,161910140282963.6,827478022515185.0,4.604431555623627e+16,9.989006218097805e+17
40.03903428423004,2090585275974283.2,1.0773781188733496e+18,1840370428222099.8,3862539232157609.0,165567338905705.4,846183860563182.5,4.708532349252775e+16,1.0214875492449992e+18
40.93981496991464,2090684441672691.5,1.1015004297403036e+18,1840457725119831.5,3862722449395679.0,169297463770199.88,865263379407166.0,4.814712852078413e+16,1.0445248757601536e+18
41.85861126931294,2090785086622297.8,1.1261037676013336e+18,1840546324221866.8,3862908399672783.0,173101964756425.75,884724035735153.6,4.923014568976665e+16,1.0680215561005573e+18
42.7957834946992,2090887255556383.2,1.1511976967066348e+18,1840636264907516.2,3863097165637586.5,176982320391780.72,904573434674878.5,5.033479831255039e+16,1.0919867219529165e+18
43.751699164593184,2090990993568083.5,1.1767919703102838e+18,1840727586872873.8,3863288830603615.5,180940038410016.4,924819332734907.0,5.146151813034843e+16,1.1164296853977462e+18
44.72673314788505,2091096346141005.0,1.2028965343589501e+18,1840820330157775.8,3863483478605819.0,184976656320790.9,945469640803454.4,5.261074547955326e+16,1.1413599424273688e+18
45.721267810842754,2091203359179251.0,1.2295215312507087e+18,1840914535172223.0,3863681194456050.5,189093741990025.28,966532427205999.2,5.378292946205706e+16,1.1667871765306473e+18
46.73569316705961,2091312079036927.2,1.2566773036651884e+18,1841010242722359.0,3863882063797568.0,193292894231257.12,988015920822837.9,5.497852811891356e+16,1.1927212623456643e+18
47.770407030400804,2091422552547169.5,1.2843743984663613e+18,1841107494036027.0,3864086173158680.0,197575743408187.78,1009928514267714.6,5.619800860740631e+16,1.2191722693815378e+18
48.82581517100882,2091534827050758.5,1.3126235706792228e+18,1841206330787949.8,3864293610005614.0,201943952048620.4,1032278767128711.0,5.7441847381588664e+16,1.2461504658106125e+18
49.902331474429,2091648950424368.2,1.3414357875417236e+18,1841306795124611.0,3864504462794695.0,206399215469992.94,1055075409272579.8,5.871053037636173e+16,1.2736663223322757e+18
51.000378103917576,2091764971108502.5,1.3708222326332488e+18,1841408929688839.5,3864718821023973.5,210943262416707.72,1078327344213741.8,6.0004553195159e+16,1.301730516109637e+18
52.120385665995926,2091882938135150.0,1.4007943100810184e+18,1841512777644153.5,3864936775284314.5,215577855709467.7,1102043652549175.0,6.132442130130557e+16,1.3303539347803912e+18
53.262793379315845,2092002901155218.2,1.4313636488457846e+18,1841618382698916.5,3865158417310086.5,220304792906829.44,1126233595460468.0,6.267065021312369e+16,1.3595476805431286e+18
54.42804924690216,2092124910465776.8,1.4625421070881894e+18,1841725789130312.0,3865383840029487.5,225125906979184.88,1150906618284306.2,6.4043765702854824e+16,1.3893230743204457e+18
55.616610231840205,2092249017037140.0,1.494341776617238e+18,1841835041808195.8,3865613137614602.0,230043066995391.12,1176072354152693.5,6.544430399947294e+16,1.4196916600001572e+18
56.828942436477014,2092375272539848.2,1.5267749874222917e+18,1841946186218837.8,3865846405531232.0,235058178822267.38,1201740627704265.8,6.687281199546142e+16,1.450665208756014e+18
58.06552128520656,2092503729371562.8,1.5598543122900393e+18,1842059268488602.2,3866083740588596.5,240173185837180.1,1227921458867991.2,6.832984745763049e+16,1.4822557234492547e+18
59.32683171091069,2092634440683914.5,1.593592571507928e+18,1842174335407585.8,3866325240988936.5,245390069653945.94,1254625066720713.8,6.9815979242051576e+16,1.514475443112421e+18
60.613368345128904,2092767460409341.2,1.6280028376555543e+18,1842291434453235.8,3866571006377094.0,250710850862277.7,1281861873419853.5,7.133178751318765e+16,1.547336847516845e+18
61.925635712031486,2092902843287934.2,1.6630984404855076e+18,1842410613813988.8,3866821137890121.0,256137589781009.0,1309642508212761.2,7.287786396729781e+16,1.580852661825223e+18
63.264148426272115,2093040644894333.0,1.6988929718952164e+18,1842531922412946.2,3867075738206964.5,261672387225330.8,1337977811524138.0,7.445481206019928e+16,1.6150358613307533e+18
64.62943139479756,2093180921664689.8,1.7354002909913787e+18,1842655409931610.5,3867334911598292.5,267317385288279.2,1366878839123006.0,7.606324723946811e+16,1.649899676284303e+18
66.02202002269351,2093323730923736.8,1.77263452924849e+18,1842781126833711.8,3867598763976496.5,273074768136716.2,1396356866370743.0,7.770379718116277e+16,1.685457596811086e+18
67.44246042314738,2093469130911979.5,1.8106100957631447e+18,1842909124389147.8,3867867402945928.0,278946762822047.0,1426423392551699.5,7.937710203115691e+16,1.7217233779183683e+18
68.89130963161033,2093617180813028.5,1.8493416826056668e+18,1843039454698043.5,3868140937853412.0,284935640105924.75,1457090145287956.8,8.108381465116795e+16,1.7587110445957404e+18
70.36913582424253,2093767940781119.2,1.8888442702707433e+18,1843172170714981.2,3868419479839088.5,291043715301189.8,1488369085039815.5,8.282460086957051e+16,1.7964348970094979e+18
71.87651854072739,2093921471968828.2,1.9291331332287142e+18,1843307326273387.5,3868703141887596.5,297273349128299.7,1520272409693614.0,8.46001397370842e+16,1.8349095157926781e+18
73.41404891154194,2094077836554993.0,1.9702238455791908e+18,1843444976110131.0,3868992038879700.5,303626948587506.5,1552812559238538.8,8.641112378742862e+16,1.8741497674323922e+18
74.98232988977279,2094237097772899.0,2.012132286808718e+18,1843585175890318.5,3869286287644332.5,310106967847046.25,1586002220534067.5,8.825825930303758e+16,1.914170809755992e+18
76.58197648756824,2094399319938717.5,2.054874647654188e+18,1843727982232337.8,3869586007011154.5,316715909147590.75,1619854332169760.5,9.014226658592981e+16,1.9549880975177585e+18
78.21361601731961,2094564568480226.0,2.0984674360737556e+18,1843873452733134.0,3869891317863608.0,323456323723246.4,1654382089419116.5,9.20638802338299e+16,1.996617388087706e+18
79.87788833766601,2094732909965843.0,2.1429274833270172e+18,1844021645993782.0,3870202343192569.0,330330812739354.5,1689598949289265.0,9.402384942164106e+16,2.0390747472441953e+18
81.57544610441933,2094904412133994.5,2.1882719501662328e+18,1844172621645318.8,3870519208150593.5,337342028247371.5,1725518635668255.0,9.60229381883669e+16,2.0823765550720202e+18
83.30695502650772,2095079143922811.5,2.2345183331403917e+18,1844326440374905.5,3870842040106804.5,344492674157106.56,1762155144571783.5,9.80619257295862e+16,2.1265395119676728e+18
85.07309412703788,2095257175500207.2,2.281684471013952e+18,1844483163952297.2,3871170968702442.0,351785507226588.25,1799522749491189.5,1.0014160669558258e+17,2.171580644753497e+18
86.87455600957864,2095438578294337.2,2.329788551302076e+18,1844642855256653.5,3871506125907160.5,359223338069847.44,1837636006844611.8,1.0226279149523618e+17,2.2175173129024696e+18
88.71204712977021,2095623425024468.2,2.3788491169242516e+18,1844805578303716.8,3871847646076040.5,366809032182898.2,1876509761533203.2,1.0442630660578269e+17,2.2643672148753485e+18
90.58628807236562,2095811789732264.5,2.4288850729781294e+18,1844971398273354.5,3872195666007407.0,374545510988201.4,1916159152604355.2,1.066329948885493e+17,2.3121483945719747e+18
92.49801383381293,2096003747813531.2,2.4799156936355436e+18,1845140381537501.8,3872550325001467.5,382435752897904.7,1956599619023907.0,1.0888371591077958e+17,2.360879247898492e+18
94.4479741104892,2096199376050397.0,2.531960629162554e+18,1845312595688495.2,3872911764919802.5,390482794396145.3,1997846905559336.0,1.1117934627365757e+17,2.4105785294522813e+18
96.43693359269899,2096398752644017.5,2.5850399130654874e+18,1845488109567854.8,3873280130245736.0,398689731140717.8,2039917068775995.2,1.1352077994664762e+17,2.461265359326466e+18
98.46567226455298,2096601957247732.8,2.639173969364939e+18,1845666993295482.5,3873655568145648.0,407059719084395.06,2082826483148438.5,1.159089286082658e+17,2.512959230035751e+18
100.53498570984404,2096809071000781.0,2.694383619999644e+18,1845849318299330.8,3874038228531227.5,415595975616210.2,2126591847288974.8,1.1834472199340035e+17,2.5656800135655086e+18
102.64568542404092,2097020176562532.0,2.750690092362269e+18,1846035157345549.0,3874428264122733.0,424301780722996.44,2171230190295576.2,1.2082910824730325e+17,2.6194479685459185e+18
104.79859913252174,2097235358147278.0,2.808115026969068e+18,1846224584569108.0,3874825830513293.5,433180478171490.8,2216758878221328.8,1.233630542863737e+17,2.674283747553073e+18
106.99457111517218,2097454701559611.0,2.8666804852654387e+18,1846417675504931.8,3875231086234229.5,442235476711309.1,2263195620667621.0,1.2594754616585846e+17,2.7302084045389025e+18
109.23446253747562,2097678294230378.8,2.926408957569416e+18,1846614507119563.8,3875644192821518.5,451470251299096.06,2310558477503339.5,1.2858358945459541e+17,2.7872434023918464e+18
111.51915178822514,2097906225253264.2,2.987323371155129e+18,1846815157843366.5,3876065314883362.0,460888344344170.0,2358865865712368.5,1.3127220961692848e+17,2.845410620630162e+18
113.84953482398966,2098138585421998.0,3.0494470984782515e+18,1847019707603269.8,3876494620168944.5,470493366975965.25,2408136566371654.0,1.3401445240192477e+17,2.904732363229785e+18
116.22652552046945,2098375467268209.0,3.1128039655455816e+18,1847228237856107.0,3876932279638368.0,480289000333588.7,2458389731762277.0,1.3681138424002562e+17,2.965231366588697e+18
118.65105603087885,2098616965099967.8,3.177418260430744e+18,1847440831622529.5,3877378467533860.5,490278996877812.4,2509644892615858.5,1.3966409264726734e+17,3.0269308076297257e+18
121.12407715149642,2098863175040998.8,3.243314741938159e+18,1847657573521535.2,3877833361452220.5,500467181725808.25,2561921965498760.5,1.4257368663720795e+17,3.089854312043711e+18
