t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,4604606402649811.0,7051006703427796.0,364908673003858.8,398987632431893.6,2887461864431.3716,5417261602365.706,75785434865887.34,1598413837009549.2
2.884496320956988,4696930958498406.0,7293183104268275.0,372225266054350.25,406987524911069.5,3118324681514.827,5850488843591.305,81846220673373.66,1726224320605978.0
3.0421862473761276,4786375953239297.0,7536833248020610.0,379313657879958.25,414737904367268.75,3357474461918.6484,6299280660208.768,88124766370029.14,1858624211041935.5
3.2030299723236504,4873099025455633.0,7782175583476299.0,386186341119806.0,422252430131859.0,3604970398380.3086,6763749403367.166,94622644995962.03,1995646421971304.2
3.3670905717701234,4957242658172968.0,8029414639570878.0,392854607356091.25,429543448312123.1,3860878107704.216,7244019530331.118,101341599003529.45,2137327429088126.2
3.5344323832055258,5038936221909802.0,8278743175822702.0,399328709023008.06,436622168820920.06,4125269232774.034,7740226860613.146,108283529853663.98,2283707050121927.5
3.7051210308696363,5118297677309245.0,8530343973598057.0,405617994337949.25,443498812909157.94,4398221109287.8545,8252517953585.154,115450489311702.17,2434828260667124.0
3.879223451487029,5195435004094969.0,8784391339667631.0,411731020544279.5,450182736984357.8,4679816486315.6455,8781049587130.951,122844672156798.28,2590737039813791.5
4.0568079205167695,5270447408158241.0,9041052377375128.0,417675649571317.25,456682537204351.4,4970143291956.218,9325988320985.518,130468410076146.34,2751482240752117.5
4.237944078927105,5343426347377419.0,9300488068654010.0,423459129329092.25,463006138364191.9,5269294437054.817,9887510131564.947,138324166559412.56,2917115482455310.5
4.422702960505647,5414456408271859.0,9562854200987094.0,429088163181971.5,469160869857943.8,5577367651257.395,10465800107557.516,146414532643282.97,3087691059273232.5
4.61115701971576,5483616059084265.0,9828302166416746.0,434568969629373.1,475153530933008.7,5894465346713.817,11061052197488.883,154742223383207.78,3263265865842685.5
4.803380160110075,5550978299852722.0,1.0096979654328596e+16,439907333823088.25,480990447018652.94,6220694505564.476,11673469002018.285,163310074951028.75,3443899335175513.0
4.9994477633122765,5616611226110885.0,1.0369031255539044e+16,445108652239726.06,486677518570452.0,6556166588004.53,12303261604957.777,172121042274431.53,3629653388150583.0
5.199436718578522,5680578519770905.0,1.0644598991932534e+16,450177971582517.9,492220263605130.56,6900997458250.271,12950649438003.652,181178197148154.97,3820592392929562.0
5.403425452950093,5742939878301464.0,1.0923822783297736e+16,455120022793070.25,497623854888692.4,7255307326164.1875,13615860174977.428,190484726758143.75,4016783133055212.0
5.611493962009095,5803751391364868.0,1.1206840860946004e+16,459939250899341.44,502893152571911.5,7619220702647.03,14299129652035.86,200043932569145.44,4218294783186067.0
5.823723841249277,5863065872513783.0,1.1493790136041136e+16,464639841302142.1,508032732931736.44,7992866367195.368,15000701810851.645,209859229533798.3,4425198891581602.0
6.040198318074262,5920933152283653.0,1.178480652923432e+16,469225743002302.06,513046913767655.56,8376377346262.52,15720828662217.324,219934145587587.84,4637569368584622.0
6.261002284435747,5977400337989947.0,1.2080025267118468e+16,473700689189248.7,517939776913042.9,8769890901259.359,16459770267897.316,230272321399237.9,4855482480457798.0
6.486222330124463,6032512044699721.0,1.2379581150131606e+16,478068215545174.5,522715188248765.9,9173548525198.307,17217794738865.066,240877510350502.8,5079016848023364.0
6.715946776726952,6086310601156653.0,1.2683608795818124e+16,482331676564318.4,527376815546527.9,9587495947123.318,17995178248325.637,251753578722966.8,5308253449632230.0
6.950265712261491,6138836233869238.0,1.299224286075921e+16,486494260141695.3,531928144420043.0,10011883143586.03,18792205058143.176,262904506072559.5,5543275628053965.0
7.18927102650672,6190127232098517.0,1.3305618243991304e+16,490559000648144.8,536372492621171.4,10446864356528.27,19609167557481.914,274334385775124.4,5784169100934311.0
7.433056447036854,6240220096087520.0,1.362387027432098e+16,494528790677307.2,540713022883950.56,10892598117016.002,20446366312627.145,286047425728586.44,6031021974513999.0
7.681717575977592,6289149670544400.0,1.394713488360246e+16,498406391623987.3,544952754490867.8,11349247274342.03,21304110127089.57,298047949199198.0,6283924760342568.0
7.935351927497144,6336949265114021.0,1.4275548767754606e+16,502194443231346.3,549094573711681.75,11816979030076.973,22182716111214.19,310340395800946.1,6542970394755324.0
8.194058966047088,6383650763337672.0,1.4609249537055724e+16,505895472225815.4,553141243244744.2,12295964976701.268,23082509760612.004,322929322598640.06,6808254260911562.0
8.45794014536803,6429284721402692.0,1.4948375857045734e+16,509511900142868.9,557095410773625.56,12786381140497.691,24003825042824.824,335819405326388.9,7079874213216850.0
8.72709894827539,6473880457814726.0,1.5293067581195534e+16,513046050433423.56,560959616737187.0,13288408028423.027,24947004491704.203,349015439714251.8,7357930603975816.0
9.0016409272409,6517466134981142.0,1.5643465876352992e+16,516500154929207.2,564736301398749.9,13802230678713.168,25912399309053.504,362522342916753.06,7642526312139357.0
9.281673745785717,6560068833570806.0,1.5999713341850384e+16,519876359735671.0,568427811289358.0,14328038715005.248,26900369473138.867,376345155037753.94,7933766774028658.0
9.567307220701432,6601714620409465.0,1.6361954123049272e+16,523176730612613.06,572036405090874.8,14866026403787.973,27911283853724.93,390489040746877.2,8231760015931943.0
9.85865336511546,6642428610578884.0,1.6730334020006388e+16,526403257895432.2,575564259016867.4,15416392715013.83,28945520333335.07,404959290983304.94,8536616688483521.0
10.155826432417769,6682235024308505.0,1.7105000591863754e+16,529557861003721.06,579013471742240.2,15979341385727.379,30003465934474.426,419761324743289.75,8848450102745787.0
10.458942961066125,6721157239180393.0,1.7486103257497594e+16,532642392578444.9,582386068926784.1,16555080986582.492,31085516952590.0,434900690948229.8,9167376267924548.0
10.768121820287448,6759217838109033.0,1.7873793392900054e+16,535658642284258.4,585684007372597.5,17143824991136.412,32192079094568.71,450383070390563.06,9493513930657888.0
11.083484256693197,6796438653505033.0,1.8268224425716344e+16,538608340309427.1,588909178850884.0,17745791847823.344,33323567622607.41,466214277755123.6,9826984615825472.0
11.405153941827061,6832840807987460.0,1.866955192731399e+16,541493160592221.0,592063413629622.2,18361205054522.906,34480407503305.363,482400263713938.94,1.016791266883289e+16
11.733257020663602,6868444751969410.0,1.907793370272177e+16,544314723799517.44,595148483730372.4,18990293235649.31,35663033561858.49,498947117092733.9,1.0516425299332222e+16
12.067922161076874,6903270298406707.0,1.949352987874182e+16,547074600080589.4,598166105939241.0,19633290221697.63,36871890641248.23,515861067107725.25,1.0872652626344636e+16
12.409280604298411,6937336654969518.0,1.9916502990506172e+16,549774311616665.3,601117944594521.6,20290435131192.97,38107433766340.44,533148485671458.4,1.1236727724756444e+16
12.75746621638438,6970662453869173.0,2.0347018066724468e+16,552415334984654.94,604005614171197.1,20961972454994.656,39370128312818.914,550815889766729.1,1.1608786673164842e+16
13.112615540712067,7003265779549081.0,2.078524271384541e+16,554999103351618.94,606830681680331.8,21648152142916.76,40660450180899.945,568869943887796.9,1.198896860305281e+16
13.474867851526309,7035164194427398.0,2.1231347199333356e+16,557527008514843.8,609594668899680.8,22349229692631.92,41978885973779.87,587317462548260.4,1.2377415749276806e+16
13.844365208556836,7066374762860599.0,2.1685504534242976e+16,560000402800917.0,612299054450118.0,23065466240830.26,43325933180784.78,606165412855188.1,1.2774273501854556e+16
14.221252512727972,7096914073480374.0,2.214789055526018e+16,562420600835896.0,614945275731117.6,23797128656612.473,44702100365198.07,625420917149152.0,1.3179690459041832e+16
14.605677562982532,7126798260041403.0,2.261868400636184e+16,564788881197467.1,617534730727216.8,24544489637099.215,46107907356753.7,645091255710063.2,1.3593818481691846e+16
14.997791114242183,7156043020904846.0,2.30980666202344e+16,567106487958984.1,620068779696241.6,25307827805244.086,47543885448791.82,665183869528713.9,1.4016812748891594e+16
15.397746936527026,7184663637270040.0,2.3586223199579964e+16,569374632134305.2,622548746749093.1,26087427809840.785,49010577600078.35,685706363144156.8,1.4448831814872458e+16
15.805701875257567,7212674990256845.0,2.4083341698429056e+16,571594493031542.0,624975921329905.6,26883580427719.984,50508538641302.734,706666507547057.8,1.4890037667194698e+16
16.221815912762718,7240091576931272.0,2.458961330356946e+16,573767219523074.4,627351559604681.4,27696582668131.953,52038335486270.055,728072243149319.4,1.5340595786206764e+16
16.64625223101797,7266927525358986.0,2.5105232516192864e+16,575893931238515.5,629676885765663.2,28526737879317.414,53600547347813.32,749931682820348.2,1.5800675205782242e+16
17.079177275638333,7293196608763288.0,2.5630397233853348e+16,577975719686716.0,631953093258124.9,29374355857268.363,55195765958455.8,772253114990413.0,1.6270448575339082e+16
17.5207608211511,7318912258857596.0,2.6165308832826572e+16,580013649312334.9,634181345935610.8,30239752956685.258,56824595795859.75,795045006821616.4,1.6750092223146898e+16
17.97117603757412,7344087578415912.0,2.6710172250950852e+16,582008758492046.4,636362779149178.4,31123252204139.027,58487654313102.47,818316007447079.0,1.7239786220929404e+16
18.430599558325603,7368735353139886.0,2.7265196071027268e+16,583962060474976.2,638498500775676.4,32025183413445.92,60185572173824.516,842074951279016.4,1.7739714449770388e+16
18.899211549492115,7392868062875281.0,2.7830592604851916e+16,585874544271594.6,640589592189635.2,32945883303269.016,61918993492302.44,866330861386431.4,1.8250064667333428e+16
19.37719578048196,7416497892226524.0,2.8406577977947264e+16,587747175494912.9,642637109183020.8,33885695616958.004,63688576078498.2,891092952943202.2,1.87710285764042e+16
19.864739696091597,7439636740613922.0,2.8993372215057356e+16,589580897157485.2,644642082836695.6,34844971244643.375,65494991688144.75,916370636747440.8,1.930280189476895e+16
20.36203449001343,7462296231814180.0,2.9591199326467428e+16,591376630427497.1,646605520347082.5,35824068347599.23,67338926277929.0,942173522812971.6,1.9845584426440092e+16
20.869275179813698,7484487723021465.0,3.020028739520611e+16,593135275346843.6,648528405811331.6,36823352484894.84,69221080265838.57,968511424033943.9,2.0399580134241788e+16
21.38666068340997,7506222313463692.0,3.082086866518496e+16,594857711513942.6,650411700973885.9,37843196742350.01,71142168796739.34,995394359923506.1,2.096499721377085e+16
21.91439389707817,7527510852604838.0,3.145317963032659e+16,596544798733772.8,652256345937242.5,38883981863815.94,73102922013258.52,1022832560427635.0,2.154204816874605e+16
22.452681775019734,7548363947962958.0,3.2097461124733292e+16,598197377637435.0,654063259839348.6,39946096384802.07,75104085332044.33,1050836469815162.2,2.2130949887761572e+16
23.00173541052013,7568791972569746.0,3.2753958413942596e+16,599816270273299.5,655833341499993.0,41029936768466.1,77146419725481.78,1079416750645166.4,2.2731923722460444e+16
23.561770118730532,7588805072096620.0,3.342292128731635e+16,601402280671766.4,657567470038272.6,42135907543995.52,79230702008946.83,1108584287812845.8,2.3345195567143932e+16
24.133005521105144,7608413171669570.0,3.410460415160748e+16,602956195385309.5,659266505463095.5,43264421447394.484,81357725133677.0,1138350192675111.2,2.397099593983337e+16
24.715665631527248,7627625982393773.0,3.4799266125747096e+16,604478784005542.0,660931289238532.0,44415899564706.78,83528298485348.58,1168725807257109.2,2.4609560064802124e+16
25.309978944157795,7646453007606737.0,3.550717113689328e+16,605970799658789.9,662562644825656.1,45590771477691.17,85743248188445.47,1199722708540981.0,2.526112795659501e+16
25.91617852304095,7664903548877993.0,3.622858801778096e+16,607432979481543.6,664161378202417.0,46789475411977.61,88003417416509.2,1231352712838102.0,2.5925944505552484e+16
26.53450209350177,7682986711771440.0,3.696379060541251e+16,608866045077112.5,665728278362934.1,48012458387724.14,90309666708364.2,1263627880246223.2,2.6604259564858692e+16
27.165192135371807,7700711411385378.0,3.771305784112459e+16,610270702954677.1,667264117797544.5,49260176372800.6,92662874290412.5,1296560519192803.2,2.7296328039130924e+16
27.808495978079243,7718086377684277.0,3.847667387207087e+16,611647644951819.1,668769652954806.5,50533094438521.85,95063936405091.12,1330163191065997.2,2.800240997457034e+16
28.464665897640828,7735120160634999.0,3.925492815415238e+16,612997548641557.2,670245624686540.8,51831686917954.27,97513767645594.92,1364448714934659.2,2.87227706506911e+16
29.133959215593645,7751821135159523.0,4.0048115556433304e+16,614321077724848.0,671692758676986.8,53156437566820.58,100013301296961.69,1399430172358909.8,2.945768067364922e+16
29.816638399905518,7768197505915110.0,4.08565364670731e+16,615618882409400.5,673111765857006.0,54507839727023.99,102563489683621.69,1435120912292661.2,3.020741607118832e+16
30.51297116790363,7784257311912107.0,4.168049690081122e+16,616891599775642.8,674503342804206.5,55886396492818.33,105165304523520.28,1471534556079679.5,3.097225838922321e+16
31.223230591261704,7800008430979018.0,4.252030860803214e+16,618139854130559.0,675868172129837.8,57292620879644.29,107819737288909.84,1508685002544688.2,3.1752494790079544e+16
31.947695203086937,7815458584083429.0,4.337628918544765e+16,619364257350125.8,677206922853211.0,58727035995657.76,110527799573928.8,1546586433181116.2,3.254841815241014e+16
32.686649107148675,7830615339517128.0,4.424876218842082e+16,620565409210973.5,678520250764327.0,60190175215969.0,113290523469068.6,1585253317437007.5,3.336032717280642e+16
33.44038208929165,7845486116952874.0,4.513805724496855e+16,621743897711884.6,679808798775393.2,61682582359618.02,116108961942645.14,1624700418100830.0,3.4188526469125276e+16
34.20918973107749,7860078191379938.0,4.604451017146571e+16,622900299385671.8,681073197261845.5,63204811869304.71,118984189229379.62,1664942796788697.8,3.5033326685550852e+16
34.993373525699035,7874398696925007.0,4.696846309008511e+16,624035179601978.9,682314064393420.2,64757428993896.79,121917301226210.92,1705995819534758.5,3.5895044599409868e+16
35.793240996213015,7888454630564375.0,4.79102645479979e+16,625149092861484.8,683532006455818.1,66341009973734.27,124909415895448.25,1747875162486401.5,3.677400322976057e+16
36.60910581613728,7902252855733402.0,4.887026963836361e+16,626242583081918.6,684727618163462.8,67956142228749.516,127961673675382.53,1790596817706001.0,3.76705319477747e+16
37.44128793246003,7915800105838227.0,4.984884012313755e+16,627316183876385.9,685901482963785.9,69603424549422.71,131075237898474.53,1834177099080931.2,3.858496658893028e+16
38.29011369110923,7929102987674839.0,5.0846344557719944e+16,628370418824308.1,687054173333493.9,71283467290588.33,134251295217239.64,1878632648343608.2,3.951764956703573e+16
39.15591596493141,7942167984760325.0,5.186315841747438e+16,629405801735425.1,688186251067216.5,72996892568111.19,137491056037947.14,1923980441203357.0,4.046892999010208e+16
40.03903428423004,7955001460580071.0,5.2899664226142424e+16,630422836907134.1,689298267558878.1,74744334458445.34,140795754962259.38,1970237793591834.8,4.143916377808375e+16
40.93981496991464,7967609661755539.0,5.395625168617326e+16,631422019375522.1,690390764076176.2,76526439201092.27,144166651236930.66,2017422368023932.5,4.242871378250409e+16
41.85861126931294,7979998721136028.0,5.503331781100094e+16,632403835160396.4,691464272028493.2,78343865403968.84,147605029211692.25,2065552180075918.8,4.34379499079844e+16
42.7957834946992,7992174660818083.0,5.613126705928406e+16,633368761504557.0,692519313228521.8,80197284251698.86,151112198805447.16,2114645604982689.2,4.446724923569312e+16
43.751699164593184,8004143395095858.0,5.725051147113834e+16,634317267107618.8,693556400147911.5,82087379716838.2,154689495980899.75,2164721384356049.0,4.551699614873318e+16
44.72673314788505,8015910733345602.0,5.839147080637833e+16,635249812354593.6,694576036167211.1,84014848774039.2,158338283227752.22,2215798633025852.2,4.658758245948323e+16
45.721267810842754,8027482382847031.0,5.9554572684792696e+16,636166849539486.0,695578715820334.1,85980401617166.88,162059950054593.4,2267896846005997.0,4.767940753890805e+16
46.73569316705961,8038863951544593.0,6.074025272847466e+16,637068823084124.2,696564925033832.1,87984761879364.64,165855913489602.7,2321035905587147.5,4.879287844785602e+16
47.770407030400804,8050060950750995.0,6.194895470622387e+16,637956169752393.1,697535141361142.8,90028666856083.22,169727618590216.4,2375236088558099.0,4.9928410070354936e+16
48.82581517100882,8061078797795489.0,6.31811306800434e+16,638829318860129.5,698489834212072.1,92112867731061.98,173676538961865.88,2430518073557873.5,5.108642524892487e+16
49.902331474429,8071922818619404.0,6.443724115374661e+16,639688692480798.4,699429465077689.0,94238129805272.27,177704177285934.97,2486902948560401.5,5.226735492191714e+16
51.000378103917576,8082598250320782.0,6.571775522369396e+16,640534705647162.4,700354487750827.9,96405232728817.66,181812065857060.62,2544412218493888.0,5.347163826289546e+16
52.120385665995926,8093110243650590.0,6.702315073167487e+16,641367766549090.5,701265348542365.5,98614970735779.55,186001767129918.0,2603067812996694.5,5.469972282207055e+16
53.262793379315845,8103463865461923.0,6.835391441995138e+16,642188276727668.2,702162486493467.5,100868152882009.88,190274874275609.4,2662892094312019.0,5.595206466979873e+16
54.42804924690216,8113664101114693.0,6.971054208847693e+16,642996631265757.6,703046333583935.6,103165603285856.23,194633011747807.75,2723907865323184.0,5.722912854215576e+16
55.616610231840205,8123715856837069.0,7.1093538754306264e+16,643793218975140.9,703917314936834.1,105508161371806.88,199077835858773.2,2786138377731691.0,5.8531387988594984e+16
56.828942436477014,8133623962045532.0,7.250341881320642e+16,644578422580377.1,704775849019517.6,107896682117039.16,203611035365390.0,2849607340380011.5,5.985932552169848e+16
58.06552128520656,8143393171625131.0,7.394070620348192e+16,645352618899516.5,705622347841220.8,110332036300858.38,208234332065349.8,2914338927721332.0,6.121343276902859e+16
59.32683171091069,8153028168171605.0,7.54059345720252e+16,646116179021777.1,706457217147325.8,112815110756997.88,212949481403621.3,2980357788438117.0,6.259421062708579e+16
60.613368345128904,8162533564196369.0,7.689964744259771e+16,646869468482297.8,707280856610440.4,115346808628760.5,217758273089335.9,3047689054211713.5,6.40021694173787e+16
61.925635712031486,8171913904296475.0,7.84223983863537e+16,647612847434092.1,708093660018409.6,117928049626972.94,222662531723231.8,3116358348645097.5,6.543782904460946e+16
63.264148426272115,8181173667290159.0,7.997475119461088e+16,648346670817296.2,708896015459364.9,120559770290719.88,227664117435781.66,3186391796340643.5,6.690171915697681e+16
64.62943139479756,8190317268319760.0,8.155728005387168e+16,649071288525823.9,709688305503947.4,123242924250822.98,232764926536144.7,3257816032135411.0,6.839437930859965e+16
66.02202002269351,8199349060923016.0,8.31705697231008e+16,649787045571499.4,710470907384773.4,125978482496024.02,237966892172077.72,3330658210495471.5,6.9916359124057896e+16
67.44246042314738,8208273339073941.0,8.481521571325915e+16,650494282245816.0,711244193173287.8,128767433641833.1,243271985000928.78,3404946015071990.0,7.146821846505119e+16
68.89130963161033,8217094339194572.0,8.64918244690937e+16,651193334279343.8,712008529954071.6,131610784201987.9,248682213871860.9,3480707668420648.5,7.305052759917123e+16
70.36913582424253,8225816242138408.0,8.820101355318325e+16,651884532998930.8,712764279996708.1,134509558862476.6,254199626519422.47,3557971941886797.5,7.466386737078067e+16
71.87651854072739,8234443175146948.0,8.994341183223538e+16,652568205482739.9,713511800925328.4,137464800758065.22,259826310268603.66,3636768165658299.0,7.630882937399538e+16
73.41404891154194,8242979213780097.0,9.171965966562586e+16,653244674713245.5,714251445885859.2,140477571751269.19,265564392751507.97,3717126238988152.0,7.798601612775576e+16
74.98232988977279,8251428383821563.0,9.353040909618126e+16,653914259728227.8,714983563711140.1,143548952713700.38,271416042635762.4,3799076640588981.5,7.969604125298184e+16
76.58197648756824,8259794663160248.0,9.537632404318299e+16,654577275769863.6,715708499083947.5,146680043809721.22,277383470364797.94,3882650439201476.0,8.143952965179296e+16
78.21361601731961,8268081983648494.0,9.725808049759274e+16,655234034432003.8,716426592697991.5,149871964782320.12,283468928910120.44,3967879304338722.5,8.321711768878285e+16
79.87788833766601,8276294232938103.0,9.91763667194726e+16,655884843805663.1,717138181417034.4,153125855241138.72,289674714535699.9,4054795517208598.0,8.50294533743265e+16
81.57544610441933,8284435256295251.0,1.0113188343759642e+17,656530008622857.5,717843598432126.5,156442874952545.16,296003167574593.5,4143431981816048.5,8.68771965499029e+16
83.30695502650772,8292508858394801.0,1.03125344051218e+17,657169830398793.1,718543173417103.9,159824204131670.7,302456673217929.44,4233822236247496.5,8.876101907541024e+16
85.07309412703788,8300518805095289.0,1.0515747483398683e+17,657804607572537.9,719237232682371.1,163271043736302.62,309037662316351.94,4326000464139047.0,9.068160501844501e+16
86.87455600957864,8308468825194988.0,1.0722901513997778e+17,658434635646188.6,719926099327080.5,166784615762526.22,315748612194063.06,4420001506330637.0,9.263965084552242e+16
88.71204712977021,8316362612170448.0,1.0934071761180909e+17,659060207322639.0,720610093389764.9,170366163541992.53,322592047475549.9,4515860872708012.0,9.463586561520075e+16
90.58628807236562,8324203825897630.0,1.1149334839081958e+17,659681612641985.4,721289531997478.5,174016952040703.38,329570540925119.7,4613614754234280.0,9.667097117308232e+16
92.49801383381293,8331996094357122.0,1.1368768732926485e+17,660299139116664.0,721964729513551.1,177738268159172.84,336686714299338.94,4713300035172996.0,9.874570234864602e+16
94.4479741104892,8339743015323718.0,1.1592452820450218e+17,660913071865336.6,722635997683990.9,181531421033824.72,343943239212472.7,4814954305504582.0,1.0086080715387816e+17
96.43693359269899,8347448158041433.0,1.1820467893511578e+17,661523693745644.0,723303645782620.5,185397742339489.06,351342838015035.0,4918615873537738.0,1.0301704698365387e+17
98.46567226455298,8355115064884510.0,1.205289617989399e+17,662131285485830.9,723967980755013.1,189338586592835.6,358888284685518.44,5024323778717615.0,1.0521519681781843e+17
100.53498570984404,8362747253005373.0,1.22898213652932e+17,662736125815358.9,724629307361271.4,193355331456579.5,366582405735410.6,5132117804632426.0,1.0745604542492549e+17
102.64568542404092,8370348215970246.0,1.2531328615484171e+17,663338491594504.0,725287928317765.9,197449378044297.1,374428081127571.94,5242038492220057.0,1.0974039556756702e+17
104.79859913252174,8377921425382969.0,1.2777504598661562e+17,663938657943054.8,725944144437828.8,201622151225651.8,382428245208035.94,5354127153176181.0,1.1206906420924174e+17
106.99457111517218,8385470332497937.0,1.3028437507948264e+17,664536898368141.8,726598254771530.0,205875099931856.72,390585887651325.5,5468425883565410.0,1.1444288272269656e+17
109.23446253747562,8392998369823033.0,1.3284217084064723e+17,665133484891256.5,727250556744548.6,210209697461161.16,398904054419340.3,5584977577636909.0,1.1686269709967102e+17
111.51915178822514,8400508952712924.0,1.354493463815228e+17,665728688174519.1,727901346296247.9,214627441784148.78,407385848733851.4,5703825941845593.0,1.193293681619757e+17
113.84953482398966,8408005480953556.0,1.3810683074742971e+17,666322777646256.0,728550918016972.2,219129855848632.5,416034432062699.75,5825015509080527.0,1.2184377177382106e+17
116.22652552046945,8415491340338948.0,1.4081556914867587e+17,666916021625945.5,729199565284656.8,223718487883900.28,424853025119686.6,5948591653101296.0,1.2440679905532155e+17
118.65105603087885,8422969904240263.0,1.4357652319293328e+17,667508687448580.5,729847580400814.6,228394911704077.6,433844908878228.9,6074600603183559.0,1.2701935659707781e+17
121.12407715149642,8430444535168609.0,1.4639067111882067e+17,668101041588499.2,730495254725928.0,233160727010339.06,443013425598795.3,6203089458974942.0,1.2968236667575362e+17
123.64655869452635,8437918586331806.0,1.4925900803059226e+17,668693349782777.6,731142878814354.4,238017559691711.28,452361979870128.5,6334106205561730.0,1.3239676747053973e+17
126.21948986841687,8445395403185905.0,1.5218254613383094e+17,669285877154168.9,731790742548771.1,242967062124168.28,461894039664283.56,6467699728747507.0,1.3516351328040598e+17
128.8438796657852,8452878324982355.0,1.5516231497203546e+17,669878888333718.9,732439135274215.9,248010913467742.06,471613137405449.2,6603919830544010.0,1.3798357474202792e+17
131.52075725910092,8460370686311300.0,1.5819936166398653e+17,670472647583076.2,733088345931838.8,253150819961325.1,481522871052574.8,6742817244875055.0,1.4085793904827149e+17
134.25117240428295,8467875818641829.0,1.612947511417665e+17,671067418916546.5,733738663192338.5,258388515214848.22,491626905195746.7,6884443653493465.0,1.4378761016711202e+17
137.03619585236862,8475397051859770.0,1.6444956638930672e+17,671663466222964.8,734390375589236.2,263725760498504.03,501928972166295.6,7028851702111702.0,1.4677360906085827e+17
139.876919769416,8482937715803884.0,1.676649086813215e+17,672261053387443.6,735043771651969.1,269164345028644.8,512432873160587.75,7176095016745794.0,1.4981697390554317e+17
142.77445816480432,8490501141801154.0,1.709418978224902e+17,672860444413016.1,735699140038925.4,274706086250013.03,523142479377417.0,7326228220272877.0,1.5291876031033683e+17
145.7299473281004,8498090664201462.0,1.7428167238672806e+17,673461903542297.4,736356769670431.0,280352830113900.53,534061733168949.56,7479306949201715.0,1.5608004153682938e+17
148.7445462746624,8505709621913166.0,1.7768538995639603e+17,674065695379140.9,737016949861802.1,286106451351854.1,545194649205112.06,7635387870655960.0,1.5930190871802982e+17
151.81943720015568,8513361359939399.0,1.8115422736126874e+17,674672085010408.5,737679970456464.0,291968853744504.1,556545315651324.0,7794528699569582.0,1.6258547107689725e+17
