t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,8238080671524357.0,1.1377699022863382e+16,1262688212014573.8,1650666041061923.5,150880620002.00342,372504619918.0871,7867586707396.323,217873126315201.22
4.61115701971576,8408483906804478.0,1.162310692735309e+16,1288806693384548.5,1684809774942074.5,160711204286.9667,396775105662.52515,8380199287583.309,232068866624444.1
4.803380160110075,8578466469455501.0,1.1868545424967952e+16,1314860696341832.2,1718869218557814.8,170941894765.28964,422033409202.37256,8913675447765.992,246842389861045.6
4.9994477633122765,8748098490381772.0,1.2114126416152312e+16,1340860970170123.2,1752858424053975.8,181584005384.0997,448307463821.187,9468605166380.492,262210034910850.6
5.199436718578522,8917445177331077.0,1.2359955678548354e+16,1366817509558459.0,1786790457121431.8,192649211062.85928,475626094033.39905,10045597245673.818,278188661986616.25
5.403425452950093,9086567292179738.0,1.260613352262421e+16,1392739627756875.2,1820677492630806.8,204149554061.85248,504019031309.3403,10645279643842.625,294795661827585.06
5.611493962009095,9255521568938220.0,1.2852755367723604e+16,1418636020646017.2,1854530898388355.2,216097450793.73068,533516930894.2121,11268299830278.053,312048965539036.9
5.823723841249277,9424361081115534.0,1.3099912250187808e+16,1444514823044788.0,1888361308744864.8,228505699050.17572,564151389652.0408,11915325162459.658,329967055031468.8
6.040198318074262,9593135565632994.0,1.3347691273249004e+16,1470383658358056.8,1922178689498294.0,241387485620.43692,595954964877.2277,12587043283286.791,348568974025860.7
6.261002284435747,9761891709302098.0,1.359617600680722e+16,1496249682486457.2,1955992395295442.0,254756394282.38467,628961194025.9161,13284162537837.54,367874339597051.5
6.486222330124463,9930673402922518.0,1.384544684391144e+16,1522119622773119.8,1989811220545600.5,268626414149.96826,663204615327.3809,14007412408716.342,387903354231979.94
6.715946776726952,1.0099521967268382e+16,1.409558131970184e+16,1547999812641646.2,2023643444701475.8,283011948363.6657,698720789242.3728,14757543969289.363,408676818383430.1
6.950265712261491,1.026847635458218e+16,1.4346654397696032e+16,1573896222479990.0,2057496872632573.0,297927823112.7824,735546320740.8768,15535330354228.832,430216143503189.06
7.18927102650672,1.0437573328657434e+16,1.4598738727575928e+16,1599814487242536.2,2091378870708399.0,313389296980.38043,773718882376.5393,16341567246883.977,452543365541310.7
7.433056447036854,1.0606847626143212e+16,1.4851904878028588e+16,1625759931173989.5,2125296399119079.5,329412070603.21234,813277238138.9788,17177073383082.107,475681158900489.6
7.681717575977592,1.0776332101329132e+16,1.5106221547688656e+16,1651737590001250.5,2159256040885967.5,346012296640.43915,854261268068.5535,18042691071035.312,499652850836554.25
7.935351927497144,1.0946057856355496e+16,1.5361755756807104e+16,1677752230891275.0,2193264027951862.5,363206590046.02563,896711993621.0739,18939286727086.605,524482436297733.3
8.194058966047088,1.1116054358527228e+16,1.5618573021913146e+16,1703808370432370.5,2227326264687263.8,381012038640.7324,940671603772.3394,19867751427083.71,550194593196797.3
8.45794014536803,1.1286349546187376e+16,1.5876737515433914e+16,1729910290861856.2,2261448349104219.5,399446213980.4639,986183481854.5122,20829001473210.215,576814698111404.1
8.72709894827539,1.1456969924414292e+16,1.6136312211980322e+16,1756062054734052.8,2295635592031243.0,418527182518.42444,1033292233118.0594,21823978976142.914,604368842408984.4
9.0016409272409,1.1627940651645362e+16,1.6397359022788842e+16,1782267518197462.5,2329893034470088.0,438273517059.1764,1082043713014.5526,22853652452435.246,632883848793419.1
9.281673745785717,1.1799285618191216e+16,1.665993891962113e+16,1808530343029010.0,2364225463327655.5,458704308503.18585,1132485056196.8787,23919017437054.21,662387288271481.6
9.567307220701432,1.1971027517484958e+16,1.6924112049264854e+16,1834854007554766.8,2398637425692272.0,479839177880.93134,1184664706234.5068,25021097111021.254,692907497537713.9
9.85865336511546,1.2143187910809906e+16,1.7189937839639782e+16,1861241816571009.8,2433133241803145.5,501698288675.9639,1238632446042.4202,26160942944127.64,724473596776859.9
10.155826432417769,1.2315787286159766e+16,1.7457475098394752e+16,1887696910366036.5,2467717016844208.0,524302359436.68365,1294439429023.0542,27339635352710.176,757115507883555.1
10.458942961066125,1.2488845111809912e+16,1.7726782104778734e+16,1914222272931272.5,2502392651678212.0,547672676676.8314,1352138210921.303,28558284372489.184,790863973099225.2
10.768121820287448,1.2662379885111788e+16,1.7997916695479226e+16,1940820739440186.0,2537163852623678.5,571831108064.9321,1411782782393.1353,29818030346480.01,825750574066617.1
11.083484256693197,1.2836409176965144e+16,1.8270936345044356e+16,1967495003064770.2,2572034140365771.0,596800115903.0862,1473428602288.8823,31120044628000.47,861807751302489.5
11.405153941827061,1.3010949672372232e+16,1.854589824143662e+16,1994247621191484.2,2607006858082218.5,622602770895.6924,1537132631652.5999,32465530298803.395,899068824089348.1
11.733257020663602,1.3186017207435564e+16,1.8822859357208276e+16,2021081021092029.0,2642085178856504.5,649262766208.7625,1602953368439.1587,33855722902370.496,937568010787173.4
12.067922161076874,1.3361626803120376e+16,1.9101876516734996e+16,2047997505098300.5,2677272112442867.5,676804431820.5978,1670950882950.9702,35291891192406.98,977340449566295.8
12.409280604298411,1.353779269607143e+16,1.9383006459900724e+16,2074999255325838.2,2712570511441115.5,705252749164.6826,1741186853996.4844,36775337896582.17,1018422219562616.2
12.75746621638438,1.3714528366743106e+16,1.966630590258533e+16,2102088337985402.5,2747983076932987.5,734633366065.6201,1813724605772.531,38307400495559.93,1060850362456419.9
13.112615540712067,1.3891846565075396e+16,1.9951831594271796e+16,2129266707318508.2,2783512363626926.0,764972611969.0496,1888629145472.8088,39889452017368.33,1104662904476162.9
13.474867851526309,1.406975933392655e+16,2.023964037305947e+16,2156536209189003.0,2819160784553242.0,796297513466.4458,1965967201624.7217,41522901847153.98,1149898878828461.5
13.844365208556836,1.424827803045144e+16,2.052978921834028e+16,2183898584359860.5,2854930615347703.5,828635810115.63,2045807263156.7705,43209196552368.53,1196598348555639.8
14.221252512727972,1.442741334559786e+16,2.082233530137253e+16,2211355471481460.8,2890823998158023.0,862015970557.9343,2128219619198.6704,44949820723432.66,1244802429822033.2
14.605677562982532,1.4607175321876182e+16,2.1117336033964572e+16,2238908409815214.0,2926842945204394.0,896467208932.7621,2213276399616.1514,46746297829919.96,1294553315630323.0
14.997791114242183,1.4787573369543946e+16,2.141484911545965e+16,2266558841714245.5,2962989342022340.0,932019501590.3546,2301051616282.3994,48600191092300.76,1345894299968925.2
15.397746936527026,1.4968616281334318e+16,2.171493257819912e+16,2294308114880943.0,2999264950413897.0,968703604103.4,2391621205087.8696,50513104369283.37,1398869802391484.2
15.805701875257567,1.5150312245845904e+16,2.201764483162306e+16,2322157484419180.0,3035671411130537.0,1006551068578.1821,2485063068689.945,52486683060784.18,1453525393029365.5
16.221815912762718,1.5332668859701598e+16,2.232304470515493e+16,2350108114698052.0,3072210246309443.0,1045594261265.7003,2581457120003.8228,54522615026554.766,1509907818037997.2
16.64625223101797,1.551569313857494e+16,2.263119149000455e+16,2378161081041867.5,3108882861682824.5,1085866380473.2534,2680885326435.649,56622631520489.65,1568065025477533.0
17.079177275638333,1.5699391527174442e+16,2.2942144980012256e+16,2406317371260553.5,3145690548578520.5,1127401474776.791,2783431754858.8296,58788508140630.71,1628046191628471.8
17.5207608211511,1.5883769908269452e+16,2.3255965511647188e+16,2434577887033029.5,3182634485728505.0,1170234461534.2214,2889182617333.8516,61022065794881.51,1689901747742480.5
17.97117603757412,1.6068833610834298e+16,2.357271400326481e+16,2462943445155542.0,3219715740900701.5,1214401145699.7905,2998226317572.1104,63325171682433.43,1753683407228542.0
18.430599558325603,1.625458741738167e+16,2.3892451993718216e+16,2491414778665657.5,3256935272368418.0,1259938238939.4702,3110653498143.369,65699740290905.984,1819444193274449.8
18.899211549492115,1.6441035570551208e+16,2.421524168041379e+16,2519992537852145.0,3294293930230463.5,1306883379047.1716,3226557088426.782,68147734409190.49,1887238466903329.0
19.37719578048196,1.6628181779014864e+16,2.4541145956893268e+16,2548677291160115.5,3331792457594463.5,1355275149661.5256,3346032353304.396,70671166155980.52,1957121955464843.8
19.864739696091597,1.6816029222755464e+16,2.487022845001711e+16,2577469526000072.0,3369431491634429.5,1405153100282.667,3469176942596.253,73272098023968.38,2029151781560324.8
20.36203449001343,1.7004580557771938e+16,2.5202553556823356e+16,2606369649469121.5,3407211564533662.0,1456557766588.5103,3596090941235.5854,75952643939674.66,2103386492401096.2
20.869275179813698,1.7193837920261372e+16,2.553818648112483e+16,2635377988991981.5,3445133104322630.5,1509530691049.7432,3726876920182.1294,78714970338874.14,2179886089598813.2
21.38666068340997,1.7383802930323838e+16,2.587719326991003e+16,2664494792888816.0,3483196435621340.0,1564114443842.5857,3861639988071.6084,81561297257568.61,2258712059386569.5
21.91439389707817,1.7574476695234834e+16,2.621964084960204e+16,2693720230876823.5,3521401780295011.5,1620352644058.2769,4000487843598.489,84493899438454.8,2339927403269227.0
22.452681775019734,1.776585981232603e+16,2.656559706223307e+16,2723054394511782.0,3559749258031318.5,1678289981208.0747,4143530828629.251,87515107452821.98,2423596669101278.0
23.00173541052013,1.7957952371513918e+16,2.6915130701583624e+16,2752497297575643.0,3598238886847051.5,1737972237022.3594,4290881982042.699,90627308837810.42,2509785982590151.0
23.561770118730532,1.8150753957513388e+16,2.7268311549334556e+16,2782048876415814.5,3636870583531643.5,1799446307542.3706,4442657094293.601,93832949248949.92,2598563079222900.5
24.133005521105144,1.8344263651771516e+16,2.7625210411277384e+16,2811708990241509.5,3675644164034633.5,1862760225502.7476,4598974762695.41,97134533627890.1,2689997336613709.0
24.715665631527248,1.853848003415494e+16,2.7985899153626576e+16,2841477421382476.0,3714559343803827.5,1927963183003.2185,4759956447417.7705,100534627385231.31,2784159807269686.0
25.309978944157795,1.8733401184423504e+16,2.8350450739471696e+16,2871353875514756.0,3753615738080453.0,1995105554467.2454,4925726528193.663,104035857598347.62,2881123251771937.0
25.91617852304095,1.892902468351995e+16,2.871893926541078e+16,2901337981858444.5,3792812862157695.0,2064238919885.617,5096412361731.051,107640914224093.44,2980962172369023.0
26.53450209350177,1.9125347614705656e+16,2.909143999839933e+16,2931429293351755.0,3832150131608191.5,2135416088342.6062,5272144339823.46,111352551326276.23,3083752846979271.0
27.165192135371807,1.9322366564571028e+16,2.9468029412849764e+16,2961627286805852.5,3871626862486527.5,2208691121822.3164,5453055948153.44,115173588317766.98,3189573363598642.5
27.808495978079243,1.952007762394678e+16,2.9848785228015664e+16,2991931363044565.5,3911242271511794.0,2284119359292.6313,5639283825782.587,119106911217118.53,3298503655110346.0
28.464665897640828,1.971847638874334e+16,3.023378644569049e+16,3022340847033041.5,3950995476235836.0,2361757441064.041,5830967825321.745,123155473919549.08,3410625534492353.5
29.133959215593645,1.991755796074349e+16,3.062311338825273e+16,3052854987999194.0,3990885495201962.5,2441663333420.592,6028251073774.149,127322299482149.17,3526022730418777.0
29.816638399905518,2.011731694837238e+16,3.101684773708514e+16,3083472959551800.5,4030911248099383.0,2523896353519.971,6231280034044.756,131610481423158.89,3644780923250895.5
30.51297116790363,2.0317747467469704e+16,3.141507257139654e+16,3114193859798794.5,4071071555917792.0,2608517194559.7793,6440204567107.994,136023185035158.05,3766987781413406.5
31.223230591261704,2.0518843142086304e+16,3.1817872407472404e+16,3145016711469423.5,4111365141107105.5,2695587951206.8184,6655177994826.518,140563648712010.52,3892732998151534.0
31.947695203086937,2.0720597105328544e+16,3.222533323838104e+16,3175940462043571.0,4151790627746492.5,2785172145286.171,6876357163413.119,145235185289397.47,4022108328664288.5
32.686649107148675,2.0923002000271544e+16,3.263754257415815e+16,3206963983891842.5,4192346541727536.0,2877334751726.9854,7103902507527.759,150041183398769.2,4155207627609190.5
33.44038208929165,2.1126049980963404e+16,3.305458948249623e+16,3238086074429449.0,4233031310955352.5,2972142224761.403,7337978115001.751,154985108834547.03,4292126886973711.0
34.20918973107749,2.132973271354113e+16,3.3476564629960028e+16,3269305456287209.5,4273843265572192.5,3069662524373.5273,7578751792180.737,160070505934400.12,4432964274308516.0
34.993373525699035,2.1534041377478284e+16,3.3903560323751616e+16,3300620777502816.0,4314780638207412.5,3169965142994.9575,7826395129878.406,165300998972428.12,4577820171317807.0
35.793240996213015,2.173896666698393e+16,3.4335670554046224e+16,3332030611735308.0,4355841564257895.0,3273121132443.4854,8081083569932.756,170680293565069.22,4726797212801622.0
36.60910581613728,2.1944498792573824e+16,3.4772991036920896e+16,3363533458505774.0,4397024082202719.0,3379203131101.743,8342996472356.363,176212178089565.62,4880000325945480.0
37.44128793246003,2.215062748283044e+16,3.5215619257895136e+16,3395127743467241.5,4438326133955894.5,3488285391332.36,8612317183073.209,181900525114814.94,5037536769952399.0
38.29011369110923,2.235734198637197e+16,3.5663654516105612e+16,3426811818706416.5,4479745565260908.5,3600443807126.4414,8889233102233.379,187749292844438.66,5199516176012466.0
39.15591596493141,2.2564631074048184e+16,3.6117197969131704e+16,3458583963080220.0,4521280126130654.0,3715755941982.212,9173935753098.521,193762526571902.16,5366050587605685.0
40.03903428423004,2.277248304137929e+16,3.657635267849407e+16,3490442382589688.5,4562927471336144.0,3834301057010.7017,9466620851490.174,199944360147532.2,5537254501132940.0
40.93981496991464,2.2980885711256764e+16,3.704122365584208e+16,3522385210793872.0,4604685160947697.0,3956160139265.532,9767488375793.986,206299017457275.0,5713244906871371.0
41.85861126931294,2.3189826436921404e+16,3.751191790984974e+16,3554410509266310.5,4646550660931547.0,4081415930294.002,10076742637512.727,212830813913051.84,5894141330249620.0
42.7957834946992,2.3399292105234904e+16,3.798854449383786e+16,3586516268096516.5,4688521343805515.0,4210152954906.9326,10394592352362.158,219544157954580.75,6080065873439044.0
43.751699164593184,2.360926914026139e+16,3.847121455413882e+16,3618700406438875.0,4730594489356505.0,4342457550164.654,10721250711903.441,226443552562532.53,6271143257257491.0
44.72673314788505,2.3819743507172652e+16,3.896004137922216e+16,3650960773111283.0,4772767285423094.0,4478417894577.084,11056935455706.953,233533596782914.28,6467500863381928.0
45.721267810842754,2.4030700716493104e+16,3.94551404495964e+16,3683295147245738.5,4815036828746077.0,4618124037515.964,11401868944042.8,240818987262576.12,6669268776867323.0
46.73569316705961,2.4242125828697092e+16,3.995662948850415e+16,3715701238993003.5,4857400125889575.0,4761667928837.38,11756278231093.941,248304519795758.03,6876579828968792.0
47.770407030400804,2.4454003459172896e+16,4.046462851342619e+16,3748176690283490.5,4899854094235717.0,4909143448713.488,12120395138688.713,255995090881607.53,7089569640265052.0
48.82581517100882,2.466631778356607e+16,4.097925988840987e+16,3780719075646216.0,4942395563055310.0,5060646437672.17,12494456330550.543,263895699292612.6,7308376664081392.0
49.902331474429,2.487905254351354e+16,4.150064837723672e+16,3813325903087719.0,4985021274656700.0,5216274726844.059,12878703387062.867,272011447653925.72,7533142230210952.0
51.000378103917576,2.5092191052781068e+16,4.202892119744543e+16,3845994615032773.5,5027727885615622.0,5376128168416.691,13273382880549.02,280347544033553.66,7764010588933554.0
52.120385665995926,2.530571620381363e+16,4.256420807522247e+16,3878722589328404.5,5070511968087666.0,5540308666295.725,13678746451067.656,288909303543431.56,8001128955332024.0
53.262793379315845,2.551961047470956e+16,4.310664130117564e+16,3911507140312805.5,5113370011205635.0,5708920206974.19,14095050882724.867,297702149951412.1,8244647553906512.0
54.42804924690216,2.5733855936627004e+16,4.365635578700469e+16,3944345519950621.0,5156298422563698.0,5882068890610.15,14522558180506.133,306731617304214.94,8494719663488039.0
55.616610231840205,2.5948434261631196e+16,4.4213489123080776e+16,3977234919035670.0,5199293529789636.0,6059862962315.073,14961535647631.441,316003351561436.06,8751501662452856.0
56.828942436477014,2.6163326730989944e+16,4.477818163694778e+16,4010172468462488.0,5242351582207020.0,6242412843654.13,15412255963439.326,325523112240701.75,9015153074240456.0
58.06552128520656,2.637851424392344e+16,4.535057645275792e+16,4043155240567419.0,5285468752588512.0,6429831164361.648,15874997261805.576,335296774074121.0,9285836613178348.0
59.32683171091069,2.6593977326813936e+16,4.593081955165336e+16,4076180250540247.5,5328641139001104.0,6622232794274.123,16350043210104.842,345330328676181.44,9563718230617536.0
60.613368345128904,2.6809696142879708e+16,4.651905983310259e+16,4109244457906929.0,5371864766744531.0,6819734875484.9795,16837683088723.898,355629886223287.75,9848967161383922.0
61.925635712031486,2.7025650502315984e+16,4.711544917720485e+16,4142344768083972.5,5415135590383187.0,7022456854724.623,17338211871136.723,366201677145162.7,1.0141755970550596e+16
63.264148426272115,2.72418198729051e+16,4.772014250796867e+16,4175478034004691.5,5458449495872097.0,7230520515970.941,17851930304553.773,377052053828340.7,1.0442260600537958e+16
64.62943139479756,2.7458183391095996e+16,4.833329785757526e+16,4208641057817446.5,5501802302776974.0,7444050013295.124,18379144991157.656,388187492332049.7,1.0750660418548326e+16
66.02202002269351,2.7674719873553684e+16,4.895507643163205e+16,4241830592655817.0,5545189766588276.0,7663171903948.655,18920168469940.285,399614594116770.7,1.1067138264343608e+16
67.44246042314738,2.7891407829174676e+16,4.958564267542443e+16,4275043344480293.0,5588607581128808.0,7888015181697.74,19475319299156.504,411340087785798.5,1.1391880498374034e+16
68.89130963161033,2.810822547156628e+16,5.022516434116936e+16,4308275973991064.0,5632051381054208.0,8118711310411.824,20044922139411.637,423370830840174.9,1.1725077050267792e+16
70.36913582424253,2.832515073198439e+16,5.0873812556275096e+16,4341525098611016.0,5675516744445257.0,8355394257913.471,20629307837400.453,435713811447364.6,1.2066921467691726e+16
71.87651854072739,2.854216127272305e+16,5.1531761892609736e+16,4374787294537999.5,5718999195490740.0,8598200530097.18,21228813510316.902,448376150224068.94,1.2417610965593476e+16
73.41404891154194,2.875923450094744e+16,5.21991904367789e+16,4408059098865142.5,5762494207259259.0,8847269205325.033,21843782630954.527,461365102033610.25,1.2777346475837188e+16
74.98232988977279,2.897634758296144e+16,5.287627986141135e+16,4441337011767596.0,5805997204557865.0,9102741969107.91,22474565113518.65,474688057798331.3,1.3146332697243526e+16
76.58197648756824,2.9193477458896984e+16,5.3563215497451416e+16,4474617498754138.5,5849503566875513.0,9364763149080.557,23121517400171.57,488352546327451.44,1.3524778146048078e+16
78.21361601731961,2.941060085781348e+16,5.4260186407452184e+16,4507896992981492.0,5893008631408470.0,9633479750279.418,23785002548333.75,502366236160864.4,1.3912895206789264e+16
79.87788833766601,2.962769431319183e+16,5.4967385459864536e+16,4541171897629149.0,5936507696164834.0,9909041490732.742,24465390318762.875,516736937429354.75,1.4310900183639842e+16
81.57544610441933,2.9844734178806972e+16,5.568500940431326e+16,4574438588332257.0,5979996023144942.0,10191600837371.72,25163057264434.59,531472603731713.44,1.4719013352195582e+16
83.30695502650772,3.006169664496101e+16,5.641325894784993e+16,4607693415669671.0,6023468841594028.0,10481313042271.914,25878386820247.676,546581334029250.9,1.5137459011733476e+16
85.07309412703788,3.0278557755057348e+16,5.715233883217072e+16,4640932707704530.0,6066921351323196.0,10778336179234.852,26611769393577.0,562071374558197.94,1.556646553795454e+16
86.87455600957864,3.0495293422495644e+16,5.7902457911783944e+16,4674152772573575.0,6110348726094520.0,11082831180717.91,27363602455696.8,577951120760471.5,1.6006265436223278e+16
88.71204712977021,3.071187944786389e+16,5.86638292331132e+16,4707349901122424.0,6153746117066073.0,11394961875122.77,28134290634097.855,594229119233298.4,1.6457095395318372e+16
90.58628807236562,3.092829153640494e+16,5.943667011451407e+16,4740520369582745.0,6197108656291469.0,11714895024450.078,28924245805719.867,610914069698150.8,1.6919196341706644e+16
92.49801383381293,3.114450531573327e+16,6.022120222718793e+16,4773660442287690.0,6240431460269896.0,12042800362329.5,29733887191120.91,628014826989473.4,1.7392813494354124e+16
94.4479741104892,3.136049635377474e+16,6.1017651676968264e+16,4806766374421653.0,6283709633540636.0,12378850632433.605,30563641449604.082,645540403063605.2,1.7878196420085598e+16
96.43693359269899,3.157624017690339e+16,6.182624908695735e+16,4839834414800226.0,6326938272317291.0,12723221627282.727,31413942775322.406,663499969028355.5,1.837559908950553e+16
98.46567226455298,3.1791712288248612e+16,6.264722968098654e+16,4872860808676149.0,6370112468155738.0,13076092227448.676,32285232994379.31,681902857193603.4,1.8885279933490724e+16
100.53498570984404,3.200688818614344e+16,6.3480833367875016e+16,4905841800567006.0,6413227311650879.0,13437644441164.465,33177961662942.863,700758563143303.9,1.9407501900266388e+16
102.64568542404092,3.222174338268719e+16,6.432730482645873e+16,4938773637100393.0,6456277896155881.0,13808063444345.918,34092586166391.188,720076747829279.6,1.994253251307528e+16
104.79859913252174,3.243625342239328e+16,6.518689359136143e+16,4971652569872144.0,6499259321518684.0,14187537621032.129,35029571819503.016,739867239687078.0,2.0490643928449628e+16
106.99457111517218,3.2650393900894236e+16,6.60598541394784e+16,5004474858313359.0,6542166697829951.0,14576258604249.305,35989391967708.516,760140036774230.6,2.1052112995094596e+16
109.23446253747562,3.2864140483676884e+16,6.694644597714565e+16,5037236772562022.0,6584995149177021.0,14974421317304.248,36972528089413.58,780905308931223.1,2.162722131339182e+16
111.51915178822514,3.307746892481941e+16,6.784693372796363e+16,5069934596334894.0,6627739817398244.0,15382224015511.178,37979469899410.055,802173399965360.5,2.2216255295530804e+16
113.84953482398966,3.3290355085704864e+16,6.876158722124818e+16,5102564629795861.0,6670395865832670.0,15799868328357.082,39010715453381.35,823954829857848.8,2.281950622627521e+16
116.22652552046945,3.3502774953685316e+16,6.9690681581082344e+16,5135123192416583.0,6712958483059715.0,16227559302109.252,40066771253517.93,846260296994277.1,2.343727032437082e+16
118.65105603087885,3.371470466067235e+16,7.063449731594236e+16,5167606625826118.0,6755422886624194.0,16665505442869.004,41148152355248.21,869100680418749.6,2.406984880460283e+16
121.12407715149642,3.3926120501631876e+16,7.15933204088737e+16,5200011296645518.0,6797784326742122.0,17113918760075.35,42255382475098.73,892487042111843.0,2.471754794050727e+16
123.64655869452635,3.4136998952961056e+16,7.256744240819547e+16,5232333599304629.0,6840038089982903.0,17573014810462.475,43388994099690.914,916430629292634.8,2.5380679127744092e+16
126.21948986841687,3.4347316690729256e+16,7.35571605187137e+16,5264569958838000.0,6882179502924250.0,18043012742474.832,44549528595885.87,940942876745014.4,2.6059558948138684e+16
128.8438796657852,3.4557050608764176e+16,7.456277769342688e+16,5296716833656959.0,6924203935776167.0,18524135341143.652,45737536322088.016,966035409168492.1,2.6754509234397904e+16
131.52075725910092,3.476617783656858e+16,7.558460272571213e+16,5328770718295813.0,6966106805970880.0,19016609073430.434,46953576740718.35,991720043553802.4,2.7465857135508784e+16
134.25117240428295,3.4974675757053772e+16,7.662295034197722e+16,5360728146129975.0,7007883581716082.0,19520664134040.8,48198218531871.97,1018008791583516.9,2.8193935182827824e+16
137.03619585236862,3.5182522024078508e+16,7.76781412947806e+16,5392585692064205.0,7049529785509349.0,20036534491716.137,49472039708173.48,1044913862058059.0,2.893908135687058e+16
