t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,6130855095184608.0,1.2638177226852642e+16,939704136031044.5,1228440802232177.8,2893008336651.4834,7142996379354.002,150868763542787.7,4178272425146013.5
4.0568079205167695,6214141472841904.0,1.3016425115869444e+16,952469819261312.5,1245128912758833.8,3070005627719.5923,7580039413222.887,160099780034771.28,4433935085931693.0
4.237944078927105,6294954535430868.0,1.339912098939644e+16,964856406206419.5,1261321444601066.0,3252198359433.762,8029914046014.847,169601830444713.28,4697104660307900.0
4.422702960505647,6373402363159514.0,1.3786491836292802e+16,976880462812890.6,1277040053813502.0,3439640242275.8306,8492753140315.735,179377721609683.06,4967858841514630.0
4.61115701971576,6449585313558816.0,1.4178758755276316e+16,988557371337312.5,1292304849056298.2,3632388028072.371,8968697078450.033,189430419206047.5,5246279717011313.0
4.803380160110075,6523596825774742.0,1.4576137925901718e+16,999901453623838.5,1307134552751298.5,3830501431366.88,9457893568840.422,199763043660528.94,5532453655091102.0
4.9994477633122765,6595524118711312.0,1.497884145577797e+16,1010926078111762.9,1321546640969129.0,4034043064076.272,9960497485182.771,210378866754376.44,5826471210682126.0
5.199436718578522,6665448799652717.0,1.5387078123944786e+16,1021643753121805.0,1335557465378918.2,4243078381706.4463,10476670734178.64,221281308830725.44,6128427047844737.0
5.403425452950093,6733447396999701.0,1.5801054036697152e+16,1032066208511056.9,1349182359992837.2,4457675639680.2,11006582148253.725,232473936529713.56,6438419876875935.0
5.611493962009095,6799591828368336.0,1.6220973209255036e+16,1042204467420605.4,1362435734959123.8,4677905858558.348,11550407400254.191,243960460987812.3,6756552404260351.0
5.823723841249277,6863949813381762.0,1.6647038084361484e+16,1052068909546007.1,1375331159273267.8,4903842797122.091,12108328937573.004,255744736447574.38,7082931293978194.0
6.040198318074262,6926585238935438.0,1.7079449997026188e+16,1061669327123167.2,1387881433966286.5,5135562932439.3955,12680535933542.377,267830759232087.53,7417667138903208.0
6.261002284435747,6987558483456958.0,1.7518409593119006e+16,1071014974629111.2,1400098657076726.8,5373145446166.918,13267224254245.016,280222667045122.06,7760874441210660.0
6.486222330124463,7046926705650514.0,1.7964117208284514e+16,1080114613039183.1,1411994281506481.5,5616672216446.467,13868596439162.748,292924738563573.8,8112671600869144.0
6.715946776726952,7104744102370184.0,1.8416773212638292e+16,1088976549352433.6,1423579166690877.5,5866227814845.396,14484861694304.205,305941393293511.4,8473180911422114.0
6.950265712261491,7161062139565600.0,1.887657832587185e+16,1097608671989736.8,1434863624873343.8,6121899507866.242,15116235896640.812,319277191665105.56,8842528562373576.0
7.18927102650672,7215929759663678.0,1.9343733906705132e+16,1106018482580135.1,1445857462658519.5,6383777262615.89,15762941608840.604,332936835345101.4,9220844647586254.0
7.433056447036854,7269393568265528.0,1.9818442220051132e+16,1114213124576710.9,1456570018420744.5,6651953756278.813,16425208103423.56,346925167748325.56,9608263179180138.0
7.681717575977592,7321498002631852.0,2.0300906684779268e+16,1122199409081132.1,1467010196063547.2,6926524389086.459,17103271395579.527,361247174732192.0,1.0004922106485878e+16
7.935351927497144,7372285484089635.0,2.079133210456238e+16,1129983838203698.8,1477186495557363.2,7207587300514.552,17797374283987.48,375907985460265.75,1.0410963339666912e+16
8.194058966047088,7421796556204431.0,2.128992488395459e+16,1137572626241658.0,1487107040625178.0,7495243388474.965,18507766399061.75,390912873422723.4,1.0826532777673054e+16
8.45794014536803,7470070010318709.0,2.1796893231561148e+16,1144971718921023.0,1496779603896665.2,7789596331298.482,19234704258123.57,406267257603149.75,1.1251780340232126e+16
8.72709894827539,7517142999849424.0,2.2312447351920092e+16,1152186810915510.0,1506211629810003.2,8090752612330.814,19978451327060.57,421976703782405.06,1.1686860003623366e+16
9.0016409272409,7563051144560290.0,2.28367996275088e+16,1159223361828786.5,1515410255504954.5,8398821546986.467,20739278088092.75,438046925971533.56,1.2131929840008102e+16
9.281673745785717,7607828625873093.0,2.337016479211228e+16,1166086610803310.8,1524382329920398.5,8713915312125.162,21517462113311.277,454483787966653.06,1.2587152060123416e+16
9.567307220701432,7651508274151615.0,2.391276009664146e+16,1172781589898699.2,1533134431283435.5,9036148977631.832,22313288143699.348,471293305019689.6,1.3052693059166728e+16
9.85865336511546,7694121648779811.0,2.446480546835652e+16,1179313136365714.0,1541672883154659.8,9365640540097.285,23127048173381.375,488481645619607.1,1.3528723465723282e+16
10.155826432417769,7735699111758684.0,2.5026523664343136e+16,1185685903926752.5,1550003769174796.0,9702510958508.791,23959041538879.65,506055133379460.4,1.4015418193606082e+16
10.458942961066125,7776269895462283.0,2.559814041999008e+16,1191904373161136.0,1558132946640974.5,10046884191872.621,24809575013185.883,524020249025214.25,1.4512956496495434e+16
10.768121820287448,7815862165120041.0,2.617988459313483e+16,1197972861082088.8,1566066059026334.2,10398887238699.707,25678962904481.984,542383632482827.7,1.502152202528038e+16
11.083484256693197,7854503076529621.0,2.6771988304470564e+16,1203895529982593.5,1573808547543947.0,10758650178295.908,26567527159364.992,561152085060549.8,1.5541302888016156e+16
11.405153941827061,7892218829447831.0,2.7374687074745436e+16,1209676395618897.0,1581365661844778.0,11126306213805.707,27475597470453.65,580332571723823.0,1.607249171242584e+16
11.733257020663602,7929034717059619.0,2.7988219959230676e+16,1215319334792854.2,1588742469929807.5,11501991716965.488,28403511388270.035,599932223460585.4,1.6615285710882606e+16
12.067922161076874,7964975171881598.0,2.8612829679883984e+16,1220828092387752.5,1595943867347707.2,11885846274529.71,29351614437307.273,619958339735040.8,1.716988674782004e+16
12.409280604298411,8000063808419941.0,2.9248762755595084e+16,1226206287906678.5,1602974585742226.2,12278012736338.023,30320260236207.867,640418391028355.0,1.7736501409525348e+16
12.75746621638438,8034323462867920.0,2.989626963086177e+16,1231457421557174.5,1609839200806403.8,12678637264997.863,31309810621990.22,661320021464936.1,1.831534107627836e+16
13.112615540712067,8067776230101289.0,3.0555604803212804e+16,1236584879921634.0,1616542139695297.0,13087869387160.38,32320635778273.38,682671051523269.4,1.890662199680593e+16
13.474867851526309,8100443498201441.0,3.12270269496654e+16,1241591941248877.8,1623087687943473.0,13505862046373.012,33353114367460.176,704479480830425.2,1.9510565365027316e+16
13.844365208556836,8132345980715592.0,3.19107990524796e+16,1246481780398787.2,1629479995928911.5,13932771657495.062,34407633666847.203,726753491039641.8,2.0127397399072316e+16
14.221252512727972,8163503746841172.0,3.2607188524450492e+16,1251257473468823.0,1635723084921098.2,14368758162666.607,35484589708642.086,749501448790518.5,2.0757349422557536e+16
14.605677562982532,8193936249704526.0,3.331646733395726e+16,1255922002128409.2,1641820852747227.8,14813985088823.824,36584387423871.97,772731908751507.0,2.1400657948112904e+16
14.997791114242183,8223662352887444.0,3.4038912129973796e+16,1260478257684787.5,1647777079107326.5,15268619606757.197,37707440790179.22,796453616744623.6,2.205756476315271e+16
15.397746936527026,8252700355340725.0,3.4774804367226532e+16,1264929044901643.2,1653595430566177.2,15732832591710.834,38854172983501.6,820675512952335.4,2.272831701789047e+16
15.805701875257567,8281068014811071.0,3.552443043167441e+16,1269277085589826.5,1659279465247400.8,16206798685524.996,40025016533646.84,845406735206794.5,2.3413167315600188e+16
16.221815912762718,8308782569896141.0,3.6288081766471496e+16,1273525021987857.2,1664832637252607.5,16690696360324.402,41220413483769.49,870656622361648.5,2.4112373805129124e+16
16.64625223101797,8335860760832039.0,3.706605499856326e+16,1277675419948097.8,1670258300826589.2,17184707983758.469,42440815553770.19,896434717746825.4,2.482620027567224e+16
17.079177275638333,8362318849108492.0,3.785865206605666e+16,1281730771943288.8,1675559714287639.0,17689019885800.406,43686684307637.44,922750772706716.0,2.555491625381718e+16
17.5207608211511,8388172635998337.0,3.866618034649656e+16,1285693499906601.0,1680740043740286.0,18203822427114.523,44958491324759.05,949614750222352.0,2.6298797102877104e+16
17.97117603757412,8413437480080493.0,3.9488952786171544e+16,1289565957917502.8,1685802366586381.8,18729310069002.234,46256718375232.914,977036828618205.2,2.705812412452476e+16
18.430599558325603,8438128313828858.0,4.032728803056865e+16,1293350434744412.5,1690749674849033.8,19265681444939.766,47581857599212.02,1005027405354358.8,2.7833184662747844e+16
18.899211549492115,8462259659333363.0,4.118151055608535e+16,1297049156254309.2,1695584878322620.0,19813139433719.586,48934411690320.586,1033597100904812.4,2.8624272210146296e+16
19.37719578048196,8485845643213783.0,4.20519508031068e+16,1300664287698665.0,1700310807561075.8,20371891234212.29,50314894083184.79,1062756762722872.6,2.9431686516593016e+16
19.864739696091597,8508900010781966.0,4.293894531054751e+16,1304197935884147.0,1704930216715595.5,20942148441764.277,51723829145119.53,1092517469294485.4,3.0255733700284468e+16
20.36203449001343,8531436139503646.0,4.384283685195466e+16,1307652151235973.0,1709445786231964.0,21524127126247.992,53161752372020.54,1122890534280605.9,3.1096726361204224e+16
20.869275179813698,8553467051806693.0,4.476397457326444e+16,1311028929761072.5,1713860125416951.8,22118047911784.55,54629210588513.44,1153887510749623.5,3.1954983697029748e+16
21.38666068340997,8575005427278882.0,4.570271413230099e+16,1314330214917735.8,1718175774882396.5,22724136058156.508,56126762152408.836,1185520195500992.0,3.2830831621510436e+16
21.91439389707817,8596063614295238.0,4.665941784010415e+16,1317557899397748.5,1722395208874954.8,23342621543932.883,57654977163523.72,1217800633481202.0,3.3724602885347468e+16
22.452681775019734,8616653641111169.0,4.7634454804166264e+16,1320713826826697.0,1726520837498847.0,23973739151325.855,59214437676924.33,1250741122293467.5,3.4636637199607812e+16
23.00173541052013,8636787226455580.0,4.862820107366289e+16,1323799793387643.2,1730555008838415.8,24617728552803.27,60805737920651.71,1284354216802204.8,3.556728136170556e+16
23.561770118730532,8656475789654818.0,4.964103978675037e+16,1326817549372838.5,1734500010986626.5,25274834399478.535,62429484517993.32,1318652733833832.2,3.6516889383984824e+16
24.133005521105144,8675730460316617.0,5.067336132001189e+16,1329768800668053.2,1738358073985489.8,25945306411302.25,64086296714365.73,1353649756975169.0,3.748582262494084e+16
24.715665631527248,8694562087600441.0,5.172556344012137e+16,1332655210173469.0,1742131371683520.2,26629399469080.125,65776806608873.43,1389358641470882.8,3.847444992311498e+16
25.309978944157795,8712981249099095.0,5.279805145780231e+16,1335478399165003.5,1745822023515368.2,27327373708342.598,67501659390616.73,1425793019221436.8,3.948314773370248e+16
25.91617852304095,8730998259354383.0,5.389123838415149e+16,1338239948599543.2,1749432096208087.2,28039494615091.43,69261513579816.0,1462966803883123.0,4.0512300267911496e+16
26.53450209350177,8748623178028019.0,5.50055450893969e+16,1340941400367357.5,1752963605418380.5,28766033123451.375,71057041273827.72,1500894196071643.0,4.156229963511416e+16
27.165192135371807,8765865817747735.0,5.614140046416133e+16,1343584258494668.8,1756418517304664.0,29507265715252.594,72888928398126.95,1539589688670867.2,4.26335459878301e+16
27.808495978079243,8782735751646413.0,5.729924158329991e+16,1346169990299244.0,1759798750037734.0,30263474521572.723,74757874962331.67,1579068072248419.2,4.372644766958421e+16
28.464665897640828,8799242320611732.0,5.847951387237732e+16,1348700027501574.5,1763106175253379.5,31034947426266.684,76664595321348.28,1619344440579779.5,4.484142136568323e+16
29.133959215593645,8815394640261953.0,5.96826712768544e+16,1351175767294066.8,1766342619450094.0,31821978171514.17,78609818441721.67,1660434196282507.0,4.597889225695254e+16
29.816638399905518,8831201607662550.0,6.09091764340494e+16,1353598573370544.2,1769509865334888.5,32624866465412.965,80594288173263.86,1702353056562471.8,4.713929417648033e+16
30.51297116790363,8846671907797356.0,6.215950084793965e+16,1355969776918126.0,1772609653119961.5,33443918091649.574,82618763526055.3,1745117059073776.5,4.832306976941263e+16
31.223230591261704,8861814019807516.0,6.343412506687065e+16,1358290677573465.8,1775643681772738.5,34279445021277.727,84684018952895.28,1788742567894210.5,4.953067065584847e+16
31.947695203086937,8876636223009529.0,6.473353886423685e+16,1360562544345187.8,1778613610221754.8,35131765526635.418,86790844637293.53,1833246279618131.2,5.076255759687837e+16
32.686649107148675,8891146602704099.0,6.605824142220009e+16,1362786616504240.2,1781521058520549.5,36001204297432.45,88940046787090.05,1878645229568563.2,5.2019200663818e+16
33.44038208929165,8905353055786067.0,6.740874151850955e+16,1364964104443725.2,1784367608971739.2,36888092559041.484,91132447933793.56,1924956798130547.8,5.330107941068474e+16
34.20918973107749,8919263296165147.0,6.87855577164911e+16,1367096190509802.2,1787154807213182.2,37792768193023.62,93368887237729.55,1972198717207621.0,5.460868304996447e+16
34.993373525699035,8932884860006857.0,7.018921855826547e+16,1369184029804945.5,1789884163268076.2,38715575859923.484,95650220799092.58,2020389076803425.5,5.594251063172321e+16
35.793240996213015,8946225110801979.0,7.162026276126778e+16,1371228750965002.8,1792557152560753.8,39656867124366.56,97977321974996.4,2069546331730479.5,5.730307122611018e+16
36.60910581613728,8959291244272830.0,7.307923941812472e+16,1373231456911173.8,1795175216899744.2,40617000582491.18,100351081702618.69,2119689308448192.0,5.869088410930783e+16
37.44128793246003,8972090293123859.0,7.456670819996198e+16,1375193225578163.0,1797739765429646.5,41596341991753.81,102772408828538.86,2170837212032093.2,6.010647895297791e+16
38.29011369110923,8984629131643606.0,7.60832395632012e+16,1377115110619557.8,1800252175553227.5,42595264403137.34,105242230444366.0,2223009633276572.0,6.15503960172608e+16
39.15591596493141,8996914480164900.0,7.762941495991573e+16,1378998142091440.0,1802713793825128.5,43614148295800.58,107761492228760.6,2276226555933094.5,6.3023186347376776e+16
40.03903428423004,9008952909389470.0,7.920582705180792e+16,1380843327115252.8,1805125936818355.0,44653381714204.91,110331158795949.81,2330508364086190.0,6.452541197388846e+16
40.93981496991464,9020750844582916.0,8.081307992787298e+16,1382651650520791.0,1807489891964856.2,45713360407751.25,112952214050841.44,2385875849669386.0,6.605764611667656e+16
41.85861126931294,9032314569645738.0,8.245178932581974e+16,1384424075470153.8,1809806918371223.8,46794487972966.484,115625661550839.47,2442350220123313.5,6.762047339268543e+16
42.7957834946992,9043650231065666.0,8.41225828573062e+16,1386161544063581.8,1812078247610621.5,47897175998273.36,118352524874470.53,2499953106198295.5,6.921449002749529e+16
43.751699164593184,9054763841756268.0,8.582610023706378e+16,1387864977927771.5,1814305084491919.2,49021844211383.4,121133847996925.88,2558706569903624.5,7.084030407077573e+16
44.72673314788505,9065661284786468.0,8.756299351597098e+16,1389535278787563.8,1816488607807006.8,50168920629347.125,123970695672629.8,2618633112605982.0,7.249853561568182e+16
45.721267810842754,9076348317005868.0,8.93339273181464e+16,1391173329021558.0,1818629971057150.5,51338841711301.04,126864153824944.16,2679755683279304.0,7.418981702224638e+16
46.73569316705961,9086830572569336.0,9.113957908212552e+16,1392779992202408.2,1820730303159286.0,52532052513947.0,129815329943121.1,2742097686908400.0,7.59147931448288e+16
47.770407030400804,9097113566365894.0,9.298063930618771e+16,1394356113622308.2,1822790709132983.5,53749006849805.305,132825353486616.39,2805682993048875.0,7.767412156368139e+16
48.82581517100882,9107202697354504.0,9.485781179790443e+16,1395902520804356.0,1824812270768914.5,54990167448274.76,135895376296876.98,2870535944545745.0,7.946847282068597e+16
49.902331474429,9117103251811724.0,9.677181392797104e+16,1397420024000290.5,1826796047279531.8,56256006119542.37,139026573016720.5,2936681366413087.0,8.12985306593299e+16
51.000378103917576,9126820406493384.0,9.87233768883915e+16,1398909416675093.5,1828743075932595.8,57547003921378.05,142220141517419.28,3004144574877494.5,8.3164992268974e+16
52.120385665995926,9136359231714340.0,1.0071324595508595e+17,1400371475979084.0,1830654372668281.8,58863651328854.164,145477303333612.38,3072951386587573.5,8.506856853347426e+16
53.262793379315845,9145724694349350.0,1.027421807549855e+17,1401806963207825.5,1832530932700438.5,60206448407028.91,148799304106158.3,3143128127992202.5,8.700998428422238e+16
54.42804924690216,9154921660757716.0,1.0481095553768235e+17,1403216624250404.5,1834373731102596.5,61575904986631.54,152187414033053.12,3214701644890065.5,8.898997855766181e+16
55.616610231840205,9163954899634580.0,1.0692035945170744e+17,1404601190026519.8,1836183723379328.0,62972540842787.64,155642928328530.8,3287699312153063.5,9.100930485734277e+16
56.828942436477014,9172829084792022.0,1.0907119682549917e+17,1405961376912663.2,1837961846023436.5,64396885876825.46,159167167690476.66,3362149043626245.0,9.306873142057747e+16
58.06552128520656,9181548797871850.0,1.1126428745313157e+17,1407297887158004.0,1839709017059560.2,65849480301200.02,162761478776262.25,3438079302206817.0,9.516904148975792e+16
59.32683171091069,9190118530993000.0,1.1350046688487546e+17,1408611409290113.2,1841426136574624.5,67330874827574.23,166427234687140.72,3515519110105018.0,9.731103358839795e+16
60.613368345128904,9198542689335942.0,1.1578058672265373e+17,1409902618511107.8,1843114087235661.5,68841630858096.66,170165835461320.1,3594498059289485.5,9.949552180196218e+16
61.925635712031486,9206825593665830.0,1.181055149204651e+17,1411172177084389.5,1844773734795398.8,70382320679914.12,173978708575840.84,3675046322119744.5,1.017233360635438e+17
63.264148426272115,9214971482797256.0,1.2047613608984008e+17,1412420734712417.0,1846405928586091.0,71953527662957.2,177867309457385.34,3757194662168682.0,1.039953224444554e+17
64.62943139479756,9222984516002076.0,1.2289335181040069e+17,1413648928905779.0,1848011502002032.0,73555846461037.66,181833122002145.66,3840974445237652.0,1.0631234344978994e+17
66.02202002269351,9230868775362684.0,1.2535808094558878e+17,1414857385343880.5,1849591272971006.8,75189883216296.06,185877659104882.4,3926417650566989.5,1.0867527831902294e+17
67.44246042314738,9238628268072446.0,1.2787125996363512e+17,1416046718227535.8,1851146044415297.0,76856255767034.8,190002463197296.34,4013556882244746.0,1.1108502333171074e+17
68.89130963161033,9246266928685246.0,1.3043384326383126e+17,1417217530623783.2,1852676604702385.8,78555593858980.34,194209106795848.22,4102425380816356.5,1.1354249211834877e+17
70.36913582424253,9253788621315664.0,1.3304680350817635e+17,1418370414803110.0,1854183728085822.8,80288539360004.25,198499193059150.3,4193057035098118.5,1.1604861597645437e+17
71.87651854072739,9261197141792048.0,1.3571113195846267e+17,1419505952569444.8,1855668175136603.2,82055746478346.47,202874356355071.6,4285486394197254.0,1.186043441919335e+17
73.41404891154194,9268496219763180.0,1.3842783881886893e+17,1420624715583089.5,1857130693165340.5,83857881984371.58,207336262837671.72,4379748679741417.5,1.2121064436579371e+17
74.98232988977279,9275689520761234.0,1.4119795358412507e+17,1421727265676892.2,1858572016635570.2,85695625435899.95,211886611034107.75,4475879798320381.0,1.2386850274626104e+17
76.58197648756824,9282780648221548.0,1.440225253933165e+17,1422814155165839.2,1859992867568487.5,87569669407144.0,216527132441639.2,4573916354142889.0,1.2657892456636894e+17
78.21361601731961,9289773145461434.0,1.469026233893895e+17,1423885927150354.0,1861393955939405.2,89480719721285.23,221259592134863.88,4673895661911351.0,1.2934293438707074e+17
79.87788833766601,9296670497618968.0,1.4983933708442566e+17,1424943115813443.8,1862775980066251.2,91429495686731.88,226085789383313.47,4775855759917466.0,1.3216157644593952e+17
81.57544610441933,9303476133553122.0,1.528337767307473e+17,1425986246711998.2,1864139626990309.8,93416730337080.36,231007558279547.28,4879835423361199.0,1.350359150115142e+17
83.30695502650772,9310193427707250.0,1.5588707369791542e+17,1427015837062335.0,1865485572849582.2,95443170674822.39,236026768377864.2,4985874177896543.0,1.379670347433469e+17
85.07309412703788,9316825701936062.0,1.5900038085568285e+17,1428032396020309.2,1866814483244888.5,97509577918823.86,241145325343776.5,5094012313406353.0,1.4095604105781222e+17
86.87455600957864,9323376227298612.0,1.6217487296296573e+17,1429036424956067.2,1868127013599086.8,99616727755609.16,246365171614364.53,5204290898009424.0,1.440040604997322e+17
88.71204712977021,9329848225817412.0,1.6541174706288723e+17,1430028417723696.5,1869423809509587.5,101765410594478.69,251688287069646.72,5316751792302543.0,1.4711224111987034e+17
90.58628807236562,9336244872205378.0,1.6871222288396077e+17,1431008860925960.2,1870705507094370.0,103956431826491.0,257116689715101.62,5431437663840312.0,1.5028175285835325e+17
92.49801383381293,9342569295561986.0,1.7207754324745555e+17,1431978234174207.8,1871972733331822.8,106190612087330.6,262652436375452.72,5548392001855564.0,1.535137879340693e+17
94.4479741104892,9348824581039122.0,1.7550897448101846e+17,1432937010343759.2,1873226106394557.0,108468787524098.4,268297623399862.62,5667659132223179.0,1.568095612400938e+17
96.43693359269899,9355013771478162.0,1.790078068385899e+17,1433885655824793.2,1874466235977410.8,110791810066037.38,274054387378648.56,5789284232670051.0,1.6017031074519523e+17
98.46567226455298,9361139869019174.0,1.8257535492667814e+17,1434824630769030.5,1875693723619897.5,113160547699226.72,279924905871652.97,5913313348233875.0,1.635972979014651e+17
100.53498570984404,9367205836683282.0,1.8621295813703213e+17,1435754389332249.8,1876909163023256.8,115575884745259.81,285911398148389.9,6039793406973646.0,1.6709180805812573e+17
102.64568542404092,9373214599929226.0,1.8992198108577037e+17,1436675379912863.0,1878113140362353.8,118038722143929.64,292016125940091.3,6168772235934476.0,1.706551508815475e+17
104.79859913252174,9379169048185188.0,1.9370381405900973e+17,1437588045386714.2,1879306234592562.0,120549977739939.19,298241394203757.6,6300298577369119.0,1.7428866078153248e+17
106.99457111517218,9385072036356122.0,1.9755987346503206e+17,1438492823338125.0,1880489017751889.5,123110586573651.25,304589551898373.7,6434422105219370.0,1.7799369734389475e+17
109.23446253747562,9390926386309110.0,2.0149160229304326e+17,1439390146287547.5,1881662055258483.0,125721501175896.48,311062992773343.1,6571193441859389.0,1.8177164576937987e+17
111.51915178822514,9396734888335614.0,2.055004705785511e+17,1440280441915683.5,1882825906203712.8,128383691866847.69,317664156169313.06,6710664175103839.0,1.8562391731895594e+17
113.84953482398966,9402500302593188.0,2.095879758754086e+17,1441164133284486.8,1883981123640981.8,131098147058971.84,324395527831468.1,6852886875482989.0,1.8955194976551667e+17
116.22652552046945,9408225360526558.0,2.1375564373455082e+17,1442041639054961.0,1885128254870520.2,133865873564070.39,331259640735406.9,6997915113787581.0,1.9355720785201206e+17
118.65105603087885,9413912766269342.0,2.1800502818945504e+17,1442913373702011.0,1886267841720219.2,136687896904407.8,338259075925718.56,7145803478885440.0,1.9764118375604826e+17
121.12407715149642,9419565198027088.0,2.223377122483602e+17,1443779747726431.8,1887400420822743.5,139565261627935.0,345396463367336.25,7296607595812387.0,2.0180539756097664e+17
123.64655869452635,9425185309442468.0,2.267553083932583e+17,1444641167864134.5,1888526523889098.2,142499031627607.03,352674482809799.75,7450384144139633.0,2.0605139773348534e+17
126.21948986841687,9430775730943312.0,2.312594590856859e+17,1445498037292814.2,1889646677978725.8,145490290464790.16,360095864664491.1,7607190876619656.0,2.103807616077214e+17
128.8438796657852,9436339071074684.0,2.3585183727932912e+17,1446350755836080.5,1890761405766409.0,148540141696751.7,367663390894944.25,7767086638112798.0,2.1479509587594778e+17
131.52075725910092,9441877917815150.0,2.4053414693945834e+17,1447199720165213.5,1891871225806016.5,151649709208228.75,375379895920326.5,7930131384796457.0,2.192960370857473e+17
134.25117240428295,9447394839878448.0,2.453081235691904e+17,1448045323998702.8,1892976652791329.0,154820137547050.78,383248267532151.0,8096386203658859.0,2.2388525214378384e+17
137.03619585236862,9452892388001284.0,2.501755347425958e+17,1448887958299603.0,1894078197814043.8,158052592263813.97,391271447824308.5,8265913332278946.0,2.2856443882611366e+17
139.876919769416,9458373096217636.0,2.5513818064464032e+17,1449728011470871.0,1895176368619158.0,161348260255577.62,399452434136492.6,8438776178894425.0,2.3333532629504592e+17
