t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,9942278917930778.0,3.507463256101123e+16,6376858678664333.0,1.2283778081836484e+16,924990590478.2806,4143543658876.9116,204449085751531.06,6262199262578747.0
5.611493962009095,1.0086894788977732e+16,3.5844553455357344e+16,6469613569803149.0,1.246245236762544e+16,975250575638.3339,4368688154316.6562,215564889687740.56,6604683900533310.0
5.823723841249277,1.0229633147580394e+16,3.662057783181236e+16,6561164247041672.0,1.2638806970600538e+16,1027123092941.7294,4601056305642.372,227037802649024.28,6958307484542122.0
6.040198318074262,1.0370538770747098e+16,3.740305612888451e+16,6651539429816497.0,1.2812897213165956e+16,1080638130660.7218,4840782459571.928,238874488948992.8,7323284805615800.0
6.261002284435747,1.050965281150434e+16,3.819233290350361e+16,6740765513185660.0,1.2984773940262396e+16,1135826270003.0398,5088003619343.504,251081745084187.03,7699835063577617.0
6.486222330124463,1.0647013137403296e+16,3.8988747807562744e+16,6828866784942607.0,1.315448393759493e+16,1192718684720.7566,5342859442971.894,263666499659791.7,8088181869834492.0
6.715946776726952,1.0782654633659218e+16,3.9792636469117096e+16,6915865620046252.0,1.3322070306164472e+16,1251347141659.9954,5605492245719.074,276635813522626.9,8488553256337134.0
6.950265712261491,1.091660947544654e+16,4.060433129078686e+16,7001782655267612.0,1.3487572798690746e+16,1311744002188.3325,5876047006496.704,289996880087433.25,8901181690285866.0
7.18927102650672,1.1048907373197426e+16,4.142416217605701e+16,7086636946521612.0,1.365102812268121e+16,1373942224447.087,6154671377963.671,303757025844734.75,9326304094209606.0
7.433056447036854,1.117957579419203e+16,4.225245719260406e+16,7170446110992218.0,1.3812470214207522e+16,1437975366384.273,6441515700120.493,317923711040482.25,9764161871105338.0
7.681717575977592,1.1308640163257372e+16,4.308954318048957e+16,7253226455858367.0,1.397193048587099e+16,1503877589531.4143,6736733017236.166,332504530519336.5,1.0215000934376734e+16
7.935351927497144,1.1436124044998758e+16,4.3935746311965896e+16,7334993095175037.0,1.4129438051951156e+16,1571683663493.72,7040479097970.269,347507214724782.6,1.0679071742354684e+16
8.194058966047088,1.156204930965441e+16,4.479139260872504e+16,7415760056250359.0,1.428501993332067e+16,1641428971128.4346,7352912458577.949,362939630850557.56,1.1156629337219342e+16
8.45794014536803,1.1686436284382984e+16,4.565680842164386e+16,7495540376679673.0,1.4438701244362382e+16,1713149514390.8042,7674194389105.516,378809784138772.2,1.1647933388176564e+16
8.72709894827539,1.1809303891554302e+16,4.653232087741992e+16,7574346193043565.0,1.4590505363828984e+16,1786881920831.0254,8004488982502.118,395125819321093.5,1.2153248238768608e+16
9.0016409272409,1.1930669775410648e+16,4.741825829593211e+16,7652188822146761.0,1.474045409133384e+16,1862663450728.9258,8343963166588.232,411896022200019.2,1.2672842958223434e+16
9.281673745785717,1.2050550418290586e+16,4.831495058167987e+16,7729078835562869.0,1.4888567790946982e+16,1940532004855.937,8692786738834.225,429128821367955.75,1.320699139676785e+16
9.567307220701432,1.2168961247459716e+16,4.92227295922453e+16,7805026128154287.0,1.5034865523185214e+16,2020526132856.5098,9051132403913.617,446832790062359.3,1.3755972244846968e+16
9.85865336511546,1.2285916733462826e+16,5.0141929486365224e+16,7880039981154051.0,1.517936516652724e+16,2102685042243.088,9419175814005.217,465016648155660.0,1.432006909620921e+16
10.155826432417769,1.2401430480802428e+16,5.107288705390338e+16,7954129120325969.0,1.5322083529447762e+16,2187048608000.6848,9797095611825.668,483689264279084.25,1.489957051482835e+16
10.458942961066125,1.2515515311651936e+16,5.201594202974058e+16,8027301769657327.0,1.546303645384591e+16,2273657382798.4956,10185073476381.75,502859658079856.56,1.5494770105646352e+16
10.768121820287448,1.2628183343229994e+16,5.297143739337933e+16,8099565700985754.0,1.5602238910641928e+16,2362552607807.402,10583294171436.658,522537002611512.2,1.6105966589130852e+16
11.083484256693197,1.2739446059389364e+16,5.393971965585831e+16,8170928279915558.0,1.5739705088225922e+16,2453776224123.167,10991945596689.66,542730626857329.25,1.6733463879649312e+16
11.405153941827061,1.2849314376912026e+16,5.492113913540003e+16,8241396508338546.0,1.587544847436609e+16,2547370884796.0693,11411218841672.826,563450018387065.1,1.7377571167669864e+16
11.733257020663602,1.2957798706946846e+16,5.591605022306351e+16,8310977063839487.0,1.6009481932115498e+16,2643379967468.5156,11841308242370.846,584704826147362.8,1.803860300580451e+16
12.067922161076874,1.306490901197902e+16,5.692481163954382e+16,8379676336235539.0,1.6141817770198346e+16,2741847587622.612,12282411440574.074,606504863386304.1,1.8716879398716388e+16
12.409280604298411,1.3170654858678118e+16,5.794778668414272e+16,8447500461472403.0,1.6272467808304318e+16,2842818612440.2505,12734729445975.07,628860110712746.5,1.9412725896916764e+16
12.75746621638438,1.3275045466935584e+16,5.898534347683569e+16,8514455353076422.0,1.640144343767478e+16,2946338675278.6235,13198466701022.568,651780719291061.2,2.0126473694481456e+16
13.112615540712067,1.3378089755370042e+16,6.003785519426703e+16,8580546731341098.0,1.6528755677325094e+16,3052454190764.218,13673831148546.154,675277014172073.6,2.0858459730719376e+16
13.474867851526309,1.347979638355064e+16,6.110570030043295e+16,8645780150408584.0,1.665441522621183e+16,3161212370508.648,14161034302166.984,699359497760959.2,2.160902679582833e+16
13.844365208556836,1.3580173791163606e+16,6.2189262772734904e+16,8710161023390786.0,1.6778432511623704e+16,3272661239449.682,14660291319509.26,724038853422895.0,2.2378523640574896e+16
14.221252512727972,1.3679230234326164e+16,6.328893232403049e+16,8773694645660553.0,1.690081773404743e+16,3386849652820.904,15171821078228.332,749325949227286.6,2.3167305090037972e+16
14.605677562982532,1.3776973819231382e+16,6.44051046212528e+16,8836386216431123.0,1.7021580908736442e+16,3503827313753.3574,15695846254870.22,775231841831389.5,2.3975732161453856e+16
14.997791114242183,1.3873412533291672e+16,6.55381815011189e+16,8898240858731219.0,1.7140731904189078e+16,3623644791512.591,16232593406577.834,801767780504118.2,2.480417218620471e+16
15.397746936527026,1.3968554273933178e+16,6.668857118340789e+16,8959263637873386.0,1.7258280477724182e+16,3746353540374.1553,16782293055657.871,828945211290817.4,2.5652998935990284e+16
15.805701875257567,1.406240687518012e+16,6.7856688482250984e+16,9019459578504874.0,1.7374236308326316e+16,3872005919140.747,17345179777022.613,856775781319732.9,2.6522592753223776e+16
16.221815912762718,1.4154978132156182e+16,6.904295501583909e+16,9078833680322594.0,1.7488609026917698e+16,4000655211303.8135,17921492288519.05,885271343250920.1,2.74133406856919e+16
16.64625223101797,1.4246275823620602e+16,7.024779941492792e+16,9137390932527406.0,1.7601408244201468e+16,4132355645852.3203,18511473544157.867,914443959868215.0,2.832563662552022e+16
17.079177275638333,1.4336307732646134e+16,7.147165753048876e+16,9195136327086804.0,1.7712643576209792e+16,4267162418731.1357,19115370830253.266,944305908814941.5,2.925988145248207e+16
17.5207608211511,1.4425081665539366e+16,7.271497264083373e+16,9252074870870166.0,1.7822324667679982e+16,4405131714951.355,19733435864483.633,974869687473881.8,3.021648318169103e+16
17.97117603757412,1.4512605469095628e+16,7.397819565851966e+16,9308211596715760.0,1.793046121337313e+16,4546320731354.525,20365924897882.645,1006148017992080.9,3.1195857115713724e+16
18.430599558325603,1.4598887046275232e+16,7.526178533731546e+16,9363551573485410.0,1.803706297744225e+16,4690787700032.684,21013098819768.504,1038153852450951.2,3.2198426001141628e+16
18.899211549492115,1.4683934370381408e+16,7.656620847950538e+16,9418099915157998.0,1.8142139810949508e+16,4838591912405.638,21675223265619.04,1070900378182092.0,3.322462018965622e+16
19.37719578048196,1.4767755497816384e+16,7.789194014377866e+16,9471861789011206.0,1.824570166762621e+16,4989793743957.139,22352568727898.508,1104401023229246.9,3.4274877803623708e+16
19.864739696091597,1.485035857948662e+16,7.923946385394642e+16,9524842422936368.0,1.8347758617964212e+16,5144454679630.88,23045410669841.836,1138669461956713.2,3.534964490625295e+16
20.36203449001343,1.4931751870924834e+16,8.06092718087141e+16,9577047111930940.0,1.8448320861721812e+16,5302637339887.538,23754029642200.66,1173719620804524.5,3.644937567634998e+16
20.869275179813698,1.5011943741193178e+16,8.200186509272757e+16,9628481223808836.0,1.8547398738923876e+16,5464405507423.559,24478711402955.25,1209565684190674.5,3.7574532587700536e+16
21.38666068340997,1.5090942680628566e+16,8.34177538890948e+16,9679150204167950.0,1.8645002739431084e+16,5629824154552.518,25219747039995.88,1246222100560604.8,3.872558659311196e+16
21.91439389707817,1.5168757307488238e+16,8.485745769358955e+16,9729059580652918.0,1.8741143511150692e+16,5798959471249.628,25977433096775.285,1283703588584184.5,3.990301731314546e+16
22.452681775019734,1.524539637355196e+16,8.632150553072011e+16,9778214966548038.0,1.8835831866958204e+16,5971878893859.887,26752071700936.22,1322025143500363.5,4.1107313229566856e+16
23.00173541052013,1.5320868768734028e+16,8.781043617185035e+16,9826622063735444.0,1.8929078790395572e+16,6148651134470.418,27543970695915.137,1361202043609676.8,4.2338971883545256e+16
23.561770118730532,1.539518352475738e+16,8.932479835554917e+16,9874286665051594.0,1.9020895440210424e+16,6329346210947.263,28353443775524.418,1401249856914767.5,4.359850007862845e+16
24.133005521105144,1.5468349817939078e+16,9.086515101034107e+16,9921214656073966.0,1.9111293153797924e+16,6514035477637.349,29180810621514.938,1442184447909096.8,4.488641408852188e+16
24.715665631527248,1.5540376971136386e+16,9.243206348002331e+16,9967412016369044.0,1.9200283449605028e+16,6702791656735.859,30026397044121.953,1484021984514030.5,4.620323986969801e+16
25.309978944157795,1.5611274454899288e+16,9.402611575171211e+16,1.001288482023179e+16,1.928787802855437e+16,6895688870319.764,30890535125596.168,1526778945164452.5,4.754951327886632e+16
25.91617852304095,1.5681051887875824e+16,9.56478986867768e+16,1.0057639236945444e+16,1.9374088774545172e+16,7092802673048.027,31773563366723.484,1570472126043167.5,4.892578029532744e+16
26.53450209350177,1.5749719036513728e+16,9.729801425481648e+16,1.010168153059018e+16,1.945892775408478e+16,7294210085529.546,32675826836337.098,1615118648464296.5,5.033259724824167e+16
27.165192135371807,1.5817285814101762e+16,9.897707577083075e+16,1.0145018059428274e+16,1.9542407215104104e+16,7499989628359.645,33597677323826.77,1660735966405949.5,5.177053104883841e+16
27.808495978079243,1.5883762279192382e+16,1.006857081357338e+17,1.0187655274892452e+16,1.9624539585008852e+16,7710221356826.356,34539473494650.855,1707341874192534.0,5.324015942759615e+16
28.464665897640828,1.5949158633446504e+16,1.0242454808035848e+17,1.022959972020346e+16,1.970533746801676e+16,7924986896288.179,35501581048857.234,1754954514327001.5,5.474207117641964e+16
29.133959215593645,1.601348521893999e+16,1.041942444130947e+17,1.027085802864257e+16,1.9784813641829876e+16,8144369478224.954,36484372882622.55,1803592385473561.0,5.627686639584777e+16
29.816638399905518,1.6076752514970648e+16,1.0599545827130472e+17,1.0311436921503536e+16,1.9862981053689336e+16,8368453976963.868,37488229252817.89,1853274350591287.5,5.784515674732014e+16
30.51297116790363,1.6138971134403008e+16,1.0782886337665797e+17,1.0351343205748304e+16,1.993985281585973e+16,8597326947083.405,38513537944613.08,1904019645219284.5,5.944756571053615e+16
31.223230591261704,1.6200151819587976e+16,1.0969514629452307e+17,1.0390583771389798e+16,2.0015442200587364e+16,8831076661497.64,39560694442131.79,1955847885913973.5,6.10847288459402e+16
31.947695203086937,1.6260305437892274e+16,1.115950066975555e+17,1.0429165588624664e+16,2.0089762634577292e+16,9069793150224.621,40630102102172.9,2008779078839345.5,6.2757294062369544e+16
32.686649107148675,1.631944297687314e+16,1.1352915763362378e+17,1.046709570473831e+16,2.0162827693031384e+16,9313568239842.318,41722172331014.766,2062833628511001.0,6.446592188989894e+16
33.44038208929165,1.6377575539130984e+16,1.1549832579820176e+17,1.0504381240803494e+16,2.0234651093288764e+16,9562495593636.348,42837324764320.85,2118032346694911.5,6.621128575792585e+16
34.20918973107749,1.6434714336873194e+16,1.1750325181137406e+17,1.0541029388193602e+16,2.0305246688109508e+16,9816670752444.414,43975987450169.06,2174396461461993.0,6.7994072278533064e+16
34.993373525699035,1.649087068622033e+16,1.1954469049958011e+17,1.0577047404930786e+16,2.0374628458639836e+16,10076191176202.445,45138597035227.445,2231947626399649.2,6.9814981535178056e+16
35.793240996213015,1.6546056001285482e+16,1.2162341118224173e+17,1.0612442611888358e+16,2.0442810507097016e+16,10341156286198.537,46325598954103.17,2290707929981601.0,7.1674727376748904e+16
36.60910581613728,1.660028178805565e+16,1.237401979634011e+17,1.0647222388866634e+16,2.050980704921009e+16,10611667508040.842,47537447621892.586,2350699905097398.0,7.35740377170414e+16
37.44128793246003,1.6653559638104586e+16,1.2589585002851144e+17,1.06813941705602e+16,2.05756324064516e+16,10887828315346.547,48774606629965.26,2411946538743170.0,7.551365483970653e+16
38.29011369110923,1.6705901222163246e+16,1.2809118194651002e+17,1.0714965442434176e+16,2.0640300998094304e+16,11169744274159.482,50037548945014.3,2474471281875324.5,7.74943357087236e+16
39.15591596493141,1.6757318283575114e+16,1.3032702397731142e+17,1.0747943736526506e+16,2.0703827333124764e+16,11457523088104.559,51326757111411.06,2538298059428928.0,7.95168522844566e+16
40.03903428423004,1.6807822631660702e+16,1.3260422238485747e+17,1.0780336627192202e+16,2.0766226002045548e+16,11751274644287.885,52642723456904.31,2603451280502791.5,8.158199184535515e+16
40.93981496991464,1.6857426135016206e+16,1.3492363975585666e+17,1.0812151726804864e+16,2.082751166859533e+16,12051111059952.248,53985950301705.055,2669955848713403.0,8.369055731536526e+16
41.85861126931294,1.6906140714768234e+16,1.3728615532435024e+17,1.0843396681430624e+16,2.088769906141515e+16,12357146729897.621,55356950171003.945,2737837172719739.5,8.584336759711546e+16
42.7957834946992,1.695397833780741e+16,1.3969266530224389e+17,1.0874079166488118e+16,2.0946802965688676e+16,12669498374678.338,56756246010969.46,2807121176921599.5,8.80412579109524e+16
43.751699164593184,1.7000951010020922e+16,1.4214408321593891e+17,1.0904206882407926e+16,2.10048382147806e+16,12988285089587.385,58184371408278.4,2877834312333767.5,9.028508013989766e+16
44.72673314788505,1.7047070769543852e+16,1.4464134024920086e+17,1.0933787550304164e+16,2.1061819681899068e+16,13313628394441.105,59641870813233.19,2950003567638802.0,9.257570318060726e+16
45.721267810842754,1.7092349680048022e+16,1.4718538559240787e+17,1.096282890766997e+16,2.111776227180351e+16,13645652284175.783,61129299766523.7,3023656480421220.5,9.491401330041443e+16
46.73569316705961,1.7136799824085364e+16,1.497771867983112e+17,1.0991338704107874e+16,2.11726809125807e+16,13984483280271.223,62647225129694.22,3098821148586055.0,9.730091450054136e+16
47.770407030400804,1.718043329650246e+16,1.524177301444546e+17,1.1019324697106322e+16,2.12265905475081e+16,14330250483013.957,64196225319378.27,3175526241964865.0,9.973732888557062e+16
48.82581517100882,1.7223262197941216e+16,1.5510802100238896e+17,1.104679464787062e+16,2.1279506127024068e+16,14683085624615.852,65776890545369.88,3253801014112501.0,1.0222419703927067e+17
49.902331474429,1.7265298628440202e+16,1.5784908421382502e+17,1.1073756317219352e+16,2.133144260082218e+16,15043123123203.164,67389823052598.68,3333675314297974.0,1.0476247840686928e+17
51.000378103917576,1.7306554681149328e+16,1.606419644738675e+17,1.1100217461552768e+16,2.13824149100856e+16,15410500137692.484,69035637367081.32,3415179599693042.0,1.0735315168388182e+17
52.120385665995926,1.7347042436170332e+16,1.6348772672147533e+17,1.1126185828902238e+16,2.1432437979877092e+16,15785356623569.918,70714960545927.1,3498344947762083.0,1.099972152115941e+17
53.262793379315845,1.7386773954533762e+16,1.663874565372903e+17,1.1151669155067132e+16,2.148152671169735e+16,16167835389591.277,72428432431471.73,3583203068857227.0,1.1269568737931374e+17
54.42804924690216,1.7425761272322982e+16,1.6934226054898026e+17,1.1176675159846072e+16,2.1529695976225336e+16,16558082155421.316,74176705909624.6,3669786319022571.0,1.1544960703349834e+17
55.616610231840205,1.7464016394953812e+16,1.7235326684424906e+17,1.120121154336798e+16,2.1576960606250656e+16,16956245610230.12,75960447172509.56,3758127713011641.5,1.1826003389388246e+17
56.828942436477014,1.7501551291618468e+16,1.7542162539165514e+17,1.1225285982528354e+16,2.162333538980875e+16,17362477472266.805,77780335985488.88,3848260937522372.5,1.211280489767194e+17
58.06552128520656,1.7538377889900576e+16,1.7854850846939302e+17,1.1248906127535572e+16,2.1668835063528092e+16,17776932549429.344,79637065958655.19,3940220364653897.5,1.2405475502526686e+17
59.32683171091069,1.757450807056792e+16,1.8173511110218822e+17,1.1272079598570928e+16,2.1713474306196468e+16,18199768800851.797,81531344822888.1,4034041065589655.5,1.2704127694763978e+17
60.613368345128904,1.7609953662548596e+16,1.8498265150645773e+17,1.1294813982566376e+16,2.175726773255355e+16,18631147399529.453,83463894710567.75,4129758824511473.0,1.300887622621674e+17
61.925635712031486,1.7644726438094718e+16,1.8829237154388717e+17,1.1317116830102656e+16,2.1800229887316276e+16,19071232796003.645,85435452441037.58,4227410152749282.5,1.3319838155038722e+17
63.264148426272115,1.7678838108138264e+16,1.9166553718359152e+17,1.1338995652430572e+16,2.184237523944048e+16,19520192783127.832,87446769810924.62,4327032303171495.5,1.3637132891781682e+17
64.62943139479756,1.7712300317841882e+16,1.951034389729997e+17,1.1360457918617252e+16,2.1883718176623796e+16,19978198561938.312,89498613889409.66,4428663284820820.0,1.3960882246264464e+17
66.02202002269351,1.774512464234697e+16,1.986073925176379e+17,1.1381511052819176e+16,2.1924273000052844e+16,20445424808652.406,91591767318556.89,4532341877800718.0,1.4291210475249086e+17
67.44246042314738,1.7777322582721192e+16,2.0217873896996093e+17,1.1402162431682812e+16,2.1964053919396024e+16,20922049742817.207,93727028618808.33,4638107648417742.0,1.4628244330938157e+17
68.89130963161033,1.7808905562106528e+16,2.0581884552740374e+17,1.1422419381874072e+16,2.200307504804414e+16,21408255196633.508,95905212499747.06,4746000964584999.0,1.497211311030978e+17
70.36913582424253,1.7839884922067836e+16,2.0952910593980637e+17,1.144228917773637e+16,2.2041350398599524e+16,21904226685479.902,98127150176246.08,4856063011492148.0,1.532294870530487e+17
71.87651854072739,1.7870271919142806e+16,2.1331094102638675e+17,1.1461779039077678e+16,2.207889387861318e+16,22410153479660.855,100393689690110.67,4968335807547634.0,1.568088565388359e+17
73.41404891154194,1.7900077721591806e+16,2.1716579920242653e+17,1.1480896129086018e+16,2.211571928656906e+16,22926228677405.684,102705696237330.66,5082862220598458.0,1.6046061191966678e+17
74.98232988977279,1.7929313406347098e+16,2.210951570158388e+17,1.1499647552372814e+16,2.2151840308115196e+16,23452649279143.07,105064052501058.97,5199685984433587.0,1.6418615306278966e+17
76.58197648756824,1.7957989956160088e+16,2.2510051969378486e+17,1.1518040353142954e+16,2.218727051253863e+16,23989616263078.645,107469658990433.7,5318851715576575.0,1.6798690788111334e+17
78.21361601731961,1.7986118256943878e+16,2.291834216995276e+17,1.1536081513490366e+16,2.2222023349482164e+16,24537334662101.414,109923434385366.67,5440404930373339.0,1.7186433288019053e+17
79.87788833766601,1.8013709095309182e+16,2.333454272996759e+17,1.155377795181792e+16,2.2256112145900396e+16,25096013642047.035,112426315887416.56,5564392062381201.0,1.7581991371473802e+17
81.57544610441933,1.8040773156291336e+16,2.37588131142016e+17,1.1571136521378984e+16,2.228955010325095e+16,25665866581344.68,114979259576874.72,5690860480065261.0,1.7985516575487114e+17
83.30695502650772,1.8067321021264584e+16,2.4191315884409805e+17,1.1588164008940164e+16,2.2322350294917548e+16,26247111152076.273,117583240776187.78,5819858504808173.0,1.8397163466223946e+17
85.07309412703788,1.8093363166040252e+16,2.463221675927644e+17,1.1604867133561298e+16,2.235452566386063e+16,26839969402475.793,120239254419841.75,5951435429239719.0,1.881708969762403e+17
86.87455600957864,1.811890995914633e+16,2.5081684675479894e+17,1.1621252545491922e+16,2.2386089020491268e+16,27444667840897.867,122948315430841.92,6085641535892511.0,1.9245456071050544e+17
88.71204712977021,1.814397166028285e+16,2.5539891849888682e+17,1.1637326825180842e+16,2.241705304076335e+16,28061437521283.883,125711459103912.64,6222528116190195.0,1.968242659598447e+17
90.58628807236562,1.8168558418950644e+16,2.6007013842906822e+17,1.1653096482396234e+16,2.2447430264478736e+16,28690514130156.254,128529741495556.61,6362147489774712.0,2.012816855178422e+17
92.49801383381293,1.819268027324797e+16,2.6483229622987837e+17,1.166856795545413e+16,2.247723309380091e+16,29332138075169.277,131404239821099.94,6504553024179155.0,2.058285255053e+17
94.4479741104892,1.821634714883112e+16,2.6968721632336362e+17,1.1683747610551692e+16,2.250647379197062e+16,29986554575247.52,134336052858863.66,6649799154852987.0,2.1046652600972298e+17
96.43693359269899,1.8239568858034456e+16,2.7463675853816963e+17,1.1698641741202826e+16,2.2535164482218844e+16,30654013752341.773,137326301361595.47,6797941405546216.0,2.1519746173605283e+17
98.46567226455298,1.8262355099145424e+16,2.796828187908913e+17,1.1713256567772918e+16,2.256331714687062e+16,31334770724833.125,140376128475301.3,6949036409059434.0,2.2002314266884262e+17
100.53498570984404,1.8284715455828536e+16,2.8482732977989123e+17,1.1727598237109872e+16,2.2590943626633852e+16,32029085702616.95,143486700165614.97,7103141928366518.0,2.249454147460841e+17
102.64568542404092,1.83066593966952e+16,2.900722616917778e+17,1.1741672822267826e+16,2.261805562006759e+16,32737224083896.906,146659205651848.25,7260316878117081.0,2.2996616054489462e+17
104.79859913252174,1.832819627501375e+16,2.9541962292074995e+17,1.1755486322321184e+16,2.2644664683223616e+16,33459456553721.4,149894857848860.88,7420621346525420.0,2.350872999792637e+17
106.99457111517218,1.8349335328553796e+16,3.00871460801011e+17,1.1769044662265068e+16,2.267078222945443e+16,34196059184294.562,153194893816901.0,7584116617653326.0,2.4031079101008346e+17
109.23446253747562,1.837008567956181e+16,3.064298623524559e+17,1.1782353692999306e+16,2.2696419529382836e+16,34947313537093.21,156560575219548.44,7750865194093759.0,2.4563863036766154e+17
