t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4594042378958686.0,1.3741043869418238e+16,1179419851703007.5,1772960044134391.8,1999412493760.8308,6119733892786.101,178134524463141.97,6008367923772465.0
2.284055862638992,4664732461253187.0,1.4392956264207042e+16,1197567983883882.8,1800241182506656.5,2172190544744.3918,6648582404749.76,193529624001351.62,6528064239612468.0
2.4297369798917723,4730928882808319.0,1.505287465166532e+16,1214562466997833.0,1825788100677964.5,2349918665795.9985,7192584677331.897,209365955600004.53,7062686742238062.0
2.578331719489608,4793039093852733.0,1.5721391833597768e+16,1230507904974145.5,1849758044247249.0,2532572273012.9253,7751665640064.14,225641333401280.8,7612161219209281.0
2.7298983538794,4851420809300216.0,1.6399057089128352e+16,1245496133288537.0,1872289064667525.0,2720139095659.2563,8325787915923.307,242354668811036.28,8176450486049443.0
2.884496320956988,4906389744621591.0,1.7086384451569228e+16,1259608204978960.0,1893503004719182.2,2912617744623.2583,8914947440262.734,259505842986228.1,8755550089078372.0
3.0421862473761276,4958225886351849.0,1.7783859321697486e+16,1272916000461051.2,1913507918461014.0,3110016521237.503,9519169815412.717,277095600733267.34,9349484729353646.0
3.2030299723236504,5007178623242161.0,1.849194380900259e+16,1285483544839103.8,1932400051474618.5,3312352419913.7104,10138507258485.44,295125461671087.4,9958305268097238.0
3.3670905717701234,5053470981304149.0,1.921108108885872e+16,1297368095161023.0,1950265475277678.2,3519650288500.034,10773036031920.53,313597645444025.0,1.058208620535144e+16
3.5344323832055258,5097303146670276.0,1.994169899024e+16,1308621044835587.0,1967181446886935.2,3731942118064.8047,11422854270168.48,332515008464113.06,1.1220923546994846e+16
3.7051210308696363,5138855417032518.0,2.0684212975911492e+16,1319288681349755.5,1983217547854842.8,3949266439699.9473,12088080133934.78,351880990186938.5,1.1874932992913808e+16
3.879223451487029,5178290690589624.0,2.1439028638658816e+16,1329412825251389.8,1998436644818724.5,4171667810439.0024,12768850237184.463,371699567326204.8,1.2544248392625228e+16
4.0568079205167695,5215756577660726.0,2.220654380882436e+16,1339031372259842.2,2012895704427160.8,4399196373862.479,13465318302751.793,391975214721918.2,1.3229020425078106e+16
4.237944078927105,5251387202165273.0,2.2987150347310816e+16,1348178755756495.8,2026646488577736.0,4631907483676.9795,14177654010705.205,412712871818856.44,1.3929415467498088e+16
4.422702960505647,5285304746458493.0,2.3781235682296612e+16,1356886343387454.0,2039736150609045.2,4869861380691.294,14906042010157.195,433917913902261.5,1.4645614624548486e+16
4.61115701971576,5317620782440937.0,2.4589184135789184e+16,1365182778796791.8,2052207749010326.8,5113122915308.663,15650681070400.232,455596127388831.7,1.5377812894166582e+16
4.803380160110075,5348437423635392.0,2.5411378076827588e+16,1373094277397089.0,2064100692037808.8,5361761309012.04,16411783351404.27,477753688591941.2,1.6126218450504926e+16
4.9994477633122765,5377848326470975.0,2.6248198930925256e+16,1380644883427188.0,2075451124136125.5,5615849949412.268,17189573777057.537,500397145477453.06,1.6891052027687016e+16
5.199436718578522,5405939563909160.0,2.71000280697025e+16,1387856694236583.8,2086292263093259.5,5875466214316.633,17984289497248.406,523533402005487.06,1.7672546390746468e+16
5.403425452950093,5432790390479758.0,2.7967247600215756e+16,1394750056691647.0,2096654695287732.2,6140691320998.94,18796179427101.395,547169704718019.8,1.8470945882290516e+16
5.611493962009095,5458473914531672.0,2.8850241069968676e+16,1401343739761314.2,2106566635127569.5,6411610197446.708,19625503853499.414,571313631285099.4,1.9286506035212056e+16
5.823723841249277,5483057690868098.0,2.9749394100778468e+16,1407655086663172.0,2116054153763597.8,6688311372851.904,20472534100526.55,595973080766205.1,2.011949324324399e+16
6.040198318074262,5506604244795251.0,3.0665094962414308e+16,1413700149401536.5,2125141381333393.8,6970886885018.107,21337552246710.766,621156265379488.9,2.0970184482372876e+16
6.261002284435747,5529171536864263.0,3.1597735095097548e+16,1419493808079739.5,2133850686317251.2,7259432202696.655,22220850887983.816,646871703601872.4,2.183886707714377e+16
6.486222330124463,5550813376148674.0,3.254770958847448e+16,1425049877000087.5,2142202835032633.8,7554046161148.073,23122732941145.85,673128214448282.0,2.2725838506742492e+16
6.715946776726952,5571579788713239.0,3.351541762345897e+16,1430381199260160.5,2150217133835878.2,7854830909464.103,24043511483352.195,699934912799553.2,2.363140624645734e+16
6.950265712261491,5591517346945114.0,3.450126288235055e+16,1435499731301396.2,2157911556219582.5,8161891868387.157,24983509623758.38,727301205666529.0,2.455588764072577e+16
7.18927102650672,5610669464597401.0,3.5505653931812508e+16,1440416618655058.0,2165302856677593.8,8475337697534.921,25943060403980.33,755236789293081.0,2.549960980448786e+16
7.433056447036854,5629076661708079.0,3.65290045826163e+16,1445142263954366.2,2172406672944065.5,8795280271083.266,26922506724474.305,783751647013734.9,2.6462909550000516e+16
7.681717575977592,5646776802979501.0,3.757173422949295e+16,1449686388133223.0,2179237617990278.2,9121834661084.646,27922201294318.66,812856047792639.2,2.7446133336641944e+16
7.935351927497144,5663805312716079.0,3.863426817396129e+16,1454058085606767.0,2185809362974694.8,9455119127705.355,28942506602205.566,842560545380083.1,2.84496372415537e+16
8.194058966047088,5680195369004991.0,3.97170379326046e+16,1458265874122997.8,2192134712182274.2,9795255115756.473,29983794906731.04,872875978030892.8,2.9473786949240948e+16
8.45794014536803,5695978079473193.0,4.082048153293771e+16,1462317739884573.8,2198225670853705.8,10142367256971.723,31046448244311.004,903813468736054.9,3.0518957758488876e+16
8.72709894827539,5711182640655197.0,4.19450437987203e+16,1466221178462973.0,2204093506689533.5,10496583377553.54,32130858453259.72,935384425924970.8,3.1585534605156892e+16
9.0016409272409,5725836482748989.0,4.309117662633884e+16,1469983231961430.2,2209748805715237.8,10858034510567.885,33237427212748.02,967600544600981.6,3.2673912099588884e+16
9.281673745785717,5739965401318324.0,4.4259339253671224e+16,1473610522826595.8,2215201523108534.5,11226854912818.684,34366566095514.61,1000473807877386.8,3.3784494577532116e+16
9.567307220701432,5753593677309276.0,4.544999852268123e+16,1477109284660174.8,2220461029516899.8,11603182085878.523,35518696633339.89,1034016488885132.5,3.4917696163590524e+16
9.85865336511546,5766744186586217.0,4.6663629136835224e+16,1480485390339904.5,2225536153330364.0,11987156800990.09,36694250394413.16,1068241153026844.6,3.6073940846356584e+16
10.155826432417769,5779438500050443.0,4.79007139143134e+16,1483744377722778.5,2230435219319800.2,12378923127587.639,37893669071825.06,1103160660554885.2,3.725366256446602e+16
10.458942961066125,5791696975281313.0,4.916174403787168e+16,1486891473171953.0,2235166084003722.2,12778628465217.48,39117404582512.47,1138788169453816.5,3.845730530291304e+16
10.768121820287448,5803538840533892.0,5.044721930212479e+16,1489931613121270.2,2239736168065069.0,13186423578662.963,40365919176061.734,1175137138609989.2,3.9685323199039816e+16
11.083484256693197,5814982271832521.0,5.175764835893021e+16,1492869463867362.0,2244152486103666.2,13602462636101.955,41639685552846.19,1212221331253037.5,4.0938180657684664e+16
11.405153941827061,5826044463819315.0,5.30935489614897e+16,1495709439758427.8,2248421673978450.5,14026903250146.906,42939186991040.36,1250054818655903.2,4.22163524750365e+16
11.733257020663602,5836741694943928.0,5.4455448207722136e+16,1498455719930329.8,2252550013965930.5,14459906521633.719,44264917482105.22,1288651984081624.8,4.352032397079659e+16
12.067922161076874,5847089387519469.0,5.58438827834045e+16,1501112263724587.5,2256543457937334.0,14901637086043.623,45617381874390.58,1328027526966595.2,4.48505911282961e+16
12.409280604298411,5857102163112976.0,5.725939920553846e+16,1503682824908672.0,2260407648735141.5,15352263162455.182,46997096024543.83,1368196467331221.5,4.620766074226336e+16
12.75746621638438,5866793893690793.0,5.8702554066353304e+16,1506170964806495.8,2264147939911505.5,15811956604937.53,48404586956453.99,1409174150410105.8,4.759205057397302e+16
13.112615540712067,5876177748896011.0,6.017391427832454e+16,1508580064435834.5,2267769413973834.0,16280892956306.342,49840393027494.42,1450976251494885.0,4.9004289513540136e+16
13.474867851526309,5885266239797277.0,6.1674057320554456e+16,1510913335739894.8,2271276899268529.0,16759251504175.045,51305064101859.61,1493618780983757.5,5.0444917749159016e+16
13.844365208556836,5894071259413797.0,6.320357148683774e+16,1513173831991187.2,2274674985620672.0,17247215339242.555,52799161730819.66,1537118089632536.0,5.19144869431095e+16
14.221252512727972,5902604120292031.0,6.476305613570415e+16,1515364457438569.5,2277968038835865.5,17744971415766.914,54323259339740.79,1581490874002914.5,5.341356041437924e+16
14.605677562982532,5910875589382798.0,6.63531219427191e+16,1517487976261140.2,2281160214160179.5,18252710614182.484,55877942421743.086,1626754182104098.0,5.494271332777495e+16
14.997791114242183,5918895920443117.0,6.797439115529631e+16,1519547020886724.2,2284255468784884.0,18770627805823.816,57463808737888.984,1672925419224735.0,5.650253288941318e+16
15.397746936527026,5926674884166688.0,6.962749785026633e+16,1521544099727200.8,2287257573474560.5,19298921919726.273,59081468523812.195,1720022353952581.5,5.809361854850177e+16
15.805701875257567,5934221796227237.0,7.131308819442695e+16,1523481604378032.5,2290170123389783.0,19837796011479.1,60731544702715.61,1768063124379747.8,5.971658220533804e+16
16.221815912762718,5941545543402294.0,7.303182070829182e+16,1525361816324955.5,2292996548168943.5,20387457334110.54,62414673104681.57,1817066244491913.5,6.137204842546494e+16
16.64625223101797,5948654607929630.0,7.478436653324096e+16,1527186913196994.2,2295740121328036.5,20948117410990.82,64131502692251.55,1867050610740310.8,6.306065465994271e+16
17.079177275638333,5955557090234995.0,7.657140970226907e+16,1528958974601268.8,2298403969031883.5,21519992110741.043,65882695792246.47,1918035508795545.2,6.478305147170246e+16
17.5207608211511,5962260730156999.0,7.839364741451669e+16,1530679987572041.0,2300991078285369.5,22103301724141.918,67668928333808.53,1970040620482827.5,6.653990276796152e+16
17.97117603757412,5968772926784656.0,8.0251790313764e+16,1532351851663587.0,2303504304589257.0,22698271043037.945,69490890092659.086,2023086030898362.5,6.833188603869247e+16
18.430599558325603,5975100757012479.0,8.214656277106042e+16,1533976383713767.5,2305946379101092.5,23305129441236.723,71349284941573.72,2077192235706995.0,7.015969260114339e+16
18.899211549492115,5981250992909203.0,8.407870317165755e+16,1535555322303115.8,2308319915338231.5,23924110957406.348,73244831107089.92,2132380148621517.8,7.202402785042099e+16
19.37719578048196,5987230117988138.0,8.604896420640518e+16,1537090331931863.8,2310627415457001.5,24555454379975.848,75178261432462.45,2188671109064213.2,7.392561151615123e+16
19.864739696091597,5993044342459585.0,8.80581131677726e+16,1538583006935663.0,2312871276138994.0,25199403334046.293,77150323646902.94,2246086890011486.0,7.586517792524595e+16
20.36203449001343,5998699617539200.0,9.010693225064744e+16,1540034875158978.2,2315053794113048.0,25856206370323.133,79161780641132.39,2304649706022654.5,7.784347627080224e+16
20.869275179813698,6004201648880140.0,9.219621885806248e+16,1541447401403451.5,2317177171339061.0,26526117056082.04,81213410749294.36,2364382221454170.0,7.986127088718037e+16
21.38666068340997,6009555909191012.0,9.432678591200136e+16,1542821990667325.2,2319243519877552.5,27209394068182.25,83306008037276.39,2425307558860677.0,8.191934153129928e+16
21.91439389707817,6014767650097273.0,9.649946216943024e+16,1544159991190563.8,2321254866467339.0,27906301288144.41,85440382597495.77,2487449307584622.0,8.401848367020475e+16
22.452681775019734,6019841913298234.0,9.87150925436969e+16,1545462697319206.8,2323213156831277.0,28617107899310.395,87617360850210.72,2550831532536115.5,8.615950877496245e+16
23.00173541052013,6024783541068775.0,1.0097453843144534e+17,1546731352201410.0,2325120259729143.5,29342088486105.062,89837785851425.19,2615478783165030.5,8.834324462094338e+16
23.561770118730532,6029597186150015.0,1.0327867804518366e+17,1547967150326700.8,2326977970774734.0,30081523135422.17,92102517607453.78,2681416102627491.5,9.057053559456194e+16
24.133005521105144,6034287321070633.0,1.0562840675165077e+17,1549171239918988.5,2328788016033156.5,30835697540155.344,94412433396233.33,2748669037148993.0,9.284224300654242e+16
24.715665631527248,6038858246936569.0,1.0802463741611715e+17,1550344725193162.2,2330552055413044.5,31604903104901.176,96768428095451.77,2817263645586390.5,9.51592454117877e+16
25.309978944157795,6043314101724792.0,1.1046830075276744e+17,1551488668484295.8,2332271685867321.0,32389437053857.816,99171414517587.03,2887226509191463.5,9.752243893592805e+16
25.91617852304095,6047658868113319.0,1.1296034568129714e+17,1552604092257869.2,2333948444415004.5,33189602540947.215,101622323751944.36,2958584741578615.5,9.993273760863965e+16
26.53450209350177,6051896380877998.0,1.1550173968986944e+17,1553691981008716.2,2335583810995839.0,34005708762189.117,104122105513784.78,3031365998899418.0,1.0239107370381147e+17
27.165192135371807,6056030333883750.0,1.1809346920456842e+17,1554753283055859.8,2337179211168360.0,34838071070355.992,106671728500644.0,3105598490226937.0,1.0489839808666256e+17
27.808495978079243,6060064286696413.0,1.2073653996549242e+17,1555788912239984.5,2338736018661607.5,35687011091939.93,109272180755944.66,3181310988152777.0,1.0745568056789373e+17
28.464665897640828,6064001670839063.0,1.2343197740962581e+17,1556799749529581.0,2340255557789573.5,36552856846462.35,111924470040004.64,3258532839599976.0,1.1006391026498114e+17
29.133959215593645,6067845795715205.0,1.2618082706063291e+17,1557786644541628.0,2341739105737168.0,37435942868160.15,114629624208552.56,3337293976854931.0,1.1272409597070715e+17
29.816638399905518,6071599854219644.0,1.2898415492571438e+17,1558750416982034.0,2343187894725541.5,38336610330081.94,117388691598864.72,3417624928821599.0,1.1543726652903637e+17
30.51297116790363,6075266928056230.0,1.31843047899672e+17,1559691858010872.5,2344603114064366.0,39255207170627.85,120202741423634.72,3499556832501490.0,1.1820447121844459e+17
31.223230591261704,6078849992780468.0,1.3475861417632248e+17,1560611731536933.5,2345985912097925.0,40192088222571.08,123072864172700.36,3583121444702808.5,1.21026780142809e+17
31.947695203086937,6082351922583657.0,1.3773198366740824e+17,1561510775445972.8,2347337398051391.5,41147615344594.45,126000172022747.19,3668351153982455.0,1.239052846299774e+17
32.686649107148675,6085775494834214.0,1.4076430842915022e+17,1562389702766596.2,2348658643783496.5,42122157555383.38,128985799255113.8,3755278992824463.0,1.2684109763813106e+17
33.44038208929165,6089123394390599.0,1.4385676309658952e+17,1563249202777496.0,2349950685450965.5,43116091170310.27,132030902681833.38,3843938650058772.5,1.2983535417005979e+17
34.20918973107749,6092398217699412.0,1.4701054532586806e+17,1564089942059545.2,2351214525090076.0,44129799940751.586,135136662080035.44,3934364483524041.5,1.32889211695474e+17
34.993373525699035,6095602476691290.0,1.5022687624459462e+17,1564912565496010.8,2352451132120228.0,45163675196076.84,138304280634848.38,4026591532978636.0,1.3600385058147739e+17
35.793240996213015,6098738602486432.0,1.535070009104549e+17,1565717697223828.5,2353661444773946.5,46218115988351.91,141534985390940.72,4120655533263725.5,1.3918047453132752e+17
36.60910581613728,6101808948920742.0,1.5685218877820886e+17,1566505941538881.8,2354846371457732.0,47293529239795.32,144830027712837.28,4216592927722567.0,1.4242031103161656e+17
37.44128793246003,6104815795902821.0,1.602637341752357e+17,1567277883757856.8,2356006792047659.5,48390329893033.99,148190683754162.47,4314440881880372.0,1.4572461180799978e+17
38.29011369110923,6107761352611734.0,1.6374295678578138e+17,1568034091039159.8,2357143559123382.5,49508941064198.445,151618254935946.34,4414237297388919.5,1.490946532896186e+17
39.15591596493141,6110647760544155.0,1.6729120214406544e+17,1568775113165224.5,2358257499144191.5,50649794198903.64,155114068434156.94,4516020826240333.0,1.5253173708233846e+17
40.03903428423004,6113477096419781.0,1.709098421364011e+17,1569501483288420.5,2359349413570252.5,51813329231158.99,158679477676596.4,4619830885254451.0,1.5603719045096032e+17
40.93981496991464,6116251374952536.0,1.746002755125009e+17,1570213718642486.0,2360420079932085.5,52999994745253.7,162315862849328.7,4725707670844524.0,1.5961236681053475e+17
41.85861126931294,6118972551495416.0,1.783639284061174e+17,1570912321221539.5,2361470252851291.0,54210248140664.195,166024631412792.16,4833692174065597.0,1.632586462269299e+17
42.7957834946992,6121642524565544.0,1.8220225486518742e+17,1571597778428330.2,2362500665015019.0,55444555800028.484,169807218627752.22,4943826195950568.0,1.6697743592680035e+17
43.751699164593184,6124263138256237.0,1.8611673739165078e+17,1572270563693497.0,2363512028106871.5,56703393260237.96,173665088091272.72,5056152363138478.0,1.7077017081710445e+17
44.72673314788505,6126836184542239.0,1.9010888749109926e+17,1572931137067360.0,2364505033696520.0,57987245386692.98,177599732282853.75,5170714143800254.0,1.7463831401432262e+17
45.721267810842754,6129363405483610.0,1.9418024623243312e+17,1573579945785741.5,2365480354090278.5,59296606550771.34,181612673120923.47,5287555863866360.0,1.7858335738353552e+17
46.73569316705961,6131846495334151.0,1.98332384817698e+17,1574217424811254.2,2366438643144772.0,60631980810560.43,185705462529839.66,5406722723562027.0,1.8260682208750538e+17
47.770407030400804,6134287102559037.0,2.0256690516226074e+17,1574843997351280.8,2367380537045597.5,61993882094901.414,189879683017586.8,5528260814254545.0,1.8671025914593786e+17
48.82581517100882,6136686831766758.0,2.0688544048551584e+17,1575460075353959.2,2368306655052925.0,63382834390798.81,194136948264343.53,5652217135618464.0,1.9089525000506845e+17
49.902331474429,6139047245559776.0,2.112896559122839e+17,1576066059983296.5,2369217600215705.0,64799371934244.03,198478903722095.72,5778639613123369.0,1.9516340711774493e+17
51.000378103917576,6141369866308113.0,2.1578124908508832e+17,1576662342074510.8,2370113960056147.0,66244039404506.82,202907227225483.9,5907577115850113.0,1.995163745341693e+17
52.120385665995926,6143656177850109.0,2.2036195078748598e+17,1577249302570641.0,2370996307226067.0,67717392121947.41,207423629614067.38,6039079474640623.0,2.039558285034624e+17
53.262793379315845,6145907627123797.0,2.2503352557862995e+17,1577827312941379.0,2371865200136509.5,69219996249401.03,212029855366193.38,6173197500586956.0,2.0848347808622595e+17
54.42804924690216,6148125625732796.0,2.297977724392543e+17,1578396735585084.2,2372721183562030.5,70752428997189.42,216727683244662.75,6309983003865160.0,2.1310106577826787e+17
55.616610231840205,6150311551449879.0,2.3465652542925718e+17,1578957924214790.0,2373564789220996.0,72315278831813.78,221518926954382.5,6449488812919548.0,2.1781036814566595e+17
56.828942436477014,6152466749661544.0,2.3961165435707184e+17,1579511224229059.0,2374396536333072.0,73909145688382.9,226405435812204.8,6591768794003400.0,2.226131964713444e+17
58.06552128520656,6154592534756504.0,2.4466506546101526e+17,1580056973068442.0,2375216932155057.5,75534641186832.69,231389095429151.06,6736877871081482.0,2.2751139741333805e+17
59.32683171091069,6156690191460977.0,2.498187021027966e+17,1580595500558301.8,2376026472496212.0,77192388851992.27,236471828405214.1,6884872046100824.0,2.3250685367492246e+17
60.613368345128904,6158760976123418.0,2.5507454547338134e+17,1581127129238628.8,2376825642214118.5,78883024337552.6,241655595036952.75,7035808419635259.0,2.376014846867954e+17
61.925635712031486,6160806117951430.0,2.6043461531140486e+17,1581652174681588.5,2377614915691938.5,80607195653994.31,246942394038078.03,7189745211910034.0,2.4279724730147773e+17
63.264148426272115,6162826820202896.0,2.659009706343217e+17,1582170945797336.2,2378394757298236.0,82365563400530.2,252334263273238.03,7346741784212654.0,2.4809613650013648e+17
64.62943139479756,6164824261334079.0,2.7147571048248874e+17,1582683745128737.5,2379165621829905.0,84158801001123.98,257833280505219.3,7506858660696022.0,2.5350018611199408e+17
66.02202002269351,6166799596106416.0,2.7716097467638662e+17,1583190869135541.0,2379927954939449.0,85987594944636.67,263441564155769.8,7670157550580207.0,2.5901146954652445e+17
67.44246042314738,6168753956654337.0,2.8295894458715782e+17,1583692608468499.5,2380682193546992.5,87852645029163.2,269161274080261.75,7836701370759290.0,2.6463210053861936e+17
68.89130963161033,6170688453516011.0,2.8887184392068294e+17,1584189248234004.5,2381428766238099.0,89754664610615.5,274994612356416.1,8006554268819441.0,2.703642339069084e+17
70.36913582424253,6172604176628660.0,2.949019395153768e+17,1584681068249599.0,2382168093647918.5,91694380855610.25,280943824087301.34,8179781646475082.0,2.7621006632543277e+17
71.87651854072739,6174502196290574.0,3.010515421539144e+17,1585168343290959.8,2382900588832381.5,93672534998720.9,287011198218834.75,8356450183429344.0,2.821718371088537e+17
73.41404891154194,6176383564091016.0,3.073230073890877e+17,1585651343330629.8,2383626657627141.0,95689882604151.95,293199068372004.3,8536627861665656.0,2.8825182901139686e+17
74.98232988977279,6178249313810022.0,3.137187363839941e+17,1586130333769032.2,2384346698994815.5,97747193831894.6,299509813690048.7,8720383990177095.0,2.9445236903972134e+17
76.58197648756824,6180100462289397.0,3.202411767667608e+17,1586605575658053.0,2385061105361097.5,99845253708422.16,305945859700808.7,8907789230140167.0,3.007758292799026e+17
78.21361601731961,6181938010276258.0,3.268928235000076e+17,1587077325917630.2,2385770262940334.0,101984862401985.64,312509679194491.75,9098915620539878.0,3.072246277387378e+17
79.87788833766601,6183762943240695.0,3.3367621976526714e+17,1587545837545658.2,2386474552051059.0,104166835502566.95,319203793117077.94,9293836604253104.0,3.1380122919955674e+17
81.57544610441933,6185576232168665.0,3.405939578625348e+17,1588011359821549.8,2387174347422014.5,106392004306550.78,326030771479603.2,9492627054596878.0,3.20508146092739e+17
83.30695502650772,6187378834331430.0,3.476486801251982e+17,1588474138503752.8,2387870018489069.0,108661216106170.02,332993234283551.9,9695363302348958.0,3.273479393811357e+17
85.07309412703788,6189171694032706.0,3.548430798505166e+17,1588934416021606.0,2388561929683586.0,110975334483789.89,340093852462601.56,9902123163247128.0,3.343232194605851e+17
86.87455600957864,6190955743334697.0,3.621799022458737e+17,1589392431661681.0,2389250440712613.5,113335239611082.31,347335348840953.75,1.0112985965975202e+16,3.414366470757375e+17
88.71204712977021,6192731902763849.0,3.696619453910069e+17,1589848421749023.0,2389935906831237.0,115741828553154.67,354720499108496.25,1.0328032580641882e+16,3.4869093425135936e+17
90.58628807236562,6194501081997705.0,3.7729206121641926e+17,1590302619823435.2,2390618679107681.0,118196015577686.6,362252132813032.94,1.0547345447760302e+16,3.560888452393393e+17
92.49801383381293,6196264180533539.0,3.850731564981735e+17,1590755256811177.2,2391299104681327.0,120698732469136.89,369933134369832.3,1.0771008607735388e+16,3.636331974815735e+17
94.4479741104892,6198022088339854.0,3.9300819386929005e+17,1591206561192193.2,2391977527014166.5,123250928848071.75,377766444088731.8,1.0999107730865958e+16,3.713268625889416e+17
96.43693359269899,6199775686491565.0,4.01100192847932e+17,1591656759163194.0,2392654286135897.0,125853572495677.23,385755059219048.0,1.1231730147869054e+16,3.791727673365576e+17
98.46567226455298,6201525847789671.0,4.093522308825954e+17,1592106074796749.8,2393329718883131.5,128507649683509.38,393902035012535.5,1.1468964880934246e+16,3.871738946754955e+17
100.53498570984404,6203273437366465.0,4.177674444145084e+17,1592554730196653.5,2394004159132910.0,131214165508535.12,402210485804642.56,1.1710902675314284e+16,3.9533328476118515e+17
102.64568542404092,6205019313276748.0,4.2634902995742675e+17,1593002945649704.5,2394677938030880.5,133974144233523.34,410683586114318.1,1.1957636031460424e+16,4.0365403599866074e+17
104.79859913252174,6206764327075929.0,4.351002451950413e+17,1593450939774130.5,2395351384214415.5,136788629632835.86,419324571762601.3,1.2209259237709494e+16,4.121393061048714e+17
106.99457111517218,6208509324385918.0,4.440244100961892e+17,1593898929664859.0,2396024824030978.5,139658685343674.42,428136741010264.94,1.2465868403529618e+16,4.207923131882239e+17
109.23446253747562,6210255145449073.0,4.5312490804806e+17,1594347131035742.0,2396698581751943.5,142585395222834.06,437123455714735.0,1.2727561493332942e+16,4.296163368455523e+17
111.51915178822514,6212002625671351.0,4.624051870075976e+17,1594795758358975.5,2397372979782170.5,145569863709012.3,446288142506567.06,1.2994438360862026e+16,4.3861471927670784e+17
113.84953482398966,6213752596154869.0,4.7186876067129274e+17,1595245025001852.0,2398048338865571.0,148613216190730.2,455634293985690.1,1.3266600784157538e+16,4.477908664169361e+17
116.22652552046945,6215505884220760.0,4.8151920966354176e+17,1595695143360983.0,2398724978286865.0,151716599379901.94,465165469937697.4,1.3544152501114958e+16,4.571482490872408e+17
118.65105603087885,6217263313922849.0,4.9136018274376595e+17,1596146324994154.5,2399403216069838.5,154881181691113.3,474885298570415.44,1.3827199245637158e+16,4.666904041628811e+17
121.12407715149642,6219025706552618.0,5.013953980324795e+17,1596598780749994.8,2400083369172209.5,158108153626647.16,484797477771003.5,1.4115848784390774e+16,4.764209357602167e+17
123.64655869452635,6220793881136157.0,5.1162864425647034e+17,1597052720895534.8,2400765753677431.0,161398728167296.0,494905776383814.5,1.4410210954173298e+16,4.86343516442037e+17
126.21948986841687,6222568654923505.0,5.2206378201328166e+17,1597508355241837.0,2401450684983506.0,164754141169015.53,505214035509289.7,1.4710397699898466e+16,4.964618884415562e+17
128.8438796657852,6224350843870846.0,5.327047450551521e+17,1597965893267813.0,2402138477989137.0,168175651765447.7,515726169824093.6,1.5016523113207252e+16,5.067798649052278e+17
131.52075725910092,6226141263116334.0,5.435555415925971e+17,1598425544242347.8,2402829447277318.0,171664542776355.84,526446168922764.0,1.5328703471711358e+16,5.173013311545506e+17
