t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,3342048610824101.5,7.139924444326154e+18,962898702299665.8,1493407423361105.2,1938617794035828.8,6462982493139877.0,2.0257539825174115e+17,6.92314909105075e+18
856.0228211187144,3346660403881474.0,7.276323497382539e+18,964227435045377.1,1495468220741786.8,1975141242820799.0,6589491908275105.0,2.0655109910365846e+17,7.055401409068109e+18
873.2432775410888,3351366138840284.5,7.4151722200568e+18,965583233983934.0,1497570996420083.2,2012299995374119.2,6718389442583369.0,2.1060225644821363e+17,7.190024753801388e+18
890.8081430919106,3356167773281753.0,7.55650915983095e+18,966966663126395.4,1499716625148640.5,2050103267351297.0,6849717260852898.0,2.1473021832047725e+17,7.32705626992071e+18
908.7243059537487,3361067306141387.0,7.700373259518754e+18,968378298398647.9,1501906000159402.0,2088560338025697.0,6983518153538076.0,2.1893635337905174e+17,7.466533476043429e+18
926.9987920728238,3366066778598918.0,7.846803852649746e+18,969818727897841.8,1504140033561306.2,2127680547822435.8,7119835540993877.0,2.2322205107303366e+17,7.60849425994784e+18
945.6387679142803,3371168274986250.5,7.995840658402541e+18,971288552153963.2,1506419656746013.0,2167473295713360.2,7258713477491310.0,2.2758872180304176e+17,7.752976873342416e+18
964.6515432725658,3376373923713634.0,8.147523776071745e+18,972788384396690.4,1508745820801749.8,2207948036469739.2,7400196654999174.0,2.3203779707587075e+17,7.900019926175476e+18
984.0445741380172,3381685898214252.5,8.301893679052867e+18,974318850827548.4,1511119496935419.8,2249114277769514.8,7544330406716879.0,2.3657072965228563e+17,8.049662380470106e+18
1003.8254656207775,3387106417907541.5,8.458991208329228e+18,975880590897437.8,1513541676903049.0,2290981577155937.5,7691160710341976.0,2.4118899368747165e+17,8.201943543668531e+18
1024.0019749331932,3392637749181303.5,8.618857565444626e+18,977474257589622.9,1516013373448664.2,2333559538844538.0,7840734191056226.0,2.458940848636274e+17,8.356903061470885e+18
1044.582014431857,3398282206393005.5,8.781534304945696e+18,979100517708198.0,1518535620751708.5,2376857810375459.0,7993098124212471.0,2.50687520514158e+17,8.514580910152101e+18
1065.5736547204942,3404042152890251.0,8.9470633262775e+18,980760052172130.1,1521109474883069.0,2420886079108278.0,8148300437704566.0,2.5557083973891514e+17,8.675017388341833e+18
1086.9851278149042,3409920002050801.5,9.115486865116245e+18,982453556314875.0,1523736014269777.5,2465654068556639.5,8306389714001671.0,2.6054560350990246e+17,8.838253108251145e+18
1108.8248303712023,3415918218342118.0,9.286847484122178e+18,984181740189674.1,1526416340168507.8,2511171534560002.0,8467415191827490.0,2.6561339476683613e+17,9.004328986330269e+18
1131.1013269786263,3422039318400698.0,9.461188063097e+18,985945328880507.2,1529151577147855.8,2557448261290213.5,8631426767464352.0,2.7077581850193606e+17,9.173286233341884e+18
1153.823353518199,3428285872131249.0,9.638551788528499e+18,987745062818803.4,1531942873579528.5,2604494057090461.0,8798474995661318.0,2.7603450183328406e+17,9.345166343833952e+18
1176.999820588563,3434660503825848.5,9.81898214250692e+18,989581698105874.5,1534791402138425.8,2652318750144713.0,8968611090124608.0,2.813910940660741e+17,9.520011084996506e+18
1200.6398170003342,3441165893303121.5,1.000252289099612e+19,991456006841140.4,1537698360311703.2,2700932183975681.0,9141886923568154.0,2.868472667410412e+17,9.697862484887079e+18
1224.752613340341,3447804777067539.5,1.0189218071444124e+19,993368777456124.9,1540664970916794.5,2750344212769680.5,9318355027300720.0,2.9240471366933165e+17,9.87876282000928e+18
1249.3476656071477,3454579949488760.0,1.0379111979716456e+19,995320815054266.4,1543692482628404.5,2800564696527070.5,9498068590326082.0,2.9806515095305146e+17,1.0062754602229393e+19
1274.4346189192906,3461494264001144.5,1.057224915633738e+19,997312941756501.8,1546782170514542.5,2851603496037114.5,9681081457930858.0,3.0383031699069523e+17,1.0249880565016472e+19
1300.0233112976764,3468550634323251.5,1.0768674372023034e+19,999345997052631.0,1549935336581425.8,2903470467676512.0,9867448129734874.0,3.097019724666325e+17,1.044018364899104e+19
1326.12377752363,3475752035697372.0,1.0968432612491969e+19,1001420838158438.2,1553153310327391.5,2956175458031073.5,1.0057223757177004e+16,3.156819003238012e+17,1.0633706986768777e+19
1352.7462530741027,3483101506148858.0,1.1171569062538238e+19,1003538340378536.9,1556437449305620.2,3009728298340411.5,1.0250464140409468e+16,3.217719057187085e+17,1.0830493887084933e+19
1379.9011781355848,3490602147765182.5,1.1378129089353175e+19,1005699397474873.0,1559789139695687.0,3064138798765958.0,1.0447225724571994e+16,3.279738159578374e+17,1.1030587818187057e+19
1407.5992016982966,3498257127994429.0,1.1588158225082014e+19,1007904922040857.8,1563209796883819.5,3119416742482851.5,1.0647565595416872e+16,3.342894804144951e+17,1.1234032390482698e+19
1435.8511857322626,3506069680963057.5,1.1801702148602935e+19,1010155845881022.2,1566700866051714.2,3175571879596824.0,1.0851541474254608e+16,3.407207704251244e+17,1.144087133843108e+19
1464.668209446908,3514043108812509.0,1.2018806666515591e+19,1012453120396125.9,1570263822773827.2,3232613920887598.5,1.1059211712189102e+16,3.4726957916405696e+17,1.1651148501666464e+19
1494.0615736358461,3522180783054414.5,1.2239517693328396e+19,1014797716973608.9,1573900173622944.2,3290552531380835.5,1.1270635283610808e+16,3.5393782149566317e+17,1.1864907805344098e+19
1524.042805108563,3530486145943826.0,1.2463881230833527e+19,1017190627383242.4,1577611456783812.5,3349397323751103.5,1.1485871778914234e+16,3.607274338027948e+17,1.2082193239697959e+19
1554.6236612107343,3538962711870111.0,1.2691943346660125e+19,1019632864177871.6,1581399242674671.5,3409157851559050.5,1.1704981396406818e+16,3.676403737904204e+17,1.230304883880301e+19
1585.816134434949,3547614068764818.0,1.2923750151996991e+19,1022125461099037.1,1585265134576364.2,3469843602326333.5,1.1928024933373732e+16,3.7467862026326886e+17,1.2527518658533601e+19
1617.632457123648,3556443879525927.0,1.315934777847755e+19,1024669473487338.5,1589210769268768.0,3531463990452735.5,1.2155063776263186e+16,3.8184417287630534e+17,1.2755646753712234e+19
1650.085106266121,3565455883457778.0,1.339878235422042e+19,1027265978697284.2,1593237817674226.5,3594028349980189.0,1.23861598899558e+16,3.891390518568017e+17,1.2987477154443868e+19
1683.1868083914435,3574653897725744.5,1.3642099979021185e+19,1029916076516418.5,1597347985507578.8,3657545927209596.5,1.2621375806080138e+16,3.965652976967255e+17,1.3223053841631418e+19
1716.9505445592724,3584041818824876.0,1.3889346698691432e+19,1032620889588454.9,1601543013932429.8,3722025873176559.0,1.2860774610335976e+16,4.041249708141511e+17,1.3462420721671428e+19
1751.389555450458,3593623624061342.5,1.4140568478543583e+19,1035381563840114.8,1605824680223142.5,3787477235993186.5,1.310441992878645e+16,4.118201511823518e+17,1.3705621600328327e+19
1786.5173465594671,3603403373045748.5,1.4395811176021068e+19,1038199268911356.0,1610194798432121.8,3853908953063958.5,1.3352375913077968e+16,4.1965293792518035e+17,1.3952700155789361e+19
1822.3476934906564,3613385209196845.0,1.4655120512475556e+19,1041075198588638.6,1614655220061757.5,3921329843184201.0,1.3604707224547704e+16,4.27625448877338e+17,1.4203699910902637e+19
1858.8946473604697,3623573361254495.0,1.491854204409485e+19,1044010571240819.8,1619207834740503.8,3989748598530880.0,1.3861479017176144e+16,4.357398201080749e+17,1.4458664204603847e+19
1896.1725403076791,3633972144800228.5,1.5186121131987018e+19,1047006630257262.1,1623854570902340.2,4059173776556109.5,1.4122756919341966e+16,4.439982054068242e+17,1.4717636162538346e+19
1934.1959911138329,3644585963783925.0,1.5457902911428741e+19,1050064644487680.0,1628597396468977.5,4129613791794868.5,1.4388607014336388e+16,4.524027757292656e+17,1.4980658666888593e+19
1972.9799109361095,3655419312054689.5,1.5733932260287877e+19,1053185908683225.0,1633438319533926.2,4201076907599185.0,1.4659095819591932e+16,4.609557186022492e+17,1.5247774325418158e+19
2012.5395091548316,3666476774894083.5,1.6014253766633277e+19,1056371743938228.0,1638379389047637.5,4273571227812345.5,1.4934290264581412e+16,4.696592374859924e+17,1.5519025439747017e+19
2052.8902993379284,3677763030549629.5,1.6298911695546964e+19,1059623498132029.0,1643422695502765.5,4347104688397411.5,1.5214257667341464e+16,4.785155510919296e+17,1.5794453972875123e+19
2094.048105324687,3689282851766284.0,1.6587949955157154e+19,1062942546370214.5,1648570371618473.5,4421685049035576.5,1.5499065709574716e+16,4.875268926545713e+17,1.6074101515974228e+19
2136.029067431181,3701041107313444.5,1.6881412061912818e+19,1066330291424578.2,1653824593022826.0,4497319884711085.5,1.5788782410284036e+16,4.966955091556777e+17,1.6358009254470363e+19
2178.8496487798047,3713042763504835.5,1.7179341105124682e+19,1069788164171025.1,1659187578931925.8,4574016577300226.0,1.6083476097892344e+16,5.060236604990612e+17,1.6646217933443832e+19
2222.5266417554008,3725292885708482.0,1.7481779710799997e+19,1073317624024616.4,1664661592824674.5,4651782307183511.0,1.6383215380800568e+16,5.155136186342704e+17,1.69387678223752e+19
2267.077174590509,3737796639843655.5,1.7788770004801767e+19,1076920159370867.1,1670248943111670.5,4730624044900917.0,1.6688069116337186e+16,5.2516766662742445e+17,1.7235698679270775e+19
2312.518718082319,3750559293861559.0,1.8100353575367772e+19,1080597287992351.5,1675951983796852.0,4810548542871682.0,1.6998106378051166e+16,5.3498809767741766e+17,1.7537049714203783e+19
2358.8690924439657,3763586219206166.0,1.8416571435027472e+19,1084350557489594.0,1681773115130308.5,4891562327200944.0,1.7313396421302338e+16,5.4497721407572454e+17,1.784285955231142e+19
2406.146474292845,3776882892251520.5,1.8737463981959234e+19,1088181545695189.6,1687714784250521.2,4973671689597087.0,1.7634008647101102e+16,5.5513732610800845e+17,1.8153166196292336e+19
2454.3694037787022,3790454895711451.5,1.9063070960834626e+19,1092091861079952.0,1693779485814293.8,5056882679424782.0,1.7960012564152214e+16,5.6547075089574675e+17,1.8468006988452688e+19
2503.5567918542765,3804307920017374.5,1.9393431423200514e+19,1096083143149887.0,1699969762612452.0,5141201095919947.0,1.8291477749055596e+16,5.75979811176075e+17,1.878741857235369e+19
2553.7279276913623,3818447764659631.0,1.9728583687454544e+19,1100157062832652.6,1706288206169200.0,5226632480594038.0,1.8628473804620196e+16,5.866668340180585e+17,1.911143685411762e+19
2604.9024862451897,3832880339487480.0,2.006856529847364e+19,1104315322852114.1,1712737457323048.5,5313182109856661.0,1.897107031624599e+16,5.975341494736293e+17,1.944009696345423e+19
2657.1005359700935,3847611665962602.0,2.0413412986960572e+19,1108559658089481.6,1719320206786925.0,5400854987886229.0,1.931933680633131e+16,6.085840891614107e+17,1.9773433214474076e+19
2710.3425466894955,3862647878360480.0,2.0763162628578456e+19,1112891835929474.4,1726039195685042.5,5489655839780077.0,1.9673342686665372e+16,6.198189847817257e+17,2.0111479066360332e+19
2764.6493976232855,3877995224914043.0,2.11178492029477e+19,1117313656589797.4,1732897216063915.8,5579589105016467.0,2.00331572087642e+16,6.312411665610775e+17,2.0454267083975262e+19
2820.0423855757513,3893660068893182.0,2.1477506752585433e+19,1121826953432181.4,1739897111374763.8,5670658931261901.0,2.0398849412114748e+16,6.42852961624461e+17,2.08018288984839e+19
2876.5432332872665,3909648889613727.0,2.1842168341873676e+19,1126433593253081.8,1747041776924363.5,5762869168558711.0,2.07704880702906e+16,6.546566922939055e+17,2.11541951680811e+19
2934.174097953012,3925968283368976.5,2.2211866016145826e+19,1131135476552073.5,1754334160291315.2,5856223363928592.0,2.114814163490727e+16,6.666546743117409e+17,2.151139553891507e+19
2992.957579912072,3942624964276499.5,2.2586630760989725e+19,1135934537775811.0,1761777261704434.2,5950724756428957.0,2.153187817738844e+16,6.788492149871075e+17,2.1873458606305006e+19
3052.9167315103136,3959625765032518.0,2.296649246186782e+19,1140832745535403.0,1769374134379858.8,6046376272699904.0,2.192176532851668e+16,6.912426112643836e+17,2.224041187635729e+19
3114.07506614052,3976977637565909.0,2.3351479864164192e+19,1145832102794820.2,1777127884813272.8,6143180523040512.0,2.231787021574713e+16,7.038371477122454e+17,2.261228172808799e+19
3176.4565674633304,3994687653583290.5,2.374162053377107e+19,1150934647027955.5,1785041673023500.8,6241139798053701.0,2.2720259398267492e+16,7.166350944322747e+17,2.298909337616887e+19
3240.085698812597,4012763004996395.0,2.4136940818335625e+19,1156142450341745.8,1793118712743473.0,6340256065900153.0,2.3128998799791216e+16,7.296387048860632e+17,2.337087083441579e+19
3304.987412788849,4031211004222422.0,2.453746580929195e+19,1161457619562730.0,1801362271554444.0,6440530970201597.0,2.354415363907769e+16,7.42850213640019e+17,2.3757636880147296e+19
3371.187161044626,4050039084347775.5,2.494321930481105e+19,1166882296284198.5,1809775670959140.8,6541965828634797.0,2.396578835817844e+16,7.562718340272015e+17,2.414941301954547e+19
3438.7109042655184,4069254799144931.5,2.5354223773805556e+19,1172418656871064.8,1818362286389322.2,6644561632257500.0,2.439396654841499e+16,7.699057557257092e+17,2.454621945415681e+19
3507.585122350829,4088865822932094.5,2.577050032113303e+19,1178068912419438.8,1827125547143065.8,6748319045607996.0,2.482875087410316e+16,7.837541422533517e+17,2.4948075048677495e+19
3577.8368247978456,4108879950264646.0,2.6192068654147e+19,1183835308667708.2,1836068936246863.2,6853238407619628.0,2.5270202994042796e+16,7.978191283786504e+17,2.5354997300171444e+19
3649.4935612938025,4129305095447018.5,2.661894705075101e+19,1189720125855930.5,1845195990237539.5,6959319733391444.0,2.571838348080536e+16,8.121028174483642e+17,2.5767002308876886e+19
3722.5834325196784,4150149291853402.5,2.7051152329115746e+19,1195725678530076.0,1854510298858667.2,7066562716855984.0,2.617335173785722e+16,8.266072786321097e+17,2.6184104750759674e+19
3797.135101170072,4171420691045020.0,2.7488699819225186e+19,1201854315287743.8,1864015504666152.2,7174966734383876.0,2.6635165914570344e+16,8.413345440849618e+17,2.660631785198029e+19
3873.1778031934737,4193127561671690.0,2.7931603336422433e+19,1208108418461656.8,1873715302537364.5,7284530849364847.0,2.7103882819179716e+16,8.562866060292285e+17,2.703365336544198e+19
3950.741359257343,4215278288144708.0,2.8379875157130813e+19,1214490403737302.8,1883613439078144.0,7395253817802794.0,2.7579557829762416e+16,8.714654137570008e+17,2.7466121549595296e+19
4029.85618644249,4237881369068058.5,2.8833525996931043e+19,1221002719700947.8,1893713711921744.0,7507134094961738.0,2.806224480332402e+16,8.868728705555238e+17,2.7903731149676556e+19
4110.55331017134,4260945415414514.0,2.929256499117726e+19,1227647847314132.5,1904019968913836.0,7620169843097141.0,2.855199598309219e+16,9.025108305578164e+17,2.834648938156164e+19
4192.864376374767,4284479148432893.5,2.9756999678341284e+19,1234428299310734.0,1914536107177369.2,7734358940305680.0,2.904886190413378e+16,9.1838109552152e+17,2.879440191842039e+19
4276.821663902262,4308491397272862.0,3.022683598627492e+19,1241346619512598.8,1925266072051166.8,7849698990523610.0,2.9552891297426044e+16,9.344854115394446e+17,2.9247472880358674e+19
4362.458097180307,4332991096312967.5,3.070207822158449e+19,1248405382059745.8,1936213855896001.5,7966187334701584.0,3.0064130992530772e+16,9.508254656858447e+17,2.970570482723719e+19
4449.807259123913,4357987282178085.0,3.1182729062313517e+19,1255607190551028.2,1947383496761788.0,8083821063180334.0,3.0582625819038428e+16,9.674028826031009e+17,3.016909875485872e+19
4538.903404306392,4383489090432089.0,3.1668789554129285e+19,1262954677091224.0,1958779076909698.0,8202597029288648.0,3.110841850696709e+16,9.842192210340431e+17,3.063765409471453e+19
4629.78147239252,4409505751931533.0,3.216025911021251e+19,1270450501240489.2,1970404721182810.5,8322511864180932.0,3.1641549586324576e+16,1.0012759703059684e+18,3.1111368717481665e+19
4722.477101840371,4436046588826672.5,3.2657135515046445e+19,1278097348862193.5,1982264595219134.0,8443561992927447.0,3.218205728606051e+16,1.0185745467730052e+18,3.159023894046152e+19
4817.026643877179,4463121010195859.5,3.3159414932301586e+19,1285897930865091.8,1994362903500821.2,8565743651866208.0,3.2729977432659692e+16,1.0361162902243562e+18,3.207425953914809e+19
4913.4671767547225,4490738507300078.0,3.366709191701075e+19,1293854981836101.5,2006703887233654.0,8689052907219882.0,3.328534334865136e+16,1.0539024602667055e+18,3.25634237631118e+19
5011.836520289817,4518908648444623.0,3.4180159432225546e+19,1301971258559864.0,2019291822050947.0,8813485674976142.0,3.3848185751334944e+16,1.0719342326900008e+18,3.3057723356380176e+19
5112.173250695613,4547641073435464.0,3.469860887034067e+19,1310249538421521.2,2032131015536372.5,8939037742023937.0,3.4418532652046828e+16,1.0902126958266696e+18,3.355714858249256e+19
5214.516715709526,4576945487618694.0,3.5222430079268655e+19,1318692617689406.8,2045225804560452.8,9065704788532210.0,3.499640925632266e+16,1.1087388469153403e+18,3.406168825439861e+19
5318.907050023717,4606831655492124.0,3.5751611393639096e+19,1327303309674413.0,2058580552425883.5,9193482411550606.0,3.5581837865334776e+16,1.1275135884810844e+18,3.457132976936354e+19
5425.385191024191,4637309393879151.0,3.6286139671190508e+19,1336084442763299.0,2072199645817250.8,9322366149805236.0,3.61748377790163e+16,1.1465377247452851e+18,3.5086059149033943e+19
5533.992894844675,4668388564656211.0,3.6826000334511763e+19,1345038858323331.2,2086087491551268.8,9452351509654958.0,3.67754252013104e+16,1.1658119580792384e+18,3.560586108480708e+19
5644.772752741568,4700079067026415.0,3.7371177418281665e+19,1354169408476207.0,2100248513124233.0,9583433992166326.0,3.738361314801649e+16,1.1853368855167877e+18,3.6130718988636135e+19
5757.7682077964,4732390829333599.0,3.792165362213984e+19,1363478953739536.5,2114687147054063.5,9715609121256912.0,3.799941135773207e+16,1.2051129953423145e+18,3.666061504938846e+19
5873.023571952328,4765333800412468.0,3.8477410369311965e+19,1372970360534686.0,2129407839015141.5,9848872472849182.0,3.862282620642642e+16,1.2251406637717082e+18,3.719553029486097e+19
5990.5840433913745,4798917940472950.0,3.903842787109328e+19,1382646498560411.2,2144415039764910.2,9983219704967700.0,3.9253860626206504e+16,1.245420151744965e+18,3.773544465953839e+19
6110.495724259202,4833153211518552.0,3.960468519728175e+19,1392510238032224.8,2159713200862282.0,1.0118646588705226e+16,3.989251402887267e+16,1.26595160185037e+18,3.828033705816337e+19
6232.805638744386,4868049567301108.0,4.017616035262688e+19,1402564446788213.5,2175306770178901.5,1.025514903997261e+16,4.053878223488976e+16,1.2867350354013396e+18,3.883018546516644e+19
6357.5617515192735,4903616942817116.0,4.075283035934765e+19,1412811987262727.5,2191200187205541.2,1.0392723151940294e+16,4.119265740843093e+16,1.3077703496882092e+18,3.938496699998178e+19
6484.812986549659,4939865243353280.0,4.13346713457438e+19,1423255713330256.8,2207397878157042.0,1.053136522806901e+16,4.185412799917916e+16,1.3290573154284342e+18,3.994465801825329e+19
6614.609246280653,4976804333092574.0,4.192165864090563e+19,1433898467022635.5,2223904250880922.2,1.0671071815619396e+16,4.252317869160354e+16,1.3505955744397588e+18,4.050923420890766e+19
6747.001431206266,5014444023295003.0,4.251376687549771e+19,1444743075123737.2,2240723689575880.5,1.081183973952069e+16,4.3199790362447784e+16,1.3723846375620447e+18,4.1078670697045795e+19
6882.041459830391,5052794060071153.0,4.3110970088569e+19,1455792345646817.8,2257860549328381.5,1.0953666136470878e+16,4.38839400471988e+16,1.394423882854487e+18,4.165294215257569e+19
7019.782289026999,5091864111770451.0,4.371324184030696e+19,1467049064200885.2,2275319150477038.0,1.1096548489131928e+16,4.457560091632138e+16,1.4167125540958433e+18,4.223202290447926e+19
7160.277934807539,5131663756010011.0,4.4320555330630345e+19,1478515990253504.2,2293103772816424.5,1.124048466027657e+16,4.527474226206337e+16,1.439249759616302e+18,4.281588706057258e+19
7303.58349350369,5172202466374633.0,4.4932883523472876e+19,1490195853298808.8,2311218649653893.0,1.1385472926735112e+16,4.598132949665225e+16,1.4620344714901972e+18,4.3404508632589935e+19
7449.755163373764,5213489598822378.0,4.5550199276587336e+19,1502091348940791.5,2329667961734896.0,1.153151201298476e+16,4.66953241627137e+16,1.4850655251195876e+18,4.399786166638258e+19
7598.85026664124,5255534377835978.0,4.617247547665565e+19,1514205134903244.5,2348455831054655.0,1.1678601124217786e+16,4.741668395674768e+16,1.50834161923904e+18,4.459592037699196e+19
7750.927271974065,5298345882364070.0,4.679968517945899e+19,1526539826979226.5,2367586314575973.0,1.1826739978719694e+16,4.814536276649927e+16,1.5318613163723594e+18,4.519865928831749e+19
7906.0458174135465,5341933031602124.0,4.743180175482471e+19,1539097994934305.2,2387063397875390.5,1.1975928839384794e+16,4.8881310723053656e+16,1.5556230437720632e+18,4.580605337706572e+19
8064.266733761818,5386304570667891.0,4.8068799036026e+19,1551882158379440.8,2406890988742179.0,1.212616854419353e+16,4.962447426847222e+16,1.579625094872274e+18,4.641807822062324e+19
8225.652068437053,5431469056231319.0,4.871065147327545e+19,1564894782630691.8,2427072910757061.5,1.2277460535473652e+16,5.037479623976731e+16,1.603865631285308e+18,4.7034710148465254e+19
8390.265109805794,5477434842164190.0,4.9357334290911035e+19,1578138274574700.0,2447612896879681.5,1.2429806887768132e+16,5.113221596998296e+16,1.6283426853716518e+18,4.765592639666799e+19
8558.17041200191,5524210065280339.0,5.000882364783743e+19,1591614978560152.0,2468514583076535.5,1.2583210334132364e+16,5.189666940711115e+16,1.6530541634120013e+18,4.828170526505725e+19
8729.433820241948,5571802631241739.0,5.0665096800745e+19,1605327172337134.8,2489781502023124.5,1.273767429068625e+16,5.266808925152698e+16,1.6779978494087306e+18,4.8912026276488405e+19
8904.122496646787,5620220200711569.0,5.132613226958986e+19,1619277063067602.0,2511417076916329.0,1.2893202879252066e+16,5.344640511256654e+16,1.703171409542642e+18,4.954687033771472e+19
9082.304946579723,5669470175839649.0,5.199191000478413e+19,1633466783431599.8,2533424615435441.0,1.3049800947912628e+16,5.423154368480734e+16,1.7285723973086863e+18,5.018621990126794e+19
9264.051045511318,5719559687170296.0,5.266241155550696e+19,1647898387855210.5,2555807303891843.5,1.3207474089334604e+16,5.502342894452305e+16,1.7541982593520806e+18,5.083005912774212e+19
9449.432066421545,5770495581066836.0,5.333762023851254e+19,1662573848887343.0,2578568201609630.0,1.3366228656709212e+16,5.582198236670304e+16,1.7800463420232612e+18,5.147837404783428e+19
9638.520707749976,5822284407750503.0,5.4017521306782065e+19,1677495053753573.2,2601710235580744.5,1.3526071777175586e+16,5.662712316291693e+16,1.8061138986670543e+18,5.213115272347785e+19
9831.391121904975,5874932410054937.0,5.470210211733327e+19,1692663801116088.5,2625236195439880.5,1.3687011362604322e+16,5.743876854018902e+16,1.8323980976575247e+18,5.278838540736627e+19
10028.118944343074,5928445512999470.0,5.539135229747735e+19,1708081798069618.5,2649148728805276.0,1.3849056117634918e+16,5.825683398092318e+16,1.858896031186011e+18,5.3450064700152865e+19
10228.781323229936,5982829314286697.0,5.6085263908788126e+19,1723750657403604.0,2673450337032496.0,1.4012215544876682e+16,5.908123354377517e+16,1.885604724805132e+18,5.411618570458559e+19
10433.456949694535,6038089075830196.0,5.678383160803033e+19,1739671895161216.2,2698143371428581.0,1.417649994720288e+16,5.991188018521726e+16,1.9125211477264343e+18,5.478674617582902e+19
10642.226088688425,6094229716418822.0,5.748705280427635e+19,1755846928525810.2,2723230029974079.5,1.4341920427087158e+16,6.0748686101378184e+16,1.9396422238640996e+18,5.546174666720897e+19
10855.170610462194,6151255805622555.0,5.819492781143485e+19,1772277074065103.0,2748712354599810.5,1.4508488882954226e+16,6.159156308956449e+16,1.966964843610854e+18,5.614119067061727e+19
11072.374022671438,6209171559043020.0,5.890745999540377e+19,1788963546362766.5,2774592229064557.0,1.467621800253934e+16,6.244042292868702e+16,1.9944858763262277e+18,5.682508475081191e+19
11293.921503124868,6267980835008442.0,5.962465591506579e+19,1805907457066193.2,2800871377478215.0,1.4845121253276528e+16,6.329517777762029e+16,2.022202183510399e+18,5.751343867285501e+19
11519.899933187366,6327687132808328.0,6.03465254563472e+19,1823109814377885.8,2827551363512916.0,1.5015212869760148e+16,6.415574059032625e+16,2.050110632630023e+18,5.820626552194638e+19
11750.397931851114,6388293592557483.0,6.107308195857542e+19,1840571523016258.5,2854633590342301.5,1.5186507838351526e+16,6.502202554636135e+16,2.0782081115549988e+18,5.890358181492984e+19
11985.505890488137,6449802996771383.0,6.180434233238914e+19,1858293384669557.5,2882119301345458.5,1.535902187902741e+16,6.589394849518328e+16,2.1064915435578606e+18,5.960540760277443e+19
12225.3160082979,6512217773727218.0,6.254032716847966e+19,1876276098964204.5,2910009581608800.0,1.5532771424595576e+16,6.677142741245678e+16,2.1349579028196943e+18,6.031176656336859e+19
12469.922328463857,6575540002674204.0,6.328106083647556e+19,1894520264965982.0,2938305360254346.0,1.5707773597427652e+16,6.765438286635023e+16,2.1636042303789248e+18,6.102268608400492e+19
12719.420775033135,6639771420945979.0,6.402657157332535e+19,1913026383229234.8,2967007413617905.5,1.5884046183885054e+16,6.8542738491608264e+16,2.1924276504517123e+18,6.173819733298039e+19
12973.909190533797,6704913433015504.0,6.4776891560572486e+19,1931794858405734.2,2996116369295272.5,1.606160760663969e+16,6.9436421468983736e+16,2.2214253870451297e+18,6.245833531979101e+19
13233.487374344473,6770967121518503.0,6.553205698997796e+19,1950826002420696.2,3025632711068123.5,1.6240476895112658e+16,7.033536300742609e+16,2.2505947807772431e+18,6.318313894346317e+19
13498.257121831362,6837933260257077.0,6.629210811700238e+19,1970120038219353.5,3055556784714682.5,1.6420673654276626e+16,7.123949882624149e+16,2.2799333058111665e+18,6.391265102862749e+19
13768.32226426799,6905812329178666.0,6.705708930172626e+19,1989677104082619.5,3085888804703166.0,1.6602218032086556e+16,7.214876963428283e+16,2.309438586803948e+18,6.464691834901788e+19
14043.78870955335,6974604531308685.0,6.7827049036862054e+19,2009497258505672.0,3116628861758174.0,1.678513068581919e+16,7.306312160308754e+16,2.339108415765273e+18,6.538599163815634e+19
14324.764483744417,7044309811597419.0,6.860203996258874e+19,2029580485628041.8,3147776931282498.5,1.6969432747616844e+16,7.39825068307586e+16,2.368940768715977e+18,6.612992558706583e+19
14611.359773419306,7114927877623472.0,6.938211886802369e+19,2049926701198610.8,3179332882608487.0,1.7155145789539832e+16,7.490688379330085e+16,2.398933822032181e+18,6.687877882894721e+19
14903.686968887692,7186458222077121.0,7.016734667923648e+19,2070535759053441.2,3211296489044874.5,1.7342291788439784e+16,7.583621778005589e+16,2.429085968357645e+18,6.76326139108401e+19
15201.860708265447,7258900146928515.0,7.095778843379874e+19,2091407458079015.2,3243667438676412.5,1.7530893090968882e+16,7.67704813098589e+16,2.459395831964656e+18,6.839149725238962e+19
15505.997922430757,7332252789166703.0,7.17535132419624e+19,2112541549628072.8,3276445345865377.0,1.7720972379038776e+16,7.77096545245402e+16,2.4898622834432394e+18,6.9155499091930956e+19
15816.217880879372,7406515147977183.0,7.255459423465116e+19,2133937745349917.8,3309629763396070.0,1.7912552636038784e+16,7.865372555644395e+16,2.5204844535982787e+18,6.99246934202037e+19
16132.64223849696,7481686113208391.0,7.336110849855383e+19,2155595725392045.2,3343220195195080.5,1.8105657114113004e+16,7.960269086672438e+16,2.5512617464362854e+18,7.069915790210283e+19
16455.3950832669,7557764494960624.0,7.41731369986993e+19,2177515146925220.8,3377216109553219.0,1.8300309302783504e+16,8.055655555129722e+16,2.582193851126565e+18,7.147897378696729e+19
16784.602984932237,7634749054115604.0,7.499076448899636e+19,2199695652939539.5,3411616952767779.5,1.849653289918927e+16,8.151533361150062e+16,2.6132807528260664e+18,7.2264225807999664e+19
17120.39504463088,7712638533611476.0,7.581407941130713e+19,2222136881255241.5,3446422163117863.0,1.8694351780189508e+16,8.24790481867278e+16,2.644522742263445e+18,7.305500207149886e+19
