t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,1260266367729279.0,4.92580653348476e+16,260217217839638.5,368761756920737.56,20653026518440.812,57826909851475.23,1470795668494039.0,4.5819544387493976e+16
3.0421862473761276,1260418768203794.5,5.194136852015659e+16,260248685177909.53,368806350248214.8,21821948588771.625,61105463434085.96,1554194690126844.5,4.841477261437703e+16
3.2030299723236504,1260566967607467.2,5.467804973628868e+16,260279285087612.8,368849714315868.06,23014040671806.266,64449629135156.805,1639263842792456.0,5.106162625667832e+16
3.3670905717701234,1260711719294297.8,5.746916733061533e+16,260309173119745.56,368892069559797.8,24229758101422.348,67860721693793.31,1726036637251682.8,5.376112725159459e+16
3.5344323832055258,1260853666315213.0,6.031580018828507e+16,260338482050152.4,368933604140732.2,25469564985466.535,71340082216618.81,1814547258137083.0,5.651431753043984e+16
3.7051210308696363,1260993361926080.5,6.321904815617354e+16,260367326113976.25,368974479944804.5,26733934366711.27,74889078704472.73,1904830577485832.8,5.932225939763166e+16
3.879223451487029,1261131285733784.0,6.618003246886904e+16,260395804339468.28,369014837307991.94,28023348387103.258,78509106591426.44,1996922168591674.0,6.218603591791763e+16
4.0568079205167695,1261267856523623.8,6.9199896177951016e+16,260424003196563.25,369054798769495.94,29338298455156.86,82201589295831.83,2090858320168904.0,6.510675131154143e+16
4.237944078927105,1261403442536143.0,7.227980458553941e+16,260451998718817.38,369094472078804.6,30679285416403.176,85967978783279.6,2186676050825551.2,6.8085531357180376e+16
4.422702960505647,1261538369765235.8,7.54209456828913e+16,260479858216785.16,369133952623773.06,32046819726843.625,89809756141461.8,2284413123845717.0,7.112352380257147e+16
4.61115701971576,1261672928707745.5,7.86245305946726e+16,260507641671661.75,369173325405594.9,33441421629383.52,93728432167003.95,2384108062283132.5,7.422189878280813e+16
4.803380160110075,1261807379891270.0,8.189179402941925e+16,260535402876653.94,369212666656275.75,34863621333237.816,97725547964395.56,2485800164369337.5,7.738184924632808e+16
4.9994477633122765,1261941958430655.0,8.522399473661888e+16,260563190377795.9,369252045171890.56,36313959196315.41,101802675557181.89,2589529519240994.0,8.06045913886441e+16
5.199436718578522,1262076877806728.2,8.8622415970784e+16,260591048254172.75,369291523418264.7,37792985910594.41,105961418511609.56,2695337022991475.5,8.389136509389104e+16
5.403425452950093,1262212333018094.8,9.20883659628313e+16,260619016768699.1,369331158453210.3,39301262690508.67,110203412572947.06,2803264395052678.0,8.724343438427514e+16
5.611493962009095,1262348503224379.0,9.562317839905422e+16,260647132913887.3,369371002699952.1,40839361464368.625,114530326314709.12,2913354194913119.5,9.06620878775238e+16
5.823723841249277,1262485553974463.0,9.922821290793792e+16,260675430871934.25,369411104599127.25,42407865068841.945,118943861801034.27,3025649839179156.0,9.41486392524433e+16
6.040198318074262,1262623639094220.5,1.029048555550493e+17,260703942404490.88,369451509161148.5,44007367446522.48,123445755262475.94,3140195618986081.5,9.770442772269435e+16
6.261002284435747,1262762902293314.5,1.0665451934621326e+17,260732697184435.88,369492258436360.5,45638473846615.734,128037777785473.36,3257036717766366.5,1.013308185189006e+17
6.486222330124463,1262903478539117.2,1.1047864473917613e+17,260761723079555.6,369533391917057.9,47301801028768.67,132721736015781.17,3376219229382503.0,1.0502920337921331e+17
6.715946776726952,1263045495236618.5,1.1437870016394254e+17,260791046396172.94,369574946882737.0,48997977470075.91,137499472876143.66,3497790176632012.5,1.0880100104844869e+17
6.950265712261491,1263189073246028.2,1.1835618255196405e+17,260820692089256.4,369616958697848.1,50727643575288.17,142372868298504.0,3621797530132556.5,1.1264765778592445e+17
7.18927102650672,1263334327763969.5,1.2241261787435544e+17,260850683944369.38,369659461069641.75,52491451890254.414,147343839971052.28,3748290227595121.5,1.1657064788212106e+17
7.433056447036854,1263481369089599.2,1.2654956168930051e+17,260881044735856.75,369702486272338.4,54290067318623.6,152414344100417.1,3877318193493581.0,1.2057147418429024e+17
7.681717575977592,1263630303293281.0,1.30768599698813e+17,260911796364910.2,369746065342787.75,56124167341835.414,157586376189312.0,4008932359139041.0,1.2465166863114174e+17
7.935351927497144,1263781232802413.0,1.3507134831500902e+17,260942959980529.22,369790228251884.3,57994442242424.58,162861971829963.7,4143184683167588.5,1.2881279279673422e+17
8.194058966047088,1263934256916609.0,1.3945945523604886e+17,260974556085895.25,369835004055312.44,59901595330667.01,168243207513643.38,4280128172450267.5,1.3305643844369656e+17
8.45794014536803,1264089472262423.0,1.4393460003189906e+17,261006604632261.2,369880421026604.1,61846343174589.45,173732201456637.47,4419816903434340.5,1.3738422808591218e+17
8.72709894827539,1264246973196186.0,1.484984947400669e+17,261039125102129.28,369926506775008.94,63829415833369.305,179331114443002.72,4562306043924940.0,1.4179781556079226e+17
9.0016409272409,1264406852162181.0,1.531528844714572e+17,261072136583206.28,369973288350298.2,65851557094144.08,185042150684448.06,4707651875316655.0,1.4629888661126643e+17
9.281673745785717,1264569200012239.5,1.5789954802649974e+17,261105657834392.38,370020792336283.0,67913524712253.414,190867558697702.5,4855911815284610.0,1.508891594776223e+17
9.567307220701432,1264734106291992.8,1.6274029852169104e+17,261139707344885.78,370069044934571.25,70016090654932.77,196809632199733.34,5007144440944827.0,1.5557038549932e+17
9.85865336511546,1264901659498147.5,1.6767698402670304e+17,261174303387305.62,370118072039849.9,72160041348476.53,202870711021181.9,5161409512494058.0,1.6034434972691392e+17
10.155826432417769,1265071947310603.0,1.7271148821219565e+17,261209464065618.06,370167899307801.0,74346177928887.25,209053182038397.44,5318767997339174.0,1.6521287154420506e+17
10.458942961066125,1265245056802618.8,1.7784573100848118e+17,261245207358530.88,370218552216601.56,76575316496025.64,215359480124457.12,5479282094726801.0,1.7017780530075616e+17
10.768121820287448,1265421074631824.8,1.830816692751847e+17,261281551158934.44,370270056122811.6,78848288371275.5,221792089119560.2,5643015260883796.0,1.7524104095489674e+17
11.083484256693197,1265600087214486.8,1.8842129748203824e+17,261318513309882.78,370322436312366.7,81165940358733.2,228353542821208.56,5810032234679536.0,1.8040450472734195e+17
11.405153941827061,1265782180885076.2,1.9386664840095114e+17,261356111637540.22,370375718047270.0,83529135009929.94,235046425994575.38,5980399063821409.0,1.8567015976555498e+17
11.733257020663602,1265967442042964.8,1.9941979380949875e+17,261394363981471.8,370429926608511.3,85938750892099.0,241873375403487.62,6154183131594660.0,1.9104000681897574e+17
12.067922161076874,1266155957287787.8,2.0508284520596595e+17,261433288222593.2,370485087335683.4,88395682859984.23,248837080862446.47,6331453184158597.0,1.9651608492523894e+17
12.409280604298411,1266347813544869.5,2.1085795453608195e+17,261472902309066.9,370541225663673.5,90900842331200.47,255940286310128.9,6512279358410972.0,2.021004721075124e+17
12.75746621638438,1266543098181860.5,2.1674731493158506e+17,261513224280386.84,370598367156799.0,93455157565140.39,263185790904809.1,6696733210432883.0,2.0779528608306314e+17
13.112615540712067,1266741899117668.2,2.2275316146075e+17,261554272289868.38,370656537540675.75,96059573945428.17,270576450142164.28,6884887744526558.0,2.136026849831879e+17
13.474867851526309,1266944304924566.0,2.288777718910141e+17,261596064625733.03,370715762732100.6,98715054265910.33,278115176995923.22,7076817442859050.0,2.1952486808461094e+17
13.844365208556836,1267150404924307.8,2.351234674638293e+17,261638619730953.84,370776068867172.0,101422579020181.42,285804943081837.5,7272598295724741.0,2.2556407655248003e+17
14.221252512727972,1267360289278953.8,2.4149261368187376e+17,261681956222008.22,370837482327868.3,104183146694627.08,293648779845460.44,7472307832440156.0,2.317225941950648e+17
14.605677562982532,1267574049077029.5,2.479876211087494e+17,261726092906667.3,370900029767254.3,106997774064973.08,301649779774224.1,7676025152884668.0,2.3800274823027434e+17
14.997791114242183,1267791776415573.5,2.5461094618128845e+17,261771048800939.8,370963738133495.06,109867496496322.34,309811097634333.6,7883830959701281.0,2.4440691006410634e+17
15.397746936527026,1268013564478595.2,2.6136509203459747e+17,261816843145268.28,371028634692809.5,112793368246655.9,318135951732975.25,8095807591171534.0,2.509374960811293e+17
15.805701875257567,1268239507612339.8,2.6825260933995363e+17,261863495420072.5,371094747051491.9,115776462773774.31,326627625206393.06,8312039054779467.0,2.5759696844711018e+17
16.221815912762718,1268469701397800.8,2.752760971556749e+17,261911025360719.62,371162103177133.25,118817873045649.81,335289467334340.7,8532611061479344.0,2.6438783592387997e+17
16.64625223101797,1268704242720791.2,2.8243820379107568e+17,261959452971994.03,371230731419122.4,121918711854156.52,344124894881492.06,8757611060682683.0,2.7131265469654576e+17
17.079177275638333,1268943229839924.5,2.897416276836242e+17,262008798542132.6,371300660528537.4,125080112132137.88,353137393466350.1,8987128275980060.0,2.7837402921313498e+17
17.5207608211511,1269186762452759.8,2.971891182894007e+17,262059082656482.75,371371919677502.1,128303227273774.22,362330518958231.25,9221253741613930.0,2.855746130367685e+17
17.97117603757412,1269434941760387.2,3.047834769869758e+17,262110326210837.88,371444538478080.8,131589231458199.2,371707898902921.94,9460080339718516.0,2.9291710971044717e+17
18.430599558325603,1269687870530672.2,3.1252755799478586e+17,262162550424496.3,371518547000787.3,134939319976314.06,381273233977600.0,9703702838344022.0,3.0040427363453203e+17
18.899211549492115,1269945653160382.2,3.204242693021274e+17,262215776853088.8,371593975792762.6,138354709560746.12,391030299475622.3,9952217930281742.0,3.0803891095700314e+17
19.37719578048196,1270208395736369.2,3.284765736138403e+17,262270027401210.9,371670855895675.56,141836638718883.3,400982946821825.0,1.0205724272708132e+16,3.158238804765584e+17
19.864739696091597,1270476206096001.0,3.3668748930877894e+17,262325324334900.72,371749218863407.2,145386368068922.72,411135105118949.3,1.0464322527665418e+16,3.237620945586312e+17
20.36203449001343,1270749193886966.8,3.450600914121438e+17,262381690293988.2,371829096779548.7,149005180678855.47,421490782725864.2,1.0728115403397312e+16,3.3185652006438125e+17
20.869275179813698,1271027470626642.5,3.535975125817536e+17,262439148304352.44,371910522274775.44,152694382408308.66,432054068868240.06,1.099720769655848e+16,3.4011017929271264e+17
21.38666068340997,1271311149761119.2,3.623029441083249e+17,262497721790111.1,371993528544116.75,156455302253159.84,442829135282352.1,1.127170633531712e+16,3.485261509353769e+17
21.91439389707817,1271600346724045.8,3.7117963692982214e+17,262557434585764.38,372078149364169.5,160289292692828.3,453820237892713.2,1.1551720423370148e+16,3.571075710451927e+17
22.452681775019734,1271895178995333.8,3.8023090265993414e+17,262618310948326.34,372164419110285.7,164197730040146.72,465031718524238.56,1.1837361284891184e+16,3.658576340174246e+17
23.00173541052013,1272195766159942.0,3.894601146307239e+17,262680375569452.1,372252372773762.06,168182014793701.66,476468006649667.0,1.2128742510431958e+16,3.7477959358434534e+17
23.561770118730532,1272502229966708.8,3.98870708949494e+17,262743653587592.78,372342045979061.75,172243571992532.4,488133621172977.75,1.2425980003798038e+16,3.838767638229974e+17
24.133005521105144,1272814694387428.5,4.084661855699044e+17,262808170600189.7,372433475001099.5,176383851573063.2,500033172249559.2,1.2729192029920752e+16,3.9315252017617165e+17
24.715665631527248,1273133285676195.0,4.18250109377355e+17,262873952675929.78,372526696782603.6,180604328728138.9,512171363143888.75,1.303849926374672e+16,4.026103004866017e+17
25.309978944157795,1273458132429120.0,4.282261112886644e+17,262941026367074.1,372621748951592.3,184906504268026.66,524552992125525.44,1.3354024840168274e+16,4.122536060443551e+17
25.91617852304095,1273789365644487.0,4.3839788936603456e+17,263009418721879.78,372718669838973.25,189291904983230.78,537182954404207.94,1.3675894405017344e+16,4.220860026474245e+17
26.53450209350177,1274127118783427.5,4.487692099453086e+17,263079157297126.97,372817498496298.6,193762084008970.53,550066244104875.6,1.40042361671466e+16,4.321111216754717e+17
27.165192135371807,1274471527831166.0,4.5934390877850246e+17,263150270170765.88,372918274713686.7,198318621191148.3,563207956283456.9,1.433918095162181e+16,4.423326611766907e+17
27.808495978079243,1274822731358921.2,4.701258921905824e+17,263222785954697.84,373021039037932.6,202963123453636.94,576613288984281.2,1.4680862254050672e+16,4.5275438696774176e+17
28.464665897640828,1275180870586509.8,4.811191382504512e+17,263296733807700.8,373125832790828.44,207697225166693.47,590287545339962.4,1.502941629607254e+16,4.633801337466868e+17
29.133959215593645,1275546089445712.2,4.9232769795609574e+17,263372143448513.25,373232698087703.5,212522588516309.0,604236135714689.4,1.538498208203574e+16,4.7421380621884755e+17
29.816638399905518,1275918534644469.0,5.03755696433831e+17,263449045169090.28,373341677856207.56,217440903874280.53,618464579891784.5,1.5747701456888514e+16,4.852593802355067e+17
30.51297116790363,1276298355731947.5,5.1540733415155814e+17,263527469848036.7,373452815855352.7,222453890168787.0,632978509306493.4,1.6117719165310768e+16,4.965209039453363e+17
31.223230591261704,1276685705164545.5,5.272868881459543e+17,263607448964237.0,373566156694823.9,227563295255242.6,647783669324930.6,1.649518291211431e+16,5.080024989584362e+17
31.947695203086937,1277080738372869.8,5.3939871326348275e+17,263689014610683.75,373681745854576.06,232770896287172.66,662885921570165.6,1.6880243423940136e+16,5.1970836152284704e+17
32.686649107148675,1277483613829752.0,5.517472434150972e+17,263772199508522.88,373799629704742.4,238078500086868.03,678291246296423.4,1.7273054512281474e+16,5.316427637133898e+17
33.44038208929165,1277894493119355.8,5.643369928445134e+17,263857037021319.78,373919855525845.9,243487943515540.7,694005744812416.6,1.7673773137862658e+16,5.438100546326567e+17
34.20918973107749,1278313541007392.2,5.771725574098775e+17,263943561169561.3,374042471529353.8,249001093842697.9,710035641954821.6,1.8082559476403732e+16,5.562146616239705e+17
34.993373525699035,1278740925512537.0,5.902586158786698e+17,264031806645398.28,374167526878568.56,254619849114442.47,726387288612977.6,1.849957698580242e+16,5.6886109149610355e+17
35.793240996213015,1279176817979058.8,6.035999312356393e+17,264121808827644.28,374295071709884.06,260346138520380.8,743067164305846.1,1.8924992474764824e+16,5.817539317595314e+17
36.60910581613728,1279621393150728.5,6.172013520035686e+17,264213603797034.5,374425157154406.9,266181922758818.53,760081879812340.5,1.935897617291778e+16,5.948978518739782e+17
37.44128793246003,1280074829246040.5,6.310678135766272e+17,264307228351758.34,374557835359971.56,272129194399895.88,777438179856147.6,1.9801701802435584e+16,6.082976045069768e+17
38.29011369110923,1280537308034805.0,6.452043395660499e+17,264402720023272.6,374693159513547.6,278189978246310.4,795142945846163.9,2.0253346651216108e+16,6.219580268031693e+17
39.15591596493141,1281009014916146.0,6.596160431578924e+17,264500117092408.16,374831183864065.0,284366331691246.25,813203198673708.1,2.0714091647639864e+16,6.358840416640142e+17
40.03903428423004,1281490138997950.0,6.743081284825263e+17,264599458605773.8,374971963745661.0,290660345073124.44,831626101567712.4,2.118412143694931e+16,6.500806590375873e+17
40.93981496991464,1281980873177836.0,6.892858919955708e+17,264700784392474.22,375115555601371.25,297074142026761.7,850418963009072.1,2.1663624459282944e+16,6.645529772180797e+17
41.85861126931294,1282481414225652.2,7.045547238699021e+17,264804135081143.06,375262017007270.44,303609879830509.94,869589239705412.0,2.215279302940335e+16,6.793061841546488e+17
42.7957834946992,1282991962867578.8,7.201201093983644e+17,264909552117310.78,375411406697079.0,310269749748938.25,889144539627506.6,2.265182341815607e+16,6.943455587691506e+17
43.751699164593184,1283512723871861.2,7.359876304067759e+17,265017077781105.0,375563784587252.9,317055977370579.5,909092625108644.1,2.316091593569903e+16,7.09676472282358e+17
44.72673314788505,1284043906136249.8,7.52162966676795e+17,265126755205303.97,375719211802563.6,323970822940271.94,929441416008236.5,2.368027501654197e+16,7.253043895481605e+17
45.721267810842754,1284585722777147.2,7.686518973781787e+17,265238628393745.1,375877750702189.2,331016581685583.4,950198992941007.8,2.4210109306437296e+16,7.412348703952416e+17
46.73569316705961,1285138391220557.0,7.854603025099447e+17,265352742240104.0,376039464906322.0,338195584136790.7,971373600573125.8,2.4750631751163532e+16,7.574735709757046e+17
47.770407030400804,1285702133294851.0,8.025941643499049e+17,265469142547047.75,376204419323316.06,345510196439878.2,992973650986635.9,2.5302059687244444e+16,7.740262451200691e+17
48.82581517100882,1286277175325422.0,8.20059568911995e+17,265587876045778.75,376372680177380.2,352962820661977.44,1015007727113645.0,2.586461493464744e+16,7.908987456980237e+17
49.902331474429,1286863748231259.2,8.378627074108315e+17,265708990415976.06,376544315036836.94,360555895088663.2,1037484586241650.8,2.6438523891505816e+16,8.080970259843116e+17
51.000378103917576,1287462087623493.0,8.560098777328306e+17,265832534306143.0,376719392842961.3,368291894512492.9,1060413163591506.9,2.7024017630910484e+16,8.256271410290431e+17
52.120385665995926,1288072433905986.2,8.745074859132389e+17,265958557354375.12,376897983939408.25,376173330512147.06,1083802575969509.6,2.7621331999818228e+16,8.434952490317388e+17
53.262793379315845,1288695032377978.2,8.933620476183519e+17,266087110209556.4,377080160102252.9,384202751721521.7,1107662125495107.1,2.8230707720123296e+16,8.617076127183214e+17
54.42804924690216,1289330133338878.2,9.125801896321761e+17,266218244552995.3,377265994570648.7,392382744088072.8,1132001303405803.2,2.8852390491942572e+16,8.802706007202765e+17
55.616610231840205,1289977992195236.8,9.321686513467377e+17,266352013120512.38,377455562078131.25,400715931119720.9,1156829793940802.2,2.9486631099162096e+16,8.991906889551212e+17
56.828942436477014,1290638869569943.8,9.521342862551941e+17,266488469724986.75,377648938884570.0,409204974119561.2,1182157478305009.8,3.013368551729831e+16,9.18474462007293e+17
58.06552128520656,1291313031413723.8,9.724840634468824e+17,266627669279379.66,377846202808791.75,417852572407636.3,1207994438715025.8,3.079381502372363e+16,9.381286145085344e+17
59.32683171091069,1292000749118995.0,9.932250691033423e+17,266769667820238.47,378047433261892.6,426661463528966.94,1234350962528760.5,3.1467286310311428e+16,9.581599525167715e+17
60.613368345128904,1292702299636080.8,1.014364507994376e+18,266914522531699.62,378252711281252.4,435634423447044.8,1261237546460386.0,3.215437159855343e+16,9.785753948924653e+17
61.925635712031486,1293417965591942.2,1.0359097049730829e+18,267062291769997.34,378462119565264.5,444774266721920.94,1288664900882325.8,3.2855348757205676e+16,9.993819746713457e+17
63.264148426272115,1294148035411376.0,1.0578681064688064e+18,267213035088492.0,378675742508809.5,454083846672048.5,1316643954216018.2,3.357050142251939e+16,1.0205868404323913e+18
64.62943139479756,1294892803440826.2,1.0802472819768474e+18,267366813263233.44,378893666239475.44,463566055518955.25,1345185857413228.2,3.4300119121114548e+16,1.0421972576598573e+18
66.02202002269351,1295652570074810.8,1.1030549255437583e+18,267523688319064.88,379115978654553.8,473223824513836.6,1374301988529713.0,3.504449739555523e+16,1.0642206100981111e+18
67.44246042314738,1296427641885049.2,1.1262988572469861e+18,267683723556286.4,379342769458827.25,483060124045105.94,1404003957393051.5,3.5803937932687144e+16,1.0866644010979596e+18
68.89130963161033,1297218331752366.0,1.1499870246675214e+18,267846983577888.94,379574130203157.6,493077963725919.9,1434303610366511.5,3.657874869479777e+16,1.1095362549530991e+18
70.36913582424253,1298024959001403.5,1.17412750435424e+18,268013534317367.97,379810154323908.25,503280392460661.0,1465213035210807.0,3.7369244053663784e+16,1.1328439182252604e+18
71.87651854072739,1298847849538226.8,1.1987285032784415e+18,268183443067140.56,380050937183209.3,513670498489336.06,1496744566045676.5,3.817574492754731e+16,1.156595261056568e+18
73.41404891154194,1299687335990891.5,1.2237983602771617e+18,268356778507564.44,380296576110085.25,524251409408815.8,1528910788413215.5,3.899857892120796e+16,1.180798278467522e+18
74.98232988977279,1300543757853034.5,1.2493455474836465e+18,268533610736588.12,380547170442472.0,535026292169807.5,1561724544444903.8,3.983808046899651e+16,1.2054610916390036e+18
76.58197648756824,1301417461630533.5,1.2753786717433738e+18,268714011300036.53,380802821570133.44,545998353048432.44,1595198938134332.0,4.0694590981097176e+16,1.2305919491765942e+18
78.21361601731961,1302308800991379.2,1.3019064760139395e+18,268898053222548.56,381063632978506.75,557170837591238.56,1629347340717632.8,4.156845899298895e+16,1.2561992283554506e+18
79.87788833766601,1303218136918714.5,1.3289378407470062e+18,269085811039184.12,381329710293492.56,568547030532446.2,1664183396163644.2,4.246004031819502e+16,1.2822914363438636e+18
81.57544610441933,1304145837867234.8,1.356481785250504e+18,269277360827711.47,381601161327210.4,580130255682223.0,1699721026775864.2,4.336969820439229e+16,1.3088772114036303e+18
83.30695502650772,1305092279922926.5,1.3845474690291305e+18,269472780241595.0,381878096124746.3,591923875784702.2,1735974438908283.2,4.429780349295351e+16,1.3359653240651955e+18
85.07309412703788,1306057846966299.2,1.413144193101172e+18,269672148543691.75,382160627011907.06,603931292344492.6,1772958128797185.8,4.5244734781996616e+16,1.3635646782755126e+18
86.87455600957864,1307042930839092.0,1.4422814012895483e+18,269875546640682.7,382448868644010.06,616155945420323.0,1810686888511039.2,4.6210878593015816e+16,1.3916843125164767e+18
88.71204712977021,1308047931514648.2,1.4719686814849219e+18,270083057118242.1,382742938055726.1,628601313384532.6,1849175812020611.0,4.719662954117177e+16,1.420333400891658e+18
90.58628807236562,1309073257271933.5,1.5022157668786552e+18,270294764276972.3,383042954712003.56,641270912646977.6,1888440301391465.2,4.820239050931791e+16,1.4495212541790385e+18
92.49801383381293,1310119324873334.0,1.5330325371632215e+18,270510754169116.1,383349040560092.75,654168297342001.0,1928496073101015.2,4.922857282584247e+16,1.479257320847333e+18
94.4479741104892,1311186559746301.2,1.5644290196977032e+18,270731114636060.8,383661320082694.9,667297058977005.1,1969359164482283.2,5.027559644640588e+16,1.5095511880333727e+18
96.43693359269899,1312275396168934.2,1.5964153906358467e+18,270955935346656.53,383979920352265.7,680660826041191.6,2011045940296608.0,5.134389013965571e+16,1.5404125824779858e+18
98.46567226455298,1313386277459560.8,1.629001976014069e+18,271185307836362.53,384304971086487.9,694263263572988.6,2053573099437443.0,5.2433891677000424e+16,1.5718513714176753e+18
100.53498570984404,1314519656170436.8,1.6621992527967055e+18,271419325547239.16,384636604704947.3,708108072684656.9,2096957681767493.8,5.354604802652655e+16,1.603877563429305e+18
102.64568542404092,1315675994285617.5,1.6960178498757484e+18,271658083868806.56,384974956387033.5,722198990042548.2,2141217075091386.0,5.4680815551143544e+16,1.63650130922493e+18
104.79859913252174,1316855763423109.2,1.730468549022141e+18,271901680179782.4,385320164131090.06,736539787301478.1,2186369022266049.5,5.5838660211041704e+16,1.6697329023937987e+18
106.99457111517218,1318059445041384.8,1.7655622857856568e+18,272150213890724.53,385672368814840.94,751134270491637.6,2232431628451071.5,5.702005777055054e+16,1.703582780088417e+18
109.23446253747562,1319287530650358.2,1.8013101503402847e+18,272403786487591.1,386031714257124.75,765986279356464.4,2279423368501157.0,5.8225494009483416e+16,1.7380615236515474e+18
111.51915178822514,1320540522026891.0,1.8377233882719045e+18,272662501576238.56,386398347280951.0,781099686639864.4,2327363094502936.5,5.945546493905919e+16,1.77317985918082e+18
113.84953482398966,1321818931434954.0,1.8748134013050017e+18,272926464927880.44,386772417777922.94,796478397321187.1,2376270043458219.0,6.071047702248752e+16,1.8089486580275917e+18
116.22652552046945,1323123281850501.8,1.912591747964939e+18,273195784525518.38,387154078774036.94,812126347796300.4,2426163845115937.0,6.199104740030887e+16,1.8453789372265677e+18
118.65105603087885,1324454107191195.5,1.9510701441723994e+18,273470570611375.62,387543486496899.56,828047505003158.2,2477064529954812.5,6.329770412057953e+16,1.8824818598525637e+18
121.12407715149642,1325811952551032.5,1.9902604637662538e+18,273750935735341.88,387940800444382.6,844245865490203.2,2528992537318850.0,6.463098637399152e+16,1.9202687353007237e+18
123.64655869452635,1327197374439996.5,2.030174738951246e+18,274036994804456.53,388346183454745.25,860725454425957.2,2581968723707818.0,6.5991444734019144e+16,1.9587510194863951e+18
126.21948986841687,1328610941028832.2,2.070825160666589e+18,274328865133448.47,388759801778258.5,877490324548170.5,2636014371224555.0,6.7379641402183704e+16,1.9979403149606932e+18
128.8438796657852,1330053232399025.0,2.1122240788715681e+18,274626666496352.75,389181825150349.6,894544555050874.0,2691151196181217.5,6.879615045852657e+16,2.037848370937763e+18
131.52075725910092,1331524840798103.5,2.1543840027440927e+18,274930521179223.03,389612426866303.56,911892250407712.2,2747401357866285.5,7.024155811738354e+16,2.0784870832295872e+18
134.25117240428295,1333026370900343.8,2.197317600788037e+18,275240554033963.1,390051783857549.4,929537539129922.2,2804787467474209.0,7.171646298855063e+16,2.1198684940840916e+18
