t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,9757841042974462.0,2.8231910771133456e+16,6258562358442966.0,1.2055902465664272e+16,22984869783.847874,102960640966.73262,5076420256415.929,154402538284556.22
4.237944078927105,9972884254557932.0,2.88615766433795e+16,6396488498461914.0,1.2321590334488686e+16,24566538130.761642,110045740251.79172,5425820298274.032,165053123294303.72
4.422702960505647,1.01874106949617e+16,2.949022268013312e+16,6534083187642885.0,1.2586639727839438e+16,26215183498.80635,117430864388.4084,5790017997528.045,176155405643667.8
4.61115701971576,1.0401525596375806e+16,3.011816518716635e+16,6671413920652228.0,1.285118066105841e+16,27932751057.33683,125124726807.77966,6169443133518.654,187722508468518.5
4.803380160110075,1.0615326872954196e+16,3.0745699883711104e+16,6808543498455525.0,1.311533410798641e+16,29721252741.21287,133136340019.79002,6564540240648.118,199768006481562.47
4.9994477633122765,1.0828905893233388e+16,3.137310413342547e+16,6945530523737797.0,1.3379212955293712e+16,31582768511.3806,141475021259.83832,6975768886955.61,212305934483903.88
5.199436718578522,1.1042348151872852e+16,3.200063888645823e+16,7082429831749705.0,1.3642922832421502e+16,33519447720.1546,150150398604.68127,7403603975851.729,225350796592024.34
5.403425452950093,1.1255733856204474e+16,3.2628550377121496e+16,7219292866513289.0,1.3906562836269012e+16,35533510574.91959,159172417529.15747,7848536069621.828,238917576136977.5
5.611493962009095,1.1469138440342576e+16,3.32570716138222e+16,7356168010566072.0,1.4170226166381354e+16,37627249695.18994,168551347881.11703,8311071733578.74,253021746201025.22
5.823723841249277,1.1682633017413648e+16,3.38864236915997e+16,7493100875015708.0,1.4434000683683466e+16,39803031758.97486,178297791256.40143,8791733899968.153,267679280763884.03
6.040198318074262,1.189628477869401e+16,3.4516816952529884e+16,7630134555542164.0,1.4697969403618252e+16,42063299235.2302,188422688759.4622,9291062250914.8,282906666436515.4
6.261002284435747,1.21101573470074e+16,3.5148452015129224e+16,7767309859062668.0,1.4962210932772758e+16,44410572199.879944,198937329138.333,9809613619852.656,298720914765207.4
6.486222330124463,1.2324311090561756e+16,3.5781520690522308e+16,7904665505022876.0,1.5226799856626394e+16,46847450233.472534,209853357285.29614,10347962411011.398,315139575092729.4
6.715946776726952,1.2538803402441774e+16,3.641620680036905e+16,8042238304660012.0,1.5491807084866292e+16,49376614399.03864,221182783096.81714,10906701036642.35,332180747966777.6
6.950265712261491,1.2753688950179836e+16,3.705268690926997e+16,8180063321074721.0,1.575730015973485e+16,52000829299.13529,232937990688.20355,11486440371759.605,349863099088822.44
7.18927102650672,1.296901989917065e+16,3.769113098247595e+16,8318174012526525.0,1.6023343532060396e+16,54722945211.42594,245131747960.0767,12087810226252.836,368205873798976.25
7.433056447036854,1.318484611314653e+16,3.833170297815478e+16,8456602361016279.0,1.6289998808946244e+16,57545900302.45807,257777216515.1312,12711459834297.266,387228912094642.06
7.681717575977592,1.3401215334472486e+16,3.89745613821532e+16,8595378987925245.0,1.6557324976527026e+16,60472722919.56824,270887961924.8785,13358058361045.707,406952664182569.75
7.935351927497144,1.3618173346635976e+16,3.961985969208675e+16,8734533258234101.0,1.6825378600726096e+16,63506533961.08238,284477964347.1221,14028295426640.395,427398206565579.06
8.194058966047088,1.3835764120981484e+16,4.0267746856659016e+16,8874093374636746.0,1.7094214008547724e+16,66650549325.18594,298561629495.8461,14722881647627.902,448587258666627.1
8.45794014536803,1.4054029949466556e+16,4.091836767532561e+16,9014086462688430.0,1.7363883452098202e+16,69908082438.02159,313153799966.0048,15442549195901.076,470542199994179.9
8.72709894827539,1.4273011564982228e+16,4.157186316274593e+16,9154538647977794.0,1.7634437257242838e+16,73282546861.73392,328269766916.45306,16188052375327.53,493286087853956.44
9.0016409272409,1.4492748250582792e+16,4.2228370881899416e+16,9295475126185602.0,1.7905923958560518e+16,76777458983.32782,343925282114.8816,16960168216257.291,516842675613132.2
9.281673745785717,1.4713277938800076e+16,4.288802524925426e+16,9436920226783688.0,1.8178390422047252e+16,80396440785.33542,360136570349.2376,17759697088130.453,541236431523990.75
9.567307220701432,1.4934637302071714e+16,4.3550957814957544e+16,9578897471034570.0,1.8451881956841156e+16,84143222699.40828,376920342210.6031,18587463330432.184,566492558114840.9
9.85865336511546,1.5156861835187758e+16,4.421729752065842e+16,9721429624871738.0,1.8726442417086068e+16,88021646544.05751,394293807253.0355,19444315902266.22,592637012156769.6
10.155826432417769,1.5379985930552142e+16,4.48871709372637e+16,9864538747171392.0,1.9002114294917716e+16,92035668547.86108,412274687536.2665,20331129050840.46,619696525215477.8
10.458942961066125,1.5604042946961506e+16,4.556070248466001e+16,1.0008246233866478e+16,1.9278938805440788e+16,96189362459.55403,430881231557.605,21248802999177.31,647698624798099.6
10.768121820287448,1.582906527252353e+16,4.623801463520003e+16,1.0152572858301644e+16,1.9556955964464636e+16,100486922746.49597,450132228579.7385,22198264653381.24,676671656105499.9
11.083484256693197,1.6055084382265588e+16,4.6919228102550424e+16,1.0297538808182754e+16,1.9836204659679892e+16,104932667883.0921,470047023361.48987,23180468329812.844,706644804401063.8
11.405153941827061,1.6282130890923626e+16,4.760446201732303e+16,1.044316371943509e+16,2.01167227158792e+16,109531043730.81511,490645531298.91925,24196396502534.6,737648118007560.9
11.733257020663602,1.6510234601346964e+16,4.829383409075522e+16,1.0589466707249656e+16,2.0398546954762064e+16,114286627011.54512,511948253984.45355,25247060571409.88,769712531944106.5
12.067922161076874,1.673942454890816e+16,4.89874607675695e+16,1.073646639456692e+16,2.0681713249803356e+16,119204128876.00838,533976295192.03076,26333501651249.785,802869892215737.4
12.409280604298411,1.6969729042264666e+16,4.9685457369027544e+16,1.0884180938221106e+16,2.096625657661498e+16,124288398569.1614,556751377296.5165,27456791382417.03,837152980768553.9
12.75746621638438,1.720117570078369e+16,5.0387938227084584e+16,1.1032628052943916e+16,2.1252211059184596e+16,129544427194.41576,580295858135.8984,28618032763308.89,872595541123769.8
13.112615540712067,1.7433791488909122e+16,5.109501681046196e+16,1.1181825033407122e+16,2.1539610012336176e+16,134977351578.66356,604632748325.0424,29818361005152.51,909232304704463.0
13.474867851526309,1.7667602747720558e+16,5.180680584337203e+16,1.1331788774464052e+16,2.1828485980721404e+16,140592458240.1152,629785729029.9894,31058944409559.895,947099017869164.2
13.844365208556836,1.7902635223910014e+16,5.2523417417559864e+16,1.1482535789735048e+16,2.2118870774621016e+16,146395187461.0026,655779170212.0452,32340985269297.965,986232469666799.2
14.221252512727972,1.8138914096379224e+16,5.324496309825873e+16,1.1634082228666514e+16,2.241079550280556e+16,152391137467.2652,682638149351.0869,33665720792743.74,1026670520327883.0
14.605677562982532,1.8376464000640628e+16,5.397155402460475e+16,1.1786443892181522e+16,2.2704290602683484e+16,158586068717.36526,710388470657.7621,35034424052500.902,1068452130507168.1
14.997791114242183,1.8615309051187748e+16,5.4703301005000184e+16,1.1939636247027848e+16,2.2999385867939544e+16,164985908302.4372,739056684784.4084,36448404958668.086,1111617391293317.5
15.397746936527026,1.8855472861984212e+16,5.544031460787541e+16,1.209367443891942e+16,2.3296110473849564e+16,171596754460.01437,768670109044.771,37909011257255.11,1156207555001488.5
15.805701875257567,1.9096978565208092e+16,5.618270524825429e+16,1.2248573304558712e+16,2.3594493000438916e+16,178424881203.61304,799256848152.7217,39417629554255.664,1202265066765012.2
16.221815912762718,1.933984882837347e+16,5.693058327049537e+16,1.2404347382618256e+16,2.389456145363647e+16,185476743070.49908,830845815490.4141,40975686365891.484,1249833596942642.8
16.64625223101797,1.958410586994215e+16,5.7684059027547976e+16,1.2561010923753842e+16,2.4196343284563324e+16,192758979990.00275,863466754916.4324,42584649195553.81,1298958074358256.8
17.079177275638333,1.9829771473526572e+16,5.844324295703396e+16,1.271857789971412e+16,2.4499865407079988e+16,200278422274.77377,897150263124.6948,44246027637973.516,1349684720389942.8
17.5207608211511,2.007686700077682e+16,5.9208245654437656e+16,1.2877062011606242e+16,2.4805154213709148e+16,208042095737.4123,931927812565.0085,45961374511161.7,1402061083925983.5
17.97117603757412,2.0325413403036444e+16,5.997917794366773e+16,1.3036476697371528e+16,2.5112235590035976e+16,216057226934.94586,967831774936.3163,47732287016668.305,1456136077205233.2
18.430599558325603,2.0575431231843604e+16,6.075615094522973e+16,1.3196835138520996e+16,2.5421134927682692e+16,224331248543.64847,1004895445263.8496,49560407928714.55,1511960012559863.0
18.899211549492115,2.0826940648348532e+16,6.153927614223054e+16,1.3358150266175584e+16,2.5731877135943756e+16,232871804866.72586,1043153066571.4973,51447426812761.17,1569584640078509.2
19.37719578048196,2.1079961431711428e+16,6.232866544442053e+16,1.3520434766452326e+16,2.6044486652161676e+16,241686757477.43295,1082639855160.8633,53395081274080.8,1629063186208315.8
19.864739696091597,2.1334512986540096e+16,6.31244312504603e+16,1.3683701085234934e+16,2.635898745091637e+16,250784191000.20566,1123392026508.576,55405158236910.2,1690450393314342.2
20.36203449001343,2.1590614349421172e+16,6.392668650858889e+16,1.3847961432362696e+16,2.667540305209419e+16,260172419032.41275,1165446821793.565,57479495254762.05,1753802560215254.8
20.869275179813698,2.1848284194594544e+16,6.473554477585593e+16,1.4013227785270154e+16,2.6993756527899172e+16,269859990209.36374,1208842535066.08,59619981852482.625,1819177583714307.8
21.38666068340997,2.2107540838817172e+16,6.555112027606686e+16,1.417951189210655e+16,2.731407050886219e+16,279855694415.2328,1253618541070.3704,61828560900645.65,1886635001144792.0
21.91439389707817,2.2368402245457564e+16,6.637352795658415e+16,1.434682527436196e+16,2.763636718889939e+16,290168569142.56244,1299815323732.95,64107230022879.35,1956236033949484.2
22.452681775019734,2.263088602785989e+16,6.72028835441157e+16,1.451517922902515e+16,2.796066832946907e+16,300807906003.0517,1347474505328.6377,66458043036723.336,2028043632313583.2
23.00173541052013,2.289500945201335e+16,6.803930359961172e+16,1.4684584830295592e+16,2.828699526286947e+16,311783257392.32574,1396638876336.32,68883111428621.2,2102122520870934.2
23.561770118730532,2.3160789438559896e+16,6.888290557238709e+16,1.4855052930871156e+16,2.8615368894719456e+16,323104443311.4169,1447352425996.8228,71384605863653.45,2178539245503514.5
24.133005521105144,2.3428242564170444e+16,6.973380785357648e+16,1.502659416283078e+16,2.8945809705658584e+16,334781558347.6842,1499660373584.9631,73964757730620.03,2257362221254128.5
24.715665631527248,2.369738506231741e+16,7.05921298290246e+16,1.5199218938130172e+16,2.9278337752302016e+16,346824978817.91705,1553609200408.2104,76625860723084.14,2338661781372583.5
25.309978944157795,2.3968232823470916e+16,7.145799193170578e+16,1.5372937448727286e+16,2.9612972667482388e+16,359245370076.3648,1609246682544.1304,79370272456988.55,2422510227515603.0
25.91617852304095,2.4240801394740884e+16,7.233151569376677e+16,1.5547759666353234e+16,2.994973365980816e+16,372053693990.45215,1666621924329.0732,82200416125461.02,2508981881120821.0
26.53450209350177,2.451510597898994e+16,7.321282379827605e+16,1.5723695341942798e+16,3.0288639512567316e+16,385261216586.9184,1725785392610.3132,85118782191416.16,2598153135975426.0
27.165192135371807,2.4791161433435796e+16,7.410204013076106e+16,1.5900754004738476e+16,3.0629708582000624e+16,398879515871.1534,1786788951774.0454,88127930118580.19,2690102511999872.0
27.808495978079243,2.5068982267764444e+16,7.49992898306132e+16,1.6078944961079986e+16,3.097295879497055e+16,412920489822.4514,1849685899561.5142,91230490141535.73,2784910710267319.0
28.464665897640828,2.534858264177146e+16,7.590469934243304e+16,1.6258277292891608e+16,3.1318407646046896e+16,427396364567.9367,1914531003685.5315,94429165075412.05,2882660669279354.5
29.133959215593645,2.5629976362549044e+16,7.681839646738491e+16,1.6438759855877906e+16,3.166607219403164e+16,442319702737.8849,1981380539259.627,97726732165823.06,2983437622518590.5
29.816638399905518,2.5913176881234804e+16,7.774051041463253e+16,1.6620401277438474e+16,3.201596905794181e+16,457703412005.14124,2050292327051.9485,101126044979661.11,3087329157298853.5
30.51297116790363,2.619819728933738e+16,7.867117185291584e+16,1.6803209954311228e+16,3.2368114412470004e+16,473560753811.36237,2121325772576.0168,104630035337349.39,3194425274933335.5
31.223230591261704,2.648505031465386e+16,7.961051296233467e+16,1.6987194049953862e+16,3.272252398293998e+16,489905352282.70465,2194541906030.323,108241715287153.95,3304818452241435.0
31.947695203086937,2.6773748316791556e+16,8.055866748640024e+16,1.7172361491671562e+16,3.3079213039774004e+16,506751203337.6611,2270003423098.595,111964179122143.61,3418603704414552.5
32.686649107148675,2.7064303282307908e+16,8.151577078440838e+16,1.7358719967499896e+16,3.3438196392488236e+16,524112683989.6322,2347774726622.512,115800605440390.55,3535878649261289.0
33.44038208929165,2.7356726819481004e+16,8.248195988419507e+16,1.7546276922850482e+16,3.379948838323147e+16,542004561846.8262,2427921969158.437,119754259248985.98,3656743572852245.0
34.20918973107749,2.765103015272159e+16,8.345737353532779e+16,1.7735039556927176e+16,3.4163102879881172e+16,560442004812.05,2510513096429.61,123828494112452.27,3781301496584428.0
34.993373525699035,2.79472241166391e+16,8.444215226278514e+16,1.792501481891998e+16,3.4529053268712176e+16,579440590984.8832,2595617891685.074,128026754346102.3,3909658245685229.0
35.793240996213015,2.8245319149772004e+16,8.543643842117632e+16,1.811620940398362e+16,3.489735244665028e+16,599016318768.7251,2683308020976.267,132352577254914.69,4041922519175671.0
36.60910581613728,2.854532528799327e+16,8.64403762495535e+16,1.830862974900816e+16,3.526801281312462e+16,619185617185.095,2773657079362.2974,136809595418455.44,4178205961312357.0
37.44128793246003,2.884725215760143e+16,8.745411192686498e+16,1.8502282028187508e+16,3.564104626153195e+16,639965356397.5757,2866740638054.251,141401539022388.03,4318623234527298.0
38.29011369110923,2.915110896810741e+16,8.847779362809738e+16,1.8697172148393012e+16,3.601646417032418e+16,661372858447.6909,2962636292509.0454,146132238237083.28,4463292093884664.0
39.15591596493141,2.9456904504726732e+16,8.951157158115424e+16,1.889330574435808e+16,3.6394277393732904e+16,683425908204.9622,3061423711482.746,151005625643839.1,4612333463072978.0
40.03903428423004,2.9764647120587736e+16,9.055559812452288e+16,1.9090688173680584e+16,3.67744962521427e+16,706142764533.2965,3163184687053.1,156025738709200.12,4765871511950996.0
40.93981496991464,3.0074344728664868e+16,9.161002776576789e+16,1.9289324511649012e+16,3.7157130522123544e+16,729542171675.8224,3268003185620.683,161196722307847.4,4924033735665267.0
41.85861126931294,3.0386004793446668e+16,9.267501724090534e+16,1.94892195458984e+16,3.754218942613827e+16,753643370860.1827,3375965399897.678,166522831294525.22,5086951035356753.0
42.7957834946992,3.0699634322349004e+16,9.375072557469701e+16,1.969037777090299e+16,3.792968162193218e+16,778466112126.2203,3487159801893.05,172008433125432.9,5254757800473546.0
43.751699164593184,3.1015239856882612e+16,9.4837314141913e+16,1.9892803382310724e+16,3.83196151916205e+16,804030666377.8876,3601677196902.243,177658010529512.66,5427591992706377.0
44.72673314788505,3.1332827463584412e+16,9.593494672960648e+16,2.009650027112759e+16,3.871199763048552e+16,830357837661.1705,3719610778509.299,183476164230021.25,5605595231562712.0
45.721267810842754,3.1652402724723916e+16,9.704378960044382e+16,2.0301472017755864e+16,3.910683583549189e+16,857468975669.6182,3841056184608.919,189467615716780.34,5788912881595236.0
46.73569316705961,3.1973970728793116e+16,9.816401155713835e+16,2.0507721885895e+16,3.950413609353855e+16,885385988479.0735,3966111554455.171,195637210069441.62,5977694141299292.0
47.770407030400804,3.229753606079101e+16,9.929578400802459e+16,2.0715252816310276e+16,3.990390406945481e+16,914131355513.0358,4094877586743.48,201989918832110.56,6172092133694003.0
48.82581517100882,3.2623102792313452e+16,1.0043928103382472e+17,2.0924067420476188e+16,4.030614479375586e+16,943728140739.9232,4227457598731.6997,208530842939629.97,6372263998600269.0
49.902331474429,3.295067447145802e+16,1.0159467945564744e+17,2.113416797410186e+16,4.071086265017039e+16,974200006103.5175,4363957586405.685,215265215695806.78,6578370986628908.0
51.000378103917576,3.3280254112555588e+16,1.0276215890425997e+17,2.134555641054472e+16,4.111806136295386e+16,1005571225187.569,4504486285694.127,222198405803820.72,6790578554891142.0
52.120385665995926,3.3611844185739372e+16,1.0394190189068466e+17,2.1558234314120496e+16,4.152774398400124e+16,1037866697115.5918,4649155234736.899,229335920449060.4,7009056464442623.0
53.262793379315845,3.3945446606363644e+16,1.0513409387815789e+17,2.177220291331644e+16,4.193991287977312e+16,1071111960686.554,4798078837210.489,236683408434552.3,7233978879472072.0
54.42804924690216,3.428106272428281e+16,1.0633892335549714e+17,2.1987463073914904e+16,4.235456971805069e+16,1105333208747.2085,4951374426713.419,244246663369166.4,7465524468243923.0
55.616610231840205,3.4618693313004228e+16,1.0755658191192118e+17,2.2204015292036332e+16,4.2771715454532904e+16,1140557302801.5015,5109162332213.994,252031626908710.34,7703876505804202.0
56.828942436477014,3.4958338558726612e+16,1.087872643133698e+17,2.242185968710818e+16,4.3191350319294744e+16,1176811787857.4624,5271565944561.955,260044392050020.28,7949222978457681.0
58.06552128520656,3.5299998049277584e+16,1.1003116858035813e+17,2.264099599477019e+16,4.3613473803117704e+16,1214124907511.7302,5438711784064.866,268291206478094.94,8201756690023063.0
59.32683171091069,3.5643670762962976e+16,1.1128849606742734e+17,2.286142355972209e+16,4.403808464371506e+16,1252525619271.783,5610729569129.435,276778475966310.7,8461675369872644.0
60.613368345128904,3.5989355057343044e+16,1.1255945154421733e+17,2.3083141328524604e+16,4.446518081186268e+16,1292043610115.6946,5787752285967.127,285512767829691.25,8729181782761348.0
61.925635712031486,3.633704865794834e+16,1.1384424327822238e+17,2.330614784236276e+16,4.4894759497459256e+16,1332709312289.1475,5969916259362.781,294500814431193.7,9004483840449211.0
63.264148426272115,3.668674864695219e+16,1.1514308311926586e+17,2.353044122977947e+16,4.5326817095529496e+16,1374553919339.183,6157361224503.67,303749516740907.5,9287794715120042.0
64.62943139479756,3.703845145181228e+16,1.1645618658574462e+17,2.375601919939144e+16,4.576134919219199e+16,1417609402384.0015,6350230399866.693,313265947948047.9,9579332954598466.0
66.02202002269351,3.739215283390077e+16,1.1778377295268589e+17,2.3982879032595456e+16,4.619835055061059e+16,1461908526618.037,6548670561159.121,323057357125565.9,9879322599365418.0
67.44246042314738,3.774784787713557e+16,1.1912606534166613e+17,2.421101757627793e+16,4.6637815096948984e+16,1507484868051.1494,6752832116308.721,333131172947167.06,1.0187993301372096e+16
68.89130963161033,3.810553097663297e+16,1.2048329081263805e+17,2.4440431235536036e+16,4.707973590635037e+16,1554372830480.7795,6962869181497.534,343495007456475.06,1.0505580444650234e+16
70.36913582424253,3.846519582739712e+16,1.2185568045770862e+17,2.467111596642318e+16,4.752410518896353e+16,1602607662695.591,7178939658232.901,354156659888060.94,1.0832325267715952e+16
71.87651854072739,3.8826835413065016e+16,1.2324346949692293e+17,2.490306726873079e+16,4.79709142760372e+16,1652225475909.0015,7401205311448.504,365124120539967.5,1.1168474987762656e+16
73.41404891154194,3.919044199472647e+16,1.2464689737609491e+17,2.5136280178816956e+16,4.842015360610652e+16,1703263261420.7344,7629831848627.103,376405574697381.56,1.1514282926637602e+16
74.98232988977279,3.955600709983619e+16,1.2606620786673709e+17,2.5370749262495356e+16,4.887181271129476e+16,1755758908504.3982,7864988999936.106,388009406606981.6,1.1870008638595496e+16
76.58197648756824,3.9923521511241016e+16,1.2750164916813714e+17,2.560646860799684e+16,4.932588020375554e+16,1809751222518.8464,8106850599365.678,399944203501525.4,1.2235918039820206e+16
78.21361601731961,4.029297525633969e+16,1.2895347401162661e+17,2.584343181901699e+16,4.978234376227961e+16,1865279943240.8496,8355594666858.858,412218759674136.2,1.261228353970601e+16
79.87788833766601,4.066435759639756e+16,1.304219397670976e+17,2.6081632007862844e+16,5.024119011909404e+16,1922385763416.5447,8611403491421.557,424842080601726.9,1.2999384173886778e+16
81.57544610441933,4.103765701603874e+16,1.3190730855181051e+17,2.63210617887128e+16,5.0702405046878056e+16,1981110347528.712,8874463715199.979,437823387116965.25,1.3397505739001244e+16
83.30695502650772,4.141286121293608e+16,1.3340984734154526e+17,2.6561713271004372e+16,5.11659733460266e+16,2041496350776.9014,9144966418511.797,451172119628111.25,1.3806940929180654e+16
85.07309412703788,4.17899570877233e+16,1.349298280841464e+17,2.6803578052963856e+16,5.1631878832185464e+16,2103587438267.2156,9423107205816.486,464897942386050.7,1.4227989474243722e+16
86.87455600957864,4.216893073415196e+16,1.364675278155132e+17,2.704664721529284e+16,5.2100104324090984e+16,2167428304408.2263,9709086292609.924,479010747797767.6,1.4660958279582842e+16
88.71204712977021,4.254976742951839e+16,1.380232287780826e+17,2.729091131502833e+16,5.2570631631741224e+16,2233064692509.5415,10003108593226.623,493520660785487.44,1.510616156772355e+16
90.58628807236562,4.2932451625382984e+16,1.3959721854185826e+17,2.753636037959039e+16,5.304344154493148e+16,2300543414579.0957,10305383809532.791,508438043190671.2,1.5563921021538632e+16
92.49801383381293,4.3316966938610056e+16,1.4118979012803683e+17,2.7782983901035028e+16,5.351851382218188e+16,2369912371315.3394,10616126520492.414,523773498221980.4,1.6034565929096112e+16
94.4479741104892,4.370329614275143e+16,1.4280124213528277e+17,2.8030770830527628e+16,5.399582718009285e+16,2441220572289.9946,10935556272588.094,539537874946339.2,1.6518433330119724e+16
96.43693359269899,4.4091421159801176e+16,1.444318788687027e+17,2.8279709573054788e+16,5.4475359283158104e+16,2514518156317.312,11263897671076.643,555742272822140.9,1.7015868164039188e+16
98.46567226455298,4.448132305234874e+16,1.4608201047157174e+17,2.852978798239115e+16,5.495708673406876e+16,2589856412005.126,11601380472060.46,572398046273622.6,1.7527223419605342e+16
100.53498570984404,4.487298201615612e+16,1.4775195305986464e+17,2.878099335633899e+16,5.544098506454421e+16,2667287798483.2544,11948239675353.035,589516809305421.4,1.805286028604611e+16
102.64568542404092,4.52663773731896e+16,1.494420288596433e+17,2.9033312432258148e+16,5.592702872672e+16,2746865966304.479,12304715618118.152,607110440156260.1,1.8593148305734844e+16
104.79859913252174,4.566148756513047e+16,1.5115256634735306e+17,2.9286731382904296e+16,5.641519108513319e+16,2828645778513.2153,12671054069260.703,625191085990716.2,1.9148465528346364e+16
106.99457111517218,4.605829014739732e+16,1.5288390039307987e+17,2.954123581259513e+16,5.690544440933478e+16,2912683331876.941,13047506324546.777,643771167627960.6,1.971919866646831e+16
109.23446253747562,4.6456761783705816e+16,1.5463637240682422e+17,2.979681075372047e+16,5.7397759867169096e+16,2999035978275.2524,13434329302430.643,662863384306393.0,2.030574325264154e+16
111.51915178822514,4.685687824119698e+16,1.5641033048783638e+17,3.0053440663618028e+16,5.789210751875456e+16,3087762346241.546,13831785640565.387,682480718483014.5,2.090850379779716e+16
113.84953482398966,4.725861438616308e+16,1.5820612957708e+17,3.0311109421832284e+16,5.838845631120303e+16,3178922362651.963,14240143792974.037,702636440666408.5,2.152789395105932e+16
116.22652552046945,4.766194418040142e+16,1.6002413161285693e+17,3.0569800327774696e+16,5.8886774074114504e+16,3272577274556.4966,14659678127857.643,723344114282175.2,2.216433666088166e+16
