t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,576409706204011.2,4.737470615455393e+17,507421162505545.94,1064966228310253.1,79379284494832.89,405867825720966.9,2.226193798346811e+16,4.488510793548358e+17
4.422702960505647,576350179821303.9,4.947671738186641e+17,507368760562454.44,1064856247176553.2,82906823033894.02,423930502623376.9,2.3253250897452332e+16,4.688585104079944e+17
4.61115701971576,576296594265797.2,5.162065451366061e+17,507321588414275.1,1064757242306279.2,86504511434505.72,442354679451748.6,2.4264414974043224e+16,4.892648955466905e+17
4.803380160110075,576248426304407.1,5.380734767355799e+17,507279185451445.9,1064668246974536.0,90173730572467.1,461147565499158.25,2.5295826513107616e+16,5.1007813306766995e+17
4.9994477633122765,576205218327658.2,5.603764355434811e+17,507241148833800.7,1064588415702507.5,93915888590353.97,480316516156171.7,2.6347889864904204e+16,5.313062784909665e+17
5.199436718578522,576166568620266.2,5.831240571267907e+17,507207124925631.06,1064517006281401.8,97732421362743.22,499869035571779.94,2.7421017577281412e+16,5.529575473927476e+17
5.403425452950093,576132123313068.2,6.063251487328832e+17,507176802210849.3,1064453364902850.4,101624792977518.88,519812779408045.8,2.8515630548094256e+16,5.750403183219766e+17
5.611493962009095,576101569687750.5,6.299886924223942e+17,507149905399046.75,1064396913788734.2,105594496232105.7,540155557683042.5,2.9632158182542076e+16,5.975631357970611e+17
5.823723841249277,576074630577063.4,6.541238482875953e+17,507126190495926.7,1064347140845035.4,109643053143741.27,560905337698025.75,3.077103855520378e+16,6.205347133796323e+17
6.040198318074262,576051059657577.4,6.787399577537295e+17,507105440659443.56,1064303590964729.1,113772015473101.64,582070247045833.0,3.193271857660598e+16,6.43963936823323e+17
6.261002284435747,576030637473789.2,7.038465469610505e+17,507087462699774.3,1064265858681941.0,117982965260752.78,603658576698354.4,3.3117654164206252e+16,6.678598672960294e+17
6.486222330124463,576013168064794.4,7.294533302259558e+17,507072084109723.94,1064233581939383.6,122277515376029.39,625678784171566.4,3.4326310417709788e+16,6.922317446745848e+17
6.715946776726952,575998476089953.4,7.555702135801006e+17,507059150534413.44,1064206436777747.4,126657310078040.23,648139496767164.0,3.5559161798668024e+16,7.170889909111855e+17
6.950265712261491,575986404369825.6,7.822072983867712e+17,507048523606524.5,1064184132792328.6,131124025588580.27,671049514890253.1,3.681669231433123e+16,7.424412134711923e+17
7.18927102650672,575976811774281.2,8.093748850341567e+17,507040079087177.1,1064166409231109.6,135679370676791.95,694417815442912.1,3.80993957057465e+16,7.682982088421981e+17
7.433056447036854,575969571402163.8,8.370834767054021e+17,507033705263459.8,1064153031631508.5,140325087255472.86,718253555293711.1,3.940777564010909e+16,7.946699661144461e+17
7.681717575977592,575964569006815.0,8.653437832255546e+17,507029301562397.2,1064143788911379.4,145062950988964.34,742566074823541.1,4.074234590738754e+16,8.215666706328736e+17
7.935351927497144,575961701629770.6,8.941667249857114e+17,507026777348169.5,1064138490844624.1,149894771912594.2,767364901548276.5,4.210363062125508e+16,8.48998707721172e+17
8.194058966047088,575960876411372.4,9.23563436944804e+17,507026050875084.8,1064136965863694.8,154822395063670.28,792659753818974.4,4.3492164424368616e+16,8.769766664784026e+17
8.45794014536803,575962009552324.6,9.535452727096195e+17,507027048373413.3,1064139059140950.5,159847701124048.0,818460544600463.4,4.490849269804524e+16,9.055113436487831e+17
8.72709894827539,575965025404438.0,9.841238086937231e+17,507029703248962.4,1064144630908729.1,164972607074311.7,844777385329289.5,4.6353171776392264e+16,9.346137475653651e+17
9.0016409272409,575969855672354.9,1.0153108483560888e+18,507033955380342.6,1064153554984451.9,170199066859623.78,871620589852108.2,4.782676916495477e+16,9.642951021683853e+17
9.281673745785717,575976438710898.8,1.0471184265202847e+18,507039750500414.06,1064165717472402.6,175529072067312.66,899000678445684.1,4.9329863763947784e+16,9.945668510991404e+17
9.567307220701432,575984718905080.9,1.0795588137751471e+18,507047039650495.44,1064181015618234.1,180964652616276.22,926928381919776.2,5.086304609614729e+16,1.0254406618702893e+18
9.85865336511546,575994646121759.6,1.1126445209579404e+18,507055778697655.44,1064199356795853.6,186507877458288.56,955414645804241.6,5.242691853951685e+16,1.0569284301135459e+18
10.155826432417769,576006175223606.8,1.1463883037210413e+18,507065927906847.4,1064220657609424.0,192160855291305.16,984470634621763.5,5.402209556465267e+16,1.089042283905736e+18
10.458942961066125,576019265637384.5,1.180803167183243e+18,507077451560860.1,1064244843095720.1,197925735284865.78,1014107736247697.5,5.564920397713142e+16,1.1217945881742853e+18
10.768121820287448,576033880969706.0,1.2159023706668037e+18,507090317622063.8,1064271846014198.4,203804707817699.62,1044337566358545.8,5.7308883164851016e+16,1.1551979491831706e+18
11.083484256693197,576049988664403.9,1.2516994325214193e+18,507104497430787.1,1064301606213958.5,209800005227642.75,1075171972970685.4,5.900178535045612e+16,1.1892652191004557e+18
11.405153941827061,576067559696460.0,1.2882081350363177e+18,507119965435880.75,1064334070068246.5,215913902573976.03,1106623041070973.0,6.072857584894469e+16,1.2240095006485266e+18
11.733257020663602,576086568298128.0,1.3254425294416998e+18,507136698953619.2,1064369189968439.0,222148718412301.38,1138703097340947.0,6.248993333055372e+16,1.2594441518381737e+18
12.067922161076874,576106991713485.5,1.363416941000811e+18,507154677951624.56,1064406923870550.2,228506815582064.97,1171424714976377.0,6.4286550089026696e+16,1.295582790787691e+18
12.409280604298411,576128809978120.1,1.4021459741938898e+18,507173884854930.0,1064447234888188.0,234990602006848.72,1204800718603956.0,6.6119132315367144e+16,1.33243930062819e+18
12.75746621638438,576152005721124.1,1.4416445179953362e+18,507194304371664.4,1064490090926711.5,241602531507543.97,1238844189296994.2,6.7988400377186584e+16,1.370027834496326e+18
13.112615540712067,576176563986892.2,1.4819277512454182e+18,507215923336182.4,1064535464353988.5,248345104628520.0,1273568469692023.2,6.9895089103756584e+16,1.4083628206156636e+18
13.474867851526309,576202472074567.4,1.523011148117846e+18,507238730567726.06,1064583331703755.8,255220869476909.4,1308987169208230.8,7.183994807687956e+16,1.4474589674679352e+18
13.844365208556836,576229719393223.0,1.564910483684604e+18,507262716742939.4,1064633673408051.1,262232422575117.1,1345114169371759.8,7.382374192769392e+16,1.48733126905542e+18
14.221252512727972,576258297331120.4,1.6076418395794053e+18,507287874280772.44,1064686473555658.4,269382409726672.28,1381963629246874.8,7.584725063953328e+16,1.527995010255731e+18
14.605677562982532,576288199137570.8,1.6512216097611704e+18,507314197238486.25,1064741719673830.5,276673526895528.62,1419549990976124.5,7.791126985696138e+16,1.5694657722702874e+18
14.997791114242183,576319419816113.1,1.6956665063789379e+18,507341681217610.9,1064799402530928.0,284108521098926.75,1457887985431598.8,8.001661120110834e+16,1.611759438167735e+18
15.397746936527026,576351956027862.8,1.740993565739633e+18,507370323278864.6,1064859515957841.9,291690191313920.75,1496992637979501.5,8.216410259143626e+16,1.654892198523638e+18
15.805701875257567,576385806004021.0,1.787220154380116e+18,507400121865137.44,1064922056686357.0,299421389397677.2,1536879274360242.5,8.43545885740646e+16,1.6988805571577372e+18
16.221815912762718,576420969466665.8,1.8343639752449674e+18,507431076731755.2,1064987024202787.4,307305021021639.3,1577563526686350.0,8.658893065678971e+16,1.7437413369700703e+18
16.64625223101797,576457447557004.6,1.8824430739714557e+18,507463188883327.3,1065054420615434.5,315344046619664.9,1619061339560538.8,8.886800765093595e+16,1.7894916858772846e+18
17.079177275638333,576495242770414.9,1.9314758452831352e+18,507496460516554.56,1065124250534553.8,323541482350215.0,1661388976316292.2,9.119271602017758e+16,1.836149082850469e+18
17.5207608211511,576534358897614.8,1.9814810394935654e+18,507530894968447.5,1065196520963672.5,331900401072696.4,1704563025383418.8,9.356397023647602e+16,1.8837313440558036e+18
17.97117603757412,576574800971432.5,2.032477769121609e+18,507566496669461.56,1065271241201231.6,340423933338030.56,1748600406781047.2,9.598270314327773e+16,1.9322566290993695e+18
18.430599558325603,576616575218652.4,2.084485515619773e+18,507603271101109.56,1065348422751623.0,349115268393536.2,1793518378740606.2,9.844986632612403e+16,1.981743447377443e+18
18.899211549492115,576659689016504.0,2.1375241362171064e+18,507641224757657.8,1065428079244795.0,357977655202189.94,1839334544461385.2,1.0096643049082459e+17,2.0322106645335985e+18
19.37719578048196,576704150853390.0,2.1916138708781018e+18,507680365111553.25,1065510226363694.9,367014403476338.56,1886066859001299.5,1.0353338584935216e+17,2.083677509023943e+18
19.864739696091597,576749970293494.8,2.246775349379104e+18,507720700582267.2,1065594881778877.8,376228884725921.9,1933733636305579.2,1.0615174251361805e+17,2.1361635787918e+18
20.36203449001343,576797157944948.6,2.3030295985036984e+18,507762240508275.06,1065682065089692.0,385624533321257.44,1982353556376137.0,1.0882253089729277e+17,2.1896888480531666e+18
20.869275179813698,576845725431269.5,2.360398049358577e+18,507804995121908.06,1065771797771506.5,395204847570439.25,2031945672584409.5,1.1154680212583834e+17,2.2442736741942597e+18
21.38666068340997,576895685365804.4,2.418902544811321e+18,507848975526860.6,1065864103128496.6,404973390811383.75,2082529419130562.8,1.1432562845492336e+17,2.2999388047824346e+18
21.91439389707817,576947051328955.0,2.478565347051636e+18,507894193678137.5,1065959006251559.2,414933792518559.6,2134124618651986.0,1.1716010369739635e+17,2.356705384691812e+18
22.452681775019734,576999837847962.8,2.5394091452774333e+18,507940662364259.0,1066056533980968.2,425089749424421.4,2186751489984072.0,1.2005134365899509e+17,2.414594963344835e+18
23.00173541052013,577054060379065.1,2.6014570635072707e+18,507988395191556.7,1066156714873408.5,435445026655557.7,2240430656076315.0,1.2300048658297488e+17,2.473629502071121e+18
23.561770118730532,577109735291862.5,2.664732668520599e+18,508037406570405.3,1066259579173082.2,446003458883566.56,2295183152066873.5,1.260086936038436e+17,2.5338313815847685e+18
24.133005521105144,577166879855722.1,2.729259977927205e+18,508087711703257.0,1066365158786598.9,456768951490638.56,2351030433518773.0,1.290771492103921e+17,2.59522340958146e+18
24.715665631527248,577225512228090.9,2.7950634683673564e+18,508139326574355.5,1066473487261378.0,467745481749849.25,2407994384820966.0,1.3220706171821714e+17,2.6578288284565064e+18
25.309978944157795,577285651444591.5,2.8621680838439854e+18,508192267941010.25,1066584599767347.9,478937100020108.56,2466097327757611.0,1.3539966375193562e+17,2.7216713231451187e+18
25.91617852304095,577347317410770.9,2.9305992441883464e+18,508246553326342.4,1066698533081707.1,490347930955754.4,2525362030248927.0,1.386562127372937e+17,2.78677502908603e+18
26.53450209350177,577410530895422.2,3.000382853660545e+18,508302201013396.44,1066815325576577.8,501982174730715.94,2585811715267068.0,1.4197799140338006e+17,2.8531645403096806e+18
27.165192135371807,577475313525359.8,3.0715453096862223e+18,508359230040546.6,1066935017209355.6,513844108277193.25,2647470069930576.5,1.4536630829515485e+17,2.9208649176520847e+18
27.808495978079243,577541687781578.6,3.144113511730823e+18,508417660198114.6,1067057649515617.0,525938086538770.94,2710361254780989.0,1.4882249829651645e+17,2.9899016970954926e+18
28.464665897640828,577609676996717.5,3.2181148703126784e+18,508477512026134.6,1067183265604425.4,538268543737873.06,2774509913245276.0,1.523479231641212e+17,3.0603008982369475e+18
29.133959215593645,577679305353748.1,3.29357731615622e+18,508538806813202.06,1067311910155916.1,550839994657449.75,2839941181287859.5,1.5594397207219446e+17,3.1320890328857605e+18
29.816638399905518,577750597885840.1,3.370529309486589e+18,508601566596352.7,1067443629421038.6,563657035936771.8,2906680697256054.5,1.5961206216855526e+17,3.2052931137909366e+18
30.51297116790363,577823580477331.2,3.4489998494668237e+18,508665814161915.5,1067578471223355.4,576724347381193.1,2974754611922846.5,1.6335363914210176e+17,3.279940663499556e+18
31.223230591261704,577898279865755.6,3.529018483778841e+18,508731573047303.75,1067716484962789.6,590046693285724.8,3044189598730933.5,1.6717017780199594e+17,3.3560597233469517e+18
31.947695203086937,577974723644890.6,3.6106153183493376e+18,508798867543689.7,1067857721621247.5,603628923772236.6,3115012864242230.0,1.7106318266879814e+17,3.4336788625797146e+18
32.686649107148675,578052940268765.1,3.693821027221731e+18,508867722699539.7,1068002233770031.4,617475976140105.8,3187252158796860.0,1.7503418857780803e+17,3.512827187612246e+18
33.44038208929165,578132959056604.9,3.778666862575174e+18,508938164324962.7,1068150075578972.6,631592876230076.6,3260935787385977.0,1.7908476129487062e+17,3.593534351417728e+18
34.20918973107749,578214810198671.5,3.8651846648916977e+18,509010218996853.6,1068301302827220.2,645984739801125.9,3336092620742716.0,1.8321649814491597e+17,3.675830563054216e+18
34.993373525699035,578298524762969.0,3.9534068732723953e+18,509083914064795.44,1068455972915631.1,660656773920039.2,3412752106655708.5,1.8743102865350355e+17,3.7597465973265705e+18
35.793240996213015,578384134702788.1,4.0433665359035817e+18,509159277657701.75,1068614144880711.8,675614278363460.4,3490944281509695.5,1.9173001520165376e+17,3.845313804584813e+18
36.60910581613728,578471672865064.1,4.135097320673796e+18,509236338691174.1,1068775879410055.9,690862647032071.2,3570699782057824.5,1.961151536942477e+17,3.9325641206594903e+18
37.44128793246003,578561172999529.9,4.228633525942362e+18,509315126875556.8,1068941238859256.4,706407369376607.8,3652049857430402.0,2.0058817424229302e+17,4.0215300769345295e+18
38.29011369110923,578652669768635.2,4.324010091460331e+18,509395672724674.3,1069110287270235.5,722254031835341.2,3735026381384873.0,2.051508418593497e+17,4.112244810557997e+18
39.15591596493141,578746198758229.1,4.421262609444346e+18,509478007565230.3,1069283090390976.9,738408319282652.4,3819661864801960.5,2.0980495717242566e+17,4.2047420747911224e+18
40.03903428423004,578841796488980.2,4.520427335804096e+18,509562163546862.8,1069459715696627.0,754876016488288.4,3905989468433021.0,2.1455235714765446e+17,4.2990562494957885e+18
40.93981496991464,578939500428521.8,4.621541201523795e+18,509648173652836.3,1069640232411934.8,771663009586873.9,3994043015903693.5,2.1939491583107494e+17,4.395222351760736e+18
41.85861126931294,579039349004321.0,4.72464182419813e+18,509736071711371.0,1069824711535031.8,788775287557213.0,4083857006979144.0,2.243345451048418e+17,4.4932760466665016e+18
42.7957834946992,579141381617256.8,4.829767519722989e+18,509825892407592.56,1070013225862507.9,806218943710874.1,4175466631096234.5,2.29373195459203e+17,4.593253658189093e+18
43.751699164593184,579245638655888.5,4.936957314141195e+18,509917671296097.7,1070205850015789.6,824000177189544.6,4268907781168092.0,2.3451285678058813e+17,4.695192180242284e+18
44.72673314788505,579352161511436.1,5.046250955643407e+18,510011444814137.44,1070402660468801.6,842125294470594.8,4364217067666666.5,2.397555591561591e+17,4.799129287858317e+18
45.721267810842754,579460992593439.6,5.157688926724139e+18,510107250295403.5,1070603735576908.9,860600710880243.6,4461431832989040.0,2.4510337369518464e+17,4.905103348506615e+18
46.73569316705961,579572175346110.5,5.271312456492921e+18,510205125984424.5,1070809155607123.6,879432952113715.9,4560590166113233.0,2.505584133676073e+17,5.013153433550149e+18
47.770407030400804,579685754265372.8,5.387163533140322e+18,510305111051564.2,1071019002769590.9,898628655761699.5,4661730917549573.0,2.5612283386018013e+17,5.12331932983874e+18
48.82581517100882,579801774916586.6,5.505284916558514e+18,510407245608626.2,1071233361250332.5,918194572842424.4,4764893714593699.0,2.6179883445056278e+17,5.235641551438738e+18
49.902331474429,579920283952960.2,5.625720151115992e+18,510511570725062.5,1071452317245271.0,938137569338594.6,4870118976887350.0,2.6758865889977043e+17,5.350161351498075e+18
51.000378103917576,580041329134653.2,5.748513578585767e+18,510618128444787.5,1071675958995514.6,958464627738405.6,4977447932293461.0,2.7349459636338214e+17,5.466920734245779e+18
52.120385665995926,580164959348568.9,5.873710351226403e+18,510726961803606.2,1071904376823935.0,979182848579801.1,5086922633091966.0,2.7951898232192835e+17,5.585962467124823e+18
53.262793379315845,580291224628847.8,6.001356445014927e+18,510838114847248.44,1072137663173022.5,1000299451997117.2,5198585972502993.0,2.8566419953087744e+17,5.7073300930569e+18
54.42804924690216,580420176178055.1,6.131498673030673e+18,510951632650027.56,1072375912644040.2,1021821779269179.0,5312481701544273.0,2.919326789906634e+17,5.83106794283772e+18
55.616610231840205,580551866389085.4,6.264184698988762e+18,511067561334117.6,1072619222037484.5,1043757294367894.0,5428654446229738.0,2.983269009372e+17,5.957221147661208e+18
56.828942436477014,580686348867771.2,6.399463050921946e+18,511185948089460.5,1072867690394869.6,1066113585506329.2,5547149725116363.0,3.048493958533365e+17,6.085835651770637e+18
58.06552128520656,580823678456224.6,6.537383135009163e+18,511306841194309.56,1073121419041838.0,1088898366685209.0,5668013967206639.0,3.115027455017332e+17,6.216958225234847e+18
59.32683171091069,580963911256900.6,6.677995249549172e+18,511430290036416.6,1073380511632631.8,1112119479236715.1,5791294530213976.0,3.182895839796279e+17,6.350636476847165e+18
60.613368345128904,581107104657405.8,6.821350599077232e+18,511556345134869.94,1073645074195923.9,1135784893364434.0,5917039719198783.0,3.252125987959935e+17,6.486918867144692e+18
61.925635712031486,581253317356059.9,6.967501308622771e+18,511685058162595.1,1073915215182045.0,1159902709678217.5,6045298805582932.0,3.3227453197159174e+17,6.625854721545217e+18
63.264148426272115,581402609388215.5,7.116500438105592e+18,511816481969526.44,1074191045511608.6,1184481160722685.8,6176122046550613.0,3.3947818116243846e+17,6.767494243599011e+18
64.62943139479756,581555042153351.4,7.268401996868149e+18,511950670606457.75,1074472678625579.9,1209528612498036.5,6309560704843700.0,3.4682640080721555e+17,6.911888528352207e+18
66.02202002269351,581710678442960.0,7.423260958340946e+18,512087679349591.25,1074760230536784.4,1235053565971773.8,6445667068959986.0,3.5432210329917203e+17,7.059089575818512e+18
67.44246042314738,581869582469229.2,7.581133274838092e+18,512227564725783.94,1075053819882909.2,1261064658579876.8,6584494473762816.0,3.61968260183074e+17,7.209150304555595e+18
68.89130963161033,582031819894538.1,7.742075892479646e+18,512370384538519.9,1075353567981001.8,1287570665715918.5,6726097321510847.0,3.6976790337777715e+17,7.362124565342231e+18
70.36913582424253,582197457861791.4,7.906146766237206e+18,512516197894607.2,1075659598883505.8,1314580502206541.2,6870531103316851.0,3.7772412642501024e+17,7.518067154952036e+18
71.87651854072739,582366565025591.0,8.073404875098795e+18,512665065231622.1,1075972039435861.2,1342103223771627.0,7017852421044771.0,3.8584008576496723e+17,7.677033830019319e+18
73.41404891154194,582539211584275.9,8.24391023734896e+18,512817048346113.4,1076291019335696.9,1370148028467464.5,7168119009654301.0,3.9411900203933574e+17,7.839081320992239e+18
74.98232988977279,582715469312839.1,8.417723925959647e+18,512972210422580.56,1076616671193649.6,1398724258111118.0,7321389760002652.0,4.025641614223845e+17,8.004267346168222e+18
76.58197648756824,582895411596747.4,8.594908084086978e+18,513130616063243.75,1076949130595846.5,1427841399684146.5,7477724742113257.0,4.11178916980774e+17,8.172650625806156e+18
78.21361601731961,583079113466673.8,8.775525940668934e+18,513292331318619.7,1077288536168078.1,1457509086713723.0,7637185228921541.0,4.1996669006274406e+17,8.344290896309599e+18
79.87788833766601,583266651634167.2,8.959641826118452e+18,513457423718926.4,1077635029641702.6,1487737100629186.5,7799833720507920.0,4.289309717173745e+17,8.519248924474947e+18
81.57544610441933,583458104528286.2,9.147321188106158e+18,513625962306324.9,1077988755921325.4,1518535372091904.8,7965733968828712.0,4.3807532414461434e+17,8.697586521797865e+18
83.30695502650772,583653552333204.0,9.338630607426589e+18,513798017668028.3,1078349863154279.2,1549913982296322.0,8134951002955610.0,4.4740338217680845e+17,8.87936655883137e+18
85.07309412703788,583853077026815.2,9.533637813941334e+18,513973661970288.6,1078718502801956.8,1581883164239933.5,8307551154834899.0,4.569188547924525e+17,9.064652979588011e+18
86.87455600957864,584056762420370.2,9.73241170259221e+18,514152968993284.8,1079094829713036.0,1614453303959886.8,8483602085577616.0,4.666255266629459e+17,9.253510815978594e+18
88.71204712977021,584264694199155.5,9.935022349477032e+18,514336014166933.4,1079479002198637.0,1647634941733780.5,8663172812292392.0,4.76527259733116e+17,9.44600620227932e+18
90.58628807236562,584476959964238.6,1.014154102798036e+19,514522874607640.94,1079871182109456.9,1681438773242210.5,8846333735472662.0,4.8662799483631725e+17,9.642206389618647e+18
92.49801383381293,584693649275317.5,1.035204022495083e+19,514713629156022.8,1080271534914932.1,1715875650690476.5,9033156666950664.0,4.9693175334492576e+17,9.84217976047492e+18
94.4479741104892,584914853694689.8,1.0566593656916527e+19,514908358415608.6,1080680229784476.2,1750956583886779.5,9223714858430524.0,5.0744263885707795e+17,1.0045995843175242e+19
96.43693359269899,585140666832367.9,1.0785276286329207e+19,515107144792559.25,1081097439670835.9,1786692741274203.5,9418083030613260.0,5.181648389205118e+17,1.0253725326385514e+19
98.46567226455298,585371184392373.2,1.100816433782771e+19,515310072536419.25,1081523341395617.9,1823095450913600.5,9616337402926810.0,5.291026267944062e+17,1.0465440073581146e+19
100.53498570984404,585606504220231.2,1.1235335314510522e+19,515517227781930.8,1081958115737052.9,1860176201414501.5,9818555723874650.0,5.402603632501329e+17,1.068121313748736e+19
102.64568542404092,585846726351707.1,1.1466868014206577e+19,515728698591930.06,1082401947520021.8,1897946642811015.8,1.0024817302016432e+16,5.5164249841185414e+17,1.0901118774477437e+19
104.79859913252174,586091953062795.5,1.1702842545733427e+19,515944575001359.3,1082855025708429.4,1936418587379597.2,1.0235203037595218e+16,5.6325357363793197e+17,1.1125232458916755e+19
106.99457111517218,586342288921011.6,1.1943340345130693e+19,516164949062417.06,1083317543499961.0,1975604010395519.2,1.0449795454825342e+16,5.750982234441414e+17,1.135363089743985e+19
109.23446253747562,586597840838003.5,1.2188444191856593e+19,516389914890872.94,1083789698423293.4,2015515050824730.2,1.0668678734856054e+16,5.871811774696983e+17,1.1586392043147053e+19
111.51915178822514,586858718123523.0,1.2438238224934562e+19,516619568713580.75,1084271692437808.0,2056164011947710.5,1.0891938749426022e+16,5.995072624871478e+17,1.1823595109706758e+19
113.84953482398966,587125032540790.4,1.2692807959036408e+19,516854008917213.75,1084763732035882.0,2097563361911858.5,1.1119663095224164e+16,6.120814044571868e+17,1.2065320585348594e+19
116.22652552046945,587396898363278.9,1.295224030048769e+19,517093336098256.56,1085266028347804.1,2139725734208823.2,1.1351941128973186e+16,6.249086306295148e+17,1.2311650246732184e+19
118.65105603087885,587674432432964.0,1.3216623563180554e+19,517337653114279.5,1085778797249391.1,2182663928073100.5,1.1588864003251674e+16,6.379940716908552e+17,1.2562667172675578e+19
121.12407715149642,587957754220065.9,1.3486047484378409e+19,517587065136532.2,1086302259472371.5,2226390908798140.8,1.1830524703072114e+16,6.513429639612886e+17,1.2818455757726413e+19
123.64655869452635,588246985884320.9,1.3760603240396212e+19,517841679703882.5,1086836640717588.9,2270919807966096.0,1.2077018083231582e+16,6.649606516401129e+17,1.3079101725558585e+19
