t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.904273774551662e+16,5.252632846621827e+16,3591753145701535.5,4089072638984823.0,8042632064342.761,16052952422471.95,246505129175732.75,5532164222352780.0
151.81943720015568,3.938366318122235e+16,5.310264140306592e+16,3623116724817292.5,4124778865063290.0,8275928125322.176,16518632553686.914,253655971863025.78,5692632099420998.0
154.9558259441588,3.972568271704924e+16,5.368470097427313e+16,3654580956121295.0,4160599679737710.0,8515375008846.396,16996591590047.027,260995363861114.2,5857330290904936.0
158.15494246304198,4.006872749384959e+16,5.427252093931335e+16,3686139504887017.0,4196527871165332.5,8761106036469.547,17487095750752.191,268527393044633.5,6026350474579545.0
161.41804131230282,4.041272584578249e+16,5.486611267802774e+16,3717785778184987.5,4232555933549376.0,9013255887365.229,17990413970093.95,276256188980087.12,6199785261673346.0
164.7464021385489,4.075760333128205e+16,5.54654851858151e+16,3749512927731791.5,4268676070382484.0,9271960540209.963,18506817781663.94,284185921148168.0,6377728156948728.0
168.14133018131986,4.110328277231235e+16,5.6070645076972184e+16,3781313853501310.5,4304880198558006.0,9537357212614.338,19036581197673.22,292320797091032.4,6560273517099167.0
171.60415678494627,4.144968430193377e+16,5.668159659629069e+16,3813181208100611.5,4341159953351710.5,9809584298205.23,19579980583589.53,300665060487694.3,6747516507535136.0
175.1362399206452,4.179672542017056e+16,5.729834163897887e+16,3845107401909510.5,4377506694273093.0,10088781301470.797,20137294528314.832,309222989160971.25,6939553057634935.0
178.73896471905812,4.214432105813594e+16,5.792087977894056e+16,3877084608979797.0,4413911511781333.5,10375088770488.11,20708803710142.68,317998893019646.1,7136479814543239.0
182.41374401343927,4.249238365033615e+16,5.854920830541237e+16,3909104773686871.0,4450365234857964.0,10668648227661.072,21294790758750.504,326997111939771.7,7338394095605221.0
186.16201889370805,4.28408232150447e+16,5.918332226792364e+16,3941159618123809.5,4486858439424681.5,10969602098604.059,21895540113497.22,336222013589256.6,7545393839529079.0
189.9852592715822,4.31895474426043e+16,5.982321452951411e+16,3973240650224708.5,4523381457591572.0,11278093639314.412,22511337878310.94,345677991200128.56,7757577556375751.0
193.88496445701387,4.35384617914871e+16,6.046887582811351e+16,4005339172601843.5,4559924387717762.0,11594266861783.424,23142471673467.71,355369461293069.2,7975044276478428.0
197.86266374615414,4.388746959191476e+16,6.11202948459591e+16,4037446292078191.5,4596477105263880.0,11918266458203.53,23789230484572.977,365300861359028.56,8197893498400440.0
201.91991702107723,4.423647215681281e+16,6.1777458286900104e+16,4069552929894767.0,4633029274412701.0,12250237723935.205,24451904509075.496,375476647502968.1,8426225136043840.0
206.05831536149879,4.458536889985112e+16,6.244035096141376e+16,4101649832569750.5,4669570360431894.0,12590326479404.086,25130785000651.766,385901292054924.0,8660139465025999.0
210.27948166872878,4.4934057460297416e+16,6.31089558791345e+16,4133727583384497.0,4706089642750321.0,12938678991105.219,25826164111815.51,396579281153845.9,8899737068445587.0
214.58507130210336,4.5282433834391016e+16,6.378325434867817e+16,4165776614469283.5,4742576228717248.0,13295441891897.193,26538334735115.73,407515112309785.0,9145118782163854.0
218.97677272814542,4.563039251292462e+16,6.446322608452142e+16,4197787219460231.0,4779019068011757.0,13660762100774.918,27267590343301.87,418713291950228.7,9396385639730482.0
223.45630818270834,4.597782662470391e+16,6.514884932068382e+16,4229749566696866.5,4815406967667666.0,14034786742314.975,28014224828841.594,430178332956535.25,9653638817087616.0
228.02543434636252,4.6324628085538664e+16,6.584010093094011e+16,4261653712928716.5,4851728607677911.0,14417663065993.143,28778532343191.203,441914752196573.0,9916979577189178.0
232.68594303328976,4.667068775240563e+16,6.653695655528074e+16,4293489617497521.0,4887972557140534.0,14809538365578.336,29560807136224.586,453927068059829.7,1.0186509214675454e+16
237.43966189395556,4.70158955824105e+16,6.723939073232194e+16,4325247156961036.0,4924127290907235.0,15210559898811.77,30361343396239.57,466219798001382.44,1.0462329000746664e+16
242.28845513183467,4.736014079616383e+16,6.794737703736203e+16,4356916140122822.0,4960181206694253.0,15620874807583.838,31180435090964.637,478797456101273.1,1.0744540128381404e+16
247.23422423447136,4.770331204517553e+16,6.866088822576534e+16,4388486323431880.0,4996122642614239.0,16040630038825.625,32018375809999.19,491664550645891.9,1.1033243658048952e+16
252.2789087191608,4.8045297582867976e+16,6.937989638134907e+16,4419947426714941.5,5031939895086871.0,16469972266334.205,32875458609125.145,504825581738119.2,1.132854046406567e+16
257.42448689354404,4.838598543879221e+16,7.010437306944294e+16,4451289149203610.5,5067621237085159.0,16909047813753.752,33751975856933.07,518285038943020.94,1.1630531181748266e+16
262.67297663141494,4.8725263595631256e+16,7.083428949427905e+16,4482501185817928.0,5103154936673566.0,17358002578935.766,34648219084209.13,532047398975940.1,1.1939316155517248e+16
268.0264361640432,4.906302016856717e+16,7.156961666036917e+16,4513573243667230.0,5138529275793717.0,17816981959903.59,35564478836530.79,546117123439889.7,1.2254995388104664e+16
273.48696488732406,4.939914358658146e+16,7.231032553751582e+16,4544495058728938.0,5173732569252477.0,18286130782645.387,36501044530521.375,560498656619114.25,1.2577668491020716e+16
279.05670418507054,4.9733522775253496e+16,7.305638722909958e+16,4575256412665324.0,5208753183867192.0,18765593230959.895,37458204314208.78,575196423335695.2,1.290743463643267e+16
284.73783826877195,5.006604734062365e+16,7.380777314327846e+16,4605847149737879.0,5243579557722094.0,19255512778576.758,38436244931933.016,590214826876006.0,1.3244392510608346e+16
290.5325950341474,5.039660775367494e+16,7.456445516673018e+16,4636257193778908.0,5278200219489757.0,19756032123770.617,39435451594239.234,605558246993720.4,1.35886402690749e+16
296.44324693483037,5.07250955349919e+16,7.532640584055824e+16,4666476565179288.0,5312603807771018.0,20267293126683.895,40456107853186.03,621231037995982.5,1.3940275493640168e+16
302.47211187352696,5.105140343915099e+16,7.609359853798162e+16,4696495397851484.0,5346779090406716.0,20789436749567.668,41498495483486.305,637237526919131.4,1.4299395151420214e+16
308.6215541109975,5.137542563839155e+16,7.686600764341445e+16,4726303956126501.0,5380714983714212.0,21322603000143.055,42562894369885.85,653582011800214.0,1.466609555601197e+16
314.8939851932175,5.169705790512023e+16,7.76436087325392e+16,4755892651543400.0,5414400571601623.0,21866930878277.51,43649582401167.02,670268760050213.0,1.5040472330944356e+16
321.29186489708184,5.201619779279756e+16,7.842637875296619e+16,4785252059490056.0,5447825124512641.0,22422558326159.867,44758835371145.34,687302006934660.0,1.5422620375533986e+16
327.81770219502346,5.233274481475484e+16,7.921429620506333e+16,4814372935653522.0,5480978118154685.0,22989622182147.434,45890926887004.41,704685954166918.1,1.5812633833264242e+16
334.47405623892394,5.264660062049287e+16,8.000734132253406e+16,4843246232238637.0,5513849251963093.0,23568258138444.27,47046128285287.35,722424768619017.1,1.621060606279671e+16
341.2635373637024,5.2957669169011176e+16,8.0805496252307e+16,4871863113913589.0,5546428467254623.0,24158600702755.49,48224708555834.28,740522581154504.8,1.6616629611714546e+16
348.1888081109765,5.326585689872147e+16,8.160874523329555e+16,4900214973441120.0,5578705965022862.0,24760783164045.312,49426934273920.555,758983485587199.6,1.7030796193084974e+16
355.252584273196,5.3571072893499576e+16,8.241707477357282e+16,4928293446954578.0,5610672223329521.0,25374937562509.246,50653069540816.48,777811537769247.2,1.7453196664916644e+16
362.4576359586599,5.3873229044435464e+16,8.323047382549877e+16,4956090428838164.0,5642318014244935.0,26001194663848.652,51903375932945.25,797010754811185.8,1.7883921012572272e+16
369.80678867783314,5.4172240206843944e+16,8.404893395832469e+16,4983598086171195.0,5673634420292356.0,26639683937916.418,53178112459775.234,816585114436121.2,1.8323058334183436e+16
377.3029244513898,5.446802435210643e+16,8.487244952779274e+16,5010808872696854.0,5704612850350801.0,27290533541776.367,54477535530533.945,836538554469334.8,1.8770696829096844e+16
384.9489829404176,5.476050271392007e+16,8.570101784223461e+16,5037715542276430.0,5735245054972191.0,27953870307196.42,55801898929781.99,856874972463913.9,1.9226923789364988e+16
392.74796259922596,5.504959992853964e+16,8.653463932467131e+16,5064311161790921.0,5765523141069346.0,28629819732565.434,57151453801828.266,877598225462136.9,1.969182559427483e+16
400.7029218512105,5.533524416860821e+16,8.737331767039739e+16,5090589123452893.0,5795439585932494.0,29318505979198.05,58526448643915.305,898712129891484.2,2.016548770788935e+16
408.8169802882347,5.56173672701828e+16,8.821705999953677e+16,5116543156492227.0,5824987250533142.0,30020051871960.566,59927129308040.375,920220461593250.8,2.0647994679555292e+16
417.09331989399936,5.5895904852578424e+16,8.90658770040417e+16,5142167338181159.0,5854159392075522.0,30734578904119.582,61353739011217.516,942126955980721.6,2.1139430147310516e+16
425.53518629187937,5.617079643066148e+16,8.991978308860747e+16,5167456104164850.0,5882949675757681.0,31462207246282.89,62806518353920.336,964435308322975.4,2.1639876844100176e+16
434.14589001771697,5.644198551924967e+16,9.077879650496546e+16,5192404258065657.0,5911352185705503.0,32203055759269.824,64285705346379.54,987149174149235.0,2.2149416606689732e+16
442.92880781807133,5.670941972928723e+16,9.164293947902258e+16,5217006980330825.0,5939361435045394.0,32957242010712.19,65791535442339.375,1010272169767760.1,2.2668130387138464e+16
451.8873839744328,5.697305085548669e+16,9.251223833030494e+16,5241259836295097.0,5966972375083409.0,33724882295152.9,67324241579808.24,1033807872892088.2,2.319609826667276e+16
461.02513165392145,5.723283495515187e+16,9.338672358317238e+16,5265158783432107.0,5994180403560571.0,34506091657374.188,68884054228269.195,1057759823366462.4,2.3733399471775652e+16
470.3456342869999,5.748873241791855e+16,9.42664300692695e+16,5288700177770185.0,6020981371956974.0,35300983918651.445,70471201441740.5,1082131523981045.9,2.4280112392282292e+16
479.8525469727399,5.774070802617622e+16,9.515139702068507e+16,5311880779450844.0,6047371591820045.0,36109671705592.055,72085908917012.45,1106926441366603.2,2.4836314601248788e+16
489.5495979121947,5.798873100596033e+16,9.604166815329533e+16,5334697757410731.0,6073347840094628.0,36932266481184.42,73728400056304.38,1132148006957048.0,2.5402082876335056e+16
499.4405898704386,5.823277506813542e+16,9.693729173978104e+16,5357148693170175.0,6098907363436143.0,37768878577646.02,75398896033530.1,1157799618007323.5,2.597749322242083e+16
509.52940166784737,5.847281843971513e+16,9.783832067181435e+16,5379231583714531.0,6124047881490968.0,38619617230624.79,77097615863272.77,1183884638652943.8,2.6562620895146864e+16
519.8199897012043,5.87088438852021e+16,9.874481251092651e+16,5400944843457385.0,6148767589131262.0,39484590614274.4,78824776471521.75,1210406400996491.0,2.715754042505339e+16
530.3163894952285,5.894083871785886e+16,9.965682952758406e+16,5422287305277354.0,6173065157635567.0,40363905876692.43,80580592767142.0,1237368206205396.8,2.776232564196299e+16
541.022717285133,5.916879480085582e+16,1.0057443872801566e+17,5443258220623745.0,6196939734808892.0,41257669175176.234,82365277712994.89,1264773325604324.0,2.8377049699234804e+16
551.9431716308356,5.939270853827779e+16,1.0149771186835466e+17,5463857258689213.0,6220390944040944.0,42165985710724.41,84179042395564.45,1292625001744587.2,2.900178509749578e+16
563.0820350634524,5.961258085600313e+16,1.0242672545567864e+17,5484084504650633.0,6243418882303381.0,43088959761182.33,86022096091887.5,1320926449432173.8,2.9636603707436204e+16
574.4436757647214,5.982841717250726e+16,1.0336156073555989e+17,5503940456983274.0,6266024117092063.0,44026694712403.26,87894646332535.67,1349680856695106.2,3.0281576791237196e+16
586.0325492800159,6.0040227359676264e+16,1.0430230366575557e+17,5523426023855780.0,6288207682322922.0,44979293086775.02,89796898959349.72,1378891385670210.5,3.0936775022184256e+16
597.8532002656162,6.024802569375227e+16,1.0524904487570002e+17,5542542518617313.0,6309971073194256.0,45946856568438.766,91729058176578.31,1408561173388632.0,3.1602268502002548e+16
609.9102642709286,6.045183079656791e+16,1.062018796114898e+17,5561291654391524.0,6331316240032160.0,46929486024507.94,93691326594045.81,1438693332438892.5,3.2278126775440748e+16
622.2084695563472,6.065166556726323e+16,1.0716090766608013e+17,5579675537794640.0,6352245581138762.0,47927281521581.195,95683905260931.16,1469290951485824.2,3.296441884161524e+16
634.7526389474741,6.084755710470749e+16,1.0812623329444384e+17,5597696661798851.0,6372761934667541.0,48940342336826.45,97706993688720.83,1500357095623222.0,3.3661213161621092e+16
647.5476917264236,6.103953662089245e+16,1.090979651134793e+17,5615357897764651.0,6392868569552389.0,49968766962908.69,99760789861877.0,1531894806537868.5,3.436857766190713e+16
660.5986455609521,6.122763934558153e+16,1.1007621598648349e+17,5632662486669193.0,6412569175521469.0,51012653106021.555,101845490234745.3,1563907102462282.2,3.5086579732908172e+16
673.9106184721712,6.14119044225452e+16,1.1106110289204394e+17,5649614029560286.0,6431867852229437.0,52072097676283.13,103961289713226.58,1596396977893471.8,3.5815286222426156e+16
687.4888308416147,6.1592374797730264e+16,1.1205274677723962e+17,5666216477268564.0,6450769097545189.0,53147196769757.54,106108381619730.6,1629367403054998.2,3.655476342325118e+16
701.338607458447,6.176909709974796e+16,1.1305127239507307e+17,5682474119412873.0,6469277795034858.0,54238045641362.2,108286957639939.8,1662821323079759.8,3.73050770545163e+16
715.4653796076159,6.194212151308517e+16,1.140568081260974e+17,5698391572736365.0,6487399200682917.0,55344738667934.92,110497207749926.86,1696761656891031.2,3.806629223628407e+16
729.8746871997682,6.211150164447232e+16,1.150694857842366e+17,5713973768812882.0,6505138928896385.0,56467369300740.1,112739320122188.66,1731191295759819.8,3.883847345687226e+16
744.5721809437637,6.227729438285891e+16,1.1608944040683016e+17,5729225941165344.0,6522502937839667.0,57606030006710.74,115013481009187.25,1766113101516824.2,3.962168453243352e+16
759.563624562639,6.243955975347194e+16,1.1711681002897869e+17,5744153611839908.0,6539497514149610.0,58760812197741.04,117319874603030.98,1801529904397997.0,4.041598855831852e+16
774.8548970538918,6.259836076644689e+16,1.1815173544229486e+17,5758762577480514.0,6556129257082093.0,59931806147364.5,119658682869961.1,1837444500503265.5,4.122144785176482e+16
790.4519949949697,6.275376326053517e+16,1.1919435993820411e+17,5773058894950914.0,6572405062143069.0,61119100894179.21,122030085358369.1,1873859648848808.8,4.2038123885473624e+16
806.3610348948691,6.290583574240806e+16,1.2024482903597526e+17,5787048866551160.0,6588332104258260.0,62322784131409.125,124434258979124.89,1910778067994119.5,4.286607721165313e+16
822.5882555927666,6.305464922208176e+16,1.2130329019569322e+17,5800739024877589.0,6603917820536821.0,63542942082024.69,126871377757050.25,1948202432226063.8,4.370536737613187e+16
839.140020704622,6.320027704499939e+16,1.2236989251642194e+17,5814136117375141.0,6619169892684598.0,64779659358878.3,129341612552460.16,1986135367283233.0,4.455605282216813e+16
856.0228211187144,6.3342794721307896e+16,1.2344478641983746e+17,5827247090631536.0,6634096229123860.0,66033018809350.336,131845130751751.48,2024579445605085.2,4.5418190783608056e+16
873.2432775410888,6.348227975286895e+16,1.245281233196437e+17,5840079074463138.0,6648704946875567.0,67303101344043.15,134382095926114.97,2063537181091543.8,4.62918371670743e+16
890.8081430919106,6.361881145854423e+16,1.2562005527711006e+17,5852639365841946.0,6663004353260852.0,68589985749103.74,136952667457529.66,2103011023360196.0,4.717704642289624e+16
908.7243059537487,6.375247079828787e+16,1.2672073464310661e+17,5864935412713000.0,6677002927477784.0,69893748481802.0,139557000131286.61,2143003351489597.2,4.807387140452525e+16
926.9987920728238,6.388334019657754e+16,1.2783031368703339e+17,5876974797750694.0,6690709302108648.0,71214463449044.42,142195243694401.38,2183516467238641.8,4.898236321621438e+16
945.6387679142803,6.401150336570091e+16,1.2894894421306995e+17,5888765222102132.0,6704132244612229.0,72552201768548.28,144867542379357.9,2224552587733690.2,4.990257104877303e+16
964.6515432725658,6.413704512940877e+16,1.3007677716419723e+17,5900314489163862.0,6717280638854318.0,73907031512463.23,147574034392754.7,2266113837616626.0,5.083454200324845e+16
984.0445741380172,6.426005124742705e+16,1.312139622144666e+17,5911630488437867.0,6730163466728459.0,75279017433275.9,150314851368515.34,2308202240648849.5,5.177832090242261e+16
1003.8254656207775,6.438060824130911e+16,1.3236064735001243e+17,5922721179510744.0,6742789789916741.0,76668220671894.39,153090117785457.44,2350819710767830.5,5.273395009005069e+16
1024.0019749331932,6.449880322208688e+16,1.3351697843932707e+17,5933594576198431.0,6755168731839277.0,78074698447868.22,155899950349115.2,2393968042594834.5,5.370146921781052e+16
1044.582014431857,6.461472372016528e+16,1.346830987933382e+17,5944258730897218.0,6767309459838368.0,79498503731757.94,158744457337845.84,2437648901394063.0,5.468091501997368e+16
1065.5736547204942,6.4728457517875656e+16,1.3585914871584248e+17,5954721719179529.0,6779221167641416.0,80939684899732.08,161623737913361.75,2481863812485556.0,5.567232107584712e+16
1086.9851278149042,6.4840092485089416e+16,1.3704526504487186e+17,5964991624670972.0,6790913058144105.0,82398285370531.08,164537881395960.8,2526614150115884.5,5.667571756008489e+16
1108.8248303712023,6.494971641825972e+16,1.3824158068558206e+17,5975076524243097.0,6802394326552769.0,83874343224999.2,167486966504848.25,2571901125792793.0,5.769113098100381e+16
1131.1013269786263,6.505741688324092e+16,1.3944822413526918e+17,5984984473553354.0,6813674143922368.0,85367890808454.47,170471060564078.72,2617725776091827.5,5.871858390708833e+16
1153.823353518199,6.5163281062202904e+16,1.4066531900113472e+17,5994723492962011.0,6824761641123341.0,86878954316223.92,173490218674768.16,2664088949944873.5,5.975809468191069e+16
1176.999820588563,6.526739560493447e+16,1.4189298351143275e+17,6004301553852685.0,6835665893268052.0,88407553362743.25,176544482854355.8,2710991295422739.0,6.080967712773754e+16
1200.6398170003342,6.536984648479818e+16,1.4313133002064648e+17,6013726565380864.0,6846395904624605.0,89953700534682.3,179633881143831.38,2758433246025621.0,6.1873340238138744e+16
1224.752613340341,6.547071885957215e+16,1.4438046450935664e+17,6023006361672037.0,6856960594042223.0,91517400928619.66,182758426683967.72,2806415006497559.5,6.294908785995991e+16
1249.3476656071477,6.557009693738606e+16,1.456404860794682e+17,6032148689488348.0,6867368780910438.0,93098651673863.78,185918116761730.0,2854936538182819.5,6.4036918365064904e+16
1274.4346189192906,6.566806384792778e+16,1.4691148644548886e+17,6041161196380252.0,6877629171670003.0,94697441441073.34,189112931828162.7,2903997543944097.5,6.513682431229753e+16
1300.0233112976764,6.576470151906986e+16,1.4819354942255024e+17,6050051419336672.0,6887750346891671.0,96313749937403.33,192342834489192.38,2953597452664776.5,6.624879210016062e+16
1326.12377752363,6.58600905590364e+16,1.4948675041188662e+17,6058826773944955.0,6897740748935163.0,97947547388961.72,195607768470902.1,3003735403358913.0,6.7372801610751256e+16
1352.7462530741027,6.595431014420226e+16,1.5079115588449488e+17,6067494544068825.0,6907608670197934.0,99598794011434.12,198907657560975.94,3054410228915198.0,6.850882584553823e+16
1379.9011781355848,6.604743791258979e+16,1.521068228637142e+17,6076061872050648.0,6917362241960849.0,101267439469791.78,202242404528130.9,3105620439502688.0,6.965683055361223e+16
1407.5992016982966,6.613954986310263e+16,1.5343379840747984e+17,6084535749441385.0,6927009423834530.0,102953422328067.1,205611890021493.47,3157364205668361.5,7.081677385308329e+16
1435.8511857322626,6.623072026050868e+16,1.5477211909102166e+17,6092923008259447.0,6936557993807973.0,104656669490246.31,209015971451995.84,3209639341158402.5,7.1988605846344904e+16
1464.668209446908,6.632102154616286e+16,1.5612181049079654e+17,6101230312777546.0,6946015538898208.0,106377095633390.92,212454481858010.47,3262443285497174.5,7.317226822996944e+16
1494.0615736358461,6.641052425443349e+16,1.5748288667045955e+17,6109464151834454.0,6955389446397424.0,108114602634168.4,215927228757556.78,3315773086359788.5,7.436769390004283e+16
1524.042805108563,6.649929693477984e+16,1.5885534966970608e+17,6117630831666346.0,6964686895711815.0,109869078990030.36,219433992989552.34,3369625381776201.0,7.55748065537923e+16
1554.6236612107343,6.65874060794015e+16,1.6023918899683203e+17,6125736469250925.0,6973914850784157.0,111640399236354.45,222974527546707.84,3423996382206721.0,7.679352028840562e+16
1585.816134434949,6.667491605636774e+16,1.6163438112589165e+17,6133786986155652.0,6983080053090152.0,113428423360913.75,226548556402798.16,3478881852530859.5,7.802373919798334e+16
1617.632457123648,6.6761889048114104e+16,1.6304088899935286e+17,6141788102879704.0,6992189015197079.0,115232996217120.77,230155773337166.3,3534277093993410.0,7.926535696961437e+16
1650.085106266121,6.684838499518002e+16,1.6445866153718525e+17,6149745333678051.0,7001248014871090.0,117053946937544.77,233795840759455.4,3590176926153753.0,8.051825647960525e+16
1683.1868083914435,6.693446154504618e+16,1.658876331533381e+17,6157663981854816.0,7010263089719010.0,118891088349276.77,237468388537693.38,3646575668886268.5,8.178230939094496e+16
1716.9505445592724,6.702017400592136e+16,1.6732772328061552e+17,6165549135511785.0,7019240032348030.0,120744216392776.56,241173012832984.75,3703467124481920.0,8.305737575312656e+16
1751.389555450458,6.710557530531441e+16,1.6877883590497024e+17,6173405663737249.0,7028184386027044.0,122613109545907.62,244909274944205.22,3760844559903092.0,8.43433036054982e+16
1786.5173465594671,6.719071595322322e+16,1.7024085911030083e+17,6181238213219588.0,7037101440831157.0,124497528254930.25,248676700166221.6,3818700689245705.0,8.563992858536013e+16
1822.3476934906564,6.727564400976271e+16,1.7171366463485754e+17,6189051205269174.0,7045996230251317.0,126397214374292.67,252474776665301.3,3877027656465019.0,8.69470735420697e+16
1858.8946473604697,6.736040505705231e+16,1.7319710744041683e+17,6196848833232121.0,7054873528250045.0,128311890617124.66,256302954375506.53,3935817018423229.5,8.826454815846653e+16
1896.1725403076791,6.744504217517838e+16,1.7469102529543264e+17,6204635060279005.0,7063737846743778.0,130241260018412.19,260160643920015.56,3995059728319431.5,8.959214858097354e+16
1934.1959911138329,6.75295959220474e+16,1.7619523837341043e+17,6212413617551352.0,7072593433493000.0,132185005412895.33,264047215561434.53,4054746119564414.0,9.092965705978035e+16
1972.9799109361095,6.761410431694661e+16,1.7770954886781386e+17,6220188002649409.0,7081444270380336.0,134142788929801.75,267961998185319.75,4114865890165012.0,9.227684160055758e+16
2012.5395091548316,6.769860282763103e+16,1.7923374062485197e+17,6227961478444109.0,7090294072058213.0,136114251506596.22,271904278321255.22,4175408087684666.0,9.363345562920602e+16
2052.8902993379284,6.778312436075942e+16,1.8076757879556573e+17,6235737072197281.0,7099146284947214.0,138099012423997.19,275873299205972.47,4236361094849248.5,9.49992376711825e+16
2094.048105324687,6.786769925550907e+16,1.823108095086738e+17,6243517574974198.0,7108004086567248.0,140096668864575.34,279868259893134.38,4297712615868941.0,9.637391104699646e+16
2136.029067431181,6.795235528020397e+16,1.838631595657013e+17,6251305541333453.0,7116870385184498.0,142106795497316.62,283888314414542.7,4359449663549406.5,9.775718358551822e+16
2178.8496487798047,6.8037117631802504e+16,1.8542433615997226e+17,6259103289279728.0,7125747819757691.0,144128944090600.84,287932570997651.7,4421558547267088.0,9.91487473567768e+16
2222.5266417554008,6.812200893809829e+16,1.86994026621102e+17,6266912900466361.0,7134638760168640.0,146162643156104.06,292000091344414.6,4484024861885921.0,1.0054827842598229e+17
2267.077174590509,6.820704926249934e+16,1.8857189818669062e+17,6274736220634944.0,7143545307722809.0,148207397626201.28,296089889976591.56,4546833477694179.0,1.0195543663053645e+17
2312.518718082319,6.829225611126537e+16,1.9015759780295936e+17,6282574860281137.0,7152469295907212.0,150262688567496.5,300200933652790.56,4609968531442403.0,1.0336986538184282e+17
2358.8690924439657,6.837764444309143e+16,1.9175075195615136e+17,6290430195536359.0,7161412291394248.0,152327972933171.2,304332140862602.2,4673413418564732.0,1.0479119149376878e+17
2406.146474292845,6.846322668094654e+16,1.9335096653654566e+17,6298303369256843.0,7170375595281548.0,154402683356881.56,308482381403310.1,4737150786667854.0,1.0621902503963288e+17
2454.3694037787022,6.854901272608499e+16,1.949578267370085e+17,6306195292312557.0,7179360244559309.0,156486227990992.75,312650476044740.3,4801162530372947.0,1.0765295923964302e+17
2503.5567918542765,6.8635009974166856e+16,1.965708969880333e+17,6314106645070365.0,7188367013798927.0,158577990391967.06,316835196287897.8,4865429787597453.0,1.0909257038071987e+17
2553.7279276913623,6.8721223333440984e+16,1.9818972093128022e+17,6322037879066670.0,7197396417057082.0,160677329455759.44,321035264223112.7,4929932937364518.0,1.1053741777067205e+17
2604.9024862451897,6.880765524495805e+16,1.998138214336526e+17,6329989218866919.0,7206448709992853.0,162783579406107.78,325249352493463.5,4994651599228602.0,1.1198704372870645e+17
2657.1005359700935,6.8894305704799224e+16,2.0144270064398822e+17,6337960664110616.0,7215523892195783.0,164896049838602.5,329476084369282.0,5059564634406580.0,1.1344097361426798e+17
2710.3425466894955,6.898117228832418e+16,2.0307584009446214e+17,6345951991741921.0,7224621709725445.0,167014025823442.0,333714033939564.25,5124650148703719.0,1.1489871589620368e+17
2764.6493976232855,6.906825017645714e+16,2.0471270084881907e+17,6353962758427967.0,7233741657864453.0,169136768069773.16,337961726426099.9,5189885497323670.0,1.1635976226424978e+17
2820.0423855757513,6.915553218404867e+16,2.0635272369956032e+17,6361992303167915.0,7242882984088922.0,171263513154487.22,342217638626100.06,5255247291651594.0,1.1782358778482274e+17
2876.5432332872665,6.92430087903663e+16,2.079953294162069e+17,6370039750097999.0,7252044691261752.0,173393473818324.53,346480199489052.56,5320711408098038.0,1.1928965110307531e+17
2934.174097953012,6.933066817178369e+16,2.096399190467452e+17,6378104011498780.0,7261225541056429.0,175525839332082.8,350747790833426.25,5386252999090291.0,1.207573946931508e+17
2992.957579912072,6.941849623675455e+16,2.1128587427434147e+17,6386183791012531.0,7270424057619801.0,177659775935667.4,355018748208747.8,5451846506295744.0,1.2222624515851443e+17
3052.9167315103136,6.95064766631705e+16,2.1293255783135827e+17,6394277587080123.0,7279638531484812.0,179794427352633.9,359291361908387.0,5517465676159494.0,1.2369561358420261e+17
3114.07506614052,6.959459093822043e+16,2.1457931397267024e+17,6402383696607721.0,7288867023744992.0,181928915382778.75,363563878138207.8,5583083577835399.0,1.2516489594274104e+17
3176.4565674633304,6.968281840087553e+16,2.1622546901017603e+17,6410500218875364.0,7298107370504161.0,184062340575204.28,367834500345998.9,5648672623585893.0,1.26633473555414e+17
3240.085698812597,6.977113628714239e+16,2.1787033191034214e+17,6418625059699969.0,7307357187615806.0,186193782984142.12,372101390716299.94,5714204591721715.0,1.2810071361046208e+17
3304.987412788849,6.9859519778233384e+16,2.195131949564876e+17,6426755935866814.0,7316613875728271.0,188322303009652.38,376362671834917.75,5779650652147574.0,1.2956596973966691e+17
3371.187161044626,6.994794205181405e+16,2.211533344773899e+17,6434890379844006.0,7325874625651896.0,190446942325111.66,380616428527038.1,5844981394573587.0,1.3102858265465402e+17
3438.7109042655184,7.003637433649117e+16,2.22790011643651e+17,6443025744795261.0,7335136424065912.0,192566724893193.47,384860709872397.4,5910166859445964.0,1.324878808440871e+17
3507.585122350829,7.012478596971839e+16,2.2442247333308077e+17,6451159209906778.0,7344396059582896.0,194680658071785.66,389093531400480.6,5975176571642431.0,1.3394318133275784e+17
3577.8368247978456,7.021314445928759e+16,2.2604995306615613e+17,6459287786044330.0,7353650129189111.0,196787733811012.34,393312877468175.06,6039979576969887.0,1.3539379050338584e+17
3649.4935612938025,7.030141554858708e+16,2.2767167201240544e+17,6467408321756608.0,7362895045079127.0,198886929942219.6,397516703821667.25,6104544481491763.0,1.3683900498172699e+17
3722.5834325196784,7.038956328579729e+16,2.2928684006830346e+17,6475517509640990.0,7372127041902929.0,200977211559445.2,401702940343718.1,6168839493702567.0,1.3827811258535659e+17
3797.135101170072,7.04775500971958e+16,2.308946570070015e+17,6483611893087185.0,7381342184443431.0,203057532493512.97,405869493986700.94,6232832469555735.0,1.3971039333623894e+17
3873.1778031934737,7.0565336864734216e+16,2.324943136999126e+17,6491687873414007.0,7390536375741252.0,205126836878497.34,410014251890977.7,6296490960338191.0,1.4113512053691526e+17
