t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.3566862286213948e+16,8.980945287209624e+16,768740801204420.2,767533197295513.8,206167174452031.75,340366644376811.56,3864267596548901.0,7.02955151720045e+16
154.9558259441588,1.359124555063412e+16,9.14394594735787e+16,770122433143834.6,768912658853397.2,210569297692657.78,347720261137854.2,3947823371944875.0,7.180306590017199e+16
158.15494246304198,1.361549905596641e+16,9.310010535761026e+16,771496712527892.1,770284779405812.4,215055047432728.7,355217318440658.25,4033011961246719.5,7.333954048259e+16
161.41804131230282,1.36396311978066e+16,9.479195136608728e+16,772864115077275.6,771650033926143.5,219625885073556.22,362860475674039.94,4119863756309427.0,7.490545590222022e+16
164.7464021385489,1.366365039936651e+16,9.651556734425802e+16,774225118077483.8,773008898950119.6,224283294350990.75,370652439074748.2,4208409689055962.0,7.65013375053822e+16
168.14133018131986,1.3687565112163452e+16,9.827153224023146e+16,775580200417889.9,774361852614840.0,229028781518959.62,378595962401676.9,4298681239445643.0,7.812771909166878e+16
171.60415678494627,1.3711383816803632e+16,1.0006043420358811e+17,776929842636133.1,775709374703072.0,233863875527325.56,386693847613208.2,4390710443489112.5,7.978514300281544e+16
175.1362399206452,1.3735115023858408e+16,1.018828706829742e+17,778274526967777.6,777051946692841.6,238790128193665.94,394948945547382.0,4484529901306910.5,8.14741602104073e+16
178.73896471905812,1.3758767274832894e+16,1.037394485225611e+17,779614737401185.1,778390051812218.9,243809114368573.75,403364156604572.0,4580172785228502.0,8.319533040231323e+16
182.41374401343927,1.3782349143225522e+16,1.0563078405724077e+17,780950959737565.6,779724175099275.4,248922432094046.75,411942431432357.1,4677672847928254.0,8.49492220677238e+16
186.16201889370805,1.3805869235678592e+16,1.0755750320643032e+17,782283681656154.5,781054803467159.4,254131702754543.47,420686771612195.9,4777064430594591.0,8.673641258066691e+16
189.9852592715822,1.382933619321804e+16,1.0952024156634683e+17,783613392784473.6,782382425774243.8,259438571220235.66,429600230347552.44,4878382471128679.0,8.855748828187387e+16
193.88496445701387,1.3852758692582224e+16,1.115196445006093e+17,784940584773634.2,783707532899309.8,264844705982005.2,438685913153075.56,4981662512368229.0,9.041304455885086e+16
197.86266374615414,1.3876145447639198e+16,1.1355636722902211e+17,786265751378615.8,785030617821707.0,270351799277687.22,447946978544382.56,5086940710332195.0,9.23036859240282e+16
201.91991702107723,1.389950521089083e+16,1.1563107491438352e+17,787589388543519.4,786352175706462.4,275961567209064.94,457386638728031.25,5194253842481609.0,9.423002609082371e+16
206.05831536149879,1.3922846775063906e+16,1.1774444274716123e+17,788911994491716.4,787672703994293.9,281675749849096.7,467008160291193.6,5303639315991640.0,9.619268804747949e+16
210.27948166872878,1.3946178974787036e+16,1.1989715602786792e+17,790234069820861.6,788992702496476.1,287496111338838.44,476814864890525.44,5415135176029692.0,9.81923041285046e+16
214.58507130210336,1.396951068835286e+16,1.2208991024696302e+17,791556117602748.9,790312673494536.6,293424439973515.44,486810129939730.9,5528780114033912.0,1.0022951608356592e+17
218.97677272814542,1.3992850839564806e+16,1.2432341116210317e+17,792878643487968.2,791633121844739.0,299462548277159.2,496997389295249.4,5644613475986426.0,1.0230497514364693e+17
223.45630818270834,1.4016208399668032e+16,1.265983748725553e+17,794202155815290.2,792954555087312.5,305612273065239.94,507380133939486.3,5762675270674940.0,1.0441934208430493e+17
228.02543434636252,1.4039592389363456e+16,1.2891552789057782e+17,795527165725806.1,794277483560414.5,311875475494680.75,517961912660990.6,5883006177936523.0,1.0657328728583597e+17
232.68594303328976,1.4063011880904916e+16,1.3127560720957328e+17,796854187281769.5,795602420518752.8,318254041100625.6,528746332730923.0,6005647556876386.0,1.087674907901599e+17
237.43966189395556,1.4086476000278718e+16,1.3367936036880387e+17,798183737590072.9,796929882256908.1,324749879819329.06,539737060575143.8,6130641454054721.0,1.1100264235422906e+17
242.28845513183467,1.4109993929464904e+16,1.3612754551445504e+17,799516336930386.1,798260388237249.0,331364925996511.6,550937822441216.9,6258030611634025.0,1.1327944149975086e+17
247.23422423447136,1.413357490877998e+16,1.3862093145682888e+17,800852508887912.5,799594461222488.8,338101138380482.8,562352405059589.9,6387858475478777.0,1.1559859755901966e+17
252.2789087191608,1.4157228239300862e+16,1.411602977234356e+17,802192780490728.1,800932627412795.5,344960500099365.56,573984656298164.6,6520169203199290.0,1.1796082971663461e+17
257.42448689354404,1.4180963285369448e+16,1.4374643460774954e+17,803537682351698.9,802275416587507.2,351945018621688.56,585838485809450.2,6655007672130957.0,1.203668670468789e+17
262.67297663141494,1.4204789477177458e+16,1.4638014321338234e+17,804887748814948.5,803623362251353.8,359056725699618.44,597917865669451.1,6792419487239696.0,1.2281744854652976e+17
268.0264361640432,1.4228716313431582e+16,1.4906223549342474e+17,806243518106869.1,804977001785233.2,366297677294094.3,610226831007389.5,6932450988943797.0,1.2531332316285586e+17
273.48696488732406,1.4252753364098268e+16,1.5179353428469578e+17,807605532491660.0,806336876601510.0,373669953481077.56,622769480625329.9,7075149260842362.0,1.2785524981655566e+17
279.05670418507054,1.4276910273228342e+16,1.545748733366312e+17,808974338431369.2,807703532303798.1,381175658338151.4,635549977606757.0,7220562137339583.0,1.3044399741938322e+17
284.73783826877195,1.4301196761860912e+16,1.574070973345362e+17,810350486750441.5,809077518851265.5,388816919810657.44,648572549913035.4,7368738211153791.0,1.3308034488619622e+17
290.5325950341474,1.4325622631006902e+16,1.6029106191691744e+17,811734532804772.8,810459390727401.4,396595889556555.1,661841490966765.0,7519726840699803.0,1.3576508114115554e+17
296.44324693483037,1.4350197764711426e+16,1.6322763368660502e+17,813127036655242.4,811849707113292.2,404514742769163.44,675361160220844.5,7673578157332381.0,1.3849900511780251e+17
302.47211187352696,1.437493213319583e+16,1.6621769021535648e+17,814528563245732.5,813249032065362.5,412575677976941.7,689135983712163.5,7830343072438290.0,1.4128292575272229e+17
308.6215541109975,1.4399835796078348e+16,1.6926212004164698e+17,815939682585644.9,814657934697587.1,420780916819438.1,703170454598647.5,7990073284363467.0,1.4411766197250416e+17
314.8939851932175,1.4424918905674318e+16,1.723618226613137e+17,817360969936877.1,816076989368195.9,429132703798512.2,717469133678465.0,8152821285161980.0,1.4700404267369507e+17
321.29186489708184,1.4450191710375322e+16,1.7551770851073725e+17,818793006005318.4,817506775870852.2,437633306003966.2,732036649890044.8,8318640367151903.0,1.4994290669544006e+17
327.81770219502346,1.447566455810764e+16,1.7873069894223155e+17,820236377136793.8,818947879630297.1,446285012812635.8,746877700791573.0,8487584629263560.0,1.5293510278448902e+17
334.47405623892394,1.4501347899869806e+16,1.82001726191282e+17,821691675517531.4,820400891902502.9,455090135560052.0,761997053018533.0,8659708983164097.0,1.559814895522494e+17
341.2635373637024,1.4527252293349756e+16,1.8533173333530435e+17,823159499379113.4,821866409979298.1,464051007183709.8,777399542717834.1,8835069159142487.0,1.59082935423552e+17
348.1888081109765,1.4553388406621318e+16,1.8872167424354685e+17,824640453207930.0,823345037397484.9,473169981837033.06,793090075956991.6,9013721711737620.0,1.6224031857678838e+17
355.252584273196,1.457976702192013e+16,1.9217251351778003e+17,826135147959137.2,824837384152483.1,482449434473043.25,809073629106774.6,9195724025092200.0,1.654545268750758e+17
362.4576359586599,1.4606399039499788e+16,1.956852264233935e+17,827644201275152.4,826344066916461.0,491891760396801.25,825355249195666.6,9381134318013772.0,1.687264577880961e+17
369.80678867783314,1.463329548156705e+16,1.992607988105251e+17,829168237708649.4,827865709260991.8,501499374785626.3,841940054234430.5,9570011648723970.0,1.7205701830424438e+17
377.3029244513898,1.4660467496297948e+16,2.0290022702481827e+17,830707888950102.9,829402941884235.0,511274712176147.3,858833233509002.1,9762415919276018.0,1.7544712483272467e+17
384.9489829404176,1.4687926361933238e+16,2.0660451780742694e+17,832263794059873.0,830956402842654.4,521220225917169.9,876040047839868.9,9958407879619778.0,1.7889770309521437e+17
392.74796259922596,1.4715683490954714e+16,2.1037468818385005e+17,833836599704828.0,832526737787280.0,531338387587422.56,893565829806015.6,1.0158049131293186e+16,1.8240968800671648e+17
400.7029218512105,1.4743750434341558e+16,2.1421176534119165e+17,835426960399535.0,834114600204504.2,541631686377152.1,911415983931484.6,1.036140213071746e+16,1.859840235452197e+17
408.8169802882347,1.4772138885907322e+16,2.1811678649342074e+17,837035538752001.9,835720651661456.1,552102628432641.7,929595986832461.4,1.0568530192073114e+16,1.896216626097618e+17
417.09331989399936,1.4800860686717664e+16,2.2209079873421715e+17,838663005713998.5,837345562055913.9,562753736162638.5,948111387322799.6,1.0779497489733078e+16,1.9332356686651088e+17
425.53518629187937,1.4829927829588386e+16,2.2613485887695997e+17,840310040835932.2,838990009870788.4,573587547505741.4,966967806475781.5,1.0994369060227394e+16,1.970907065824562e+17
434.14589001771697,1.485935246366447e+16,2.302500332814322e+17,841977332526317.5,840654682433176.4,584606615157787.6,986170937639821.4,1.1213210803714576e+16,2.0092406044629622e+17
442.92880781807133,1.488914689907972e+16,2.3443739766679638e+17,843665578315785.2,842340276177966.1,595813505758294.5,1005726546405807.4,1.1436089484932326e+16,2.0482461537612634e+17
451.8873839744328,1.4919323611696678e+16,2.3869803691039286e+17,845375485125687.4,844047496916013.5,607210799035029.4,1025640470523618.1,1.166307273360011e+16,2.087933663134953e+17
461.02513165392145,1.4949895247927624e+16,2.4303304483191754e+17,847107769541245.9,845777060106869.8,618801086905784.9,1045918619765328.9,1.189422904424527e+16,2.1283131600342528e+17
470.3456342869999,1.4980874629635214e+16,2.4744352396252317e+17,848863158089260.2,847529691136031.6,630586972536481.2,1066566975732537.5,1.2129627775422714e+16,2.169394747599703e+17
479.8525469727399,1.5012274759113702e+16,2.519305852983817e+17,850642387520336.0,849306125596756.0,642571069354725.9,1087591591605106.9,1.2369339148297692e+16,2.2111886021689306e+17
489.5495979121947,1.5044108824149368e+16,2.5649534803826435e+17,852446205095647.0,851107109576351.5,654756000017997.5,1108998591828606.8,1.261343424456031e+16,2.2537049706303594e+17
499.4405898704386,1.507639020316065e+16,2.611389393046658e+17,854275368878169.4,852933399946960.8,667144395335633.1,1130794171737624.2,1.28619850036386e+16,2.2969541676196813e+17
509.52940166784737,1.510913247041657e+16,2.6586249384802547e+17,856130648028395.0,854785764660808.6,679738893143903.2,1152984597111987.2,1.3115064219176732e+16,2.3409465725548733e+17
519.8199897012043,1.5142349401333438e+16,2.706671537335771e+17,858012823104448.6,856664983049845.6,692542137133369.9,1175576203662961.2,1.3372745534743722e+16,2.385692626505493e+17
530.3163894952285,1.5176054977848912e+16,2.755540680103815e+17,859922686366592.6,858571846129782.5,705556775627938.9,1198575396446248.5,1.3635103438736174e+16,2.431202828892256e+17
541.022717285133,1.5210263393872056e+16,2.8052439236207616e+17,861861042086057.6,860507156908427.4,718785460314908.2,1221988649198696.0,1.3902213258438414e+16,2.4774877340125744e+17
551.9431716308356,1.5244989060809002e+16,2.8557928873890272e+17,863828706858137.5,862471730698288.8,732230844925481.6,1245822503595391.0,1.4174151153201752e+16,2.52455794738815e+17
563.0820350634524,1.5280246613162364e+16,2.907199249705596e+17,865826509919465.1,864466395433364.6,745895583865229.1,1270083568423785.8,1.4450994106703594e+16,2.5724241219305146e+17
574.4436757647214,1.5316050914203426e+16,2.959474743594419e+17,867855293469423.5,866491991990031.8,759782330794042.2,1294778518671467.0,1.4732819918245794e+16,2.6210969539206768e+17
586.0325492800159,1.5352417061715052e+16,3.0126311525384646e+17,869915912995558.1,868549374511956.4,773893737155245.2,1319914094523988.8,1.5019707193050814e+16,2.6705871787989414e+17
597.8532002656162,1.5389360393803824e+16,3.0666803060070694e+17,872009237602896.1,870639410738898.6,788232450653522.2,1345497100269140.8,1.5311735331512578e+16,2.7209055667612637e+17
609.9102642709286,1.542689649477893e+16,3.121634074774542e+17,874136150347087.8,872762982339320.9,802801113681526.5,1371534403103997.8,1.5608984517358494e+16,2.7720629181584458e+17
622.2084695563472,1.5465041201096012e+16,3.177504366026087e+17,876297548571177.4,874920985246641.1,817602361694985.9,1398032931840933.8,1.5911535704677026e+16,2.8240700586948186e+17
634.7526389474741,1.550381060736256e+16,3.234303118247138e+17,878494344245905.5,877114329998993.0,832638821536365.2,1424999675508669.8,1.6219470603764694e+16,2.8769378344229683e+17
647.5476917264236,1.5543221072402772e+16,3.292042295892396e+17,880727464313352.8,879343942082329.2,847913109707122.9,1452441681844478.0,1.653287166574498e+16,2.930677106531442e+17
660.5986455609521,1.5583289225377692e+16,3.350733883831101e+17,882997851033735.6,881610762276677.4,863427830588797.9,1480366055673421.8,1.6851822065910206e+16,2.985298745922493e+17
673.9106184721712,1.562403197195806e+16,3.410389881565325e+17,885306462335166.4,883915747005349.2,879185574613261.2,1508779957170559.8,1.7176405685736818e+16,3.0408136275771264e+17
687.4888308416147,1.5665466500544744e+16,3.471022297217912e+17,887654272166138.8,886259868686868.0,895188916382575.4,1537690600001816.5,1.7506707093522808e+16,3.0972326247048614e+17
701.338607458447,1.5707610288533514e+16,3.5326431412876326e+17,890042270850490.6,888644116089381.9,911440412739055.6,1567105249339333.8,1.784281152359496e+16,3.154566602676167e+17
715.4653796076159,1.5750481108618332e+16,3.5952644201685446e+17,892471465444582.2,891069494687270.1,927942600786306.0,1597031219746862.8,1.8184804854033012e+16,3.212826412735381e+17
729.8746871997682,1.5794097035128286e+16,3.6588981294315475e+17,894942880096364.9,893537027019659.1,944697995862068.2,1627475872930795.8,1.8532773582855732e+16,3.272022885492617e+17
744.5721809437637,1.5838476450392786e+16,3.7235562468660896e+17,897457556406043.5,896047753050512.6,961709089463994.5,1658446615352327.8,1.88868048026139e+16,3.332166824193293e+17
759.563624562639,1.5883638051127848e+16,3.789250725280326e+17,900016553787957.1,898602730529938.8,978978347129532.9,1689950895696162.2,1.9246986173333484e+16,3.393268997764278e+17
774.8548970538918,1.5929600854837092e+16,3.8559934850584806e+17,902620949833268.8,901203035356323.8,996508206271351.4,1721996202191199.5,1.961340589375091e+16,3.455340133636079e+17
790.4519949949697,1.5976384206220094e+16,3.92379640647453e+17,905271840673085.8,903849761938870.2,1014301073969874.8,1754590059778419.8,1.998615267078293e+16,3.518390910340898e+17
806.3610348948691,1.602400778357953e+16,3.9926713217618234e+17,907970341341512.1,906544023560077.1,1032359324724731.5,1787740027121356.0,2.0365315687170624e+16,3.582431949886842e+17
822.5882555927666,1.6072491605218332e+16,4.0626300069384666e+17,910717586138126.5,909286952737664.8,1050685298167116.5,1821453693454287.0,2.075098456723782e+16,3.64747380990893e+17
839.140020704622,1.6121856035817824e+16,4.1336841733890995e+17,913514728989388.1,912079701585390.9,1069281296735250.0,1855738675263432.0,2.1143249340702624e+16,3.7135269755981734e+17
856.0228211187144,1.6172121792785476e+16,4.205845459204025e+17,916362943808327.1,914923442172192.1,1088149583315370.2,1890602612796255.0,2.1542200404480228e+16,3.780601851410454e+17
873.2432775410888,1.6223309952562384e+16,4.2791254202770906e+17,919263424851929.6,917819366879009.1,1107292378850942.5,1926053166394041.0,2.194792848241439e+16,3.84870875255757e+17
890.8081430919106,1.6275441956876986e+16,4.353535521164647e+17,922217387075513.9,920768688752586.2,1126711859922935.2,1962098012642955.0,2.236052458287523e+16,3.9178578962831834e+17
908.7243059537487,1.6328539618933278e+16,4.429087125708097e+17,925226066483358.1,923772641855574.6,1146410156304353.0,1998744840338639.8,2.278007995415866e+16,3.988059392927353e+17
926.9987920728238,1.638262512951878e+16,4.5057914874235526e+17,928290720474804.6,926832481612070.6,1166389348492382.5,2036001346259581.5,2.3206686037624944e+16,4.0593232367837235e+17
945.6387679142803,1.6437721063017418e+16,4.583659739662538e+17,931412628184965.0,929949485147799.5,1186651465221842.2,2073875230744370.0,2.364043441851145e+16,4.1316592967542637e+17
964.6515432725658,1.649385038331126e+16,4.6627028855484883e+17,934593090819133.9,933124951623997.2,1207198480963842.8,2112374193068142.8,2.4081416774355864e+16,4.20507730680707e+17
984.0445741380172,1.6551036449553636e+16,4.742931787694617e+17,937833431979905.9,936360202564018.2,1228032313413830.2,2151505926613445.0,2.4529724820965524e+16,4.279586856243715e+17
1003.8254656207775,1.6609303021795272e+16,4.8243571577092736e+17,941134997985983.5,939656582171639.1,1249154820973550.8,2191278113830817.8,2.4985450255869616e+16,4.355197379783003e+17
1024.0019749331932,1.6668674266443516e+16,4.90698954549601e+17,944499158181491.5,943015457639886.2,1270567800231628.2,2231698420984632.5,2.544868469918967e+16,4.4319181474693005e+17
1044.582014431857,1.6729174761533106e+16,4.99083932835617e+17,947927305234658.0,946438219449250.5,1292272983447812.2,2272774492679555.5,2.591951963186688e+16,4.509758254414058e+17
1065.5736547204942,1.6790829501786346e+16,5.0759166999027814e+17,951420855424532.2,949926281653953.1,1314272036046273.0,2314513946163470.0,2.639804633118257e+16,4.588726610380204e+17
1086.9851278149042,1.6853663903438314e+16,5.162231658795473e+17,954981248914383.5,953481082154913.8,1336566554123475.0,2356924365402410.5,2.6884355803511696e+16,4.668831929220023e+17
1108.8248303712023,1.6917703808800802e+16,5.249793997307061e+17,958609950010324.4,957104082957975.1,1359158061976636.0,2400013294923645.5,2.7378538714249344e+16,4.7500827181778726e+17
1131.1013269786263,1.6982975490538196e+16,5.3386132897332474e+17,962308447403592.6,960796770415788.8,1382048009658856.0,2443788233422930.0,2.788068531485126e+16,4.832487267070348e+17
1153.823353518199,1.7049505655625884e+16,5.4286988806581357e+17,966078254394839.9,964560655451768.5,1405237770567514.0,2488256627132248.5,2.839088536693133e+16,4.9160536373570925e+17
1176.999820588563,1.711732144895975e+16,5.520059873088972e+17,969920909098659.0,968397273764288.6,1428728639072583.2,2533425862944664.5,2.890922806336316e+16,5.000789651116941e+17
1200.6398170003342,1.718645045658409e+16,5.6127051164748896e+17,973837974626494.2,972308186009299.1,1452521828191963.5,2579303261293013.5,2.943580194633075e+16,5.086702879944536e+17
1224.752613340341,1.7256920708503088e+16,5.706643194625034e+17,977831039245937.5,976294977959391.6,1476618467321074.8,2625896068779608.0,2.997069482228019e+16,5.173800633784144e+17
1249.3476656071477,1.7328760681038114e+16,5.801882413542973e+17,981901716514320.5,980359260637152.5,1501019600024323.2,2673211450554335.0,3.051399367372537e+16,5.2620899497180384e+17
1274.4346189192906,1.740199929869256e+16,5.898430789195005e+17,986051645384347.1,984502670420667.8,1525726181896138.5,2721256482438887.5,3.1065784567864228e+16,5.3515775807280416e+17
1300.0233112976764,1.7476665935481494e+16,5.996296035231259e+17,990282490279477.9,988726869118746.5,1550739078499628.0,2770038142795326.0,3.1626152561965136e+16,5.4422699844498586e+17
1326.12377752363,1.755279041568331e+16,6.095485550679354e+17,994595941136483.0,993033544013442.2,1576059063391083.0,2819563304137503.0,3.2195181605489744e+16,5.534173311940839e+17
1352.7462530741027,1.7630403013966334e+16,6.196006407631809e+17,998993713412638.8,997424407867221.0,1601686816238678.0,2869838724484272.5,3.277295443891969e+16,5.6272933964829126e+17
1379.9011781355848,1.7709534454841728e+16,6.297865338948854e+17,1003477548054727.5,1001901198892009.2,1627622921043906.5,2920871038454196.5,3.3359552489262736e+16,5.721635742443351e+17
1407.5992016982966,1.7790215911391628e+16,6.401068726000058e+17,1008049211426955.4,1006465680677227.4,1653867864474468.5,2972666748101504.5,3.395505576221791e+16,5.817205514217174e+17
1435.8511857322626,1.7872479003217476e+16,6.505622586468609e+17,1012710495194710.9,1011119642073736.0,1680422034317310.5,3025232213494125.5,3.455954273098524e+16,5.914007525275782e+17
1464.668209446908,1.7956355793552808e+16,6.611532562243119e+17,1017463216160961.1,1015864897030486.0,1707285718060677.5,3078573643034868.5,3.5173090221713424e+16,6.012046227347579e+17
1494.0615736358461,1.8041878785479892e+16,6.718803907423363e+17,1022309216051873.9,1020703284380472.1,1734459101614004.8,3132697083527641.5,3.5795773295584852e+16,6.111325699756977e+17
1524.042805108563,1.8129080917187972e+16,6.82744147646637e+17,1027250361248144.2,1025636667572485.1,1761942268174424.2,3187608409991369.0,3.6427665127546376e+16,6.21184963894915e+17
1554.6236612107343,1.8217995556207776e+16,6.93744971250062e+17,1032288542458288.5,1030666934344923.8,1789735197248704.5,3243313315224765.0,3.706883688170083e+16,6.313621348228772e+17
1585.816134434949,1.8308656492553468e+16,7.048832635836911e+17,1037425674330056.5,1035795996337812.6,1817837763839080.5,3299817299126211.5,3.7719357583386e+16,6.416643727741178e+17
1617.632457123648,1.84010979307006e+16,7.161593832704713e+17,1042663694995879.0,1041025788638956.1,1846249737801543.2,3357125657773622.5,3.837929398797441e+16,6.52091926472586e+17
1650.085106266121,1.849535448032559e+16,7.275736444243804e+17,1048004565548124.4,1046358269260043.5,1874970783384624.2,3415243472270265.0,3.904871044644118e+16,6.626450024071506e+17
1683.1868083914435,1.8591461145729148e+16,7.391263155781171e+17,1053450269439813.6,1051795418538270.1,1904000458956570.5,3474175597363149.0,3.97276687677544e+16,6.733237639203366e+17
1716.9505445592724,1.8689453313862476e+16,7.50817618642365e+17,1059002811806133.1,1057339238458948.5,1933338216928394.8,3533926649841998.0,4.041622807815833e+16,6.841283303333089e+17
1751.389555450458,1.8789366740873132e+16,7.62647727899678e+17,1064664218702090.6,1062991751894344.9,1962983403879634.5,3594500996727537.5,4.111444467742849e+16,6.950587761101738e+17
1786.5173465594671,1.8891237537083284e+16,7.746167690360684e+17,1070436536251334.9,1068755001753834.0,1992935260893424.2,3655902743259115.0,4.182237189219499e+16,7.061151300646314e+17
1822.3476934906564,1.8995102150311e+16,7.867248182133279e+17,1076321829701082.1,1074631050040323.9,2023192924106530.8,3718135720692696.0,4.254005992644093e+16,7.172973746120353e+17
1858.8946473604697,1.9100997347441692e+16,7.989719011851215e+17,1082322182377903.4,1080621976807665.9,2053755425479418.0,3781203473921661.0,4.326755570929872e+16,7.286054450697951e+17
1896.1725403076791,1.92089601941545e+16,8.113579924597969e+17,1088439694538946.4,1086729879013702.9,2084621693790578.0,3845109248933840.5,4.400490274028538e+16,7.400392290090785e+17
1934.1959911138329,1.9319028032705736e+16,8.23883014512829e+17,1094676482113099.8,1092956869263378.5,2115790555858366.8,3909855980119722.5,4.4752140932129416e+16,7.515985656606387e+17
1972.9799109361095,1.943123845766858e+16,8.365468370516758e+17,1101034675326301.4,1099305074436245.2,2147260737992583.5,3975446277448096.5,4.5509306451363544e+16,7.632832453774399e+17
2012.5395091548316,1.9545629289527004e+16,8.493492763357216e+17,1107516417205302.0,1105776634192545.0,2179030867676858.8,4041882413526476.5,4.627643155687132e+16,7.750930091567205e+17
2052.8902993379284,1.9662238546018076e+16,8.622900945538449e+17,1114123861953830.6,1112373699351939.1,2211099475481631.0,4109166310565672.5,4.705354443659867e+16,7.870275482238742e+17
2094.048105324687,1.9781104411117316e+16,8.753689992619354e+17,1120859173195203.5,1119098430138881.0,2243464997206164.8,4177299527268603.5,4.784066904265621e+16,7.990865036803535e+17
2136.029067431181,1.990226520155839e+16,8.885856428825116e+17,1127724522075225.8,1125952994288495.0,2276125776246476.0,4246283245665541.5,4.863782492506082e+16,8.11269466217617e+17
2178.8496487798047,2.0025759330778416e+16,9.019396222683099e+17,1134722085219219.0,1132939565006799.5,2309080066184427.5,4316118257919090.5,4.94450270643838e+16,8.23575975898818e+17
2222.5266417554008,2.015162527017873e+16,9.154304783314961e+17,1141854042536949.5,1140060318779108.0,2342326033591563.5,4386804953123870.5,5.026228570359561e+16,8.360055220096896e+17
2267.077174590509,2.0279901507592384e+16,9.290576957397556e+17,1149122574869241.2,1147317433020324.5,2375861761039264.5,4458343304127453.5,5.108960617941516e+16,8.485575429796938e+17
2312.518718082319,2.0410626502847628e+16,9.428207026802825e+17,1156529861470078.5,1154713083560999.0,2409685250304919.5,4530732854400448.0,5.192698875349776e+16,8.612314263742016e+17
2358.8690924439657,2.0543838640318972e+16,9.56718870692164e+17,1164078077318005.5,1162249441962956.0,2443794425761628.5,4603972704985260.0,5.277442844381266e+16,8.74026508958005e+17
2406.146474292845,2.0679576178359676e+16,9.707515145673718e+17,1171769390250808.0,1169928672658475.8,2478187137936695.5,4678061501554585.0,5.3631914856587224e+16,8.869420768300237e+17
2454.3694037787022,2.081787719550978e+16,9.849178923200074e+17,1179605957917482.5,1177752929907056.2,2512861167221992.5,4752997421611943.0,5.449943201921486e+16,8.999773656286243e+17
2503.5567918542765,2.0958779533378656e+16,9.992172052229869e+17,1187589924541801.0,1185724354564047.2,2547814227716584.0,4828778161868200.0,5.537695821454411e+16,9.131315608063741e+17
2553.7279276913623,2.110232073610389e+16,1.0136485979107885e+18,1195723417491850.0,1193845070655598.0,2583043971179671.0,4905400925829224.0,5.626446581699101e+16,9.264037979725371e+17
2604.9024862451897,2.124853798629401e+16,1.0282111585463391e+18,1204008543650352.2,1202117181754656.5,2618547991069233.5,4982862411630980.0,5.716192113093493e+16,9.397931633010053e+17
2657.1005359700935,2.1397468037367264e+16,1.0429039190494342e+18,1212447385580762.0,1210542767153126.2,2654323826639074.5,5061158800159916.0,5.806928423187793e+16,9.532986940006559e+17
2710.3425466894955,2.1549147142207228e+16,1.0577258553834764e+18,1221041997484670.5,1219123877825570.5,2690368967064142.5,5140285743496997.0,5.898650881087112e+16,9.66919378844526e+17
2764.6493976232855,2.170361097806186e+16,1.0726758878965947e+18,1229794400946363.8,1227862532180497.0,2726680855561493.0,5220238353725124.0,5.991354202272187e+16,9.806541587533972e+17
2820.0423855757513,2.186089456762448e+16,1.0877528817125036e+18,1238706580461006.8,1236760711595547.5,2763256893471051.0,5301011192140270.0,6.085032433852123e+16,9.945019274286892e+17
2876.5432332872665,2.2021032196243628e+16,1.102955647165652e+18,1247780478743514.2,1245820355733739.5,2800094444258116.0,5382598258907076.0,6.179678940303752e+16,1.0084615320287282e+18
2934.174097953012,2.2184057325222196e+16,1.118282940274488e+18,1257017991815785.0,1255043357638428.8,2837190837396210.5,5464992983200508.0,6.275286389754012e+16,1.0225317738816758e+18
2992.957579912072,2.2350002501178624e+16,1.1337334632458342e+18,1266420963870852.2,1264431558605499.0,2874543372086767.0,5548188213874766.0,6.371846740862791e+16,1.0367114092275895e+18
3052.9167315103136,2.2518899261458716e+16,1.1493058650025057e+18,1275991181913192.8,1273986742832136.2,2912149320769147.5,5632176210701243.0,6.469351230364058e+16,1.0509991499811918e+18
3114.07506614052,2.2690778035603428e+16,1.164998741725571e+18,1285730370175607.2,1283710631842428.0,2950005932372271.0,5716948636216372.0,6.5677903613241816e+16,1.0653936645061194e+18
3176.4565674633304,2.286566804289454e+16,1.1808106374017021e+18,1295640184313817.2,1293604878691120.5,2988110435256882.5,5802496548220175.0,6.667153892176167e+16,1.0798935783905631e+18
3240.085698812597,2.304359718602235e+16,1.196740044365333e+18,1305722205381375.5,1303671061947972.0,3026460039795316.5,5888810392965045.0,6.767430826588484e+16,1.0944974752133375e+18
3304.987412788849,2.322459194093995e+16,1.2127854038244984e+18,1315977933588431.5,1313910679466328.0,3065051940533844.5,5975879999073350.0,6.868609404226727e+16,1.1092038972886292e+18
3371.187161044626,2.3408677242991344e+16,1.2289451063584133e+18,1326408781849402.0,1324325141940935.8,3103883317881324.5,6063694572220794.0,6.9706770924652664e+16,1.124011346376878e+18
3438.7109042655184,2.359587636942766e+16,1.2452174923741783e+18,1337016069125991.0,1334915766261409.8,3142951339266617.5,6152242690620452.0,7.073620579104746e+16,1.1389182843484275e+18
3507.585122350829,2.3786210818451e+16,1.2616008525092193e+18,1347801013573430.5,1345683768669232.2,3182253159706426.0,6241512301340539.0,7.177425766149532e+16,1.1539231337859825e+18
3577.8368247978456,2.3979700184955548e+16,1.2780934279655327e+18,1358764725499556.8,1356630257727919.8,3221785921725133.5,6331490717485801.0,7.282077764696504e+16,1.1690242785111729e+18
