t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.9292260690314776e+16,4.548815588078021e+16,2899936826431174.5,3110228418776128.5,353007492802.19116,642749675331.314,8600449049770.754,176133739040290.78
158.15494246304198,3.965883410838841e+16,4.591627652645077e+16,2926991511589908.0,3139244998521314.5,363415825049.8438,661701035769.2029,8854030196915.232,181326760893454.38
161.41804131230282,4.002641256083351e+16,4.634570030872776e+16,2954120372570407.0,3168341132985100.5,374098591896.0824,681152086264.4445,9114297431795.395,186656694228700.62
164.7464021385489,4.039488461023065e+16,4.677630161916611e+16,2981315184814650.5,3197508001198070.0,385061258255.9401,701112777496.3774,9381383896359.678,192126264990629.6
168.14133018131986,4.076413492989921e+16,4.720795037197717e+16,3008567436720586.0,3226736474331516.0,396309302026.3654,721593083794.2081,9655423048943.592,197738205591108.03
171.60415678494627,4.11340443788038e+16,4.764051208782583e+16,3035868335170446.5,3256017121626737.0,407848209206.8712,742602994253.261,9936548545407.371,203495252475971.94
175.1362399206452,4.150449008608187e+16,4.807384798863864e+16,3063208811769326.0,3285340217085933.0,419683468861.5835,764152503562.4679,10224894116410.594,209400143612679.47
178.73896471905812,4.187534554520531e+16,4.850781510343909e+16,3090579529794669.0,3314695746925690.0,431820567928.6881,786251602553.9987,10520593440969.219,215455615901926.3
182.41374401343927,4.224648071777862e+16,4.894226638521636e+16,3117970891857005.0,3344073417793259.5,444264985884.11285,808910268487.5112,10823780016462.584,221664402516613.5
186.16201889370805,4.261776214697055e+16,4.937705083882926e+16,3145373048271736.5,3373462665745374.5,457022189267.21924,832138455083.1426,11134587025278.844,228029230172066.78
189.9852592715822,4.298905308057086e+16,4.981201365993958e+16,3172775906141229.0,3402852665988988.5,470097626077.2298,855946082319.1748,11453147198312.186,234552816331847.5
193.88496445701387,4.3360213603658776e+16,5.024699638496346e+16,3200169139146301.5,3432232343382764.5,483496720050.15674,880343026012.1058,11779592675549.168,241237866354033.28
197.86266374615414,4.37311007808612e+16,5.068183705202398e+16,3227542198045502.5,3461590383697768.0,497224864827.0678,905339107198.8759,12114054864008.406,248087070583361.16
201.91991702107723,4.4101568808175976e+16,5.111637037287934e+16,3254884321880289.0,3490915245635167.5,511287418025.60754,930944081342.9731,12456664293324.045,255103101395199.53
206.05831536149879,4.44714691743242e+16,5.155042791579598e+16,3282184549883582.0,3520195173598343.5,525689695227.906,957167627388.2971,12807550469292.82,262288610197873.22
210.27948166872878,4.484065083159077e+16,5.198383829932201e+16,3309431734088480.0,3549418211215924.5,540436963899.1658,984019336686.8016,13166841725732.64,269646224400483.97
214.58507130210336,4.520896037609829e+16,5.241642739691121e+16,3336614552633228.0,3578572215611640.5,555534437252.4398,1011508701828.174,13534665075031.068,277178544353952.03
218.97677272814542,4.5576242237448904e+16,5.284801855232707e+16,3363721523757640.0,3607644872415633.0,570987268076.373,1039645105402.0996,13911146057791.822,284888140273651.94
223.45630818270834,4.594233887765398e+16,5.32784328057459e+16,3390741020484937.5,3636623711511013.0,586800542543.9326,1068437808725.8965,14296408592018.682,292777549152622.06
228.02543434636252,4.630709099925411e+16,5.370748913045572e+16,3417661285981898.0,3665496123507844.5,602979274021.4053,1097895940572.6583,14690574822306.4,300849271674957.6
232.68594303328976,4.667033776251004e+16,5.413500468002576e+16,3444470449588470.5,3694249376935148.5,619528396898.1896,1128028485937.2617,15093764969538.564,309105769139636.9
237.43966189395556,4.7031917011525176e+16,5.4560795045794264e+16,3471156543506584.5,3722870636139946.0,636452760459.1606,1158844274879.88,15506097181622.793,317549460405610.2
242.28845513183467,4.739166550913077e+16,5.498467452449607e+16,3497707520135689.0,3751346979879859.5,653757122822.5436,1190351971488.807,15927687385822.842,326182718869619.7
247.23422423447136,4.774941918033763e+16,5.540645639581201e+16,3524111270040535.0,3779665420593884.5,671446144967.4283,1222560063006.4563,16358649143273.803,335007869488751.8
252.2789087191608,4.810501334893151e+16,5.582595321002561e+16,3550355639418047.0,3807812923149646.5,689524384701.4927,1255476849304.6897,16799093629121.012,344027203663311.94
257.42448689354404,4.845828305823761e+16,5.624297708333142e+16,3576428453750428.5,3835776430156441.0,707996291641.2197,1289110431920.273,17249129003956.572,353242905459400.25
262.67297663141494,4.880906324719231e+16,5.665734000475535e+16,3602317530831192.5,3863542876019030.0,726866200620.5886,1323468704780.7825,17708861009583.406,362657154797985.94
268.0264361640432,4.915718908653093e+16,5.706885415002952e+16,3628010705556402.5,3891099213471058.0,746138327032.0706,1358559343912.0955,18178392353429.77,372272054446793.94
273.48696488732406,4.950249624553359e+16,5.747733220409759e+16,3653495849616872.0,3918432434709135.5,765816761525.9983,1394389798238.3071,18657822704421.08,382089644973898.9
279.05670418507054,4.984482118066285e+16,5.7882587691342456e+16,3678760892800839.5,3945529594240382.5,785905465136.6293,1430967280707.9944,19147248574259.305,392111902318225.44
284.73783826877195,5.018400143029107e+16,5.828443531298075e+16,3703793844746131.5,3972377832211863.0,806408264691.6042,1468298759936.4814,19646763205606.11,402340735501409.7
290.5325950341474,5.0519875914964136e+16,5.868269129100809e+16,3728582817100923.5,3998964398178422.0,827328848534.4581,1506390952418.0671,20156456467892.6,412777984495758.2
296.44324693483037,5.085228524260753e+16,5.9077173718021016e+16,3753116046049232.0,4025276675261604.0,848670762590.0006,1545250315362.6123,20676414761481.52,423425418263184.2
302.47211187352696,5.118107201801453e+16,5.946770291217222e+16,3777381915152435.0,4051302204647525.5,870437406802.0714,1584883040210.0823,21206720930901.26,434284732979817.94
308.6215541109975,5.150608115590216e+16,5.9854101776451336e+16,3801368978454200.0,4077028710367366.0,892632031972.8374,1625295046876.205,21747454187861.664,445357550460827.94
314.8939851932175,5.1827160196765576e+16,6.023619616141653e+16,3825065983791822.0,4102444124298998.0,915257737032.0471,1666491978781.0503,22298690044743.97,456645416799622.25
321.29186489708184,5.214415962470188e+16,6.061381523043975e+16,3848461896253053.0,4127536611324932.5,938317466763.9194,1708479198710.8083,22860500259239.41,468149801235214.44
327.81770219502346,5.24569331863166e+16,6.098679182645216e+16,3871545921712694.0,4152294594575631.5,961814010017.9497,1751261785560.665,23432952790775.77,479872095260860.1
334.47405623892394,5.2765338209774904e+16,6.135496283912548e+16,3894307530379955.5,4176706780684419.5,985749998428.6553,1794844532004.4119,24016111769343.152,491813611986435.06
341.2635373637024,5.306923592299932e+16,6.171816957134923e+16,3916736480282838.0,4200762184974873.0,1010127905667.4602,1839231943132.8855,24610037477281.98,503975585766108.06
348.1888081109765,5.3368491769970536e+16,6.207625810381071e+16,3938822840612450.0,4224450156497952.5,1034950047247.8961,1884428236099.9336,25214786344550.547,516359172101864.94
355.252584273196,5.366297572403617e+16,6.242907965642699e+16,3960557014846533.0,4247760402832352.0,1060218580903.0015,1930437340810.2163,25830410957932.05,528965447832303.94
362.4576359586599,5.395256259708651e+16,6.277649094532082e+16,3981929763567979.5,4270683014557723.5,1085935507551.1774,1977262901678.4514,26456960084575.85,541795411614784.8
369.80678867783314,5.423713234341954e+16,6.311835453398949e+16,4002932226891347.0,4293208489307439.0,1112102672863.7927,2024908280484.3235,27094478710198.887,554849984707565.06
377.3029244513898,5.451657035707621e+16,6.345453917726719e+16,4023555946407451.5,4315327755304568.0,1138721769444.6465,2073376560341.478,27743008092191.152,568130012056963.0
384.9489829404176,5.479076776139719e+16,6.378492015664425e+16,4043792886553954.0,4337032194282095.5,1165794339627.79,2122670550792.3655,28402585827785.094,581636263692762.8
392.74796259922596,5.505962168953419e+16,6.4109379605483096e+16,4063635455318224.5,4358313663687133.5,1193321778896.5142,2172792794034.175,29073245937357.45,595369436433292.2
400.7029218512105,5.532303555461645e+16,6.4427806822634024e+16,4083076524176813.5,4379164518066295.0,1221305339922.0505,2223745572273.0566,29755018962826.547,609330155899397.8
408.8169802882347,5.5580919308278984e+16,6.474009857295364e+16,4102109447175957.5,4399577629529782.5,1249746137216.3445,2275530916196.538,30447932081009.656,623518978834557.4
417.09331989399936,5.583318968623489e+16,6.5046159373205224e+16,4120728079055828.0,4419546407190030.5,1278645152388.4014,2328150614544.835,31152009231683.176,637936395725836.6
425.53518629187937,5.607977043959841e+16,6.5345901761836904e+16,4138926792323191.5,4439064815472314.0,1308003239989.1575,2381606224753.8154,31867271259979.32,652582833718221.4
434.14589001771697,5.632059255066243e+16,6.563924655113746e+16,4156700493176681.0,4458127391194898.0,1337821133924.5476,2435899084632.5337,32593736072625.117,667458659812173.4
442.92880781807133,5.655559443185814e+16,6.592612306028559e+16,4174044636190891.0,4476729259317943.0,1368099454411.2559,2491030325028.845,33331418807400.42,682564184331688.4
451.8873839744328,5.678472210666172e+16,6.620646932785474e+16,4190955237668060.0,4494866147263391.0,1398838715444.4297,2547000883427.267,34080332015068.426,697899664647534.4
461.02513165392145,5.7007929371243384e+16,6.648023230236382e+16,4207428887568426.0,4512534397710479.0,1430039332740.9885,2603811518412.791,34840485852891.05,713465309137545.9
470.3456342869999,5.722517793570373e+16,6.674736800952225e+16,4223462759934166.5,4529730979775530.0,1461701632116.6753,2661462824924.4595,35611888288711.36,729261281363093.2
479.8525469727399,5.743643754381234e+16,6.700784169488986e+16,4239054621726487.0,4546453498489925.0,1493825858249.6423,2719955250212.781,36394545314451.38,745287704438197.5
489.5495979121947,5.764168607021124e+16,6.7261627940732104e+16,4254202839999725.0,4562700202494424.0,1526412183777.4998,2779289110404.313,37188461167733.336,761544665564826.1
499.4405898704386,5.7840909594147096e+16,6.75087107559575e+16,4268906387343125.5,4578469989875510.0,1559460718669.7695,2839464607567.749,37993638560210.14,778032220705418.5
509.52940166784737,5.803410244886444e+16,6.774908363810473e+16,4283164845526210.0,4593762412075159.0,1592971519811.96,2900481847165.3315,38810078911050.8,794750399360855.0
519.8199897012043,5.822126724590549e+16,6.798274960647217e+16,4296978407292229.5,4608577675814329.0,1626944600732.8386,2962340855765.0293,39637782583913.88,811699209419719.0
530.3163894952285,5.840241487365522e+16,6.820972120559193e+16,4310347876250806.0,4622916642977807.0,1661379941401.2476,3025041598879.356,40476749125615.15,828878642042171.9
541.022717285133,5.857756446959752e+16,6.843002047838686e+16,4323274664830299.5,4636780828418061.0,1696277498014.6145,3088583998789.1323,41326977504593.1,846288676539592.6
551.9431716308356,5.874674336586773e+16,6.864367890849369e+16,4335760790259325.5,4650172395645435.0,1731637212697.1094,3152967952202.7026,42188466347172.21,863929285209085.2
563.0820350634524,5.8909987007815176e+16,6.8850737331373544e+16,4347808868556373.5,4663094150381827.0,1767459023021.5276,3218193347594.3203,43061214169533.48,881800438080029.1
574.4436757647214,5.906733884543814e+16,6.90512458140074e+16,4359422106517204.0,4675549531967117.0,1803742871266.2607,3284260082060.105,43945219603229.1,899902107528432.1
586.0325492800159,5.921885019769017e+16,6.92452635031247e+16,4370604291700111.0,4687542602618120.0,1840488713315.6555,3351168077524.7534,44840481612011.71,918234272713415.6
597.8532002656162,5.936458008981616e+16,6.943285844209968e+16,4381359780420569.0,4699078034552744.0,1877696527110.474,3418917296129.202,45746999697701.79,936796923789302.9
609.9102642709286,5.9504595064024856e+16,6.961410735682058e+16,4391693483778141.5,4710161095003552.0,1915366320553.7615,3487507754626.543,46664774092789.14,955590065846061.6
622.2084695563472,5.9638968963969784e+16,6.9789095411022504e+16,4401610851750144.0,4720797629158059.0,1953498138776.8364,3556939537613.066,47593805937445.125,974613722530638.5
634.7526389474741,5.976778269367074e+16,6.9957915931766264e+16,4411117855399123.5,4730994041075834.0,1992092070670.6729,3627212809421.6167,48534097438639.164,993867939301915.9
647.5476917264236,5.989112395166732e+16,7.012067010592533e+16,4420220967252215.5,4740757272645166.0,2031148254588.6892,3698327824506.3716,49485652009069.2,1013352786272446.2
660.5986455609521,6.000908694136443e+16,7.027746664873698e+16,4428927139923349.0,4750094780654992.0,2070666883129.2512,3770284936151.9214,50448474383673.445,1033068360591238.8
673.9106184721712,6.01217720586831e+16,7.04284214456594e+16,4437243783060639.0,4759014512070644.0,2110648206908.9348,3843084603344.7993,51422570711553.35,1053014788323220.4
687.4888308416147,6.0229285558294184e+16,7.057365716895825e+16,4445178738712930.0,4767524877614013.0,2151092537241.3608,3916727395652.209,52407948621236.82,1073192225782938.5
701.338607458447,6.033173919985784e+16,7.071330287062316e+16,4452740255220812.0,4775634723761309.0,2192000247641.214,3991213995961.747,53404617257318.68,1093600860282368.8
715.4653796076159,6.042924987584258e+16,7.08474935533902e+16,4459936959748033.5,4783353303282538.0,2233371774078.554,4066545200945.606,54412587286658.14,1114240910255513.6
729.8746871997682,6.052193922263512e+16,7.097636972180471e+16,4466777829579784.5,4790690244458508.0,2275207613915.2983,4142721919125.239,55431870872468.76,1135112624725803.8
744.5721809437637,6.060993321677893e+16,7.110007691541321e+16,4473272162323327.0,4797655519120443.0,2317508323462.828,4219745166425.446,56462481614818.74,1156216282085885.2
759.563624562639,6.069336175829686e+16,7.121876522631296e+16,4479429545155497.5,4804259409667520.0,2360274514108.2817,4297616059122.165,57504434456260.21,1177552188163597.8
774.8548970538918,6.077235824316379e+16,7.13325888034135e+16,4485259823269289.0,4810512475225298.0,2403506846965.8955,4376335804104.792,58557745551525.18,1199120673552424.8
790.4519949949697,6.084705912707922e+16,7.144170534587577e+16,4490773067678451.5,4816425517115644.0,2447206026019.72,4455905686391.368,59622432100468.56,1220922090189581.2
806.3610348948691,6.0917603482770136e+16,7.154627558828654e+16,4495979542544533.5,4822009543814499.0,2491372789734.2163,4536327053854.179,60698512143684.29,1242956807170063.0
822.5882555927666,6.0984132553117336e+16,7.1646462780203304e+16,4500889672195696.0,4827275735578978.0,2536007901120.624,4617601299133.482,61786004320501.53,1265225205790572.5
839.140020704622,6.1046789302435144e+16,7.1742432162760024e+16,4505514008009253.0,4832235408928438.0,2581112136258.1646,4699729838737.65,62884927589334.61,1287727673822872.2
856.0228211187144,6.110571796826489e+16,7.183435044505625e+16,4509863195332088.0,4836899981166036.0,2626686271281.0483,4782714089349.893,63995300910656.78,1310464599022037.0
873.2432775410888,6.116106361604397e+16,7.192238528306912e+16,4513947940613360.0,4841280935128094.0,2672731067854.5156,4866555441383.558,65117142893162.48,1333436361881161.5
890.8081430919106,6.121297169900366e+16,7.200670476381505e+16,4517778978923054.0,4845389784347186.0,2719247257175.148,4951255229850.321,66250471403974.02,1356643327650124.2
908.7243059537487,6.126158762561022e+16,7.208747689746142e+16,4521367042027333.0,4849238038812499.0,2766235522542.976,5036814702627.824,67395303144055.92,1380085837642067.0
926.9987920728238,6.1307056336818424e+16,7.21648691200276e+16,4524722827187951.0,4852837171506656.0,2813696480565.1187,5123234986235.314,68551653190284.555,1403764199857407.8
945.6387679142803,6.134952189532256e+16,7.223904780923946e+16,4527856966847345.0,4856198585892532.0,2861630661062.111,5210517049247.071,69719534505912.34,1427678678960837.8
964.6515432725658,6.138912708891334e+16,7.231017781600765e+16,4530779999354567.0,4859333584516353.0,2910038485759.84,5298661663494.391,70898957421443.11,1451829485652694.5
984.0445741380172,6.142601304992523e+16,7.237842201386738e+16,4533502340878952.0,4862253338884639.0,2958920245860.533,5387669363226.333,72089929088196.64,1476216765481255.5
1003.8254656207775,6.146031889263788e+16,7.244394086858472e+16,4536034258648750.0,4864968860762251.0,3008276078596.4033,5477540402417.878,73292452907083.6,1500840587147634.5
1024.0019749331932,6.14921813703503e+16,7.250689202996787e+16,4538385845641736.0,4867490975027642.0,3058105942878.8267,5568274710430.981,74506527935343.89,1525700930359624.8
1044.582014431857,6.152173455368264e+16,7.256742994774312e+16,4540566996842560.0,4869830294208470.0,3108409594164.354,5659871846249.276,75732148274200.53,1550797673294861.5
1065.5736547204942,6.154910953149211e+16,7.26257055131565e+16,4542587387168984.0,4871997194807216.0,3159186558665.833,5752330951520.191,76969302440555.2,1576130579737413.0
1086.9851278149042,6.157443413559792e+16,7.268186572775544e+16,4544456451155463.0,4874001795511404.0,3210436107043.445,5845650702649.688,78217972726008.92,1601699285954904.5
1108.8248303712023,6.1597832690319816e+16,7.273605340057814e+16,4546183364468004.0,4875853937368083.0,3262157227714.993,5939829262203.427,79478134546601.86,1627503287385750.2
1131.1013269786263,6.161942578762681e+16,7.278840687474565e+16,4547777027309190.0,4877563165985384.0,3314348599928.5005,6034864229874.801,80749755786757.9,1653541925207799.2
1153.823353518199,6.163933008848632e+16,7.283905978421304e+16,4549246049756858.0,4879138715808090.0,3367008566742.5166,6130752593284.681,82032796140976.5,1679814372860899.5
1176.999820588563,6.165765815078828e+16,7.288814084118926e+16,4550598739064226.0,4880589496496756.0,3420135108060.2656,6227490678878.527,83327206456828.78,1706319622596287.0
1200.6398170003342,6.167451828400753e+16,7.293577365448944e+16,4551843088933320.0,4881924081423313.0,3473725813863.286,6325074103186.754,84632928082810.5,1733056472125443.5
1224.752613340341,6.169001443055284e+16,7.298207657883723e+16,4552986770758010.0,4883150698279128.0,3527777857788.5947,6423497724709.802,85949892224555.9,1760023511440192.2
1249.3476656071477,6.1704246073544664e+16,7.302716259489232e+16,4554037126817655.0,4884277221774972.0,3582287971189.8726,6522755596684.336,87278019312839.92,1787219109874219.8
1274.4346189192906,6.171730817055846e+16,7.307113921954166e+16,4555001165387035.0,4885311168396522.0,3637252417819.1323,6622840920978.748,88617218386688.47,1814641403473950.0
1300.0233112976764,6.172929111267992e+16,7.311410844576898e+16,4555885557714494.0,4886259693163167.0,3692666969259.479,6723746003355.745,89967386494782.42,1842288282744035.5
1326.12377752363,6.174028070803106e+16,7.315616671120016e+16,4556696636806076.0,4887129588324128.0,3748526881233.069,6825462210328.122,91328408118175.64,1870157380829269.5
1352.7462530741027,6.175035818875986e+16,7.319740489421987e+16,4557440397941386.0,4887927283911672.0,3804826870900.62,6927979927819.463,92700154617164.39,1898246062191023.2
1379.9011781355848,6.17596002403273e+16,7.323790833637579e+16,4558122500835084.0,4888658850059323.0,3861561095260.534,7031288521826.569,94082483704937.08,1926551411832036.8
1407.5992016982966,6.176807905178551e+16,7.327775688961621e+16,4558748273347650.0,4889330000981789.0,3918723130746.371,7135376301263.403,95475238950415.86,1955070225118918.2
1435.8511857322626,6.177586238562139e+16,7.331702498676147e+16,4559322716640161.0,4889946100503444.0,3976305954112.009,7240230483149.076,96878249312456.52,1983798998246761.5
1464.668209446908,6.1783013665634504e+16,7.335578173348678e+16,4559850511660005.0,4890512169014458.0,4034301924683.5176,7345837160284.018,98291328707344.0,2012733919385469.0
1494.0615736358461,6.1789592081233096e+16,7.339409101999096e+16,4560336026838408.0,4891032891726445.0,4092702768046.8804,7452181271539.94,99714275611258.0,2041870860542133.0
1524.042805108563,6.179565270647058e+16,7.343201165044549e+16,4560783326875821.0,4891512628094979.0,4151499561230.2026,7559246574870.505,101146872699142.0,2071205370168831.5
1554.6236612107343,6.180124663209957e+16,7.346959748826398e+16,4561196182488089.0,4891955422272458.0,4210682719429.241,7667015623131.629,102588886521164.7,2100732666540076.5
1585.816134434949,6.180642110889779e+16,7.350689761519979e+16,4561578080984491.0,4892365014453259.0,4270241984314.9766,7775469742781.822,104040067217715.95,2130447631919407.5
1617.632457123648,6.181121970051463e+16,7.35439565022685e+16,4561932237548474.0,4892744852972549.0,4330166413952.9863,7884589015516.866,105500148273664.77,2160344807529810.5
1650.085106266121,6.181568244410725e+16,7.35808141905102e+16,4562261607093312.0,4893098107021557.0,4390444374355.388,7994352262876.54,106968846312383.06,2190418389338447.2
1683.1868083914435,6.181984601706327e+16,7.36175064796333e+16,4562568896566918.0,4893427679844741.0,4451063532678.218,8104737033846.864,108445860929848.75,2220662224662044.2
1716.9505445592724,6.1823743908160904e+16,7.365406512264565e+16,4562856577584215.0,4893736222288239.0,4512010852069.822,8215719595468.151,109930874568967.34,2251069809595820.8
1751.389555450458,6.182740659158607e+16,7.369051802464514e+16,4563126899270326.0,4894026146574334.0,4573272588169.724,8327274926447.621,111423552434094.38,2281634287265591.0
1786.5173465594671,6.1830861702300936e+16,7.372688944403416e+16,4563381901203524.0,4894299640182999.0,4634834287251.8545,8439376713765.609,112923542445612.97,2312348446900078.0
1822.3476934906564,6.183413421135549e+16,7.376320019452925e+16,4563623426353999.0,4894558679728928.0,4696680786001.764,8551997352256.704,114430475234314.7,2343204723718272.5
1858.8946473604697,6.183724659983744e+16,7.379946784645058e+16,4563853133922078.0,4894805044730719.0,4758796212914.341,8665107947140.7,115943964175251.67,2374195199625056.5
1896.1725403076791,6.184021903026265e+16,7.383570692590627e+16,4564072511987582.0,4895040331177548.0,4821163991295.817,8778678319474.486,117463605460669.28,2405311604707125.0
1934.1959911138329,6.184306951433228e+16,7.387192911062182e+16,4564282889891010.0,4895265964808112.0,4883766843852.966,8892677014493.29,118988978211600.03,2436545319520553.5
1972.9799109361095,6.1845814076100056e+16,7.390814342130307e+16,4564485450275996.0,4895483214026438.0,4946586798851.58,9007071312809.066,120519644627685.89,2467887378161264.0
2012.5395091548316,6.184846690972228e+16,7.394435640756958e+16,4564681240731917.0,4895693202388711.0,5009605197827.118,9121827244434.447,122055150174807.64,2499328472109652.0
2052.8902993379284,6.185104053108427e+16,7.398057232763643e+16,4564871184984587.0,4895896920605480.0,5072802704831.398,9236909605603.287,123595023810134.45,2530858954841554.5
2094.048105324687,6.185354592272506e+16,7.401679332106885e+16,4565056093592306.0,4896095238013358.0,5136159317201.066,9352281978361.732,125138778244241.8,2562468847198296.0
2136.029067431181,6.1855992671599416e+16,7.405301957407334e+16,4565236674113311.0,4896288913479735.0,5199654377836.222,9467906752908.568,126685910240018.28,2594147843510141.0
2178.8496487798047,6.1858389099335256e+16,7.408924947692626e+16,4565413540719278.0,4896478605713472.0,5263266588980.043,9583745152668.44,128235900948136.47,2625885318468528.5
2222.5266417554008,6.186074238475263e+16,7.41254797732662e+16,4565587223237814.0,4896664882963049.0,5326974027493.793,9699757262087.355,129788216278952.17,2657670334744282.5
2267.077174590509,6.186305867851661e+16,7.416170570110298e+16,4565758175614288.0,4896848232092050.0,5390754161624.284,9815902057145.77,131342307310763.2,2689491651350461.5
2312.518718082319,6.186534320988939e+16,7.419792112550171e+16,4565926783790573.0,4897029067029253.0,5454583869264.691,9932137438590.197,132897610734444.56,2721337732750154.5
2358.8690924439657,6.186760038563338e+16,7.423411866300661e+16,4566093373004569.0,4897207736597460.0,5518439457712.127,10048420267890.355,134453549334554.7,2753196758711085.5
2406.146474292845,6.186983388119664e+16,7.42702897979563e+16,4566258214520056.0,4897384531731361.0,5582296684928.874,10164706405933.7,136009532507065.47,2785056634910320.5
2454.3694037787022,6.1872046724378104e+16,7.43064249909241e+16,4566421531801518.0,4897559692100140.0,5646130782315.869,10280950754473.752,137564956813941.7,2816905004293539.5
2503.5567918542765,6.187424137172673e+16,7.434251377958298e+16,4566583506152774.0,4897733412155027.0,5709916479009.629,10397107300352.066,139119206574835.22,2848729259194327.0
2553.7279276913623,6.187641977797959e+16,7.437854487235301e+16,4566744281841777.0,4897905846625672.0,5773628027714.786,10513129162516.406,140671654496189.83,2880516554219620.0
2604.9024862451897,6.187858345888163e+16,7.441450623523118e+16,4566903970736964.0,4898077115492753.0,5837239232085.077,10628968641858.443,142221662338078.03,2912253819907778.0
2657.1005359700935,6.188073354775794e+16,7.445038517224094e+16,4567062656482590.0,4898247308466046.0,5900723475665.668,10744577273894.625,143768581619076.94,2943927777165604.5
2710.3425466894955,6.188287084623388e+16,7.448616839996154e+16,4567220398242007.0,4898416488999206.0,5964053752408.722,10859905884311.584,145311754359477.12,2975524952490310.0
2764.6493976232855,6.1884995869508104e+16,7.452184211661126e+16,4567377234039096.0,4898584697873425.0,6027202698772.116,10974904647394.86,146850513863069.84,3007031693981459.5
2820.0423855757513,6.188710888659304e+16,7.455739206616291e+16,4567533183728114.0,4898751956382713.0,6090142627408.99,11089523147354.254,148384185537695.38,3038434188146550.5
2876.5432332872665,6.188920995593342e+16,7.459280359797122e+16,4567688251622541.0,4898918269153347.0,6152845562451.681,11203710442553.137,149912087754646.5,3069718477502244.5
2934.174097953012,6.189129895681091e+16,7.462806172238018e+16,4567842428812830.0,4899083626629702.0,6215283276389.833,11317415132640.645,151433532746915.44,3100870478970880.5
2992.957579912072,6.189337561692817e+16,7.466315116276082e+16,4567995695202306.0,4899248007257765.0,6277427328536.421,11430585428575.938,152947827546141.6,3131876003069428.5
3052.9167315103136,6.189543953655551e+16,7.469805640441456e+16,4568148021289183.0,4899411379396414.0,6339249105069.863,11543169225523.262,154454274957967.56,3162720773884785.5
3114.07506614052,6.189749020959856e+16,7.473276174074568e+16,4568299369721529.0,4899573702985105.0,6400719860633.039,11655114178582.195,155952174575338.4,3193390449825937.0
3176.4565674633304,6.1899527041931064e+16,7.476725131708792e+16,4568449696650308.0,4899734930995055.0,6461810761462.587,11766367781305.6,157440823829099.47,3223870645139725.0
3240.085698812597,6.190154936731023e+16,7.480150917252765e+16,4568598952903947.0,4899895010688977.0,6522492930013.134,11876877446940.46,158919519075028.56,3254146952172539.0
3304.987412788849,6.190355646116969e+16,7.483551928004443e+16,4568747085006353.0,4900053884712920.0,6582737491032.316,11986590592311.62,160387556716234.28,3284204964355962.0
3371.187161044626,6.190554755255992e+16,7.486926558525173e+16,4568894036058156.0,4900211492041381.0,6642515619032.716,12095454724250.135,161844234359604.9,3314030299889480.0
3438.7109042655184,6.190752183448275e+16,7.490273204398624e+16,4569039746499447.0,4900367768795442.0,6701798587096.669,12203417528450.016,163288852004748.88,3343608626088356.0
3507.585122350829,6.190947847284187e+16,7.493590265896389e+16,4569184154770346.0,4900522648951160.0,6760557816939.52,12310426960617.928,164720713263619.5,3372925684359372.0
3577.8368247978456,6.1911416614207304e+16,7.496876151568632e+16,4569327197884086.0,4900676064954210.0,6818764930145.756,12416431339760.078,166139126608739.28,3401967315762155.5
3649.4935612938025,6.191333539256984e+16,7.500129281774893e+16,4569468811925476.0,4900827948254551.0,6876391800481.803,12521379443431.145,167543406647674.5,3430719487107552.5
3722.5834325196784,6.191523393524054e+16,7.503348092167301e+16,4569608932486354.0,4900978229773420.0,6933410607177.51,12625220604748.781,168932875421142.4,3459168317539628.0
3797.135101170072,6.1917111368030936e+16,7.506531037135565e+16,4569747495047861.0,4901126840313302.0,6989793889057.126,12727904810957.12,170306863721840.7,3487300105541722.0
3873.1778031934737,6.1918966819828824e+16,7.509676593220222e+16,4569884435318211.0,4901273710920237.0,7045514599389.53,12829382803301.557,171664712430827.8,3515101356301420.0
3950.741359257343,6.192079942667209e+16,7.51278326249826e+16,4570019689533299.0,4901418773206230.0,7100546161315.603,12929606177956.926,173005773868000.2,3542558809363773.5
4029.85618644249,6.19226083354037e+16,7.515849575942973e+16,4570153194726497.0,4901561959638568.0,7154862523700.201,13028527487730.672,174329413152938.1,3569659466496566.0
4110.55331017134,6.192439270697988e+16,7.518874096757382e+16,4570284888972783.0,4901703203801689.0,7208438217244.673,13126100344243.068,175635009572143.03,3596390619685797.5
4192.864376374767,6.192615171949007e+16,7.52185542367919e+16,4570414711611639.0,4901842440636213.0,7261248410686.132,13222279520267.557,176921957948413.6,3622739879174706.5
4276.821663902262,6.1927884570937304e+16,7.524792194252955e+16,4570542603452297.0,4901979606659116.0,7313268966898.935,13317021051895.787,178189670007881.84,3648695201454226.0
4362.458097180307,6.1929590481819656e+16,7.527683088063926e+16,4570668506964144.0,4902114640167921.0,7364476498704.964,13410282340174.734,179437575739986.66,3674244917108499.0
4449.807259123913,6.193126869754064e+16,7.530526829926261e+16,4570792366454748.0,4902247481431585.0,7414848424189.96,13502022251847.291,180665124745453.0,3699377758414113.5
4538.903404306392,6.1932918490674856e+16,7.53332219301773e+16,4570914128237007.0,4902378072869858.0,7464363021315.418,13592201218812.627,181871787567146.7,3724082886588287.5
