t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.0016409272409,7205728131475156.0,1.7007350289518557e+17,1.621088769210304e+16,4.3864528426578696e+16,78238028113711.72,577749727991213.5,1.6829835157444046e+16,8.530653573147982e+16
9.281673745785717,7228862996576329.0,1.7397907704880506e+17,1.6262934748686894e+16,4.4005361613317816e+16,80957648194169.56,597838020615134.1,1.7421475770603294e+16,8.838164625081142e+16
9.567307220701432,7250954075998963.0,1.779539172786897e+17,1.6312633577581812e+16,4.413984081112715e+16,83730494576625.52,618319690964092.0,1.8025092863054224e+16,9.152334576538686e+16
9.85865336511546,7272046649260099.0,1.819997620989163e+17,1.6360086045094518e+16,4.426824165608343e+16,86557458166599.22,639201325910310.9,1.8640894654841804e+16,9.473273430955946e+16
10.155826432417769,7292184542493249.0,1.8611837073278515e+17,1.6405390747820554e+16,4.439083093681805e+16,89439465621186.45,660489776031264.2,1.926909424770567e+16,9.801094101629525e+16
10.458942961066125,7311409951376003.0,1.9031152417320054e+17,1.6448642614276392e+16,4.450786551649749e+16,92377476930526.1,682192137200452.9,1.990990822711638e+16,1.0135912824980326e+17
10.768121820287448,7329763307947828.0,1.9458102614484896e+17,1.6489932605273932e+16,4.461959152202483e+16,95372483111409.7,704315733130859.8,2.0563555704567536e+16,1.0477849478879253e+17
11.083484256693197,7347283202450552.0,1.989287039882556e+17,1.6529347538082662e+16,4.472624386823017e+16,98425504248633.55,726868100647539.9,2.1230257857226624e+16,1.0827027791736938e+17
11.405153941827061,7364006362739088.0,2.033564094911553e+17,1.656697004011023e+16,4.4828046132553096e+16,101537588043904.88,749856978882353.4,2.1910237957098812e+16,1.1183575443172786e+17
11.733257020663602,7379967687045177.0,2.0786601969455206e+17,1.6602878622613754e+16,4.49252107545371e+16,104709808954881.66,773290302992410.2,2.260372183004971e+16,1.1547624068835899e+17
12.067922161076874,7395200321202465.0,2.1245943769952243e+17,1.6637147854437496e+16,4.501793950599835e+16,107943267936782.62,797176202469276.0,2.331093864953774e+16,1.1919309189794022e+17
12.409280604298411,7409735768821606.0,2.171385934968752e+17,1.6669848609879372e+16,4.510642416178446e+16,111239092741725.77,821523003672039.9,2.4032121951381136e+16,1.2298770090859486e+17
12.75746621638438,7423604022091400.0,2.2190544483605606e+17,1.670104836296022e+16,4.519084729609255e+16,114598438689634.05,846339235906995.5,2.4767510752949744e+16,1.2686149672736554e+17
13.112615540712067,7436833701497824.0,2.267619781431096e+17,1.6730811501755534e+16,4.527138313306718e+16,118022489799869.36,871633640194402.9,2.5517350669984296e+16,1.3081594300681045e+17
13.474867851526309,7449452194363576.0,2.3171020949095875e+17,1.6759199640073184e+16,4.534819839020548e+16,121512460163424.11,897415179798080.8,2.6281894943096852e+16,1.3485253668325808e+17
13.844365208556836,7461485784289450.0,2.3675218561943222e+17,1.67862719086621e+16,4.542145306636217e+16,125069595438851.86,923693051625417.8,2.7061405309940576e+16,1.389728069031136e+17
14.221252512727972,7472959765953668.0,2.4188998499787923e+17,1.6812085213479846e+16,4.549130114060589e+16,128695174367767.16,950476697707510.9,2.785615268438023e+16,1.4317831432138432e+17
14.605677562982532,7483898542006828.0,2.4712571892012448e+17,1.6836694453679464e+16,4.555789116206782e+16,132390510224182.6,977775816114309.8,2.8666417627754584e+16,1.4747065080827725e+17
14.997791114242183,7494325700794067.0,2.5246153262000144e+17,1.6860152696462498e+16,4.5621366723063704e+16,136156952133018.69,1005600370823700.8,2.9492490617402484e+16,1.51851439559322e+17
15.397746936527026,7504264075236746.0,2.5789960639564397e+17,1.6882511309545638e+16,4.568186681751502e+16,139995886214298.0,1033960600226901.8,3.0334672132869204e+16,1.563223355740361e+17
15.805701875257567,7513735784381486.0,2.634421567318633e+17,1.6903820054633436e+16,4.5739526093850536e+16,143908736529031.25,1062867024101938.4,3.1193272590302236e+16,1.6088502644806477e+17
16.221815912762718,7522762259895799.0,2.6909143741198557e+17,1.692412714702482e+16,4.579447501626672e+16,147896965819568.25,1092330449014292.0,3.2068612160809704e+16,1.6554123341315472e+17
16.64625223101797,7531364260210545.0,2.7484974061309827e+17,1.6943479287428336e+16,4.584683995078735e+16,151962076050720.75,1122361972205607.5,3.296102050973964e+16,1.7029271255667603e+17
17.079177275638333,7539561875148861.0,2.8071939798146067e+17,1.6961921672374696e+16,4.589674319341018e+16,156105608768245.38,1152972984107528.2,3.3870836491896016e+16,1.7514125615575498e+17
17.5207608211511,7547374523808956.0,2.8670278168753094e+17,1.6979497989452322e+16,4.5944302957189416e+16,160329145298503.34,1184175169670274.8,3.479840783362498e+16,1.8008869406848656e+17
17.97117603757412,7554820948249618.0,2.9280230546248646e+17,1.6996250403100528e+16,4.598963333377112e+16,164634306817690.25,1215980508727628.2,3.5744090827383944e+16,1.8513689513443594e+17
18.430599558325603,7561919205216481.0,2.9902042562005926e+17,1.7012219535994922e+16,4.603284424300599e+16,169022754321349.97,1248401275634943.8,3.670825005859211e+16,1.902877685472936e+17
18.899211549492115,7568686657787344.0,3.053596420689405e+17,1.7027444450251082e+16,4.6074041382073976e+16,173496188525408.4,1281450038418179.2,3.769125817882386e+16,1.955432651730608e+17
19.37719578048196,7575139968439228.0,3.118224993218693e+17,1.704196263182681e+16,4.611332618326856e+16,178056349729032.16,1315139657662733.0,3.869349573413376e+16,2.009053787968089e+17
19.864739696091597,7581295094671523.0,3.184115875078728e+17,1.7055809980675146e+16,4.615079578734502e+16,182705017667626.22,1349483285353823.2,3.971535105273677e+16,2.063761472894228e+17
20.36203449001343,7587167287975201.0,3.251295433940248e+17,1.7069020808425134e+16,4.618654303724135e+16,187444011381477.53,1384494363857631.0,4.0757220192519976e+16,2.1195765369262406e+17
20.869275179813698,7592771096627956.0,3.3197905142261306e+17,1.7081627844670144e+16,4.622065649509273e+16,192275189122240.28,1420186625206267.2,4.181950694595825e+16,2.176520272259356e+17
21.38666068340997,7598120372525671.0,3.3896284476888045e+17,1.7093662252336792e+16,4.625322048381893e+16,197200448315811.06,1456574090821597.0,4.290262289790462e+16,2.234614442231571e+17
21.91439389707817,7603228282034473.0,3.4608370642360166e+17,1.710515365209922e+16,4.62843151531892e+16,202221725596387.88,1493671071784339.0,4.40069875303432e+16,2.2938812900855504e+17
22.452681775019734,7608107320665474.0,3.53344470303781e+17,1.7116130155393296e+16,4.6314016569157864e+16,207340996922774.94,1531492169726856.5,4.5133028367429976e+16,2.3543435472448486e+17
23.00173541052013,7612769331234471.0,3.6074802239377024e+17,1.7126618405271238e+16,4.6342396824416024e+16,212560277784436.7,1570052278401522.2,4.628118115388623e+16,2.416024441227763e+17
23.561770118730532,7617225525068788.0,3.682973019181903e+17,1.7136643624111178e+16,4.636952416749203e+16,217881623501503.16,1609366585952237.8,4.7451890059949896e+16,2.4789477033211446e+17
24.133005521105144,7621486505759083.0,3.759953025472161e+17,1.714622966705245e+16,4.639546314734455e+16,223307129619981.38,1649450577895093.0,4.864560790651723e+16,2.5431375761302774e+17
24.715665631527248,7625562294921165.0,3.838450736340946e+17,1.7155399079952662e+16,4.6420274770190824e+16,228838932400870.88,1690320040795635.0,4.9862796404741816e+16,2.6086188211109146e+17
25.309978944157795,7629462359426744.0,3.91849721484222e+17,1.716417316064953e+16,4.6444016665276456e+16,234479209399756.97,1731991066614925.2,5.1103926405108e+16,2.6754167261774656e+17
25.91617852304095,7633195639577821.0,4.000124106547155e+17,1.7172572022345522e+16,4.64667432563889e+16,240230180131765.66,1774480057684569.8,5.236947815180735e+16,2.7435571134677946e+17
26.53450209350177,7636770577732255.0,4.083363652831501e+17,1.7180614658007556e+16,4.6488505936116584e+16,246094106815508.62,1817803732262071.0,5.36599415390598e+16,2.8130663473315613e+17
27.165192135371807,7640195146933668.0,4.1682487044402304e+17,1.7188319004776416e+16,4.650935324013382e+16,252073295188794.2,1861979130612036.2,5.4975816366803336e+16,2.883971342595751e+17
27.808495978079243,7643476879152820.0,4.2548127353148614e+17,1.719570200750201e+16,4.652933101911955e+16,258170095388406.5,1907023621555672.2,5.6317612593892584e+16,2.9562995731487475e+17
28.464665897640828,7646622892806587.0,4.343089856669684e+17,1.720277968065349e+16,4.654848260627846e+16,264386902886112.3,1952954909430322.0,5.768585058758824e+16,3.030079080873251e+17
29.133959215593645,7649639919281474.0,4.43311483130475e+17,1.7209567167989752e+16,4.656684897880087e+16,270726159473197.12,1999791041402138.2,5.9081061368668264e+16,3.1053384849485946e+17
29.816638399905518,7652534328248414.0,4.524923088145413e+17,1.7216078799510648e+16,4.658446891196491e+16,277190354286213.8,2047550415078083.0,6.050378685195234e+16,3.1821069915350074e+17
30.51297116790363,7655312151612862.0,4.618550737000693e+17,1.7222328145338062e+16,4.660137912493044e+16,283782024867187.6,2096251786367746.0,6.1954580082399e+16,3.260414403845537e+17
31.223230591261704,7657979105996826.0,4.714034583535269e+17,1.7228328066294116e+16,4.661761441759565e+16,290503758252227.3,2145914277550872.8,6.3434005467222936e+16,3.3402911326061434e+17
31.947695203086937,7660540613696691.0,4.8114121444525146e+17,1.723409076105046e+16,4.6633207798175704e+16,297358192083282.2,2196557385512351.0,6.4942639004688984e+16,3.4217682069004397e+17
32.686649107148675,7663001822102008.0,4.910721662888443e+17,1.7239627809814964e+16,4.664819060141143e+16,304348015738633.8,2248200990112783.2,6.6481068510385176e+16,3.504877285392794e+17
33.44038208929165,7665367621594834.0,5.0120021240188755e+17,1.7244950214600344e+16,4.6662592597529416e+16,311475971478562.25,2300865362669059.0,6.804989384186584e+16,3.5896506679214944e+17
34.20918973107749,7667642661977765.0,5.115293270884134e+17,1.72500684361825e+16,4.667644209224486e+16,318744855603478.94,2354571174525583.5,6.964972712259951e+16,3.676121307452797e+17
34.993373525699035,7669831367500643.0,5.220635620437502e+17,1.7254992427906342e+16,4.668976601823438e+16,326157519622612.5,2409339505702692.0,7.128119296616213e+16,3.764322822386213e+17
35.793240996213015,7671937950572259.0,5.328070479825161e+17,1.7259731666533332e+16,4.670259001860367e+16,333716871432079.9,2465191853614231.5,7.294492870159509e+16,3.854289509201654e+17
36.60910581613728,7673966424254362.0,5.437639962906641e+17,1.7264295180349468e+16,4.6714938522942936e+16,341425876501846.0,2522150141851146.0,7.464158460080563e+16,3.9460563554395866e+17
37.44128793246003,7675920613641718.0,5.549387007025721e+17,1.7268691574767118e+16,4.672683481660081e+16,349287559071655.06,2580236729032195.5,7.637182410883008e+16,4.039659053006284e+17
38.29011369110923,7677804166234241.0,5.663355390042488e+17,1.7272929055659448e+16,4.6738301103823336e+16,357305003356523.5,2639474417726512.0,7.813632407771536e+16,4.135134011797332e+17
39.15591596493141,7679620561406436.0,5.779589747637709e+17,1.7277015450663996e+16,4.674935856539759e+16,365481354762791.3,2699886463455771.0,7.99357750047032e+16,4.232518373633811e+17
40.03903428423004,7681373119075935.0,5.898135590900929e+17,1.7280958228684418e+16,4.676002741142013e+16,373819821116059.5,2761496583785971.0,8.177088127533045e+16,4.331850026506802e+17
40.93981496991464,7683065007667174.0,6.019039324213844e+17,1.7284764517806536e+16,4.677032692977474e+16,382323673902580.44,2824328967520710.5,8.364236141198805e+16,4.4331676191272435e+17
41.85861126931294,7684699251459569.0,6.142348263440376e+17,1.7288441121829636e+16,4.678027553086357e+16,390996249525853.06,2888408284008988.5,8.555094832841238e+16,4.536510575779379e+17
42.7957834946992,7686278737401342.0,6.268110654434892e+17,1.7291994535595716e+16,4.678989078908544e+16,399840950580264.56,2953759692581344.5,8.749738959051998e+16,4.641919111477249e+17
43.751699164593184,7687806221461882.0,6.396375691879489e+17,1.7295430959280466e+16,4.6799189481505224e+16,408861247143685.75,3020408852128463.0,8.948244768393912e+16,4.7494342474249e+17
44.72673314788505,7689284334586795.0,6.52719353846137e+17,1.7298756311790508e+16,4.680818762410466e+16,418060678090917.7,3088381930836341.5,9.150690028853622e+16,4.8590978267819155e+17
45.721267810842754,7690715588311377.0,6.660615344400662e+17,1.7301976243392104e+16,4.681690050595395e+16,427442852429848.25,3157705616091826.0,9.357154056018978e+16,4.9709525307369734e+17
46.73569316705961,7692102380080041.0,6.796693267338936e+17,1.7305096147678436e+16,4.682534272159346e+16,437011450662117.25,3228407124571791.0,9.567717742002294e+16,5.085041894892844e+17
47.770407030400804,7693446998311706.0,6.935480492598276e+17,1.7308121172965292e+16,4.6833528201868904e+16,446770226169981.44,3300514212528507.5,9.782463585126846e+16,5.201410325967146e+17
48.82581517100882,7694751627244044.0,7.077031253820524e+17,1.7311056233189288e+16,4.68414702434207e+16,456723006630977.4,3374055186282970.5,1.0001475720391128e+17,5.320103118813729e+17
49.902331474429,7696018351583419.0,7.221400853995937e+17,1.7313906018368926e+16,4.684918153699009e+16,466873695461841.2,3449058912937036.0,1.0224839950722667e+17,5.441166473770258e+17
51.000378103917576,7697249160981640.0,7.368645686890394e+17,1.7316675004676078e+16,4.685667419467146e+16,477226273293044.44,3525554831314376.5,1.0452643779031094e+17,5.5646475143379155e+17
52.120385665995926,7698445954356053.0,7.518823258879974e+17,1.731936746415495e+16,4.686395977621073e+16,487784799475164.06,3603572963139243.5,1.0684976441068694e+17,5.6905943051997446e+17
53.262793379315845,7699610544065340.0,7.671992211201734e+17,1.732198747411658e+16,4.687104931442568e+16,498553413618192.5,3683143924461293.5,1.0921928939105005e+17,5.819055870584362e+17
54.42804924690216,7700744659950202.0,7.828212342629147e+17,1.7324538926229136e+16,4.6877953339803336e+16,509536337164787.75,3764298937333816.5,1.1163594076421541e+17,5.95008221298218e+17
55.616610231840205,7701849953245210.0,7.987544632580892e+17,1.7327025535318586e+16,4.688468190431361e+16,520737874998345.56,3847069841751962.5,1.141006649263161e+17,6.083724332221455e+17
56.828942436477014,7702928000366186.0,8.150051264671404e+17,1.7329450847889212e+16,4.689124460446479e+16,532162417086705.8,3931489107856961.0,1.1661442699830115e+17,6.220034244911752e+17
58.06552128520656,7703980306575613.0,8.315795650711715e+17,1.733181825036984e+16,4.689765060361709e+16,543814440162197.56,4017589848411646.0,1.1917821119578024e+17,6.359065004262548e+17
59.32683171091069,7705008309527766.0,8.484842455169175e+17,1.7334130977089348e+16,4.690390865356334e+16,555698509438690.4,4105405831552200.0,1.2179302120726238e+17,6.500870720284836e+17
60.613368345128904,7706013382694015.0,8.65725762009456e+17,1.7336392117982656e+16,4.691002711538069e+16,567819280366229.4,4194971493820519.0,1.244598805808373e+17,6.645506580383743e+17
61.925635712031486,7706996838668661.0,8.833108390525403e+17,1.7338604626027988e+16,4.691601397955492e+16,580181500423819.0,4286321953481399.5,1.2717983311935402e+17,6.793028870350296e+17
63.264148426272115,7707959932355194.0,9.012463340374218e+17,1.734077132441506e+16,4.6921876885376984e+16,592790010950857.6,4379493024128374.0,1.2995394328415475e+17,6.943494995760411e+17
64.62943139479756,7708903864033022.0,9.195392398810676e+17,1.7342894913444354e+16,4.692762313961145e+16,605649749017730.6,4474521228581997.5,1.3278329660742826e+17,7.096963503789507e+17
66.02202002269351,7709829782304679.0,9.38196687714676e+17,1.7344977977157568e+16,4.693325973443805e+16,618765749336028.2,4571443813084199.0,1.3566900011325461e+17,7.253494105451009e+17
67.44246042314738,7710738786923958.0,9.572259496234205e+17,1.73470229897001e+16,4.693879336466772e+16,632143146208870.2,4670298761792289.0,1.3861218274741995e+17,7.413147698267078e+17
68.89130963161033,7711631931505576.0,9.766344414383645e+17,1.7349032321417056e+16,4.694423044423785e+16,645787175521815.1,4771124811576342.0,1.4161399581608794e+17,7.575986389380179e+17
70.36913582424253,7712510226117488.0,9.96429725581504e+17,1.7351008244685258e+16,4.694957712199291e+16,659703176774834.1,4873961467123579.0,1.4467561343342298e+17,7.742073519113871e+17
71.87651854072739,7713374639757269.0,1.016619513964931e+18,1.7352952939484418e+16,4.695483929675978e+16,673896595155861.0,4978849016353697.0,1.4779823297826867e+17,7.911473684991514e+17
73.41404891154194,7714226102714444.0,1.0372116709451044e+18,1.7354868498711736e+16,4.696002263172798e+16,688372983656427.1,5085828546149048.0,1.5098307555999347e+17,8.084252766221513e+17
74.98232988977279,7715065508821010.0,1.058214216333262e+18,1.7356756933244926e+16,4.696513256815034e+16,703138005229940.9,5194941958403886.0,1.5423138649362486e+17,8.260477948657875e+17
76.58197648756824,7715893717592723.0,1.0796353284630033e+18,1.7358620176759572e+16,4.697017433837764e+16,718197434993168.1,5306231986397089.0,1.5754443578439936e+17,8.440217750244841e+17
78.21361601731961,7716711556264127.0,1.1014833473161129e+18,1.7360460090307346e+16,4.6975152978247064e+16,733557162471526.6,5419742211492883.0,1.6092351862186794e+17,8.623542046954621e+17
79.87788833766601,7717519821720498.0,1.1237667777077033e+18,1.7362278466662344e+16,4.6980073338843016e+16,749223193888816.6,5535517080174502.0,1.6436995588370214e+17,8.810522099227117e+17
81.57544610441933,7718319282330167.0,1.1464942925317777e+18,1.7364077034443356e+16,4.698494009765134e+16,765201654502060.6,5653601921415808.0,1.6788509464935267e+17,9.001230578920823e+17
83.30695502650772,7719110679680881.0,1.1696747360683387e+18,1.7365857462020152e+16,4.698975776912941e+16,781498790982134.8,5774042964396208.0,1.71470308723726e+17,9.195741596784037e+17
85.07309412703788,7719894730224005.0,1.193317127353185e+18,1.7367621361212532e+16,4.699453071471542e+16,798120973840937.1,5896887356564469.0,1.751269991710443e+17,9.394130730455827e+17
86.87455600957864,7720672126830486.0,1.2174306636115566e+18,1.7369370290790748e+16,4.699926315230009e+16,815074699905846.1,6022183182057304.0,1.7885659485906784e+17,9.596475053006042e+17
88.71204712977021,7721443540262499.0,1.2420247237568207e+18,1.7371105759786396e+16,4.700395916518543e+16,832366594842261.8,6149979480478754.0,1.8266055301386266e+17,9.802853162024028e+17
90.58628807236562,7722209620564907.0,1.267108871955393e+18,1.7372829230622702e+16,4.7008622710555416e+16,850003415725066.8,6280326266046728.0,1.865403597853039e+17,1.0013345209265743e+18
92.49801383381293,7722970998380388.0,1.2926928612591212e+18,1.7374542122073326e+16,4.701325762748172e+16,867992053659859.9,6413274547113381.0,1.904975308235125e+17,1.0228032930868998e+18
94.4479741104892,7723728286192384.0,1.3187866373063834e+18,1.7376245812058554e+16,4.701786764449019e+16,886339536454857.9,6548876346065981.0,1.9453361186642787e+17,1.044699967814693e+18
96.43693359269899,7724482079499599.0,1.345400342093153e+18,1.7377941640287658e+16,4.702245638671068e+16,905053031344377.5,6687184719615457.0,1.9865017933872742e+17,1.0670330448969681e+18
98.46567226455298,7725232957926045.0,1.3725443178153257e+18,1.7379630910756152e+16,4.702702738263455e+16,924139847764862.5,6828253779479892.0,2.028488409623066e+17,1.0898111919744579e+18
