t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,8672800637032876.0,2.557711814586256e+18,2226551805067741.0,3347058764699333.5,817121727747582.2,2518746082719367.5,7.336463804439054e+16,2.466764897524601e+18
873.2432775410888,8682500972486137.0,2.606934029987863e+18,2229042153903696.0,3350802375432471.0,832887790622246.5,2567697916897953.5,7.479117622268986e+16,2.514479922555828e+18
890.8081430919106,8692390737880658.0,2.657061047297444e+18,2231581134731095.8,3354619092084754.5,848942027318980.0,2617558400642530.0,7.624422118973238e+16,2.5630717347150536e+18
908.7243059537487,8702474022435705.0,2.708107928860823e+18,2234169797367480.0,3358510492791775.0,865289171449224.0,2668343005006400.0,7.772422532070992e+16,2.61255491705106e+18
926.9987920728238,8712754997758107.0,2.7600899261809336e+18,2236809212781611.2,3362478187484648.0,881934013524862.1,2720067409402197.5,7.923164712569211e+16,2.662944235234295e+18
945.6387679142803,8723237919710544.0,2.8130224797829207e+18,2239500473573071.2,3366523818610978.5,898881400792305.8,2772747502160393.5,8.076695126806978e+16,2.714254637400002e+18
964.6515432725658,8733927130317474.0,2.8669212189528643e+18,2242244694461627.0,3370649061870443.0,916136237023161.5,2826399380980332.0,8.23306085799291e+16,2.7665012538682834e+18
984.0445741380172,8744827059710157.0,2.921801961344727e+18,2245043012786505.2,3374855626965405.0,933703482259666.0,2881039353268589.5,8.392309607419642e+16,2.819699396735539e+18
1003.8254656207775,8755942228110880.0,2.9776807124496415e+18,2247896589015860.5,3379145258366721.0,951588152513046.8,2936683936358876.0,8.554489695339235e+16,2.8738645593318835e+18
1024.0019749331932,8767277247857668.0,3.0345736649217034e+18,2250806607266517.8,3383519736095020.5,969795319412942.0,2993349857607945.5,8.719650061483243e+16,2.929012415538628e+18
1044.582014431857,8778836825469667.0,3.092497197754307e+18,2253774275834267.0,3387980876517947.0,988330109805964.9,3051054054361522.5,8.88784026520988e+16,2.985158818960219e+18
1065.5736547204942,8790625763754558.0,3.1514678753008886e+18,2256800827734871.0,3392530533163340.0,1007197705301462.9,3109813673784190.0,9.059110485260782e+16,3.042319801944549e+18
1086.9851278149042,8802648963958305.0,3.2115024461337687e+18,2259887521255949.0,3397170597548893.0,1026403341762502.1,3169646072547130.5,9.233511519109608e+16,3.1005115744455967e+18
1108.8248303712023,8814911427957949.0,3.272617841734736e+18,2263035640519963.0,3401903000028505.5,1045952308740046.9,3230568816367267.0,9.41109478188362e+16,3.159750522722273e+18
1131.1013269786263,8827418260498620.0,3.334831175010928e+18,2266246496058493.0,3406729710655466.0,1065849948848319.4,3292599679391294.5,9.59191230483928e+16,3.22005320786708e+18
1153.823353518199,8840174671474892.0,3.3981597386293627e+18,2269521425397943.5,3411652740062999.5,1086101657079246.8,3355756643417977.5,9.776016733372494e+16,3.2814363641582e+18
1176.999820588563,8853185978257711.0,3.462621003163287e+18,2272861793656932.0,3416674140362226.0,1106712880053918.9,3420057896951866.0,9.963461324543693e+16,3.34391689722857e+18
1200.6398170003342,8866457608067179.0,3.528232615043731e+18,2276268994155431.0,3421796006057892.0,1127689115208924.8,3485521834081321.5,1.0154299944096651e+17,3.407511882045192e+18
1224.752613340341,8879995100392196.0,3.595012394309086e+18,2279744449035969.5,3427020474982182.0,1149035909915436.8,3552167053173885.0,1.0348587062951267e+17,3.4722385606920704e+18
1249.3476656071477,8893804109457276.0,3.662978332145906e+18,2283289609896950.0,3432349729246734.0,1170758860528899.5,3620012355381667.5,1.0546377753147957e+17,3.538114339949926e+18
1274.4346189192906,8907890406737618.0,3.732148588213687e+18,2286905958438295.0,3437785996213238.0,1192863611367091.2,3689076742949150.5,1.074772768322242e+17,3.6051567886657536e+18
1300.0233112976764,8922259883522517.0,3.802541487746421e+18,2290595007119583.5,3443331549482768.0,1215355853614505.8,3759379417316054.5,1.0952693112988582e+17,3.673383634905482e+18
1326.12377752363,8936918553528157.0,3.8741755184238367e+18,2294358299830850.0,3448988709904083.0,1238241324150681.8,3830939777007411.5,1.116133088770687e+17,3.7428127628823547e+18
1352.7462530741027,8951872555560151.0,3.9470693270048364e+18,2298197412576053.0,3454759846601194.5,1261525804300489.2,3903777415303133.0,1.137369843161498e+17,3.8134622096543386e+18
1379.9011781355848,8967128156226215.0,4.021241715715819e+18,2302113954169576.5,3460647378020255.5,1285215118503987.8,3977912117678853.5,1.1589853740797675e+17,3.8853501615832417e+18
1407.5992016982966,8982691752699750.0,4.0967116383866465e+18,2306109566945672.5,3466653772996103.0,1309315132903873.5,4053363859010314.5,1.1809855375371874e+17,3.9584949505483766e+18
1435.8511857322626,8998569875534606.0,4.1734981963265997e+18,2310185927481090.0,3472781551838498.5,1333831753848111.8,4130152800532786.0,1.2033762450962867e+17,4.032915049907734e+18
1464.668209446908,9014769191531288.0,4.2516206339331384e+18,2314344747330962.5,3479033287438368.0,1358770926305857.5,4208299286547415.0,1.2261634629447056e+17,4.10862907019951e+18
1494.0615736358461,9031296506655248.0,4.3310983340259e+18,2318587773777945.5,3485411606393955.5,1384138632194300.8,4287823840866043.5,1.2493532108937034e+17,4.1856557545766446e+18
1524.042805108563,9048158769007412.0,4.4119508128986685e+18,2322916790594874.0,3491919190157265.5,1409940888614474.8,4368747162986004.0,1.272951561298311e+17,4.264013973967475e+18
1554.6236612107343,9065363071846992.0,4.4941977150819123e+18,2327333618820799.5,3498558776200643.5,1436183745993929.0,4451090123986463.0,1.296964637896704e+17,4.3437227219553966e+18
1585.816134434949,9082916656667046.0,4.5778588078086636e+18,2331840117550570.0,3505333159203733.5,1462873286134217.2,4534873762137533.0,1.3213986145661571e+17,4.424801109370352e+18
1617.632457123648,9100826916322720.0,4.662953975176498e+18,2336438184737929.0,3512245192260684.0,1490015620161260.0,4620119278213758.0,1.3462597139930898e+17,4.5072683585854935e+18
1650.085106266121,9119101398211984.0,4.749503211998655e+18,2341129758012117.5,3519297788107752.0,1517616886376660.5,4706848030503121.0,1.3715542062545904e+17,4.5911437975119857e+18
1683.1868083914435,9137747807509282.0,4.837526617337185e+18,2345916815508006.5,3526493920371183.0,1545683248008130.0,4795081529502898.0,1.397288407308864e+17,4.676446853285389e+18
1716.9505445592724,9156774010451220.0,4.927044387711457e+18,2350801376709682.0,3533836624835309.5,1574220890857272.8,4884841432293937.0,1.4234686773919891e+17,4.763197045637107e+18
1751.389555450458,9176188037674738.0,5.01807680997543e+18,2355785503307413.5,3541329000730784.5,1603236020843022.0,4976149536584308.0,1.4501014193184493e+17,4.851413979944445e+18
1786.5173465594671,9195998087606684.0,5.110644253857149e+18,2360871300067841.5,3548974212042744.5,1632734861439206.8,5069027774414240.0,1.4771930766828083e+17,4.941117339953292e+18
1822.3476934906564,9216212529904932.0,5.204767164154372e+18,2366060915717432.0,3556775488838782.5,1662723651004694.8,5163498205513251.0,1.5047501319600557e+17,5.032326880167381e+18
1858.8946473604697,9236839908949706.0,5.300466052580675e+18,2371356543838794.5,3564736128616395.0,1693208640004845.2,5259583010301666.0,1.5327791045019933e+17,5.125062417898768e+18
1896.1725403076791,9257888947384970.0,5.397761489255955e+18,2376760423779832.0,3572859497669633.5,1724196088123028.5,5357304482527637.0,1.5612865484272243e+17,5.219343824973743e+18
1934.1959911138329,9279368549708368.0,5.496674093836561e+18,2382274841575413.5,3581149032474619.5,1755692261261106.0,5456685021531896.0,1.5902790504022694e+17,5.315191019089785e+18
1972.9799109361095,9301287805909092.0,5.597224526280045e+18,2387902130881324.5,3589608241093448.5,1787703428428026.0,5557747124132054.0,1.61976322731135e+17,5.412623954818489e+18
2012.5395091548316,9323655995152140.0,5.699433477239895e+18,2393644673920047.5,3598240704596040.0,1820235858515704.0,5660513376118809.0,1.6497457238125162e+17,5.511662614250342e+18
2052.8902993379284,9346482589507348.0,5.803321658086602e+18,2399504902438203.5,3607050078499293.0,1853295816961747.8,5765006443356405.0,1.6802332097777773e+17,5.612326997278074e+18
2094.048105324687,9369777257721914.0,5.908909790551377e+18,2405485298674997.0,3616040094222977.0,1886889562298574.0,5871249062480064.0,1.7112323776150032e+17,5.714637111514483e+18
2136.029067431181,9393549869034160.0,6.016218595989619e+18,2411588396341347.0,3625214560561593.0,1921023342588848.2,5979264031183684.0,1.742749939469464e+17,5.818612961842962e+18
2178.8496487798047,9417810497026702.0,6.125268784261877e+18,2417816781609091.0,3634577365171361.0,1955703391747329.5,6089074198090729.0,1.7747926243029795e+17,5.924274539597936e+18
2222.5266417554008,9442569423516380.0,6.236081042230569e+18,2424173094109659.5,3644132476071500.0,1990935925749435.2,6200702452202695.0,1.807367174848637e+17,6.031641811374041e+18
2267.077174590509,9467837142478466.0,6.348676021871451e+18,2430660027941508.5,3653883943158635.0,2026727138727242.8,6314171711918957.0,1.8404803444393373e+17,6.140734707463287e+18
2312.518718082319,9493624364002332.0,6.463074327999734e+18,2437280332685645.0,3663835899733401.5,2063083198953721.0,6429504913622752.0,1.8741388937084566e+17,6.251573109919888e+18
2358.8690924439657,9519942018275058.0,6.5792965056113e+18,2444036814428365.0,3673992564037862.0,2100010244716485.2,6546724999828827.0,1.9083495871610342e+17,6.364176840253899e+18
2406.146474292845,9546801259589722.0,6.697363026840523e+18,2450932336790260.0,3684358240802385.0,2137514380082601.2,6665854906888253.0,1.9431191896141462e+17,6.478565646754957e+18
2454.3694037787022,9574213470374556.0,6.817294277537079e+18,2457969821960626.5,3694937322800506.5,2175601670556258.0,6786917552247112.0,1.9784544625052048e+17,6.594759191448621e+18
2503.5567918542765,9602190265238106.0,6.939110543465153e+18,2465152251736005.5,3705734292410287.0,2214278138631683.5,6909935821256148.0,2.0143621600672355e+17,6.712777036689158e+18
2553.7279276913623,9630743495026928.0,7.062831996129331e+18,2472482668561813.5,3716753723180031.5,2253549759243808.5,7034932553529204.0,2.0508490253702486e+17,6.832638631392773e+18
2604.9024862451897,9659885250889492.0,7.188478678232916e+18,2479964176575776.5,3728000281396811.5,2293422455119764.5,7161930528849332.0,2.0879217862281165e+17,6.954363296917285e+18
2657.1005359700935,9689627868341694.0,7.3160704887753e+18,2487599942651606.0,3739478727655425.0,2333902092034757.0,7290952452622237.0,2.1255871509707898e+17,7.077970212594903e+18
2710.3425466894955,9719983931328124.0,7.445627167796254e+18,2495393197441593.5,3751193918425675.0,2374994473976120.0,7422020940877271.0,2.1638518040815136e+17,7.203478400926047e+18
2764.6493976232855,9750966276271790.0,7.577168280776855e+18,2503347236416390.5,3763150807615327.5,2416705338219957.5,7555158504818160.0,2.2027224016994973e+17,7.330906712443581e+18
2820.0423855757513,9782587996106500.0,7.710713202707369e+18,2511465420900154.0,3775354448126364.0,2459040350325424.0,7690387534925421.0,2.2422055669884387e+17,7.460273810258142e+18
2876.5432332872665,9814862444283910.0,7.846281101834422e+18,2519751179099304.5,3787809993401249.0,2502005099051778.5,7827730284615016.0,2.2823078853718173e+17,7.591598154296786e+18
2934.174097953012,9847803238747148.0,7.983890923101341e+18,2528208007122662.0,3800522698956597.5,2545605091204351.5,7967208853457679.0,2.3230358996360938e+17,7.724897985248239e+18
2992.957579912072,9881424265862746.0,8.123561371297007e+18,2536839469990853.5,3813497923900522.0,2589845746415913.0,8108845169965827.0,2.3643961049035226e+17,7.860191308230509e+18
3052.9167315103136,9915739684301482.0,8.265310893930166e+18,2545649202632685.0,3826741132430416.0,2634732391870404.0,8252660973955680.0,2.4063949434763904e+17,7.997495876197327e+18
3114.07506614052,9950763928858264.0,8.409157663848214e+18,2554640910865790.0,3840257895307096.5,2680270256976861.5,8398677798493609.0,2.4490387995552582e+17,8.136829173102199e+18
3176.4565674633304,9986511714200678.0,8.555119561621244e+18,2563818372358973.5,3854053891301479.5,2726464468001786.0,8546916951438197.0,2.4923339938339197e+17,8.278208396840534e+18
3240.085698812597,1.0022998038534752e+16,8.703214157713713e+18,2573185437573310.5,3868134908609290.5,2773320042668929.0,8697399496589995.0,2.5362867779745773e+17,8.42165044199228e+18
3304.987412788849,1.0060238187175854e+16,8.853458694468968e+18,2582746030678971.0,3882506846229198.5,2820841884736140.0,8850146234463602.0,2.580903328966855e+17,8.56717188238899e+18
3371.187161044626,1.0098247736012482e+16,9.005870067932716e+18,2592504150444344.5,3897175715299518.0,2869034778559551.5,9005177682698027.0,2.6261897433752365e+17,8.714788953532174e+18
3438.7109042655184,1.0137042554848444e+16,9.16046480954495e+18,2602463871094194.0,3912147640388112.0,2917903383656224.5,9162514056123670.0,2.67215203147974e+17,8.864517534890861e+18
3507.585122350829,1.0176638810609952e+16,9.317259067731083e+18,2612629343132918.0,3927428860730024.0,2967452229276811.5,9322175246506000.0,2.71879611131534e+17,9.016373132109311e+18
3577.8368247978456,1.0217052970401458e+16,9.47626858942607e+18,2623004794129144.0,3943025731406884.0,3017685709000956.0,9484180801987900.0,2.7661278026164147e+17,9.170370859157519e+18
3649.4935612938025,1.0258301804394724e+16,9.63750870156704e+18,2633594529457369.0,3958944724461804.5,3068608075368370.0,9648549906255904.0,2.8141528206727974e+17,9.326525420459809e+18
3722.5834325196784,1.030040238853349e+16,9.800994292592746e+18,2644402932992354.0,3975192429943192.0,3120223434559819.5,9815301357456530.0,2.8628767701050762e+17,9.484851093038752e+18
3797.135101170072,1.0343372107035748e+16,9.96673979399094e+18,2655434467751534.5,3991775556870463.5,3172535741142627.5,9984453546892436.0,2.9123051385672454e+17,9.645361708714535e+18
3873.1778031934737,1.0387228654674618e+16,1.0134759161936337e+19,2666693676480564.5,4008700934114316.5,3225548792896186.0,1.0156024437530034e+16,2.9624432903856045e+17,9.808070636402094e+18
3950.741359257343,1.0431990038817478e+16,1.0305065859065385e+19,2678185182176846.0,4025975511183618.5,3279266225733888.0,1.033003154235335e+16,3.0132964601436646e+17,9.972990764550773e+18
4029.85618644249,1.0477674581202458e+16,1.0477672836436249e+19,2689913688545576.5,4043606358911058.0,3333691508738465.0,1.0506491902600734e+16,3.064869746223384e+17,1.0140134483773911e+19
4110.55331017134,1.0524300919429686e+16,1.065259251572508e+19,2701883980382620.0,4061600670028627.5,3388827939328611.5,1.0685422065925634e+16,3.117168104314279e+17,1.030951366971856e+19
4192.864376374767,1.0571888008144406e+16,1.082983677171247e+19,2714100923878198.5,4079965759624176.5,3444678638575447.5,1.0866838064522618e+16,3.1701963409023046e+17,1.0481139666227515e+19
4276.821663902262,1.0620455119886852e+16,1.10094169151164e+19,2726569466835157.0,4098709065469541.5,3501246546688337.0,1.1050755393266712e+16,3.223959106751783e+17,1.0655023268849043e+19
4362.458097180307,1.0670021845584442e+16,1.1191343675830858e+19,2739294638795261.5,4117838148210323.5,3558534418689942.5,1.123718898791317e+16,3.278460890394166e+17,1.0831174708752273e+19
4449.807259123913,1.0720608094658448e+16,1.1375627186632434e+19,2752281551066586.5,4137360691407167.0,3616544820301571.0,1.1426153203411302e+16,3.333706011638615e+17,1.1009603637107753e+19
4538.903404306392,1.0772234094718316e+16,1.1562276967418534e+19,2765535396645098.5,4157284501417750.0,3675280124060191.5,1.161766179238698e+16,3.389698615120243e+17,1.1190319109997273e+19
4629.78147239252,1.082492039081443e+16,1.1751301910045178e+19,2779061450022702.0,4177617507108393.5,3734742505689359.5,1.1811727883852954e+16,3.446442663902794e+17,1.1373329573917417e+19
4722.477101840371,1.087868784421936e+16,1.1942710263833942e+19,2792865066874483.5,4198367759383755.0,3794933940746851.5,1.2008363962209086e+16,3.5039419331536794e+17,1.1558642851945132e+19
4817.026643877179,1.0933557630706624e+16,1.2136509621819732e+19,2806951683616761.5,4219543430522554.5,3855856201572475.0,1.2207581846597876e+16,3.562200003910113e+17,1.1746266130635706e+19
4913.4671767547225,1.0989551238295616e+16,1.2332706907814713e+19,2821326816828133.0,4241152813307233.5,3917510854559805.0,1.2409392670684262e+16,3.621220256956421e+17,1.1936205947725447e+19
5011.836520289817,1.1046690464428482e+16,1.253130836436508e+19,2835996062524709.5,4263204319934487.0,3979899257776486.0,1.2613806862932298e+16,3.681005866833219e+17,1.212846818071418e+19
5112.173250695613,1.110499741254633e+16,1.273231954167963e+19,2850965095281115.0,4285706480693888.0,4043022558957782.5,1.2820834127454708e+16,3.7415597960006675e+17,1.232305803640463e+19
5214.516715709526,1.116449448802902e+16,1.2935745287611892e+19,2866239667188173.0,4308667942401031.0,4106881693898542.5,1.3030483425514162e+16,3.802884789178709e+17,1.2519980041477e+19
5318.907050023717,1.1225204393463928e+16,1.3141589738778567e+19,2881825606638230.5,4332097466571543.5,4171477385269052.0,1.3242762957760088e+16,3.8649833678885446e+17,1.2719238034180012e+19
5425.385191024191,1.128715012320669e+16,1.3349856312898865e+19,2897728816928736.5,4356003927321944.5,4236810141880365.0,1.3457680147286564e+16,3.9278578252203104e+17,1.2920835157220213e+19
5533.992894844675,1.1350354957197682e+16,1.3560547702441714e+19,2913955274674760.5,4380396308983333.5,4302880258424754.0,1.3675241623601322e+16,3.991510220853357e+17,1.3124773851933495e+19
5644.772752741568,1.1414842453996926e+16,1.3773665869667557e+19,2930511028020886.5,4405283703413317.0,4369687815716894.0,1.3895453207598882e+16,4.0559423763562566e+17,1.3331055853823193e+19
5757.7682077964,1.1480636442999836e+16,1.3989212043153967e+19,2947402194642729.0,4430675306991854.5,4437232681461448.0,1.4118319897634088e+16,4.1211558707949376e+17,1.353968218955074e+19
5873.023571952328,1.154776101579641e+16,1.4207186715893416e+19,2964634959528655.5,4456580417286623.5,4505514511571986.0,1.4343845856795028e+16,4.187152036677773e+17,1.3750653175464667e+19
5990.5840433913745,1.1616240516636462e+16,1.4427589645053477e+19,2982215572531873.5,4483008429373212.5,4574532752066343.0,1.4572034401478218e+16,4.25393195626833e+17,1.3963968417754569e+19
6110.495724259202,1.1686099531963262e+16,1.4650419853488253e+19,3000150345683501.5,4509968831795961.0,4644286641562498.0,1.4802887991370118e+16,4.321496458296422e+17,1.4179626814316245e+19
6232.805638744386,1.1757362878979648e+16,1.4875675633090257e+19,3018445650257101.5,4537471202155277.0,4714775214398651.0,1.5036408220943714e+16,4.389846115099459e+17,1.439762655841357e+19
6357.5617515192735,1.1830055593210096e+16,1.5103354550070942e+19,3037107913575523.0,4565525202307547.0,4785997304400196.0,1.5272595812578836e+16,4.458981240226736e+17,1.46179651442222e+19
6484.812986549659,1.1904202915024618e+16,1.5333453452256633e+19,3056143615551246.5,4594140573164325.0,4857951549315106.0,1.551145061141899e+16,4.5289018865401395e+17,1.4840639374338165e+19
6614.609246280653,1.1979830275090642e+16,1.5565968478484873e+19,3075559284951429.0,4623327129077922.0,4930636395938598.0,1.5752971582077848e+16,4.59960784484503e+17,1.506564536933325e+19
6747.001431206266,1.2056963278721854e+16,1.5800895070183844e+19,3095361495379865.0,4653094751801124.0,5004050105945493.0,1.5997156807310546e+16,4.6710986430859354e+17,1.5292978579436059e+19
6882.041459830391,1.213562768909434e+16,1.6038227985214507e+19,3115556860968040.0,4683453384009882.0,5078190762448531.0,1.6244003488765408e+16,4.743373546141849e+17,1.5522633798415043e+19
7019.782289026999,1.221584940930329e+16,1.6277961314052393e+19,3136152031768604.5,4714413022378605.0,5153056277297500.0,1.6493507949933166e+16,4.8164315562563706e+17,1.5754605179736044e+19
7160.277934807539,1.2297654463236554e+16,1.6520088498379956e+19,3157153688845089.5,4745983710198682.0,5228644399133472.0,1.6745665641409352e+16,4.890271414137928e+17,1.5988886255063341e+19
7303.58349350369,1.2381068975244768e+16,1.676460235215853e+19,3178568539052647.5,4778175529532759.0,5304952722209294.0,1.7000471148586404e+16,4.964891600765413e+17,1.6225469955167386e+19
7449.755163373764,1.246611914859157e+16,1.7011495085240439e+19,3200403309505634.5,4810998592898017.0,5381978695985212.0,1.7257918201890136e+16,5.040290339934329e+17,1.6464348633298129e+19
7598.85026664124,1.2552831242672518e+16,1.7260758329577736e+19,3222664741729027.0,4844463034474426.0,5459719635506180.0,1.751799968967398e+16,5.116465601578355e+17,1.6705514091075848e+19
7750.927271974065,1.2641231548995584e+16,1.7512383168076696e+19,3245359585491954.5,4878579000834971.0,5538172732564303.0,1.7780707673881126e+16,5.193415105900355e+17,1.6948957606944922e+19
7906.0458174135465,1.2731346365922358e+16,1.7766360166138745e+19,3268494592323117.0,4913356641197712.0,5617335067646411.0,1.8046033408583252e+16,5.271136328346328e+17,1.7194669967228447e+19
8064.266733761818,1.282320197217567e+16,1.802267940592108e+19,3292076508709355.5,4948806097201523.0,5697203622664209.0,1.831396736149843e+16,5.3496265054550163e+17,1.7442641499813329e+19
8225.652068437053,1.2916824599124944e+16,1.8281330523340538e+19,3316112068980552.5,4984937492210485.0,5777775294460020.0,1.8584499238587644e+16,5.428882641613978e+17,1.7692862110485776e+19
8390.265109805794,1.3012240401869946e+16,1.8542302747834343e+19,3340607987886061.0,5021760920154269.0,5859046909078282.0,1.8857618011823184e+16,5.508901516752139e+17,1.7945321321928323e+19
8558.17041200191,1.3109475429150304e+16,1.8805584944880873e+19,3365570952869590.5,5059286433915386.0,5941015236788012.0,1.9133311950215656e+16,5.589679694996665e+17,1.820000831537824e+19
8729.433820241948,1.3208555592118136e+16,1.9071165661270847e+19,3391007616052261.5,5097524033277874.0,6023677007838235.0,1.9411568654177708e+16,5.671213534319882e+17,1.8456911974935405e+19
8904.122496646787,1.3309506632019682e+16,1.9339033173109326e+19,3416924585935615.5,5136483652454715.0,6107028928923560.0,1.9692375093295468e+16,5.753499197199878e+17,1.871602093449668e+19
9082.304946579723,1.3412354086843566e+16,1.9609175536512635e+19,3443328418839236.0,5176175147216552.0,6191067700332452.0,1.9975717647568556e+16,5.836532662315272e+17,1.89773236272803e+19
9264.051045511318,1.3517123257002138e+16,1.9881580640953467e+19,3470225610090181.5,5216608281647237.0,6275790033746687.0,2.0261582152166696e+16,5.920309737291903e+17,1.9240808337889694e+19
9449.432066421545,1.362383917012583e+16,2.015623626519086e+19,3497622584984779.0,5257792714557147.0,6361192670655276.0,2.0549953945742116e+16,6.004826072515579e+17,1.9506463256853246e+19
9638.520707749976,1.3732526545061362e+16,2.0433130135706817e+19,3525525689545876.0,5299737985588997.0,6447272401341427.0,2.0840817922320636e+16,6.090077176021439e+17,1.977427653756083e+19
9831.391121904975,1.3843209755177566e+16,2.071224998755664e+19,3553941181102445.5,5342453501056725.0,6534026084396366.0,2.113415858678152e+16,6.17605842946581e+17,2.0044236355501515e+19
10028.118944343074,1.3955912791095638e+16,2.099358362752227e+19,3582875218721398.0,5385948519562193.0,6621450666708756.0,2.1429960113919796e+16,6.262765105182593e+17,2.0316330969693987e+19
10228.781323229936,1.4070659222974554e+16,2.127711899944152e+19,3612333853525169.0,5430232137439995.0,6709543203873804.0,2.1728206411067944e+16,6.350192384320666e+17,2.0590548786180596e+19
10433.456949694535,1.4187472162495124e+16,2.1562844251569332e+19,3642323018931990.5,5475313274086272.0,6798300880960898.0,2.202888118423511e+16,6.438335376053695e+17,2.08668784234432e+19
10642.226088688425,1.4306374224701724e+16,2.185074780580873e+19,3672848520859560.0,5521200657232356.0,6887721033574427.0,2.2331968007702988e+16,6.527189137848125e+17,2.1145308779579888e+19
10855.170610462194,1.4427387489873428e+16,2.214081842863311e+19,3703916027936313.0,5567902808229924.0,6977801169137198.0,2.26374503969971e+16,6.616748696768707e+17,2.142582910106406e+19
11072.374022671438,1.455053346561122e+16,2.2433045303500677e+19,3735531061768103.5,5615428027419432.0,7068538988322016.0,2.2945311885128644e+16,6.707009071794701e+17,2.170842905289293e+19
11293.921503124868,1.4675833049341388e+16,2.2727418104548442e+19,3767698987311823.5,5663784379659224.0,7159932406552453.0,2.325553610198173e+16,6.79796529711303e+17,2.1993098789912297e+19
11519.899933187366,1.4803306491448982e+16,2.3023927071332094e+19,3800425003410702.5,5712979680097780.0,7251979575490049.0,2.3568106856694412e+16,6.889612446347404e+17,2.227982902909017e+19
11750.397931851114,1.4932973359268104e+16,2.3322563084362433e+19,3833714133549590.5,5763021480276668.0,7344678904421707.0,2.3883008222859428e+16,6.981945657674728e+17,2.2568611122494484e+19
11985.505890488137,1.506485250216786e+16,2.3623317741173387e+19,3867571216891588.0,5813917054656262.0,7438029081457794.0,2.4200224626341524e+16,7.074960159773221e+17,2.2859437130714563e+19
12225.3160082979,1.5198962017984196e+16,2.3926183432640053e+19,3902000899660082.5,5865673387661024.0,7532029094448906.0,2.451974093548669e+16,7.168651298537404e+17,2.3152299896451035e+19
12469.922328463857,1.5335319221057966e+16,2.4231153419249345e+19,3937007626933283.0,5918297161344389.0,7626678251526973.0,2.4841542553467504e+16,7.263014564488276e+17,2.3447193117986173e+19
12719.420775033135,1.5473940612147716e+16,2.4538221907015033e+19,3972595634919959.5,5971794743777512.0,7721976201174870.0,2.5165615512484116e+16,7.358045620797595e+17,2.374411142223082e+19
12973.909190533797,1.5614841850493448e+16,2.484738412271415e+19,4008768943787424.0,6026172178267878.0,7817922951727574.0,2.549194656951296e+16,7.453740331837637e+17,2.4043050437036626e+19
13233.487374344473,1.5758037728311698e+16,2.5158636388111356e+19,4045531351113727.5,6081435173516279.0,7914518890207881.0,2.5820523303268004e+16,7.550094792159058e+17,2.4344006862448992e+19
13498.257121831362,1.590354214800577e+16,2.5471976192829895e+19,4082886426036849.5,6137589094821718.0,8011764800399840.0,2.6151334212013644e+16,7.64710535579131e+17,2.4646978540569457e+19
13768.32226426799,1.6051368102374968e+16,2.5787402265519985e+19,4120837504173897.0,6194638956443566.0,8109661880064132.0,2.648436881184113e+16,7.74476866575191e+17,2.4951964523689935e+19
14043.78870955335,1.6201527658104736e+16,2.6104914642969715e+19,4159387683382484.5,6252589415230036.0,8208211757202025.0,2.6819617734998324e+16,7.843081683643357e+17,2.525896514035647e+19
14324.764483744417,1.6354031942813796e+16,2.642451473680238e+19,4198539820435455.5,6311444765619307.0,8307416505276894.0,2.7157072827836428e+16,7.942041719208494e+17,2.556798205901957e+19
14611.359773419306,1.6508891135926974e+16,2.6746205397403e+19,4238296528677632.5,6371208936117120.0,8407278657305829.0,2.7496727247917944e+16,8.041646459708599e+17,2.587901834892621e+19
14903.686968887692,1.6666114463629608e+16,2.7069990974719705e+19,4278660176730492.0,6431885487349563.0,8507801218738872.0,2.7838575559809812e+16,8.141893998981972e+17,2.619207853791522e+19
15201.860708265447,1.6825710198146008e+16,2.7395877375590478e+19,4319632888306881.5,6493477611784608.0,8608987679048015.0,2.8182613829068468e+16,8.242782866034839e+17,2.650716866678066e+19
15505.997922430757,1.6987685661563572e+16,2.772387211725607e+19,4361216543192830.0,6555988135207901.0,8710842021954782.0,2.852883971391059e+16,8.344312053012018e+17,2.6824296339879006e+19
15816.217880879372,1.7152047234403842e+16,2.8053984376727773e+19,4403412779447986.5,6619419520030624.0,8813368734231844.0,2.8877252554050492e+16,8.446481042390118e+17,2.714347077166656e+19
16132.64223849696,1.7318800369114996e+16,2.8386225035697234e+19,4446222996869465.0,6683773870496516.0,8916572813022216.0,2.9227853456179864e+16,8.549289833234149e+17,2.7464702828868112e+19
16455.3950832669,1.7487949608629822e+16,2.8720606720690704e+19,4489648361756213.0,6749052939843869.0,9020459771627668.0,2.9580645375561396e+16,8.652738966355786e+17,2.778800506799775e+19
16784.602984932237,1.765949861010129e+16,2.905714383819153e+19,4533689813002616.0,6815258139465767.0,9125035643727762.0,2.9935633193207976e+16,8.756829548211517e+17,2.8113391767970935e+19
17120.39504463088,1.7833450173890208e+16,2.939585260448039e+19,4578348069540500.0,6882390550097142.0,9230306985999896.0,3.029282378812704e+16,8.861563273380317e+17,2.84408789575747e+19
17462.9029455235,1.800980627783997e+16,2.97367510699673e+19,4623623639138247.0,6950450935042159.0,9336280879122488.0,3.0652226104117704e+16,8.966942445461967e+17,2.8770484437585814e+19
