t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2.1428090399361844e+16,3.2762899399022244e+18,3.919294331952224e+16,1.002709658103806e+17,1462570204273917.0,1.0016147586218502e+16,4.01359674978573e+17,2.702559547603895e+18
774.8548970538918,2.1437885499379224e+16,3.3390950212435666e+18,3.9210858997647656e+16,1.0031680113663882e+17,1491943523096694.5,1.0217349308863326e+16,4.094211702204781e+17,2.756999012557467e+18
790.4519949949697,2.1447826921608904e+16,3.403125034678587e+18,3.92290423054269e+16,1.0036332115979723e+17,1521897577519957.5,1.0422530578233252e+16,4.176415361002312e+17,2.812498880035767e+18
806.3610348948691,2.1457919156960588e+16,3.468403287910035e+18,3.924750145693629e+16,1.0041054689469414e+17,1552443746669660.8,1.0631769435789272e+16,4.260238662906842e+17,2.869079240928301e+18
822.5882555927666,2.1468166742396364e+16,3.534953507064364e+18,3.9266244750483784e+16,1.0045849957166189e+17,1583593627289556.2,1.084514541805971e+16,4.345713128332053e+17,2.926760544121265e+18
839.140020704622,2.1478574263616504e+16,3.602799843215449e+18,3.9285280573521624e+16,1.0050720064909653e+17,1615359037714205.5,1.1062739584037802e+16,4.432870871688175e+17,2.9855636019386424e+18
856.0228211187144,2.1489146357742044e+16,3.6719668789677665e+18,3.930461740755272e+16,1.005566718260098e+17,1647752021906347.8,1.1284634543027048e+16,4.5217446118456685e+17,3.045509595626963e+18
873.2432775410888,2.149988771599617e+16,3.742479635097506e+18,3.93242638330351e+16,1.0060693505457654e+17,1680784853559355.2,1.151091448293996e+16,4.612367682752022e+17,3.106620080882197e+18
890.8081430919106,2.151080308638712e+16,3.8143635772501407e+18,3.9344228534289064e+16,1.0065801255268938e+17,1714470040265456.8,1.1741665199054948e+16,4.704774044202656e+17,3.1689169934171884e+18
908.7243059537487,2.1521897276395052e+16,3.8876446226927473e+18,3.9364520304411736e+16,1.0070992681653147e+17,1748820327750457.5,1.1976974123236438e+16,4.79899829276666e+17,3.2324226545677537e+18
926.9987920728238,2.1533175155665416e+16,3.9623491471192996e+18,3.938514805020286e+16,1.0076270063317989e+17,1783848704175593.5,1.2216930353623464e+16,4.8950756728681216e+17,3.297159776935642e+18
945.6387679142803,2.154464165871116e+16,4.038503991506955e+18,3.9406120797107944e+16,1.0081635709325035e+17,1819568404507260.8,1.2461624684791302e+16,4.993042088023789e+17,3.363151470066208e+18
964.6515432725658,2.155630178762623e+16,4.1161364690212777e+18,3.942744769418082e+16,1.0087091960359499e+17,1855992914955238.2,1.2711149638391396e+16,5.092934112237529e+17,3.430421246158774e+18
984.0445741380172,2.156816061481264e+16,4.195274371968172e+18,3.944913801907188e+16,1.0092641190006323e+17,1893135977480080.5,1.2965599494274186e+16,5.1947890015522106e+17,3.4989930258072494e+18
1003.8254656207775,2.1580223285723652e+16,4.2759459787901286e+18,3.9471201183045336e+16,1.0098285806033826e+17,1931011594370312.8,1.3225070322099362e+16,5.298644705759374e+17,3.568891143768616e+18
1024.0019749331932,2.1592495021625076e+16,4.3581800611042053e+18,3.9493646736029816e+16,1.0104028251685829e+17,1969634032890058.8,1.348966001343872e+16,5.4045398802669805e+17,3.6401403547566653e+18
1044.582014431857,2.160498112237742e+16,4.442005890779073e+18,3.9516484371707064e+16,1.0109871006983555e+17,2009017829997718.0,1.3759468314375512e+16,5.5125138981255565e+17,3.712765839258226e+18
1065.5736547204942,2.161768696924074e+16,4.527453247048236e+18,3.953972393264204e+16,1.0115816590038096e+17,2049177797136255.0,1.4034596858605088e+16,5.622606862212748e+17,3.7867932093689513e+18
1086.9851278149042,2.163061802770479e+16,4.614552423656261e+18,3.956337541545953e+16,1.0121867558374795e+17,2090129025095724.8,1.4315149201041144e+16,5.734859617576342e+17,3.8622485146455757e+18
1108.8248303712023,2.164377985034658e+16,4.703334236034919e+18,3.9587448976070536e+16,1.012802651027035e+17,2131886888948521.5,1.4601230851931424e+16,5.849313763935653e+17,3.9391582479713556e+18
1131.1013269786263,2.1657178079717564e+16,4.793830028505614e+18,3.961195493495333e+16,1.0134296086103934e+17,2174467053057945.5,1.4892949311487222e+16,5.966011668340969e+17,4.017549351431261e+18
1153.823353518199,2.167081845126294e+16,4.886071681504522e+18,3.963690378249288e+16,1.0140678969723208e+17,2217885476160548.8,1.5190414105030504e+16,6.084996477990794e+17,4.0974492221932687e+18
1176.999820588563,2.168470679627501e+16,4.980091618826591e+18,3.966230618438251e+16,1.0147177889826258e+17,2262158416522757.0,1.5493736818662072e+16,6.206312133206182e+17,4.178885718391865e+18
1200.6398170003342,2.1698849044882976e+16,5.075922814884186e+18,3.968817298709265e+16,1.0153795621360758e+17,2307302437172216.0,1.5803031135454778e+16,6.330003380561766e+17,4.2618871650097976e+18
1224.752613340341,2.171325122908154e+16,5.173598801976251e+18,3.9714515223409896e+16,1.0160534986941061e+17,2353334411204290.5,1.6118412872174648e+16,6.456115786172296e+17,4.3464823597537413e+18
1249.3476656071477,2.1727919485800116e+16,5.273153677563239e+18,3.974134411805139e+16,1.0167398858284491e+17,2400271527164128.5,1.6440000016533466e+16,6.584695749134186e+17,4.432700578919422e+18
1274.4346189192906,2.1742860060015724e+16,5.374622111543089e+18,3.976867109335775e+16,1.0174390157667946e+17,2448131294504568.0,1.6767912764975474e+16,6.715790515120338e+17,4.5205715832415237e+18
1300.0233112976764,2.1758079307910764e+16,5.47803935352327e+18,3.979650777506906e+16,1.0181511859405549e+17,2496931549120344.0,1.7102273561000924e+16,6.849448190127444e+17,4.610125623723373e+18
1326.12377752363,2.1773583700078904e+16,5.583441240083408e+18,3.982486599818859e+16,1.0188766991348795e+17,2546690458958733.0,1.7443207134029094e+16,6.985717754373751e+17,4.701393447441284e+18
1352.7462530741027,2.178937982478056e+16,5.69086420202301e+18,3.9853757812937336e+16,1.019615863640999e+17,2597426529706987.0,1.7790840538802702e+16,7.124649076345952e+17,4.794406303318082e+18
1379.9011781355848,2.1805474391251084e+16,5.800345271588474e+18,3.9883195490804584e+16,1.0203689934110181e+17,2649158610556723.0,1.8145303195335856e+16,7.266292926992933e+17,4.889195947860128e+18
1407.5992016982966,2.182187423306302e+16,5.911922089673044e+18,3.991319153069773e+16,1.021136408215255e+17,2701905900045408.5,1.8506726929406868e+16,7.410700994064388e+17,4.985794650851868e+18
1435.8511857322626,2.1838586311545652e+16,6.025632912983396e+18,3.994375866519686e+16,1.0219184338022562e+17,2755687951975044.0,1.8875246013597656e+16,7.557925896591839e+17,5.084235201001673e+18
1464.668209446908,2.1855617719263524e+16,6.141516621166019e+18,3.997490986691699e+16,1.0227154020615637e+17,2810524681408157.5,1.925099720888001e+16,7.708021199509271e+17,5.18455091153246e+18
1494.0615736358461,2.18729756835565e+16,6.259612723886299e+18,4.000665835498325e+16,1.0235276511893795e+17,2866436370741035.5,1.963411980675012e+16,7.861041428410742e+17,5.286775625710257e+18
1524.042805108563,2.189066757014413e+16,6.379961367852894e+18,4.003901760162301e+16,1.0243555258572166e+17,2923443675854172.0,2.0024755671910892e+16,8.017042084441427e+17,5.390943722303495e+18
1554.6236612107343,2.1908700886796012e+16,6.502603343779596e+18,4.007200133887928e+16,1.02519937738365e+17,2981567632339841.0,2.042304928550217e+16,8.176079659318863e+17,5.497090120965827e+18
1585.816134434949,2.1927083287070988e+16,6.627580093276605e+18,4.010562356545034e+16,1.0260595639093038e+17,3040829661806537.0,2.082914778887827e+16,8.338211650480557e+17,5.605250287534418e+18
1617.632457123648,2.194582257412792e+16,6.754933715662654e+18,4.013989855365903e+16,1.0269364505751488e+17,3101251578260132.5,2.12432010279317e+16,8.503496576353752e+17,5.715460239235782e+18
1650.085106266121,2.196492670460973e+16,6.884706974689201e+18,4.0174840856557416e+16,1.02783040970427e+17,3162855594561318.0,2.1665361597961332e+16,8.671993991743028e+17,5.827756549790779e+18
1683.1868083914435,2.1984403792604136e+16,7.016943305167383e+18,4.021046531517087e+16,1.0287418209871982e+17,3225664328959053.5,2.209578488908347e+16,8.843764503330979e+17,5.942176354409747e+18
1716.9505445592724,2.200426211368288e+16,7.151686819488117e+18,4.024678706588605e+16,1.0296710716709155e+17,3289700811699419.0,2.253462913218258e+16,9.018869785286721e+17,6.058757354668903e+18
1751.389555450458,2.202451010902238e+16,7.288982314025246e+18,4.02838215479879e+16,1.0306185567516923e+17,3354988491709414.0,2.2982055445398948e+16,9.197372594976813e+17,6.177537823258267e+18
1786.5173465594671,2.204515638960871e+16,7.428875275411291e+18,4.03215845113504e+16,1.0315846791718355e+17,3421551243355004.0,2.3438227881149684e+16,9.379336788772637e+17,6.298556608591375e+18
1822.3476934906564,2.206620974052866e+16,7.571411886674902e+18,4.036009202428559e+16,1.0325698500204947e+17,3489413373272636.5,2.390331347367803e+16,9.564827337947901e+17,6.421853139266303e+18
1858.8946473604697,2.2087679125350652e+16,7.716639033228617e+18,4.039936048155595e+16,1.0335744887386634e+17,3558599627273465.5,2.4377482287126796e+16,9.753910344659537e+17,6.547467428367493e+18
1896.1725403076791,2.210957369059726e+16,7.86460430869512e+18,4.043940661255521e+16,1.0345990233284595e+17,3629135197319256.5,2.4860907464129156e+16,9.946653058004686e+17,6.675440077597204e+18
1934.1959911138329,2.213190277031296e+16,8.015356020559752e+18,4.048024748966274e+16,1.0356438905668675e+17,3701045728568960.5,2.5353765274911576e+16,1.0143123890146246e+18,6.805812281224986e+18
1972.9799109361095,2.215467589072906e+16,8.168943195636489e+18,4.052190053677597e+16,1.0367095362240354e+17,3774357326494742.5,2.5856235166900492e+16,1.0343392432498559e+18,6.93862582984333e+18
2012.5395091548316,2.217790277502942e+16,8.325415585334143e+18,4.05643835380273e+16,1.0377964152862723e+17,3849096564066235.5,2.6368499814825228e+16,1.0547529471964696e+18,7.073923113917097e+18
2052.8902993379284,2.2201593348219148e+16,8.484823670708985e+18,4.060771464668875e+16,1.0389049921838802e+17,3925290489001489.5,2.6890745171308096e+16,1.0755607007216069e+18,7.211747127113779e+18
2094.048105324687,2.2225757742099804e+16,8.647218667289635e+18,4.065191239427209e+16,1.0400357410239578e+17,4002966631083178.0,2.7423160517931944e+16,1.0967698265004366e+18,7.352141469401419e+18
2136.029067431181,2.2250406300353532e+16,8.812652529659223e+18,4.069699569982792e+16,1.0411891458283102e+17,4082153009538246.0,2.796593851677393e+16,1.1183877716495671e+18,7.495150349900339e+18
2178.8496487798047,2.2275549583739444e+16,8.981177955779778e+18,4.074298387945019e+16,1.0423657007766035e+17,4162878140479244.0,2.8519275262394212e+16,1.1404221093615446e+18,7.640818589474514e+18
2222.5266417554008,2.230119837540512e+16,9.152848391042597e+18,4.07898966559909e+16,1.0435659104549106e+17,4245171044405250.0,2.9083370334266372e+16,1.1628805405392858e+18,7.789191623047754e+18
2267.077174590509,2.2327363686316516e+16,9.327718032028484e+18,4.0837754168991704e+16,1.044790290109801e+17,4329061253760296.0,2.965842684963527e+16,1.1857708954291968e+18,7.940315501629602e+18
2312.518718082319,2.235405676080881e+16,9.505841829960624e+18,4.0886576984836904e+16,1.0460393659080806e+17,4414578820546841.5,3.024465151678773e+16,1.2091011352516754e+18,8.094236894035156e+18
2358.8690924439657,2.2381289082262216e+16,9.687275493832585e+18,4.093638610713424e+16,1.0473136752023885e+17,4501754323991881.0,3.0842254688719204e+16,1.232879353827623e+18,8.25100308828262e+18
2406.146474292845,2.240907237890501e+16,9.872075493193298e+18,4.098720298732958e+16,1.0486137668027354e+17,4590618878262853.0,3.1451450417178416e+16,1.257113779199478e+18,8.410661992651869e+18
2454.3694037787022,2.243741862974761e+16,1.0060299060570038e+19,4.103904953555996e+16,1.049940201254194e+17,4681204140230507.0,3.2072456507071436e+16,1.2818127752452608e+18,8.573262136386745e+18
2503.5567918542765,2.2466340070650732e+16,1.0252004193510314e+19,4.109194813175287e+16,1.0512935511208349e+17,4773542317275474.0,3.2705494571203764e+16,1.306984843284001e+18,8.738852670023342e+18
2553.7279276913623,2.2495849200530756e+16,1.0447249656222358e+19,4.114592163697599e+16,1.052674401276113e+17,4867666175135334.0,3.335079008533912e+16,1.3326386236707978e+18,8.907483365325958e+18
2604.9024862451897,2.252595878770577e+16,1.064609498079373e+19,4.120099340504445e+16,1.0540833491998123e+17,4963609045788403.0,3.400857244355016e+16,1.358782897379773e+18,9.079204614811881e+18
2657.1005359700935,2.2556681876385652e+16,1.084860046796683e+19,4.125718729439145e+16,1.055521005281747e+17,5061404835370522.0,3.4679075013836468e+16,1.385426587572945e+18,9.254067430845727e+18
2710.3425466894955,2.258803179330922e+16,1.1054827187449141e+19,4.1314527680207816e+16,1.056987993132333e+17,5161088032120598.0,3.5362535193982004e+16,1.4125787611530906e+18,9.432123444283212e+18
2764.6493976232855,2.2620022154532164e+16,1.1264836977736008e+19,4.137303946685743e+16,1.0584849499002248e+17,5262693714350699.0,3.605919446762282e+16,1.4402486302984287e+18,9.613424902644183e+18
2820.0423855757513,2.265266687236875e+16,1.147869244542238e+19,4.143274810057419e+16,1.0600125265971434e+17,5366257558435770.0,3.676929846049415e+16,1.46844555397696e+18,9.798024667793832e+18
2876.5432332872665,2.2685980162491004e+16,1.1696456963980087e+19,4.149367958244632e+16,1.0615713884300731e+17,5471815846818168.0,3.749309699682302e+16,1.4971790394380972e+18,9.985976213110387e+18
2934.174097953012,2.2719976551188692e+16,1.1918194671975664e+19,4.155586048169529e+16,1.0631622151409725e+17,5579405476021673.0,3.823084415583123e+16,1.5264587436791754e+18,1.017733362011765e+19
2992.957579912072,2.2754670882792948e+16,1.214397047070405e+19,4.161931794925409e+16,1.0647857013541723e+17,5689063964669227.0,3.898279832831086e+16,1.55629447488424e+18,1.0372151574559373e+19
3052.9167315103136,2.27900783272677e+16,1.237385002121198e+19,4.168407973165217e+16,1.0664425569315878e+17,5800829461498497.0,3.974922227323123e+16,1.5866961938324362e+18,1.0570485361892733e+19
3114.07506614052,2.2826214387971644e+16,1.2607899740684732e+19,4.175017418521255e+16,1.0681335073359427e+17,5914740753368861.0,4.053038317433518e+16,1.617674015273145e+18,1.0772390862177114e+19
3176.4565674633304,2.286309490959425e+16,1.2846186798169317e+19,4.181763029056682e+16,1.0698592940021154e+17,6030837273252901.0,4.132655269667877e+16,1.6492382092649303e+18,1.0977924544334072e+19
3240.085698812597,2.2900736086269108e+16,1.3088779109605994e+19,4.188647766749506e+16,1.0716206747167954e+17,6149159108205489.0,4.213800704306477e+16,1.681399202475117e+18,1.118714345975416e+19
3304.987412788849,2.2939154469867676e+16,1.333574533214007e+19,4.195674659009545e+16,1.0734184240065765e+17,6269747007302467.0,4.296502701031994e+16,1.714167579436801e+18,1.140010523522503e+19
3371.187161044626,2.2978366978476836e+16,1.3587154857684886e+19,4.202846800228983e+16,1.0752533335346546e+17,6392642389541094.0,4.380789804535953e+16,1.7475540837597996e+18,1.1616868065155957e+19
3438.7109042655184,2.301839090506309e+16,1.3843077805706134e+19,4.2101673533671256e+16,1.0771262125062515e+17,6517887351693549.0,4.466691030098174e+16,1.7815696192919657e+18,1.1837490703072135e+19
3507.585122350829,2.3059243926326544e+16,1.4103585015197778e+19,4.217639551569791e+16,1.079037888082936e+17,6645524676104377.0,4.554235869132981e+16,1.8162252512271288e+18,1.2062032452352905e+19
3577.8368247978456,2.310094411174765e+16,1.4368748035818371e+19,4.2252666998240456e+16,1.0809892058059358e+17,6775597838422233.0,4.6434542946955656e+16,1.8515322071556534e+18,1.2290553156186745e+19
3649.4935612938025,2.314350993282924e+16,1.463863911815657e+19,4.233052176648549e+16,1.0829810300286198e+17,6908151015255717.0,4.734376766941632e+16,1.8875018780535352e+18,1.2523113186716203e+19
3722.5834325196784,2.3186960272537096e+16,1.4913331203094161e+19,4.240999435820332e+16,1.0850142443582507e+17,7043229091742455.0,4.827034238532832e+16,1.9241458192056855e+18,1.2759773433344836e+19
3797.135101170072,2.3231314434940624e+16,1.5192897910233758e+19,4.249112008138086e+16,1.0870897521071051e+17,7180877669019881.0,4.921458159980127e+16,1.9614757510588506e+18,1.3000595290179056e+19
3873.1778031934737,2.327659215505714e+16,1.5477413525358803e+19,4.257393503222733e+16,1.0892084767531269e+17,7321143071585726.0,5.017680484916954e+16,1.9995035599994685e+18,1.324564064257598e+19
3950.741359257343,2.3322813608901084e+16,1.5766952986892243e+19,4.26584761135546e+16,1.0913713624101587e+17,7464072354535156.0,5.1157336752930696e+16,2.0382412990514522e+18,1.3494971852769862e+19
4029.85618644249,2.336999942374045e+16,1.6061591871320242e+19,4.274478105353686e+16,1.0935793743078811e+17,7609713310661179.0,5.2156507064800696e+16,2.0777011884887342e+18,1.3748651744547975e+19
4110.55331017134,2.341817068856227e+16,1.636140637754679e+19,4.283288842485204e+16,1.0958334992815318e+17,7758114477403668.0,5.3174650722784504e+16,2.117895616357162e+18,1.4006743586947869e+19
4192.864376374767,2.3467348964748296e+16,1.6666473310144938e+19,4.292283766420857e+16,1.0981347462714534e+17,7909325143631979.0,5.4212107898158136e+16,2.1588371389000166e+18,1.4269311076947026e+19
4276.821663902262,2.351755629696264e+16,1.6976870061469817e+19,4.3014669092258824e+16,1.100484146832561e+17,8063395356244973.0,5.526922404325201e+16,2.2005384808812728e+18,1.4536418321116563e+19
4362.458097180307,2.3568815224251456e+16,1.729267459259849e+19,4.310842393390135e+16,1.1028827556537434e+17,8220375926571284.0,5.6346349937916376e+16,2.2430125358003814e+18,1.480812981621009e+19
4449.807259123913,2.3621148791355944e+16,1.7613965413061857e+19,4.320414433897261e+16,1.1053316510872331e+17,8380318436552038.0,5.7443841734546296e+16,2.2862723659920975e+18,1.5084510428659606e+19
4538.903404306392,2.3674580560238336e+16,1.7940821559333048e+19,4.330187340332829e+16,1.1078319356879469e+17,8543275244686668.0,5.85620610015329e+16,2.3303312026046034e+18,1.5365625372949875e+19
4629.78147239252,2.3729134621820708e+16,1.8273322572037495e+19,4.340165519031458e+16,1.1103847367627845e+17,8709299491721977.0,5.970137476500296e+16,2.3752024454488545e+18,1.565154018884352e+19
4722.477101840371,2.3784835607935988e+16,1.8611548471849263e+19,4.350353475262672e+16,1.1129912069298605e+17,8878445106062860.0,6.086215554869805e+16,2.4208996627117875e+18,1.5942320717429174e+19
4817.026643877179,2.3841708703489756e+16,1.895557973403898e+19,4.360755815455329e+16,1.1156525246875915e+17,9050766808882324.0,6.204478141183846e+16,2.467436590525739e+18,1.623803307596569e+19
4913.4671767547225,2.3899779658830948e+16,1.930549726163806e+19,4.371377249460319e+16,1.1183698949935669e+17,9226320118906956.0,6.324963598480542e+16,2.5148271323859533e+18,1.6538743631495594e+19
5011.836520289817,2.3959074802329348e+16,1.96613823571857e+19,4.38222259285099e+16,1.1211445498530906e+17,9405161356852590.0,6.447710850246863e+16,2.5630853584079544e+18,1.6844518973202282e+19
5112.173250695613,2.401962105315645e+16,2.00233166930236e+19,4.3932967692608616e+16,1.123977748917243e+17,9587347649483734.0,6.572759383497274e+16,2.6122255044159836e+18,1.7155425883485682e+19
5214.516715709526,2.4081445934266244e+16,2.03913822801058e+19,4.404604812757865e+16,1.1268707800902936e+17,9772936933268522.0,6.700149251578909e+16,2.662261970853448e+18,1.7471531307732408e+19
5318.907050023717,2.414457758557108e+16,2.0765661435290296e+19,4.4161518702542104e+16,1.1298249601462408e+17,9961987957599502.0,6.8299210766824504e+16,2.7132093215059046e+18,1.7792902322757226e+19
5425.385191024191,2.420904477730754e+16,2.1146236747081e+19,4.427943203951108e+16,1.1328416353542491e+17,1.0154560287549104e+16,6.96211605203711e+16,2.765082282026804e+18,1.8119606103894045e+19
5533.992894844675,2.4274876923585656e+16,2.1533191039788392e+19,4.4399841938169704e+16,1.1359221821126618e+17,1.0350714306126266e+16,7.096775943766366e+16,2.8178957382556703e+18,1.8451709890715914e+19
5644.772752741568,2.4342104096114612e+16,2.192660733607931e+19,4.452280340097882e+16,1.1390680075912667e+17,1.0550511215999778e+16,7.233943092380342e+16,2.871664734318145e+18,1.8789280951365145e+19
5757.7682077964,2.441075606848473e+16,2.2326568829225873e+19,4.464837088511606e+16,1.1422805050074104e+17,1.0754012613291176e+16,7.373660117415677e+16,2.9264042927127327e+18,1.9132386745271366e+19
5873.023571952328,2.448086632357531e+16,2.2733158807865328e+19,4.477660563223961e+16,1.1455612411565877e+17,1.0961282242005198e+16,7.515971134169517e+16,2.98213012630637e+18,1.948109409190379e+19
5990.5840433913745,2.4552465882419036e+16,2.314646064777808e+19,4.490756438115215e+16,1.1489116676284912e+17,1.117238328757045e+16,7.660919878480248e+16,3.038857557248129e+18,1.9835470311431148e+19
6110.495724259202,2.462558758823946e+16,2.3566557757509284e+19,4.504130720353206e+16,1.1523333212820826e+17,1.1387380236344516e+16,7.808550995041334e+16,3.0966022392917274e+18,2.0195582401110827e+19
6232.805638744386,2.4700265016586484e+16,2.3993533531686584e+19,4.517789551051361e+16,1.155827773244482e+17,1.1606338395375472e+16,7.95890970517986e+16,3.155379971374975e+18,2.056149718701288e+19
6357.5617515192735,2.477653248580548e+16,2.4427471303233462e+19,4.531739207183522e+16,1.1593966294008584e+17,1.182932388826164e+16,8.112041804357894e+16,3.2152066940220995e+18,2.0933281279781777e+19
6484.812986549659,2.4854425071123676e+16,2.4868454293913436e+19,4.545986104160432e+16,1.1630415310535862e+17,1.205640365169857e+16,8.267993660123426e+16,3.2760984855875026e+18,2.1311001028854927e+19
6614.609246280653,2.493397861945776e+16,2.531656556310535e+19,4.5605367985380984e+16,1.1667641556151365e+17,1.2287645431425814e+16,8.426812209642587e+16,3.3380715581882573e+18,2.169472247522288e+19
6747.001431206266,2.50152297643827e+16,2.5771887954778714e+19,4.5753979907556296e+16,1.1705662173085069e+17,1.252311777728084e+16,8.588544956615338e+16,3.401142253301363e+18,2.2084511302731153e+19
6882.041459830391,2.5098215941115364e+16,2.623450404265673e+19,4.590576527875834e+16,1.1744494678683662e+17,1.2762890037244012e+16,8.753239967494757e+16,3.4653270370092114e+18,2.2480432787928605e+19
7019.782289026999,2.5182975401468684e+16,2.67044960735603e+19,4.606079406320358e+16,1.1784156972407851e+17,1.3007032350400664e+16,8.920945866958552e+16,3.530642494877848e+18,2.2882551748473692e+19
7160.277934807539,2.526954722875317e+16,2.718194590893224e+19,4.621913774595263e+16,1.1824667342805442e+17,1.32556156387543e+16,9.091711832586794e+16,3.597105326452484e+18,2.329093249011239e+19
7303.58349350369,2.535797135260668e+16,2.766693496454396e+19,4.6380869360034296e+16,1.1866044474450411e+17,1.3508711597825092e+16,9.265587588699222e+16,3.6647323393542124e+18,2.370563875224781e+19
7449.755163373764,2.5448288563728616e+16,2.815954414839147e+19,4.65460635133951e+16,1.19083074548376e+17,1.3766392685963684e+16,9.442623399303168e+16,3.733540442961328e+18,2.4126733652125647e+19
7598.85026664124,2.5540540528491244e+16,2.865985379679221e+19,4.671479641562387e+16,1.1951475781219738e+17,1.4028732112306342e+16,9.622870060100112e+16,3.8035466416580255e+18,2.455427962766454e+19
7750.927271974065,2.563476980339617e+16,2.9167943608699335e+19,4.68871459043932e+16,1.199556936737198e+17,1.4295803823293434e+16,9.806378889495862e+16,3.87476802763293e+18,2.4988338378966626e+19
7906.0458174135465,2.57310198493399e+16,2.968389257825451e+19,4.706319147155188e+16,1.2040608550267267e+17,1.4567682487668878e+16,9.993201718556504e+16,3.9472217732093455e+18,2.542897080854834e+19
8064.266733761818,2.582933504564934e+16,3.0207778925606703e+19,4.724301428879607e+16,1.2086614096643786e+17,1.4844443479873724e+16,1.0183390879849072e+17,4.020925122688749e+18,2.587623696033869e+19
8225.652068437053,2.5929760703843172e+16,3.0739680026030047e+19,4.7426697232839544e+16,1.2133607209444318e+17,1.5126162861743736e+16,1.0376999195103251e+17,4.095895383688799e+18,2.633019595749732e+19
8390.265109805794,2.603234308107235e+16,3.1279672337380327e+19,4.761432490999704e+16,1.218160953410551e+17,1.5412917362415156e+16,1.057407996162718e+17,4.1721499179567165e+18,2.6790905939112804e+19
8558.17041200191,2.613712939318928e+16,3.1827831325936583e+19,4.780598368008776e+16,1.2230643164673083e+17,1.5704784356340318e+16,1.0774686937407442e+17,4.2497061316388326e+18,2.725842399584733e+19
8729.433820241948,2.624416782739079e+16,3.238423139068098e+19,4.80017616795604e+16,1.2280730649717875e+17,1.6001841839309012e+16,1.0978874324820552e+17,4.328581464986818e+18,2.7732806104602513e+19
8904.122496646787,2.6353507554376784e+16,3.2948945786078732e+19,4.8201748843731464e+16,1.2331894998025195e+17,1.630416840236875e+16,1.1186696752879994e+17,4.40879338148107e+18,2.821410706228814e+19
9082.304946579723,2.646519873996288e+16,3.3522046543426695e+19,4.84060369280252e+16,1.2384159684028546e+17,1.6611843203531438e+16,1.1398209257940307e+17,4.490359356351825e+18,2.8702380418783654e+19
9264.051045511318,2.6579292556080492e+16,3.4103604390848614e+19,4.8614719528093304e+16,1.2437548652956866e+17,1.6924945937151132e+16,1.1613467262776024e+17,4.5732968644785126e+18,2.9197678409191436e+19
9449.432066421545,2.6695841191094464e+16,3.469368867202357e+19,4.882789209868593e+16,1.249208632566227e+17,1.7243556800852698e+16,1.183252655395139e+17,4.657623367648246e+18,2.970005188548856e+19
9638.520707749976,2.6814897859363628e+16,3.5292367263743554e+19,4.904565197113857e+16,1.2547797603093664e+17,1.75677564598874e+16,1.2055443257392974e+17,4.743356301154545e+18,3.0209550247693742e+19
9831.391121904975,2.693651680996633e+16,3.589970649240582e+19,4.926809836933111e+16,1.2604707870379496e+17,1.7897626008788062e+16,1.228227381207541e+17,4.83051305971796e+18,3.0726221374675235e+19
10028.118944343074,2.7060753334507204e+16,3.6515771049556304e+19,4.949533242396699e+16,1.2662843000480688e+17,1.823324693019236e+16,1.2513074941727446e+17,4.919110982710795e+18,3.1250111554734772e+19
10228.781323229936,2.7187663773918696e+16,3.7140623906610364e+19,4.972745718501295e+16,1.2722229357373066e+17,1.8574701050699944e+16,1.2747903624463163e+17,5.009167338669006e+18,3.1781265416113304e+19
10433.456949694535,2.7317305524165096e+16,3.777432622888882e+19,4.9964577632132e+16,1.278289379871625e+17,1.892207049362565e+16,1.2986817060241533e+17,5.100699309075285e+18,3.231972585757401e+19
10642.226088688425,2.74497370407532e+16,3.841693728911928e+19,5.020680068293376e+16,1.2844863677964264e+17,1.927543762850932e+16,1.3229872636054925e+17,5.193723971398466e+18,3.2865533979228422e+19
10855.170610462194,2.7585017841949012e+16,3.906851438056291e+19,5.0454235198857496e+16,1.2908166845870464e+17,1.963488501723961e+16,1.3477127888746194e+17,5.288258281375947e+18,3.341872901378279e+19
11072.374022671438,2.7723208510595596e+16,3.9729112729941705e+19,5.07069919884972e+16,1.2972831651337914e+17,2.000049535664841e+16,1.3728640465352595e+17,5.384319054527233e+18,3.397934825839181e+19
11293.921503124868,2.7864370694422876e+16,4.0398785410351866e+19,5.096518380816796e+16,1.3038886941564184e+17,2.0372351417431788e+16,1.3984468080874227e+17,5.481922946888893e+18,3.454742700731854e+19
11519.899933187366,2.8008567104735732e+16,4.107758325436388e+19,5.122892535950647e+16,1.3106362061427294e+17,2.0750535979251988e+16,1.4244668473364294e+17,5.581086434963225e+18,3.512299848560924e+19
11750.397931851114,2.8155861513363444e+16,4.176555476752227e+19,5.1498333283891176e+16,1.3175286852057973e+17,2.113513176187807e+16,1.4509299356239274e+17,5.681825794875493e+18,3.5706093784004686e+19
11985.505890488137,2.830631874774893e+16,4.246274604247177e+19,5.17735261534604e+16,1.324569164854146e+17,2.152622135222176e+16,1.477841836770798e+17,5.784157080737509e+18,3.629674179531835e+19
12225.3160082979,2.846000468405262e+16,4.31692006739524e+19,5.20546244584985e+16,1.3317607276690435e+17,2.1923887127130612e+16,1.5052083017220445e+17,5.888096102218392e+18,3.689496915252519e+19
