t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1781478397275438.2,1.1846577438030592e+19,457355599013098.7,687518721448431.9,3559788462354496.0,1.3058480032525978e+16,3.851734589259666e+17,1.1441859357892008e+19
806.3610348948691,1786925054413206.8,1.2058091519448846e+19,458753909026700.8,689620727482543.4,3618929511104723.0,1.331895173018738e+16,3.929533554693475e+17,1.1645264983047289e+19
822.5882555927666,1792484250464983.5,1.2272861794812561e+19,460181110943308.56,691766165196963.9,3678831618544471.0,1.3584490065995422e+16,4.008883136522197e+17,1.1851765727949203e+19
839.140020704622,1798158320923154.2,1.2490920755509293e+19,461637804349470.3,693955935918632.9,3739497612806998.5,1.3855187893421666e+16,4.0898131562195654e+17,1.2061391002319913e+19
856.0228211187144,1803949647690445.2,1.2712300586375643e+19,463124600746573.1,696190958885445.2,3800930109173492.5,1.4131139425640764e+16,4.172353926563345e+17,1.2274169858977186e+19
873.2432775410888,1809860659780257.2,1.2937033139382383e+19,464642123730638.8,698472171516518.1,3863131505299153.5,1.4412440234265028e+16,4.2565362540106195e+17,1.2490130967286725e+19
890.8081430919106,1815893834009837.0,1.3165149906837547e+19,466191009170280.06,700800529679713.9,3926103976700220.5,1.4699187246501136e+16,4.3423914406536666e+17,1.2709302586176125e+19
908.7243059537487,1822051695684710.8,1.3396681994133418e+19,467771905382413.6,703177007955772.4,3989849472528517.5,1.499147874062018e+16,4.4299512857221344e+17,1.293171253673903e+19
926.9987920728238,1828336819272675.2,1.3631660092065823e+19,469385473305294.0,705602599898425.2,4054369711660914.0,1.5289414339627838e+16,4.5192480865953555e+17,1.3157388174462511e+19
945.6387679142803,1834751829065546.2,1.387011444875736e+19,471032386668399.75,708078318289782.9,4119666179131927.0,1.5593095003015678e+16,4.610314639286584e+17,1.3386356361112525e+19
964.6515432725658,1841299399826707.8,1.4112074841219154e+19,472713332158682.1,710605195390233.2,4185740122938693.0,1.5902623016468868e+16,4.7031842383592006e+17,1.3618643436316461e+19
984.0445741380172,1847982257422428.2,1.4357570546588453e+19,474429009582636.1,713184283182095.1,4252592551248152.5,1.6218101979401136e+16,4.7978906762325875e+17,1.3854275188884367e+19
1003.8254656207775,1854803179434746.2,1.4606630313083116e+19,476180132023651.3,715816653606134.1,4320224230037092.5,1.6539636790180832e+16,4.89446824183351e+17,1.409327682791446e+19
1024.0019749331932,1861764995753579.8,1.4859282330717274e+19,477967425994017.9,718503398790083.0,4388635681196399.0,1.6867333628907408e+16,4.992951718546496e+17,1.4335672953731994e+19
1044.582014431857,1868870589145611.2,1.5115554201825688e+19,479791631580981.56,721245631268184.9,4457827181131373.5,1.7201299937590996e+16,5.093376381414612e+17,1.4581487528713521e+19
1065.5736547204942,1876122895797336.5,1.537547291144792e+19,481653502586150.3,724044484190765.6,4527798759890543.0,1.7541644397582504e+16,5.195777993539671e+17,1.4830743848053914e+19
1086.9851278149042,1883524905829460.8,1.563906479762755e+19,483553806657564.56,726901111522757.9,4598550200855726.0,1.7888476904095668e+16,5.300192801628652e+17,1.508346451053572e+19
1108.8248303712023,1891079663779778.5,1.590635552168488e+19,485493325413657.0,729816688230060.2,4670081041026601.0,1.8241908537656256e+16,5.406657530630768e+17,1.533967138936571e+19
1131.1013269786263,1898790269051396.8,1.6177370038525678e+19,487472854558330.5,732792410452506.9,4742390571932896.0,1.860205153230861e+16,5.5152093774071936e+17,1.5599385603146648e+19
1153.823353518199,1906659876323083.0,1.64521325670524e+19,489493203986304.4,735829495662242.1,4815477841207728.0,1.8969019240403424e+16,5.625886003373169e+17,1.586262748705751e+19
1176.999820588563,1914691695918281.8,1.6730666560748808e+19,491555197877846.8,738929182806127.6,4889341654855259.0,1.934292609378459e+16,5.7387255260497165e+17,1.6129416564318597e+19
1200.6398170003342,1922888994129214.2,1.7012994678511663e+19,493659674781988.5,742092732430824.2,4963980580245709.0,1.9723887561189216e+16,5.853766509459756e+17,1.6399771518022904e+19
1224.752613340341,1931255093492291.0,1.729913875580926e+19,495807487687222.4,745321426789078.6,5039392949870512.0,2.0112020101667388e+16,5.971047953301281e+17,1.6673710163419613e+19
1249.3476656071477,1939793373010877.5,1.7589119776248904e+19,497999504078694.25,748616569925693.8,5115576865889388.0,2.0507441113824984e+16,6.0906092808276e+17,1.6951249420739416e+19
1274.4346189192906,1948507268321234.0,1.788295784364076e+19,500236605980809.7,751979487741571.6,5192530205500881.0,2.0910268880686996e+16,6.212490325362478e+17,1.723240528865629e+19
1300.0233112976764,1957400271797392.0,1.818067215464927e+19,502519689984151.6,755411528034186.2,5270250627166330.0,2.132062250997599e+16,6.336731315375899e+17,1.7517192818484703e+19
1326.12377752363,1966475932590369.5,1.8482280972127445e+19,504849667255552.1,758914060512716.1,5348735577716708.0,2.1738621869594e+16,6.463372858043876e+17,1.7805626089215384e+19
1352.7462530741027,1975737856597104.0,1.87878015992342e+19,507227463530115.9,762488476786061.6,5427982300369587.0,2.2164387518095996e+16,6.592455921213695e+17,1.8097718183497443e+19
1379.9011781355848,1985189706354196.0,1.9097250354437665e+19,509654019083941.0,766136190321826.5,5507987843682332.0,2.259804062993745e+16,6.72402181369422e+17,1.839348116467888e+19
1407.5992016982966,1994835200851432.2,1.9410642547513205e+19,512130288686245.94,769858636374365.1,5588749071465496.0,2.30397029152781e+16,6.858112163789061e+17,1.869292605502165e+19
1435.8511857322626,2004678115259880.8,1.972799245664685e+19,514657241529562.7,773657271879834.1,5670262673678014.0,2.3489496534122656e+16,6.994768895988945e+17,1.899606281521148e+19
1464.668209446908,2014722280569135.0,2.0049313306760835e+19,517235861136606.2,777533575316205.2,5752525178323534.0,2.3947544004578604e+16,7.134034205738207e+17,1.9302900325287092e+19
1494.0615736358461,2024971583128194.0,2.0374617249179554e+19,519867145242408.6,781489046526073.9,5835532964364103.0,2.4413968105011636e+16,7.27595053218944e+17,1.9613446367116325e+19
1524.042805108563,2035429964084269.2,2.0703915342759055e+19,522552105650242.75,785525206500087.1,5919282275664701.0,2.488889176988222e+16,7.420560528859633e+17,1.9927707608551326e+19
1554.6236612107343,2046101418713696.2,2.1037217536606384e+19,525291768059849.9,789643597118710.2,6003769235977969.0,2.53724379790493e+16,7.56790703210044e+17,2.0245689589397422e+19
1585.816134434949,2056989995638958.0,2.1374532654516818e+19,528087171866424.75,793845780850076.0,6088989864975694.0,2.586472964033118e+16,7.718033027295852e+17,2.0567396709333574e+19
1617.632457123648,2068099795925804.0,2.1715868381262053e+19,530939369928825.7,798133340401523.0,6174940095328344.0,2.6365889465121244e+16,7.87098161270026e+17,2.0892832217925284e+19
1650.085106266121,2079434972054284.8,2.2061231250862182e+19,533849428305403.56,802507878322499.1,6261615790830521.0,2.6876039836863e+16,8.026795960831694e+17,2.122199820687263e+19
1683.1868083914435,2090999726757472.8,2.2410626636979077e+19,536818425955875.3,806971016556394.4,6349012765564685.0,2.7395302672199504e+16,8.185519277335689e+17,2.1554895604638507e+19
1716.9505445592724,2102798311721647.2,2.276405874556743e+19,539847454407621.2,811524395938904.4,6437126804090669.0,2.7923799274623264e+16,8.347194757238286e+17,2.1891524173602836e+19
1751.389555450458,2114835026141649.0,2.3121530609923756e+19,542937617384803.5,816169675640510.1,6525953682642919.0,2.8461650180468364e+16,8.511865538508709e+17,2.223188250989057e+19
1786.5173465594671,2127114215125151.8,2.3483044088272556e+19,546090030398701.1,820908532550634.4,6615489191311705.0,2.900897499710182e+16,8.679574652856436e+17,2.257596804602038e+19
1822.3476934906564,2139640267939667.2,2.3848599864029094e+19,549305820297664.44,825742660601135.6,6705729157178060.0,2.956589223319131e+16,8.850364973691374e+17,2.2923777056520794e+19
1858.8946473604697,2152417616096209.2,2.4218197448879366e+19,552586124775137.1,830673770026723.8,6796669468366214.0,3.0132519120949036e+16,9.024279161181354e+17,2.327530466666102e+19
1896.1725403076791,2165450731263634.2,2.4591835188813595e+19,555932091834209.06,835703586560059.2,6888306098969936.0,3.0708971430275572e+16,9.201359604347639e+17,2.3630544864439935e+19
1934.1959911138329,2178744123007883.0,2.4969510273251906e+19,559344879207220.44,840833850559271.4,6980635134802855.0,3.1295363274757148e+16,9.381648360145754e+17,2.398949051597494e+19
1972.9799109361095,2192302336350673.8,2.535121874739411e+19,562825653729003.75,846066316065790.8,7073652799914659.0,3.189180690950181e+16,9.56518708948826e+17,2.435213338442972e+19
2012.5395091548316,2206129949142357.8,2.5736955527926137e+19,566375590662423.5,851402749790465.5,7167355483808443.0,3.2498412520834824e+16,9.752016990175073e+17,2.4718464152614416e+19
2052.8902993379284,2220231569244099.8,2.612671442220742e+19,569995872974967.2,856844930026096.0,7261739769286017.0,3.311528800791485e+16,9.942178726708234e+17,2.508847244938716e+19
2094.048105324687,2234611831515009.5,2.652048815106245e+19,573687690565249.8,862394645484687.6,7356802460840544.0,3.374253875637406e+16,1.0135712356980024e+18,2.546214687997968e+19
2136.029067431181,2249275394600234.8,2.691826837529087e+19,577452239438435.1,868053694057896.6,7452540613507769.0,3.4380267404135876e+16,1.0332657255837455e+18,2.5839475060361368e+19
2178.8496487798047,2264226937516737.0,2.732004572600421e+19,581290720829701.9,873823881499389.5,7548951562079118.0,3.5028573599613856e+16,1.0533052035541029e+18,2.6220443655748588e+19
2222.5266417554008,2279471156034080.5,2.7725809838890455e+19,585204340275092.9,879707020028094.8,7646032950571723.0,3.568755375255458e+16,1.0736934463152856e+18,2.660503842335571e+19
2267.077174590509,2295012758848254.0,2.813554939249648e+19,589194306629229.1,885704926851594.5,7743782761842986.0,3.635730077784746e+16,1.0944341374907274e+18,2.6993244259473727e+19
2312.518718082319,2310856463547530.5,2.854925215061016e+19,593261831029631.2,891819422609227.5,7842199347228858.0,3.7037903832691464e+16,1.1155308587638063e+18,2.7385045250949276e+19
2358.8690924439657,2327006992370192.5,2.896690500881138e+19,597408125807610.2,898052329734897.8,7941281456077987.0,3.772944804758044e+16,1.1369870807357658e+18,2.778042473112404e+19
2406.146474292845,2343469067755009.0,2.9388494045248537e+19,601634403345940.0,904405470739884.1,8041028265046244.0,3.843201425164491e+16,1.1588061535107814e+18,2.8179365340279198e+19
2454.3694037787022,2360247407686492.0,2.9814004575684506e+19,605941874883876.1,910880666416461.8,8141439407009528.0,3.914567869296794e+16,1.1809912970227113e+18,2.8581849090612797e+19
2503.5567918542765,2377346720838327.0,3.02434212128399e+19,610331749270310.5,917479733963617.2,8242514999446203.0,3.987051275458126e+16,1.2035455911207846e+18,2.8987857435761013e+19
2553.7279276913623,2394771701519425.0,3.0676727930046042e+19,614805231666301.5,924204485036608.6,8344255672134643.0,4.060658266693521e+16,1.2264719654344097e+18,2.9397371344854327e+19
2604.9024862451897,2412527024428883.5,3.1113908129202045e+19,619363522198515.5,931056723722760.4,8446662594006647.0,4.135394921773315e+16,1.2497731890404746e+18,2.981037138107945e+19
2657.1005359700935,2430617339227365.5,3.1554944713012695e+19,624007814565551.8,938038244446428.2,8549737498992684.0,4.2112667460119496e+16,1.2734518599596918e+18,3.022683778469564e+19
2710.3425466894955,2449047264934333.5,3.1999820161463554e+19,628739294599552.1,945150829806741.9,8653482710691843.0,4.2882786420311656e+16,1.2975103945120963e+18,3.064675056043111e+19
2764.6493976232855,2467821384162190.0,3.2448516612468634e+19,633559138785941.8,952396248352408.6,8757901165696987.0,4.366434880587579e+16,1.3219510165654124e+18,3.107008956916033e+19
2820.0423855757513,2486944237200296.5,3.2901015946604663e+19,638468512744636.9,959776252298599.0,8862996435404194.0,4.44573907159496e+16,1.3467757467137341e+18,3.1496834623737307e+19
2876.5432332872665,2506420315963882.5,3.335729987582267e+19,643468569676549.4,967292575191650.9,8968772746135897.0,4.5261941354832696e+16,1.371986391427911e+18,3.1926965588832952e+19
2934.174097953012,2526254057824748.0,3.3817350036003336e+19,648560448779768.6,974946929528196.2,9075234997408052.0,4.607802275047046e+16,1.397584532223018e+18,3.2360462484596335e+19
2992.957579912072,2546449839342952.0,3.428114808319917e+19,653745273640295.1,982741004336055.9,9182388778175118.0,4.6905649479474776e+16,1.4235715148923917e+18,3.2797305593931792e+19
3052.9167315103136,2567011969920769.0,3.4748675793378935e+19,659024150602842.5,990676462725132.2,9290240380890408.0,4.7744828400434024e+16,1.4499484388618373e+18,3.32374755731525e+19
3114.07506614052,2587944685402443.5,3.5219915165465706e+19,664398167127714.0,998754939417398.5,9398796813225994.0,4.859555839737539e+16,1.4767161467218516e+18,3.3680953565741285e+19
3176.4565674633304,2609252141645611.0,3.5694848527432552e+19,669868390140400.2,1006978038265928.9,9508065807303588.0,4.9457830135348104e+16,1.503875213999765e+18,3.4127721318920094e+19
3240.085698812597,2630938408092376.0,3.61734586451926e+19,675435864381099.8,1015347329773831.1,9618055826298064.0,5.03316258302007e+16,1.5314259392378962e+18,3.4577761302695956e+19
3304.987412788849,2653007461370542.5,3.6655728833994015e+19,681101610761971.1,1023864348624781.8,9728776068286100.0,5.1216919034718696e+16,1.5593683344477637e+18,3.5031056831022486e+19
3371.187161044626,2675463178957453.5,3.71416430720033e+19,686866624740468.8,1032530591237751.4,9840236467226192.0,5.211367444337909e+16,1.5877021160142477e+18,3.5487592184683553e+19
3438.7109042655184,2698309332941382.5,3.763118611573396e+19,692731874717705.5,1041347513359348.1,9952447690971394.0,5.3021847718055944e+16,1.6164266961271977e+18,3.59473527354767e+19
3507.585122350829,2721549583917164.0,3.812434361695051e+19,698698300471303.0,1050316527707997.1,1.0065421136233298e+16,5.394138533707842e+16,1.645541174821412e+18,3.641032507124366e+19
3577.8368247978456,2745187475054999.0,3.8621102240654975e+19,704766811632676.4,1059439001684939.6,1.0179168920434506e+16,5.487222447009808e+16,1.6750443327088018e+18,3.687649712126733e+19
3649.4935612938025,2769226426383042.5,3.91214497837361e+19,710938286219222.8,1068716255167735.4,1.029370387040824e+16,5.581429288125646e+16,1.7049346244893e+18,3.734585828152735e+19
3722.5834325196784,2793669729326040.5,3.962537529383971e+19,717213569232227.8,1078149558402570.0,1.0409039507925528e+16,5.676750886317008e+16,1.7352101733290788e+18,3.781839953928266e+19
3797.135101170072,2818520541543570.0,4.013286918800006e+19,723593471331701.9,1087740130012215.0,1.0525190032054918e+16,5.773178120424564e+16,1.765868766196286e+18,3.82941135964246e+19
3873.1778031934737,2843781882112691.0,4.0643923370546586e+19,730078767599632.0,1097489135136884.6,1.0642170298384856e+16,5.870700919182042e+16,1.796907850245424e+18,3.877299499102611e+19
3950.741359257343,2869456627100594.5,4.1158531349791375e+19,736670196403349.2,1107397683725595.0,1.0759995795166068e+16,5.969308265357722e+16,1.8283245303417388e+18,3.925504021649364e+19
4029.85618644249,2895547505573157.0,4.16766883529802e+19,743368458370823.0,1117466828995780.5,1.0878682616458182e+16,6.068988203960948e+16,1.860115567816413e+18,3.974024783771478e+19
4110.55331017134,2922057096085561.0,4.219839143898565e+19,750174215489697.0,1127697566078921.5,1.0998247432394224e+16,6.169727854741788e+16,1.8922773805419853e+18,4.022861860358615e+19
4192.864376374767,2948987823700697.0,4.272363960820568e+19,757088090341834.2,1138090830869872.0,1.1118707456704662e+16,6.271513429198668e+16,1.9248060444150653e+18,4.072015555529705e+19
4276.821663902262,2976341957580247.0,4.325243390913166e+19,764110665484873.0,1148647499097201.5,1.1240080411672452e+16,6.374330252292932e+16,1.9576972963300677e+18,4.121486412974484e+19
4362.458097180307,3004121609192040.5,4.378477754104363e+19,771242482992010.1,1159368385631348.8,1.1362384490718862e+16,6.478162789050235e+16,1.9909465387233096e+18,4.171275225746125e+19
4449.807259123913,3032328731175453.5,4.432067595229709e+19,778484044160724.8,1170254244046783.0,1.148563831884797e+16,6.582994676205774e+16,2.0245488457613727e+18,4.221383045443547e+19
4538.903404306392,3060965116904311.0,4.486013693366948e+19,785835809400544.4,1181305766453281.5,1.1609860911205718e+16,6.6888087590246104e+16,2.0584989712408799e+18,4.271811190723438e+19
4629.78147239252,3090032400783540.0,4.5403170706246754e+19,793298198309218.4,1192523583610437.0,1.1735071630033914e+16,6.795587133398742e+16,2.092791358259123e+18,4.322561255084093e+19
4722.477101840371,3119532059312729.5,4.594979000334715e+19,800871589945760.4,1203908265338104.5,1.1861290140324756e+16,6.9033111932900824e+16,2.1274201507059105e+18,4.373635113865345e+19
4817.026643877179,3149465412945143.5,4.650001014599668e+19,808556323307707.5,1215460321233847.8,1.198853636450209e+16,7.011961683551987e+16,2.1623792066167662e+18,4.425034930412242e+19
4913.4671767547225,3179833628766459.0,4.7053849111499325e+19,816352698018831.1,1227180201706724.0,1.2116830436475182e+16,7.121518758123218e+16,2.197662113416278e+18,4.476763161353682e+19
5011.836520289817,3210637724011988.0,4.761132759467234e+19,824260975232099.1,1239068299334678.5,1.2246192655426174e+16,7.231962043545565e+16,2.2332622050678154e+18,4.5288225609514975e+19
5112.173250695613,3241878570435431.0,4.817246906135277e+19,832281378751265.1,1251124950550551.0,1.2376643439704994e+16,7.343270707711778e+16,2.2691725811321853e+18,4.581216184480393e+19
5214.516715709526,3273556899535885.5,4.873729979381979e+19,840414096372785.5,1263350437659321.8,1.2508203281213296e+16,7.455423533703064e+16,2.305386127723227e+18,4.633947390604471e+19
5318.907050023717,3305673308643100.0,4.930584892782194e+19,848659281448075.1,1275744991186556.0,1.2640892700664104e+16,7.568398998526128e+16,2.341895540332665e+18,4.687019842722211e+19
5425.385191024191,3338228267853706.5,4.987814848094572e+19,857017054664230.6,1288308792555284.0,1.2774732204102488e+16,7.682175356509094e+16,2.3786933484803256e+18,4.740437509258116e+19
5533.992894844675,3371222127803697.5,5.04542333721133e+19,865487506039453.4,1301041977085601.0,1.2909742241068296e+16,7.796730727063634e+16,2.415771942128622e+18,4.794204662886204e+19
5644.772752741568,3404655128254725.5,5.103414143205496e+19,874070697127375.6,1313944637308322.8,1.3045943164771888e+16,7.912043186468936e+16,2.4531235997829115e+18,4.848325878677993e+19
5757.7682077964,3438527407463605.5,5.1617913404657525e+19,882766663422491.8,1327016826580940.5,1.3183355194638978e+16,8.028090863280518e+16,2.4907405181812705e+18,4.902806031175135e+19
5873.023571952328,3472839012296710.5,5.220559293915336e+19,891575416956802.6,1340258562991012.5,1.3321998381561212e+16,8.14485203691648e+16,2.5286148434595333e+18,4.957650290395081e+19
5990.5840433913745,3507589909042739.0,5.2797226573178085e+19,900496949075750.6,1353669833529093.5,1.3461892576164152e+16,8.262305238923749e+16,2.566738703659325e+18,5.01286411678617e+19
6110.495724259202,3542779994869591.5,5.3392863706789e+19,909531233379533.2,1367250598510229.8,1.36030574003759e+16,8.380429356380139e+16,2.6051042424297155e+18,5.06845325515683e+19
6232.805638744386,3578409109863526.5,5.399255656760361e+19,918678228813878.2,1381000796220198.5,1.3745512222545664e+16,8.499203736843947e+16,2.64370365375576e+18,5.124423727612201e+19
6357.5617515192735,3614477049581608.5,5.4596360167282295e+19,927937882892624.4,1394920347759793.0,1.3889276136324006e+16,8.61860829422246e+16,2.6825292175314836e+18,5.180781825539207e+19
6484.812986549659,3650983578041767.5,5.520433224964625e+19,937310135032623.0,1409009162058046.5,1.4034367943476016e+16,8.738623614895534e+16,2.7215733357796833e+18,5.237534100689904e+19
6614.609246280653,3687928441068872.0,5.581653323078451e+19,946794919980055.4,1423267141022807.8,1.4180806140754356e+16,8.859231063400037e+16,2.760828569307367e+18,5.2946873554200355e+19
6747.001431206266,3725311379909766.0,5.643302613156689e+19,956392171305792.9,1437694184795139.5,1.4328608910913e+16,8.98041288695707e+16,2.800287674573357e+18,5.35224863214771e+19
6882.041459830391,3763132145026029.0,5.705387650303821e+19,966101824946393.5,1452290197072302.5,1.447779411789441e+16,9.102152318106208e+16,2.839943640534745e+18,5.410225202103744e+19
7019.782289026999,3801390509969646.0,5.767915234522498e+19,975923822766363.1,1467055090462734.0,1.4628379306174082e+16,9.224433674700946e+16,2.879789725230123e+18,5.468624553451854e+19
7160.277934807539,3840086285244420.5,5.83089240199371e+19,985858116116777.4,1481988791835506.8,1.4780381704197688e+16,9.347242456517342e+16,2.9198194918520084e+18,5.527454378862255e+19
7303.58349350369,3879219332054640.5,5.894326415819084e+19,995904669364951.2,1497091247626325.8,1.4933818231797058e+16,9.47056543773298e+16,2.9600268440569216e+18,5.586722562627573e+19
7449.755163373764,3918789575842575.5,5.958224756292286e+19,1006063463369889.6,1512362429061957.5,1.5088705511424994e+16,9.594390754547987e+16,3.000406060260785e+18,5.6464371674136805e+19
7598.85026664124,3958797019517277.5,6.0225951107695895e+19,1016334498878503.8,1527802337265604.2,1.5245059883004286e+16,9.718707987242067e+16,3.040951826668742e+18,5.706606420741609e+19
7750.927271974065,3999241756279820.5,6.087445363212443e+19,1026717799818193.1,1543411008206465.2,1.540289742214461e+16,9.843508235992821e+16,3.0816592687929595e+18,5.767238701298508e+19
7906.0458174135465,4040123981953351.5,6.152783583476795e+19,1037213416462328.5,1559188517458229.2,1.5562233961443598e+16,9.968784189820094e+16,3.1225239812189496e+18,5.828342525177348e+19
8064.266733761818,4081444006731465.5,6.218618016425194e+19,1047821428446387.0,1575134984733083.5,1.5723085114555228e+16,1.0094530188068826e+17,3.1635420553909356e+18,5.889926532144585e+19
8225.652068437053,4123202266264125.0,6.28495707093794e+19,1058541947614018.1,1591250578160044.5,1.5885466302680464e+16,1.0220742273898712e+17,3.2047101051992387e+18,5.9519994720346464e+19
8390.265109805794,4165399332007466.0,6.3518093088992125e+19,1069375120674133.0,1607535518279223.8,1.6049392783112816e+16,1.0347418239311373e+17,3.2460252901677604e+18,6.014570191367714e+19
8558.17041200191,4208035920771844.0,6.419183434232986e+19,1080321131652148.8,1623990081726654.0,1.6214879679455028e+16,1.0474557661315632e+17,3.2874853360575017e+18,6.077647620284559e+19
8729.433820241948,4251112903411252.5,6.487088282061422e+19,1091380204120815.0,1640614604587778.2,1.6381942013112138e+16,1.0602161928906413e+17,3.329088552721621e+18,6.141240759887828e+19
8904.122496646787,4294631312606989.5,6.555532808055746e+19,1102552603198492.1,1657409485401341.5,1.655059473566335e+16,1.0730234260613318e+17,3.370833849069856e+18,6.205358670074453e+19
9082.304946579723,4338592349708498.0,6.624526078046241e+19,1113838637305392.6,1674375187799479.8,1.6720852761716342e+16,1.0858779712459083e+17,3.412720745023752e+18,6.270010457937757e+19
9264.051045511318,4382997390605012.5,6.694077257953844e+19,1125238659671001.2,1691512242773711.2,1.6892731001856856e+16,1.0987805176255302e+17,3.4547493803696236e+18,6.335205266811134e+19
9449.432066421545,4427847990612511.5,6.764195604100898e+19,1136753069588679.8,1708821250560954.5,1.7066244395321104e+16,1.1117319368251523e+17,3.4969205204427013e+18,6.400952266017769e+19
9638.520707749976,4473145888371273.5,6.834890453953886e+19,1148382313416290.2,1726302882147691.2,1.724140794203777e+16,1.1247332808244072e+17,3.5392355586036157e+18,6.467260641382678e+19
9831.391121904975,4518893008760403.0,6.906171217344617e+19,1160126885324439.5,1743957880394766.2,1.7418236733712852e+16,1.1377857789339256e+17,3.581696515496272e+18,6.534139586554833e+19
10028.118944343074,4565091464846127.0,6.978047368210806e+19,1171987327796645.8,1761787060789263.5,1.759674598365857e+16,1.150890833865317e+17,3.624306035104702e+18,6.601598295177969e+19
10228.781323229936,4611743558890654.0,7.050528436890293e+19,1183964231888360.0,1779791311833886.8,1.777695105510253e+16,1.1640500169315216e+17,3.667067377654633e+18,6.669645953939747e+19
10433.456949694535,4658851782458237.0,7.123624002996807e+19,1196058237254178.0,1797971595087853.2,1.7958867487748476e+16,1.1772650624221995e+17,3.70998440943321e+18,6.7382917365190115e+19
10642.226088688425,4706418815663458.0,7.197343688898412e+19,1208270031954863.5,1816328944876825.2,1.814251102239912e+16,1.1905378612063984e+17,3.7530615896273377e+18,6.807544798442129e+19
10855.170610462194,4754447525614828.0,7.2716971538133156e+19,1220600352057781.5,1834864467692225.5,1.8327897623491504e+16,1.2038704536216422e+17,3.7963039543067863e+18,6.8774142728495374e+19
11072.374022671438,4802940964113656.0,7.346694088530998e+19,1233049981046127.5,1853579341303197.8,1.8515043499435204e+16,1.2172650217148163e+17,3.8397170977025505e+18,6.947909267164999e+19
11293.921503124868,4851902364673870.0,7.422344210760552e+19,1245619749053824.0,1872474813606467.2,1.8703965120684556e+16,1.2307238809056176e+17,3.8833071509536215e+18,7.0190388606513316e+19
11519.899933187366,4901335138933030.0,7.498657261101857e+19,1258310531944135.2,1891552201241251.8,1.8894679235515092e+16,1.2442494711479696e+17,3.9270807585156987e+18,7.090812102828049e+19
11750.397931851114,4951242872528380.0,7.575642999629647e+19,1271123250250945.0,1910812887997740.0,1.908720288351064e+16,1.2578443476684698e+17,3.9710450524439404e+18,7.1632380127191425e+19
11985.505890488137,5001629320513827.0,7.653311203075231e+19,1284058868002140.8,1930258323048384.0,1.928155340680335e+16,1.2715111713637078e+17,4.0152076247775877e+18,7.236325578891998e+19
12225.3160082979,5052498402394838.0,7.731671662585907e+19,1297118391444958.8,1949890019031730.0,1.9477748459140812e+16,1.2852526989400278e+17,4.0595764982677796e+18,7.310083760242523e+19
12469.922328463857,5103854196858015.0,7.81073418203778e+19,1310302867692898.2,1969709550018435.5,1.9675806012880452e+16,1.2990717728801958e+17,4.104160095700252e+18,7.38452148747621e+19
12719.420775033135,5155700936270875.0,7.890508576874119e+19,1323613383313668.5,1989718549388583.2,1.9875744364039028e+16,1.3129713113211818e+17,4.1489672080728837e+18,7.459647665230317e+19
12973.909190533797,5208043001024970.0,7.97100467343823e+19,1337051062876911.0,2009918707648567.5,2.007758213554168e+16,1.3269542979262304e+17,4.1940069618925394e+18,7.53547117477901e+19
13233.487374344473,5260884913792207.0,8.052232308767487e+19,1350617067479633.0,2030311770214423.0,2.028133827883329e+16,1.3410237718322595e+17,4.2392887858582804e+18,7.6120008772603e+19
13498.257121831362,5314231333760078.0,8.134201330813203e+19,1364312593266228.8,2050899535187094.2,2.0487032074024068e+16,1.3551828177508032e+17,4.284822377197025e+18,7.689245617362385e+19
13768.32226426799,5368087050906696.0,8.216921599049923e+19,1378138869958718.0,2071683851143008.8,2.0694683128751388e+16,1.3694345562968598e+17,4.330617667914564e+18,7.76721422740542e+19
14043.78870955335,5422456980371018.0,8.300402985436827e+19,1392097159411438.5,2092666614961386.5,2.090431137593889e+16,1.3837821346156005e+17,4.3766847912187203e+18,7.845915531755726e+19
14324.764483744417,5477346156967747.0,8.384655375694275e+19,1406188754202837.0,2113849769707418.5,2.1115937070637012e+16,1.3982287173716344e+17,4.423034048362724e+18,7.925358351509134e+19
14611.359773419306,5532759729890124.0,8.469688670858523e+19,1420414976275562.8,2135235302587938.2,2.1329580786121884e+16,1.4127774781597851e+17,4.469675876146242e+18,8.00555150938282e+19
14903.686968887692,5588702957637610.0,8.555512789078655e+19,1434777175634236.5,2156825242993867.2,2.1545263409423516e+16,1.4274315913900326e+17,4.5166208152980285e+18,8.08650383475638e+19
15201.860708265447,5645181203198630.0,8.642137667621321e+19,1449276729108736.2,2178621660641128.5,2.176300613644395e+16,1.4421942246925875e+17,4.5638794799491866e+18,8.168224168806528e+19
15505.997922430757,5702199929512597.0,8.729573265050301e+19,1463915039189169.2,2200626663819324.2,2.198283046681328e+16,1.4570685318820742e+17,4.611462528389373e+18,8.250721369682613e+19
15816.217880879372,5759764695228938.0,8.81782956354993e+19,1478693532937092.5,2222842397755029.0,2.220475819861786e+16,1.472057646512524e+17,4.659380635279406e+18,8.334004317674404e+19
16132.64223849696,5817881150775112.0,8.90691657136379e+19,1493613660976059.2,2245271043094326.8,2.242881142312039e+16,1.487164676047732e+17,4.707644465474495e+18,8.418081920328078e+19
16455.3950832669,5876555034739933.0,8.9968443253223e+19,1508676896563136.0,2267914814507069.0,2.2655012519575092e+16,1.5023926966640026e+17,4.756264649591546e+18,8.502963117469973e+19
