t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,7423889694309714.0,6.935615883971773e+16,1.6701693284915586e+16,4.519263958911357e+16,27426175859.707714,202587392409.78046,6114182183656.53,31592075626933.4
2.884496320956988,7632042659362760.0,7.1303291325666184e+16,1.7169979751727398e+16,4.645976297155804e+16,29852484840.187607,220512830813.40106,6661946686727.901,34593631015603.51
3.0421862473761276,7838644556455858.0,7.323612962372754e+16,1.7634776745066554e+16,4.771744427270722e+16,32396820374.954914,239310323523.08768,7236559713057.049,37755782640914.38
3.2030299723236504,8043891203438016.0,7.51565074073387e+16,1.809652480085711e+16,4.8966875527548104e+16,35062393657.05806,259003594367.41846,7838744672371.49,41083064835064.0
3.3670905717701234,8247959670998425.0,7.70660835193567e+16,1.855562227910254e+16,5.020913464823985e+16,37852554824.64089,279617393881.61487,8469256871404.959,44580194195757.09
3.5344323832055258,8451010848645767.0,7.8966365931829e+16,1.9012431136629324e+16,5.144520104445264e+16,40770793022.746864,301177499739.4398,9128883452274.73,48252070356276.664
3.7051210308696363,8653191581391872.0,8.085873169810013e+16,1.9467281734033916e+16,5.267596863037766e+16,43820737028.495346,323710721351.2026,9818443470283.805,52103777368015.94
3.879223451487029,8854636461541742.0,8.274444368523202e+16,1.992047686671464e+16,5.390225673220427e+16,47006156362.02678,347244908053.71796,10538788091069.809,56140585615871.46
4.0568079205167695,9055469341092060.0,8.462466469826662e+16,2.0372295167349744e+16,5.5124819294806856e+16,50330962821.91793,371808960438.7178,11290800891285.186,60367954203346.37
4.237944078927105,9255804616055312.0,8.650046947542514e+16,2.0822993995271364e+16,5.634435270003419e+16,53799212396.37573,397432844459.49207,12075398250273.803,64791533757063.15
4.422702960505647,9455748323267732.0,8.837285493289402e+16,2.1272811903979516e+16,5.7561502443498056e+16,57415107511.361725,424147608028.35913,12893529822758.6,69417169610425.78
4.61115701971576,9655399081998392.0,9.024274896091176e+16,2.172197075950226e+16,5.877686886659299e+16,61182999584.559105,451985399874.984,13746179084555.303,74250905334109.62
4.803380160110075,9854848906307350.0,9.211101801340189e+16,2.2170677567976396e+16,5.999101210170347e+16,65107391860.26819,480979490481.2247,14634363944911.857,79298986587427.95
4.9994477633122765,1.0054183909134772e+16,9.397847368704274e+16,2.26191260596533e+16,6.12044563583271e+16,69192942505.26717,511164294944.82117,15559137420338.51,84567865269753.86
5.199436718578522,1.0253484915201636e+16,9.584587844923302e+16,2.3067498067755516e+16,6.241769365408912e+16,73444467949.68164,542575397653.86896,16521588365812.752,90064203955340.9
5.403425452950093,1.0452827996712684e+16,9.771395064557565e+16,2.351596473366038e+16,6.363118707581905e+16,77866946460.17192,575249578678.1862,17522842260070.584,95794880598294.8
5.611493962009095,1.0652284943390458e+16,9.958336889450906e+16,2.3964687564346284e+16,6.484537364086893e+16,82465521935.43219,609224841803.5261,18564062042372.53,101766993497266.9
5.823723841249277,1.0851923676392064e+16,1.0145477595826458e+17,2.441381936359083e+16,6.606066681681915e+16,87245507916.21594,644540444151.0336,19646448998690.926,107987866511779.44
6.040198318074262,1.1051808614064598e+16,1.0332878216442595e+17,2.4863505054819132e+16,6.7277458748003304e+16,92212391803.96051,681236927338.0472,20771243695728.5,114465054524051.5
6.261002284435747,1.1252000996198312e+16,1.052059684402652e+17,2.5313882410583924e+16,6.849612222939004e+16,97371839283.63797,719356150147.8989,21939726961566.32,121206349141849.3
6.486222330124463,1.1452559172378044e+16,1.0708688901214018e+17,2.5765082701276136e+16,6.971701246191302e+16,102729698947.78453,758941322686.1095,23153220912065.645,128219784639287.0
6.715946776726952,1.1653538859163122e+16,1.0897207381412234e+17,2.621723127370853e+16,7.094046861804541e+16,108292007119.78702,800037042008.738,24413090022427.32,135513644133710.22
6.950265712261491,1.185499337010859e+16,1.1086203064331971e+17,2.667044806859996e+16,7.216681524204762e+16,114064992875.47533,842689329215.8124,25720742243548.56,143096465997828.0
7.18927102650672,1.2056973822045642e+16,1.1275724709380803e+17,2.712484808464882e+16,7.339636350569218e+16,120055083262.9143,886945668008.9951,27077630163023.477,150977050507159.9
7.433056447036854,1.2259529320542634e+16,1.1465819229645174e+17,2.758054179576924e+16,7.462941233725198e+16,126268908721.0212,932855044718.1006,28485252210811.89,159164466723658.03
7.681717575977592,1.2462707127054322e+16,1.1656531848802656e+17,2.803763552713061e+16,7.586624943901622e+16,132713308698.29039,980467989805.8458,29945153909756.484,167668059617051.7
7.935351927497144,1.266655280991776e+16,1.1847906242980213e+17,2.8496231794856188e+16,7.710715220647242e+16,139395337473.47937,1029836620864.556,31458929171268.203,176497457426087.84
8.194058966047088,1.2871110381059742e+16,1.2039984669300272e+17,2.8956429613577456e+16,7.835238856050917e+16,146322270180.6339,1081014687122.3079,33028221636621.664,185662579262389.78
8.45794014536803,1.3076422420032378e+16,1.2232808082623864e+17,2.9418324775479304e+16,7.960221770247784e+16,153501609041.29807,1134057615479.5356,34654726064413.918,195173642960156.12
8.72709894827539,1.32825301867812e+16,1.2426416241803229e+17,2.9882010103997384e+16,8.085689080066562e+16,160941089807.1822,1189022558100.2473,36340189764840.336,205041173175381.22
9.0016409272409,1.3489473724371126e+16,1.2620847806587995e+17,3.0347575684922976e+16,8.211665161563558e+16,168648688416.96356,1245968441584.9329,38086414081532.695,215276009738686.1
9.281673745785717,1.3697291952740794e+16,1.2816140426185227e+17,3.0815109077324124e+16,8.338173707095362e+16,176632627871.25085,1304956017754.9956,39895255921790.7,225889316266243.62
9.567307220701432,1.3906022754423858e+16,1.3012330820350379e+17,3.1284695506395144e+16,8.465237777501368e+16,184901385330.10425,1366047916081.0266,41768629336114.945,236892589033630.72
9.85865336511546,1.4115703053062386e+16,1.3209454853779992e+17,3.1756418040089424e+16,8.5928798498985e+16,193463699437.80878,1429308697789.6807,43708507148025.01,248297666117781.4
10.155826432417769,1.4326368885438554e+16,1.3407547604485118e+17,3.2230357751171524e+16,8.721121861530384e+16,202328577879.9256,1494804911686.211,45716922635215.914,260116736812525.06
10.458942961066125,1.4538055467667014e+16,1.3606643426745734e+17,3.270659386613106e+16,8.849985250061573e+16,211505305177.93332,1562605151731.8628,47795971263171.7,272362351323499.22
10.768121820287448,1.4750797256115382e+16,1.3806776009176805e+17,3.318520390223717e+16,8.979490990662742e+16,221003450727.05893,1632780116417.5068,49947812472419.99,285047430748507.5
11.083484256693197,1.4964628003556844e+16,1.4007978428377493e+17,3.3666263793866276e+16,9.109659630193434e+16,230832877083.18137,1705402669976.9263,52174671520671.87,298185277349673.56
11.405153941827061,1.5179580811002846e+16,1.4210283198582342e+17,3.4149848009111344e+16,9.240511318755003e+16,241003748504.9584,1780547905485.1355,54478841381152.64,311789585124000.3
11.733257020663602,1.5395688175614658e+16,1.4413722317687664e+17,3.463602965756948e+16,9.372065838856512e+16,251526539757.59662,1858293209889.1926,56862684698485.29,325874450679208.7
12.067922161076874,1.5612982035049712e+16,1.4618327309986602e+17,3.5124880590109044e+16,9.504342632410549e+16,262412045184.95163,1938718331020.828,59328635803549.02,340454384421982.4
12.409280604298411,1.5831493808561274e+16,1.482412926591077e+17,3.5616471491332428e+16,9.637360825752459e+16,273671388056.90164,2021905446642.165,61879202788788.375,355544322065973.2
12.75746621638438,1.6051254435136452e+16,1.503115887904572e+17,3.611087196537602e+16,9.771139252856614e+16,285316030199.2083,2107939235577.7798,64516969645507.36,371159636467194.9
13.112615540712067,1.627229440892833e+16,1.5239446480660118e+17,3.660815061562277e+16,9.905696476905786e+16,297357781913.32544,2196906950988.239,67244598464737.83,387316149794648.1
13.474867851526309,1.649464381221253e+16,1.5449022071964432e+17,3.710837511884507e+16,1.0041050810353117e+17,309808812193.9005,2288898495842.1836,70064831703326.04,404030146044260.44
13.844365208556836,1.6718332346074884e+16,1.5659915354293277e+17,3.761161229424381e+16,1.0177220333603277e+17,322681659251.9415,2384006500645.995,72980494516940.36,421318383904470.7
14.221252512727972,1.6943389359017288e+16,1.587215575738706e+17,3.811792816780351e+16,1.0314222912426126e+17,335989241351.93335,2482326403491.9917,75994497161754.12,439198109982015.06
14.605677562982532,1.7169843873650324e+16,1.6085772465931462e+17,3.862738803234323e+16,1.0452076214205726e+17,349744867971.40845,2583956532488.1343,79109837466619.97,457687072396706.6
14.997791114242183,1.7397724611625056e+16,1.6300794444497955e+17,3.914005650360616e+16,1.0590797723117469e+17,363962251291.78424,2688998190634.2036,82329603377603.48,476803534754232.8
15.397746936527026,1.7627060016942296e+16,1.6517250461016157e+17,3.965599757269955e+16,1.0730404754317554e+17,378655518029.52637,2797555743211.3594,85656975576804.64,496566290506254.06
15.805701875257567,1.7857878277764818e+16,1.673516910889538e+17,4.017527465516504e+16,1.0870914467220984e+17,393839221616.99835,2909736707754.1895,89095230177454.03,516994677707289.25
16.221815912762718,1.8090207346845932e+16,1.6954578827903597e+17,4.069795063693833e+16,1.1012343877937504e+17,409528354742.6225,3025651846676.284,92647741497326.23,538108594178149.25
16.64625223101797,1.8324074960678356e+16,1.717550792390131e+17,4.122408791742859e+16,1.1154709870928283e+17,425738362260.27484,3145415262622.665,96317984912576.81,559928513085901.7
17.079177275638333,1.8559508657457536e+16,1.73979845875195e+17,4.175374844993058e+16,1.1298029209941093e+17,442485154478.1289,3269144496624.361,100109539794168.39,582475498950616.2
17.5207608211511,1.879653579394508e+16,1.762203691186341e+17,4.228699377956273e+16,1.1442318548275768e+17,459785120837.45,3396960629132.8037,104026092529110.55,605771224089368.0
17.97117603757412,1.9035183561311e+16,1.784769290931667e+17,4.282388507890842e+16,1.1587594438428224e+17,477655143992.1675,3528988384013.867,108071439628806.9,629837985508257.6
18.430599558325603,1.927547900002635e+16,1.807498052751374e+17,4.336448318151951e+16,1.1733873341156136e+17,496112614300.3345,3665356235583.623,112249490926859.97,654698722253450.6
18.899211549492115,1.951744901387166e+16,1.8303927664543456e+17,4.3908848613431976e+16,1.188117163400662e+17,515175444738.9379,3806196518770.388,116564272868754.72,680377033232511.9
19.37719578048196,1.976112038312118e+16,1.8534562183441053e+17,4.4457041622826456e+16,1.2029505619342054e+17,534862086253.7871,3951645542489.747,121019931895905.77,706897195517579.8
19.864739696091597,2.000651977695827e+16,1.876691192602145e+17,4.5009122207959336e+16,1.2178891531897822e+17,555191543556.6147,4101843706321.994,125620737926620.81,734284183142199.6
20.36203449001343,2.0253673765171316e+16,1.9001004726102298e+17,4.5565150143476104e+16,1.2329345545902302e+17,576183391381.7885,4256935620583.6323,130371087936603.06,762563686403942.9
20.869275179813698,2.050260882917808e+16,1.9236868422161485e+17,4.6125185005212e+16,1.2480883781787701e+17,597857791215.4235,4417070229887.292,135275509641684.95,791762131685181.9
21.38666068340997,2.0753351372419412e+16,1.947453086947071e+17,4.668928619357568e+16,1.2633522312517285e+17,620235508510.0247,4582400940286.954,140338665285557.27,821906701804748.6
21.91439389707817,2.10059277301624e+16,1.97140199517425e+17,4.725751295560352e+16,1.278727716955299e+17,643337930398.1221,4753085750108.033,145565355535331.88,853025356913466.1
22.452681775019734,2.1260364178748676e+16,1.9955363592326966e+17,4.782992440576524e+16,1.2942164348485254e+17,667187083918.7831,4929287384564.561,150960523487850.97,885146855946872.1
23.00173541052013,2.1516686944320908e+16,2.01985897649897e+17,4.840657954559675e+16,1.3098199814345182e+17,691805654771.21,5111173434268.539,156529258789731.75,918300778648781.2
23.561770118730532,2.1774922211058104e+16,2.044372650430219e+17,4.898753728222693e+16,1.3255399506617861e+17,717217006610.043,5298916497739.358,162276801874212.25,952517548179676.1
24.133005521105144,2.2035096128947988e+16,2.0690801915671923e+17,4.957285644586339e+16,1.3413779343973685e+17,743445200897.3652,5492694328023.967,168208548317948.16,987828454324193.0
24.715665631527248,2.2297234821122228e+16,2.093984418503862e+17,5.016259580629451e+16,1.3573355228733498e+17,770515017326.8403,5692689983541.528,174330053320987.97,1024265677312426.6
25.309978944157795,2.256136439077845e+16,2.1190881588260842e+17,5.0756814088462504e+16,1.3734143051082632e+17,798451974835.7743,5899091983269.551,180647036313234.88,1061862312270035.1
25.91617852304095,2.282751092771148e+16,2.1443942500215517e+17,5.135556998715645e+16,1.3896158693046442e+17,827282353221.3604,6112094466391.001,187165385690796.22,1100652394312541.5
26.53450209350177,2.3095700514473824e+16,2.1699055403630995e+17,5.195892218087176e+16,1.405941803224069e+17,857033215377.7567,6331897356525.716,193891163685700.44,1140670924299614.8
27.165192135371807,2.336595923218469e+16,2.1956248897673808e+17,5.2566929344878856e+16,1.4223936945407578e+17,887732430171.1241,6558706530672.248,200830611372555.38,1181953895265470.2
27.808495978079243,2.363831316600438e+16,2.2215551706307485e+17,5.317965016353958e+16,1.4389731311748435e+17,919408695970.1656,6792733992989.792,207990153815805.25,1224538319541945.8
28.464665897640828,2.3912788410291252e+16,2.2476992686439744e+17,5.379714334190767e+16,1.4556817016062762e+17,952091564850.1786,7034198053553.091,215376405361346.6,1268462256591218.8
29.133959215593645,2.418941107345473e+16,2.274060083587507e+17,5.441946761664808e+16,1.472520995170262e+17,985811467489.1241,7283323512216.847,222996175076344.2,1313764841565529.2
29.816638399905518,2.446820728251936e+16,2.300640530108727e+17,5.5046681766303864e+16,1.4894926023350982e+17,1020599738774.6521,7540341847729.522,230856472341199.3,1360486314611731.2
30.51297116790363,2.474920318741207e+16,2.3274435384826144e+17,5.567884462094179e+16,1.5065981149631462e+17,1056488644141.5422,7805491412240.105,238964512597703.7,1408668050938879.5
31.223230591261704,2.5032424964984476e+16,2.354472055357173e+17,5.631601507120117e+16,1.5238391265556867e+17,1093511406659.5317,8079017631345.183,247327723257528.06,1458352591667572.8
31.947695203086937,2.531789882278102e+16,2.3817290444848333e+17,5.695825207677115e+16,1.5412172324823088e+17,1131702234891.9617,8361173209827.304,255953749775288.16,1509583675480176.5
32.686649107148675,2.5605651002563156e+16,2.40921748744104e+17,5.7605614674319544e+16,1.5587340301954458e+17,1171096351546.259,8652218343239.55,264850461890533.97,1562406271091539.8
33.44038208929165,2.589570778359893e+16,2.436940384331141e+17,5.825816198489255e+16,1.5763911194306093e+17,1211730022937.7576,8952420935495.148,274025960043121.66,1616866610560279.0
34.20918973107749,2.6188095485726e+16,2.4649007544865837e+17,5.891595322080683e+16,1.5941901023928563e+17,1253640589288.9302,9262056822624.979,283488581966528.7,1673012223461223.8
34.993373525699035,2.6482840472196416e+16,2.493101637151455e+17,5.957904769204867e+16,1.6121325839299763e+17,1296866495886.6545,9581410002869.924,293246909463784.2,1730891971940063.2
35.793240996213015,2.6779969152310564e+16,2.5215460921603094e+17,6.024750481219977e+16,1.6302201716927958e+17,1341447325120.685,9910772873279.266,303309775370808.3,1790556086671775.5
36.60910581613728,2.7079507983846084e+16,2.550237200608142e+17,6.0921384103901704e+16,1.64845447628307e+17,1387423829427.1555,10250446472990.416,313686270712052.44,1852056203744912.0
37.44128793246003,2.7381483475288944e+16,2.579178065513381e+17,6.160074520387544e+16,1.666837111389276e+17,1434837965161.383,10600740733370.068,324385752053466.1,1915445402494360.5
38.29011369110923,2.768592218787153e+16,2.6083718124747286e+17,6.228564786750606e+16,1.685369693910691e+17,1483732927425.0437,10961974735200.654,335417849057927.75,1980778244305723.2
39.15591596493141,2.7992850737423216e+16,2.637821590322553e+17,6.297615197300635e+16,1.7040538440700323e+17,1534153185873.209,11334476973101.105,346792472248394.06,2048110812414949.0
40.03903428423004,2.8302295796037984e+16,2.6675305717656512e+17,6.3672317525168e+16,1.7228911855149853e+17,1586144521527.5322,11718585627375.406,358519820984160.7,2117500752727535.2
40.93981496991464,2.861428409356341e+16,2.697501954034032e+17,6.437420465871204e+16,1.7418833454088195e+17,1639754064622.369,12114648843486.994,370610391655730.9,2189007315681991.2
41.85861126931294,2.892884241891466e+16,2.727738959518398e+17,6.508187364124474e+16,1.7610319545104048e+17,1695030333511.3945,12523025019361.953,383074986103950.7,2262691399183030.5
42.7957834946992,2.9245997621217708e+16,2.7582448364069952e+17,6.579538487582912e+16,1.7803386472437766e+17,1752023274662.844,12944083100729.033,395924720269153.1,2338615592630320.0
43.751699164593184,2.9565776610783804e+16,2.7890228593204317e+17,6.651479890317772e+16,1.7998050617574762e+17,1810784303772.266,13378202884709.266,409171033076242.4,2416844222069442.0
44.72673314788505,2.9888206359919056e+16,2.8200763299450688e+17,6.72401764034735e+16,1.819432839973808e+17,1871366348022.2905,13825775331873.248,422825695561733.44,2497443396492085.0
45.721267810842754,3.021331390357093e+16,2.8514085776655658e+17,6.797157819782511e+16,1.8392236276282182e+17,1933823889519.7024,14287202886989.385,436900820248941.75,2580481055313268.0
46.73569316705961,3.054112633981461e+16,2.883022960197121e+17,6.870906524935974e+16,1.859179074298879e+17,1998213009940.7422,14762899808691.291,451408870777619.6,2666027017053961.5
47.770407030400804,3.0871670830180092e+16,2.9149228642179955e+17,6.9452698663960264e+16,1.8793008334266186e+17,2064591436416.3745,15253292508298.621,466362671794523.9,2754153029258014.0
48.82581517100882,3.1204974599823016e+16,2.947111706002724e+17,7.0202539690648824e+16,1.8995905623252947e+17,2133018588689.915,15758819898030.455,481775419111494.2,2844932819673106.0
49.902331474429,3.1541064937539556e+16,2.9795929320567123e+17,7.095864972162037e+16,1.9200499221827152e+17,2203555627580.25,16279933748856.156,497660690137808.8,2938442148725903.0
51.000378103917576,3.187996919562711e+16,3.012370019752505e+17,7.172109029192956e+16,1.940680578052152e+17,2276265504784.6055,16817099058234.637,514032454593724.75,3034758863322435.0
52.120385665995926,3.2221714789591756e+16,3.045446477968375e+17,7.248992307883246e+16,1.9614841988345376e+17,2351213014055.593,17370794427997.908,530905085512235.44,3133962952005190.5
53.262793379315845,3.2566329197703376e+16,3.078825847729567e+17,7.32652099007852e+16,1.9824624572513594e+17,2428464843788.113,17941512452641.81,548293370536282.75,3236136601499276.5
54.42804924690216,3.2913839960398204e+16,3.112511702852794e+17,7.4047012716101e+16,2.003617029808321e+17,2508089631052.4355,18529760118291.676,566212523518765.2,3341364254680597.0
55.616610231840205,3.326427467953046e+16,3.146507650594329e+17,7.48353936212653e+16,2.024949596749748e+17,2590158017110.6694,19136059212617.484,584678196432883.1,3449732669999670.5
56.828942436477014,3.3617661017472444e+16,3.1808173323021466e+17,7.563041484891216e+16,2.0464618420038374e+17,2674742704454.554,19760946745978.66,603706491600506.2,3561330982395483.0
58.06552128520656,3.3974026696062788e+16,3.2154444240726163e+17,7.643213876545758e+16,2.068155453118608e+17,2761918515403.576,20404975384085.77,623313974246408.0,3676250765734504.5
59.32683171091069,3.433339949540407e+16,3.2503926374121197e+17,7.724062786839442e+16,2.0900321211887213e+17,2851762452302.962,21068713892471.62,643517685386391.2,3794586096810634.5
60.613368345128904,3.4695807252507964e+16,3.2856657199040256e+17,7.805594478324488e+16,2.112093540772974e+17,2944353759362.2373,21752747593071.414,664335155057497.6,3916433620942673.0
61.925635712031486,3.5061277859788436e+16,3.3212674558814496e+17,7.887815226016987e+16,2.134341409802618e+17,3039773986175.8154,22457678833218.06,685784415898638.1,4041892619206632.0
63.264148426272115,3.5429839263402184e+16,3.3572016671061843e+17,7.970731317023638e+16,2.156777429480285e+17,3138107052967.965,23184127467365.336,707884017090202.0,4171065077340996.5
64.62943139479756,3.5801519461435332e+16,3.393472213454305e+17,8.054349050133694e+16,2.179403304169636e+17,3239439317605.455,23932731351857.766,730653038661327.8,4304055756363735.0
66.02202002269351,3.617634650193604e+16,3.4300829936086874e+17,8.13867473537645e+16,2.2022207412755648e+17,3343859644422.069,24704146853074.016,754111106173733.8,4440972264940762.0
67.44246042314738,3.655434848079126e+16,3.467037945759055e+17,8.223714693543493e+16,2.2252314511149814e+17,3451459474900.11,25499049369276.04,778278405791166.5,4581925133546264.0
68.89130963161033,3.693555353944767e+16,3.504341048309792e+17,8.309475255676059e+16,2.248437146778041e+17,3562332900255.02,26318133866504.59,803175699743708.9,4727027890456108.0
70.36913582424253,3.7319989862474056e+16,3.541996320595946e+17,8.395962762516563e+16,2.2718395439797696e+17,3676576735970.086,27162115428867.605,828824342196382.1,4876397139616500.0
71.87651854072739,3.770768567496582e+16,3.5800078236080154e+17,8.483183563924688e+16,2.2954403609020438e+17,3794290598329.2534,28031729823575.746,855246295531642.2,5030152640430596.0
73.41404891154194,3.8098669239787464e+16,3.6183796607256134e+17,8.571144018257058e+16,2.3192413180257658e+17,3915576982997.0166,28927734081086.207,882464147055597.4,5188417389507004.0
74.98232988977279,3.8492968854654456e+16,3.6571159784606906e+17,8.659850491710771e+16,2.3432441379531786e+17,4040541345695.334,29850907090723.414,910501126137892.6,5351317704414534.0
76.58197648756824,3.889061284905074e+16,3.696220967210551e+17,8.749309357629787e+16,2.3674505452202483e+17,4169292185028.5225,30802050212152.625,939381121795491.2,5518983309488861.0
78.21361601731961,3.9291629580980904e+16,3.7356988620211795e+17,8.839526995774446e+16,2.3918622660989453e+17,4301941127508.012,31781987903088.91,969128700730685.2,5691547423737176.0
79.87788833766601,3.969604743355536e+16,3.775553943361214e+17,8.930509791553035e+16,2.416481028389353e+17,4438603014830.035,32791568363633.08,999769125833914.9,5869146850888062.0
81.57544610441933,4.0103894811406344e+16,3.815790537907019e+17,9.022264135215618e+16,2.4413085612015082e+17,4579395993460.074,33831664197632.117,1031328375162160.6,6051922071634764.0
83.30695502650772,4.051520013693256e+16,3.856413019339257e+17,9.11479642100914e+16,2.4663465947267917e+17,4724441606579.189,34903173091469.69,1063833161403865.8,6240017338120602.0
85.07309412703788,4.092999184637093e+16,3.89742580915144e+17,9.208113046293688e+16,2.4915968599987933e+17,4873864888448.121,36007018510700.52,1097310951841506.9,6433580770716502.0
86.87455600957864,4.134829838569293e+16,3.93883337747077e+17,9.302220410619262e+16,2.5170610886435056e+17,5027794461246.326,37144150414949.0,1131789988823235.8,6632764457141373.0
88.71204712977021,4.177014820632365e+16,3.980640243891791e+17,9.397124914762717e+16,2.542741012618707e+17,5186362634443.984,38315545991500.33,1167299310755061.2,6837724553976908.0
90.58628807236562,4.219556976068049e+16,4.0228509783233184e+17,9.49283295972403e+16,2.568638363942414e+17,5349705506766.037,39522210408021.41,1203868773625376.8,7048621390629575.0
92.49801383381293,4.262459149753051e+16,4.0654702018489555e+17,9.589350945681922e+16,2.5947548744102285e+17,5517963070808.647,40765177584853.91,1241529073073754.0,7265619575793070.0
94.4479741104892,4.30572418571625e+16,4.1085025876017414e+17,9.686685270907632e+16,2.6210922753014544e+17,5691279320368.933,42045510987332.3,1280311767016180.0,7488888106465931.0
96.43693359269899,4.349354926637256e+16,4.151952861653435e+17,9.784842330636845e+16,2.647652297073845e+17,5869802360550.647,43364304438585.414,1320249298839049.8,7718600479579504.0
98.46567226455298,4.393354213326024e+16,4.195825803918709e+17,9.8838285158989e+16,2.674436669046804e+17,6053684520708.762,44722682953288.57,1361375021174499.8,7954934806292689.0
100.53498570984404,4.437724884183174e+16,4.2401262490749536e+17,9.983650212302896e+16,2.701447119072908e+17,6243082470297.524,46121803592841.05,1403723220269818.8,8198073929010762.0
102.64568542404092,4.482469774641028e+16,4.284859087497961e+17,1.0084313798779822e+17,2.7286853731975706e+17,6438157337687.203,47562856342451.27,1447329140963889.0,8448205541186398.0
104.79859913252174,4.527591716584756e+16,4.3300292662141126e+17,1.0185825646280512e+17,2.7561531553066963e+17,6639074832016.064,49047065010619.2,1492229012283806.8,8705522309962246.0
106.99457111517218,4.5730935377535464e+16,4.375641789869479e+17,1.0288192116428467e+17,2.7838521867621763e+17,6846005368144.969,50575688151513.82,1538460073675029.5,8970222001715044.0
109.23446253747562,4.618978061121608e+16,4.421701721716397e+17,1.0391419560127259e+17,2.8117841860250435e+17,7059124194782.984,52150020010750.086,1586060601878614.5,9242507610562454.0
111.51915178822514,4.665248104258578e+16,4.46821418461796e+17,1.049551431612146e+17,2.839950868266106e+17,7278611525853.606,53771391495079.19,1635069938469256.8,9522587489894606.0
113.84953482398966,4.7119064786690664e+16,4.515184362071003e+17,1.0600482709511032e+17,2.8683539449639546e+17,7504652675171.944,55441171166508.99,1685528518068091.2,9810675486993646.0
