t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,6610014736936518.0,2.157834527256387e+16,4948925456829179.0,9941044223887804.0,11757361924.071245,56152413421.40977,2953552684002.6157,75339392451043.14
2.001207095962122,6850726731744810.0,2.2370539275033148e+16,5129146797691745.0,1.0303059844532196e+16,13133765627.736443,62726096152.24006,3299576236452.528,84230464966167.5
2.1412312378813647,7087660411940690.0,2.3150973637290344e+16,5306539310158733.0,1.0659393118868856e+16,14588644591.313566,69674577924.92883,3665337639619.6396,93631195459949.27
2.284055862638992,7321260496377180.0,2.3921106599152104e+16,5481435955736832.0,1.1010712875960068e+16,16123748475.988787,77006215092.1931,4051276730870.076,103552864383583.08
2.4297369798917723,7551913185412284.0,2.468220688245116e+16,5654125883069305.0,1.1357599936745284e+16,17740947037.664715,84729937589.65128,4457863587253.195,114007542752431.92
2.578331719489608,7779956516990877.0,2.543538733597117e+16,5824862181546270.0,1.1700562688935268e+16,19442224550.542015,92855222301.32954,4885597117180.266,125008053934715.36
2.7298983538794,8005688490144930.0,2.618163132878434e+16,5993867963378543.0,1.204004930424413e+16,21229675668.87951,101392073294.2791,5335004015203.682,136567945252574.39
2.884496320956988,8229373515999912.0,2.692181371157391e+16,6161341193473459.0,1.2376457440295932e+16,23105502422.475864,110351007468.11691,5806638002959.563,148701467291761.2
3.0421862473761276,8451247597744951.0,2.765671765011937e+16,6327458567684341.0,1.2710142030972906e+16,25072012119.471077,119743044538.13219,6301079299077.593,161423559361450.47
3.2030299723236504,8671522532033222.0,2.8387048281017748e+16,6492378658403785.0,1.3041421605056444e+16,27131615985.750015,129579700536.56282,6818934274939.516,174749839932849.6
3.3670905717701234,8890389348035814.0,2.911344389201093e+16,6656244489387145.0,1.3370583458347042e+16,29286828410.60891,139872984209.5057,7360835263373.207,188696601164925.84
3.5344323832055258,9108021146160854.0,2.9836485153172204e+16,6819185661104745.0,1.3697887922918558e+16,31540266698.06233,150635395828.8633,7927440494878.301,203280806830644.28
3.7051210308696363,9324575459325434.0,3.0556702798107084e+16,6981320118628905.0,1.4023571918322252e+16,33894651245.338387,161879928044.62213,8519434141579.814,218520093109604.38
3.879223451487029,9540196231046006.0,3.1274584061343416e+16,7142755632632288.0,1.4347851926509408e+16,36352806086.85386,173620068482.7233,9137526453335.191,234432771827833.56
4.0568079205167695,9755015483408640.0,3.199057810921209e+16,7303591048199356.0,1.4670926500353814e+16,38917659754.7537,185869803854.9016,9782453973650.94,251037835812997.62
4.237944078927105,9969154732092782.0,3.2705100649904452e+16,7463917344256005.0,1.4992978391757558e+16,41592246416.97613,198643625394.02963,10454979825558.516,268354966100722.2
4.422702960505647,1.0182726193584572e+16,3.3418537869302616e+16,7623818537411680.0,1.5314176367223932e+16,44379707261.50526,211956535465.2921,11155894059543.209,286404540780172.2
4.61115701971576,1.0395833820511044e+16,3.4131249809273572e+16,7783372457115263.0,1.563467676493457e+16,47283292101.532524,225824055232.45367,11886014057149.154,305207645308216.5
4.803380160110075,1.0608574193917184e+16,3.4843573282032504e+16,7942651413703836.0,1.5954624836677748e+16,50306361181.05663,240262233281.45114,12646184985097.367,324786084154152.2
4.9994477633122765,1.0821037295772636e+16,3.55558243962027e+16,8101722776779377.0,1.6274155909649648e+16,53452387164.29827,255287655121.9082,13437280295723.963,345162393663024.56
5.199436718578522,1.1033307180649532e+16,3.626830075608732e+16,8260649478094698.0,1.659339639661543e+16,56724957295.40661,270917453501.99234,14260202270328.799,366359856046549.9
5.403425452950093,1.12454625620759e+16,3.6981283384505816e+16,8419490450556845.0,1.6912464677747572e+16,60127775717.452255,287169319484.0435,15115882602659.365,388402514427677.7
5.611493962009095,1.1457577326330614e+16,3.7695038410657064e+16,8578301012906092.0,1.7231471873341224e+16,63664665941.75921,304061514238.2387,16005283020273.99,411315188878696.1
5.823723841249277,1.1669720984251352e+16,3.840981855734192e+16,8737133207984907.0,1.7550522523304564e+16,67339573460.32062,321612881519.65186,16929395941956.164,435123493404219.2
6.040198318074262,1.1881959069853898e+16,3.912586445612483e+16,8896036101184778.0,1.786971518665729e+16,71156568495.44563,339842860800.7397,17889245169704.207,459853853829829.56
6.261002284435747,1.2094353493124258e+16,3.98434058143428e+16,9055056044582030.0,1.8189142972107464e+16,75119848881.95177,358771501036.8934,18885886614116.516,485533526565004.44
6.486222330124463,1.230696285316998e+16,4.056266245406187e+16,9214236911394568.0,1.850889400901137e+16,79233743078.19647,378419475047.33386,19920409052237.773,512190618215548.06
6.715946776726952,1.2519842716953948e+16,4.1283845239947064e+16,9373620304670210.0,1.882905186657171e+16,83502713303.06268,398808094497.5844,20993934917140.7,539854106026275.2
6.950265712261491,1.2733045868039454e+16,4.20071569104383e+16,9533245743522378.0,1.914969592793406e+16,87931358796.71382,419959325473.08997,22107621118693.168,568553859139402.9
7.18927102650672,1.294662252911611e+16,4.273279282448081e+16,9693150829735462.0,1.947090172485219e+16,92524419203.52768,441895804636.37067,23262659895110.543,598320660658083.2
7.433056447036854,1.3160620561528162e+16,4.346094163428301e+16,9853371397152004.0,1.9792741237765824e+16,97286778076.1246,464640855962.54944,24460279695021.7,629186230507950.5
7.681717575977592,1.3375085644568272e+16,4.419178589308244e+16,1.0013941645910038e+16,2.0115283165447224e+16,102223466499.84593,488218508050.15906,25701746089887.5,661183249092470.2
7.935351927497144,1.359006143691469e+16,4.492550260565442e+16,1.0174894263311308e+16,2.0438593167792436e+16,107339666837.41628,512653512005.9748,26988362716705.18,694345381740468.0
8.194058966047088,1.3805589722264944e+16,4.566226372824143e+16,1.033626053285746e+16,2.0762734084845156e+16,112640716593.84857,537971359904.14105,28321472251016.797,728707303946378.1
8.45794014536803,1.4021710540945358e+16,4.6402236623693e+16,1.0498070432786116e+16,2.1087766134729324e+16,118132112401.9431,564198303821.2734,29702457410309.625,764304727405732.2
8.72709894827539,1.4238462309041636e+16,4.714558447684709e+16,1.0660352725264202e+16,2.1413747092813628e+16,123819514128.97667,591361375450.3923,31132741987962.652,801174426850058.0
9.0016409272409,1.4455881926397308e+16,4.789246667453883e+16,1.082313503724636e+16,2.1740732454134836e+16,129708749105.40378,619488406297.5977,32613791917946.96,839354267686925.2
9.281673745785717,1.467400487465757e+16,4.8643039154074696e+16,1.0986443933880584e+16,2.206877558084897e+16,135805816476.58363,648608048466.3466,34147116370537.945,878883234452119.5
9.567307220701432,1.4892865306389068e+16,4.939745472353279e+16,1.1150304985232314e+16,2.2397927836262184e+16,142116891678.7253,678749796035.0103,35734268879341.74,919801460082182.4
9.85865336511546,1.5112496126182166e+16,5.015586335684603e+16,1.1314742827005722e+16,2.272823870680354e+16,148648331040.38922,709944007034.1243,37376848499976.23,962150256016560.6
10.155826432417769,1.533292906453322e+16,5.091841246627456e+16,1.1479781215859484e+16,2.305975591313896e+16,155406676511.02982,742221926030.3997,39076501000782.32,1005972143139598.2
10.458942961066125,1.5554194745211134e+16,5.168524715456904e+16,1.1645443079844218e+16,2.3392525511486464e+16,162398660518.18442,775615707325.1809,40834920085973.39,1051310883573411.8
10.768121820287448,1.577632274673101e+16,5.2456510448862584e+16,1.181175056442791e+16,2.3726591986068744e+16,169631210955.02002,810158438775.5203,42653848651657.01,1098211513333523.1
11.083484256693197,1.5999341658487852e+16,5.323234351810299e+16,1.1978725074523164e+16,2.406199833353453e+16,177111456300.0604,845884166246.576,44535080075190.71,1146720375859776.8
11.405153941827061,1.6223279132040572e+16,5.401288587563429e+16,1.2146387312883654e+16,2.4398786140086388e+16,184846730870.9938,882827918704.398,46480459538354.2,1196885156435726.8
11.733257020663602,1.644816192798362e+16,5.479827556836308e+16,1.2314757315197028e+16,2.4736995651973156e+16,192844580214.55484,921025733958.6427,48491885384844.516,1248754917510276.2
12.067922161076874,1.6674015958796244e+16,5.558864935379467e+16,1.248385448216611e+16,2.5076665839932092e+16,201112766634.533,960514685065.0336,50571310512614.21,1302380134935866.5
12.409280604298411,1.690086632801758e+16,5.638414286608493e+16,1.2653697608839472e+16,2.5417834458106016e+16,209659274860.0542,1001332907397.7379,52720743801595.89,1357812735137989.5
12.75746621638438,1.7128737366060096e+16,5.7184890772141864e+16,1.282430491142471e+16,2.5760538097904036e+16,218492317856.29984,1043519626402.1423,54942251577367.07,1415106133231334.8
13.112615540712067,1.735765266294068e+16,5.7991026918701064e+16,1.2995694051794542e+16,2.610481223722763e+16,227620342779.93024,1087115186038.7081,57237959111324.89,1474315272098124.5
13.474867851526309,1.7587635098181522e+16,5.880268447121225e+16,1.3167882159873566e+16,2.645069128543941e+16,237052037081.48798,1132161077928.872,59610052157954.02,1535496662444774.2
13.844365208556836,1.781870686810722e+16,5.961999604528778e+16,1.3340885854075538e+16,2.6798208624416012e+16,246796334757.12585,1178699971214.1526,62060778529780.31,1598708423853204.0
14.221252512727972,1.8050889510741904e+16,6.044309383139827e+16,1.3514721259943948e+16,2.7147396645992332e+16,256862422752.03174,1226775743139.8093,64592449710613.35,1664010326843517.5
14.605677562982532,1.8284203928491308e+16,6.127210971342927e+16,1.3689404027134028e+16,2.7498286786073324e+16,267259747517.959,1276433510374.5496,67207442507692.43,1731463835965065.0
14.997791114242183,1.8518670408775924e+16,6.210717538166185e+16,1.3864949344861046e+16,2.7850909555665604e+16,277998021727.30676,1327719661077.9507,69908200743354.3,1801132153933106.8
15.397746936527026,1.87543086427675e+16,6.2948422440685256e+16,1.4041371955928032e+16,2.8205294569055332e+16,289087231146.206,1380681887727.3826,72697236986850.11,1873080266828650.2
15.805701875257567,1.8991137742364556e+16,6.379598251270749e+16,1.42186861694356e+16,2.8561470569338876e+16,300537641669.1084,1435369220716.2732,75577134326947.23,1947374990379120.5
16.221815912762718,1.922917625553271e+16,6.464998733668618e+16,1.4396905872267192e+16,2.891946545149328e+16,312359806517.3798,1491832062735.729,78550548185949.55,2024085017337811.8
16.64625223101797,1.946844218012264e+16,6.551056886366866e+16,1.4576044539434562e+16,2.9279306283157916e+16,324564573604.41254,1550122223951.5125,81620208175780.62,2103280965980196.5
17.079177275638333,1.9708952976269172e+16,6.637785934869508e+16,1.4756115243360976e+16,2.9641019323281596e+16,337163093069.7911,1610292957988.4788,84788919996776.89,2185035429735365.0
17.5207608211511,1.9950725577465796e+16,6.725199143959158e+16,1.4937130662172888e+16,3.0004630038778396e+16,350166824985.04047,1672398998734.536,88059567379828.39,2269423027970912.0
17.97117603757412,2.019377640040085e+16,6.81330982629529e+16,1.5119103087064104e+16,3.0370163119320396e+16,363587547233.5025,1736496597976.311,91435114072526.4,2356520457949801.0
18.430599558325603,2.0438121353634612e+16,6.902131350758959e+16,1.5302044428792406e+16,3.0737642490387436e+16,377437363566.8638,1802643563878.5735,94918605869954.7,2446406547977720.0
18.899211549492115,2.068377584518926e+16,6.991677150569596e+16,1.5485966223362216e+16,3.1107091324681976e+16,391728711840.8717,1870899300319.5254,98513172690778.27,2539162311759594.0
19.37719578048196,2.0930754789118564e+16,7.0819607311973896e+16,1.5670879636943118e+16,3.1478532052009468e+16,406474372432.7571,1941324847093.9985,102222030699268.92,2634871003983908.5
19.864739696091597,2.1179072611118096e+16,7.172995678093013e+16,1.5856795470070594e+16,3.1851986367716196e+16,421687476842.8651,2013982920996.5183,106048484473912.03,2733618177153513.0
20.36203449001343,2.142874325323292e+16,7.26479566425512e+16,1.6043724161170388e+16,3.2227475239768804e+16,437381516482.9923,2088937957796.1216,109995929223230.06,2835491739681610.0
20.869275179813698,2.1679780177714508e+16,7.357374457654355e+16,1.6231675789446262e+16,3.260501891455494e+16,453570351653.8806,2166256155114.6917,114067853049457.03,2940582015271605.5
21.38666068340997,2.1932196370074452e+16,7.450745928531408e+16,1.6420660077166308e+16,3.298463692147619e+16,470268220714.3251,2246005516220.544,118267839260686.95,3048981803599365.5
21.91439389707817,2.218600434138081e+16,7.54492405658572e+16,1.6610686391382224e+16,3.3366348076401236e+16,487489749444.2863,2328255894748.6484,122599568732118.92,3160786442316524.5
22.452681775019734,2.2441216129836804e+16,7.639922938070011e+16,1.6801763745111484e+16,3.375017048404066e+16,505249960604.4028,2413079040358.927,127066822317007.52,3276093870393195.5
23.00173541052013,2.26978433016825e+16,7.735756792805189e+16,1.6993900798011934e+16,3.4136121539302196e+16,523564283694.219,2500548645343.77,131673483307921.1,3395004692818422.0
23.561770118730532,2.295589695145291e+16,7.832439971129075e+16,1.718710585657555e+16,3.4524217927679684e+16,542448564911.4286,2590740392195.686,136423539948895.98,3517622246676636.5
24.133005521105144,2.321538770162796e+16,7.92998696079171e+16,1.7381386873866196e+16,3.491447562472648e+16,561919077314.386,2683732002145.813,141321087999072.97,3644052668618031.0
24.715665631527248,2.3476325701705004e+16,8.028412393809534e+16,1.7576751448825106e+16,3.5306909894660292e+16,581992531190.0455,2779603284683.7734,146370333348372.7,3774404963740696.0
25.309978944157795,2.37387206267233e+16,8.127731053289442e+16,1.777320682516624e+16,3.570153528814432e+16,602686084629.5063,2878436188069.0405,151575594685772.25,3908791075902141.0
25.91617852304095,2.4002581675268332e+16,8.22795788023395e+16,1.797075988988205e+16,3.60983656392857e+16,624017354313.1683,2980314850843.6704,156941306220713.9,4047325959477557.5
26.53450209350177,2.4267917566982016e+16,8.329107980337392e+16,1.8169417171379612e+16,3.649741406189149e+16,646004426507.576,3085325654356.0254,162472020458169.4,4190127652581800.0
27.165192135371807,2.4534736539604228e+16,8.431196630783262e+16,1.8369184837265212e+16,3.689869294501883e+16,668665868275.7991,3193557276304.6577,168172411027864.72,4337317351771966.0
27.808495978079243,2.4803046345568284e+16,8.534239287051848e+16,1.8570068691795944e+16,3.730221394785483e+16,692020738903.2706,3305100745311.1455,174047275568144.06,4489019488246991.0
28.464665897640828,2.507285424817366e+16,8.638251589747144e+16,1.877207417301348e+16,3.770798799396092e+16,716088601540.7831,3420049496530.4727,180101538664944.53,4645361805560245.0
29.133959215593645,2.5344167017357036e+16,8.743249371451834e+16,1.8975206349578476e+16,3.8116025264912376e+16,740889535066.3782,3538499428306.744,186340254846319.0,4806475438860972.0
29.816638399905518,2.5616990925082172e+16,8.849248663618474e+16,1.917946991731873e+16,3.852633519336529e+16,766444146167.6732,3660548959882.061,192768611632928.16,4972494995679679.0
30.51297116790363,2.5891331740368844e+16,8.95626570350456e+16,1.9384869195507316e+16,3.893892645558016e+16,792773581646.1249,3786299090165.418,199391932644895.16,5143558638272448.0
31.223230591261704,2.6167194723979736e+16,9.064316941159866e+16,1.9591408122884684e+16,3.935380696343179e+16,819899540944.6272,3915853457568.374,206215680765402.38,5319808167538444.0
31.947695203086937,2.6444584622783736e+16,9.173419046472934e+16,1.9799090253438456e+16,3.9770983855931496e+16,847844288899.6523,4049318400913.552,213245461361353.6,5501389108524468.0
32.686649107148675,2.6723505663814124e+16,9.283588916284181e+16,2.0007918751954884e+16,4.019046349029122e+16,876630668719.1901,4186803021421.4175,220487025561444.38,5688450797529850.0
33.44038208929165,2.700396154803898e+16,9.394843681572568e+16,2.0217896389354564e+16,4.06122514325547e+16,906282115187.4144,4328419245780.315,227946273591895.62,5881146470824495.0
34.20918973107749,2.728595544386119e+16,9.507200714722982e+16,2.0429025537825996e+16,4.103635244782189e+16,936822668097.0653,4474281890304.216,235629258170129.22,6079633354992128.0
34.993373525699035,2.7569489980365176e+16,9.620677636880584e+16,2.0641308165769332e+16,4.146277049009238e+16,968276985910.2705,4624508726181.681,243542187956598.3,6284072758910224.0
35.793240996213015,2.7854567240326828e+16,9.73529232539911e+16,2.0854745832563096e+16,4.189150869175306e+16,1000670359648.4933,4779220545819.355,251691431064955.7,6494630167377766.0
36.60910581613728,2.814118875300414e+16,9.851062921389365e+16,2.106933968316616e+16,4.232256935273482e+16,1034028727012.0544,4938541230282.148,260083518630725.4,6711475336400491.0
37.44128793246003,2.8429355486723284e+16,9.968007837374162e+16,2.128509044256751e+16,4.275595392936407e+16,1068378686729.6405,5102597817832.028,268725148438586.34,6934782390143612.0
38.29011369110923,2.8719067841279204e+16,1.0086145765056254e+17,2.1501998410095744e+16,4.319166302293222e+16,1103747513137.9453,5271520573566.208,277623188608358.62,7164729919560354.0
39.15591596493141,2.9010325640164372e+16,1.0205495683205e+17,2.1720063453601612e+16,4.3629696368008856e+16,1140163170991.5125,5445443060154.96,286784681339717.0,7401501082704342.0
40.03903428423004,2.930312812264411e+16,1.0326076865668123e+17,2.1939285003524264e+16,4.407005282052393e+16,1177654330502.675,5624502209678.797,296216846715659.1,7645283706733060.0
40.93981496991464,2.9597473935694612e+16,1.044790888951441e+17,2.2159662046855188e+16,4.451273034564189e+16,1216250382611.2854,5808838396563.153,305927086564663.5,7896270391608514.0
41.85861126931294,2.9893361125819444e+16,1.0571011643313485e+17,2.238119312101157e+16,4.495772600545554e+16,1255981454483.8157,5998595511608.97,315922988381479.8,8154658615500710.0
42.7957834946992,3.019078713076231e+16,1.0695405335558269e+17,2.2603876307631396e+16,4.5405035946521896e+16,1296878425241.1416,6193921037115.871,326212329306411.94,8420650841898321.0
43.751699164593184,3.048974877113277e+16,1.0821110503236251e+17,2.2827709226303724e+16,4.5854655387267784e+16,1338972941914.3108,6394966123094.152,336803080162934.7,8694454628430368.0
44.72673314788505,3.0790242241961784e+16,1.0948148020555312e+17,2.305268902824629e+16,4.63065786052901e+16,1382297435627.1968,6601885664561.024,347703409553433.7,8976282737401455.0
45.721267810842754,3.1092263104204576e+16,1.1076539107829766e+17,2.3278812389943484e+16,4.676079892457636e+16,1426885138004.9478,6814838379915.521,358921688012801.94,9266353248042550.0
46.73569316705961,3.1395806276208812e+16,1.1206305340532749e+17,2.350607550675895e+16,4.721730870267414e+16,1472770097806.8772,7033986890385.358,370466492219607.8,9564889670477872.0
47.770407030400804,3.1700866025165348e+16,1.1337468658520306e+17,2.373447408653439e+16,4.767609931783264e+16,1519987197782.1926,7259497800538.863,382346609264458.2,9872121061407810.0
48.82581517100882,3.2007435958560708e+16,1.1470051375433282e+17,2.396400334319038e+16,4.8137161156148344e+16,1568572171746.9023,7491541779853.339,394571040975184.8,1.0188282141506674e+16
49.902331474429,3.231550901564877e+16,1.1604076188282664e+17,2.41946579903408e+16,4.860048359873871e+16,1618561621879.9402,7730293645330.769,407149008298395.25,1.0513613414532966e+16
51.000378103917576,3.262507745896145e+16,1.173956618722411e+17,2.442643223493726e+16,4.906605500897471e+16,1669993036236.3916,7975932445150.92,420089955736895.5,1.0848361288149306e+16
52.120385665995926,3.2936132865877244e+16,1.1876544865527315e+17,2.46593197709561e+16,4.9533862719800824e+16,1722904806475.5227,8228641543350.584,433403555842452.56,1.1192778196446598e+16
53.262793379315845,3.324866612026674e+16,1.2015036129746462e+17,2.4893313773143812e+16,5.0003893021170424e+16,1777336245801.1265,8488608705517.418,447099713763297.56,1.1547122724168976e+16
54.42804924690216,3.3562667404236732e+16,1.2155064310097011e+17,2.5128406890835452e+16,5.047613114762858e+16,1833327607111.4456,8756026185484.918,461188571845734.8,1.1911659732630926e+16
55.616610231840205,3.387812618999078e+16,1.2296654171044826e+17,2.536459124186071e+16,5.0950561266072264e+16,1890920101355.8616,9031090813015.564,475680514289188.3,1.2286660487321038e+16
56.828942436477014,3.4195031231829716e+16,1.2439830922113766e+17,2.560185840655503e+16,5.142716646371812e+16,1950155916095.217,9314004082456.828,490586171853927.8,1.2672402787182474e+16
58.06552128520656,3.451337055831097e+16,1.2584620228917069e+17,2.584019942188873e+16,5.190592873631219e+16,2011078234262.5828,9604972242354.959,505916426620730.06,1.3069171095561624e+16
59.32683171091069,3.4833131464589876e+16,1.2731048224418714e+17,2.6079604775733316e+16,5.2386828976610136e+16,2073731253120.9739,9904206386010.004,521682416801624.25,1.3477256672813306e+16
60.613368345128904,3.5154300504963904e+16,1.287914152043077e+17,2.6320064401279228e+16,5.2869846963165256e+16,2138160203414.501,10211922542954.791,537895541600878.56,1.3896957710552114e+16
61.925635712031486,3.5476863485642876e+16,1.3028927219352253e+17,2.6561567671622924e+16,5.335496134945527e+16,2204411368709.0806,10528341771340.275,554567466125304.7,1.432857946753609e+16
63.264148426272115,3.5800805457767732e+16,1.3180432926155883e+17,2.6804103394539964e+16,5.384214965338224e+16,2272532104918.8696,10853690251207.992,571710126342955.2,1.4772434407169782e+16
64.62943139479756,3.612611071070045e+16,1.3333686760628374e+17,2.7047659807461236e+16,5.433138824718216e+16,2342570860014.2944,11188199378630.533,589335734089191.2,1.5228842336611954e+16
66.02202002269351,3.6452762765609464e+16,1.3488717369870354e+17,2.729222457267042e+16,5.482265234777713e+16,2414577193907.465,11532105860699.508,607456782119132.0,1.5698130547472512e+16
67.44246042314738,3.678074436937493e+16,1.3645553941062091e+17,2.7537784772740372e+16,5.5315916007608584e+16,2488601798510.558,11885651811340.514,626086049205410.0,1.6180633958081756e+16
68.89130963161033,3.711003748883503e+16,1.3804226214500885e+17,2.7784326906226116e+16,5.581115210598611e+16,2564696517962.8228,12249084847933.66,645236605280140.9,1.6676695257315562e+16
70.36913582424253,3.7440623305403384e+16,1.3964764496916302e+17,2.8031836883634268e+16,5.6308332340990184e+16,2642914369021.438,12622658188717.67,664921816620008.8,1.7186665049957434e+16
71.87651854072739,3.77724822100764e+16,1.4127199675069206e+17,2.828030002368529e+16,5.680742722196504e+16,2723309561611.749,13006630750954.879,685155351073291.4,1.771090200357947e+16
73.41404891154194,3.810559379886065e+16,1.4291563229641078e+17,2.8529701049889936e+16,5.730840606264081e+16,2805937519531.872,13401267249835.328,705951183327706.8,1.8249772996922156e+16
74.98232988977279,3.843993686864291e+16,1.445788724941933e+17,2.8780024087457132e+16,5.781123697492281e+16,2890854901307.0933,13806838298095.707,727323600217851.5,1.8803653269752892e+16
76.58197648756824,3.8775489413529896e+16,1.4626204445785123e+17,2.9031252660553304e+16,5.831588686338641e+16,2978119621188.9536,14223620506330.87,749287206071056.0,1.937292657418295e+16
78.21361601731961,3.911222862168259e+16,1.479654816750976e+17,2.928336968993295e+16,5.8822321420516456e+16,3067790870294.3594,14651896583974.014,771856928090489.9,1.99579853274211e+16
79.87788833766601,3.945013087267295e+16,1.4968952415865907e+17,2.953635749095867e+16,5.933050512273178e+16,3159929137879.561,15091955440922.135,795048021774228.6,2.0559230765942624e+16
81.57544610441933,3.978917173538783e+16,1.5143451860059578e+17,2.9790197772032252e+16,5.98404012272323e+16,3254596232744.3623,15544092289783.816,818876076369154.6,2.1177073101051772e+16
83.30695502650772,4.012932596650683e+16,1.5320081852990022e+17,3.004487163345544e+16,6.035197176971048e+16,3351855304761.51,16008608748725.852,843357020358453.9,2.181193167581536e+16
85.07309412703788,4.047056750958114e+16,1.5498878447342384e+17,3.030035956673929e+16,6.086517756296505e+16,3451770866526.59,16485812944895.62,868507126981538.6,2.246423512334565e+16
86.87455600957864,4.081286949473854e+16,1.5679878412021056e+17,3.0556641454384536e+16,6.137997819645929e+16,3554408815123.7803,16976019618397.855,894343019785219.6,2.313442152640949e+16
88.71204712977021,4.115620423904373e+16,1.5863119248928246e+17,3.0813696570150308e+16,6.1896332036860216e+16,3659836454002.753,17479550226803.031,920881678205010.0,2.3822938578342628e+16
90.58628807236562,4.150054324753687e+16,1.6048639210095792e+17,3.107150357983195e+16,6.241419622960211e+16,3768122514962.438,17996733050166.336,948140443175440.2,2.453024374524637e+16
92.49801383381293,4.1845857214978904e+16,1.623647731517497e+17,3.133004054256829e+16,6.293352670151146e+16,3879337180237.4023,18527903296537.887,976137022768337.4,2.5256804429445852e+16
94.4479741104892,4.219211602832969e+16,1.6426673369291776e+17,3.1589284912696396e+16,6.345427816453309e+16,3993552104682.749,19073403207943.87,1004889497858040.1,2.6003098134187704e+16
96.43693359269899,4.253928876998394e+16,1.6619267981273206e+17,3.184921354217451e+16,6.397640412059721e+16,4110840438053.875,19633582166821.824,1034416327812631.5,2.6769612629558936e+16
98.46567226455298,4.28873437217905e+16,1.6814302582251133e+17,3.2109802683591468e+16,6.4499856867664184e+16,4231276847377.5024,20208796802892.17,1064736356210255.5,2.7556846119604516e+16
100.53498570984404,4.323624836988164e+16,1.701181944464987e+17,3.2371027993781972e+16,6.502458750698699e+16,4354937539410.8696,20799411100451.84,1095868816579729.9,2.836530741062827e+16
102.64568542404092,4.358596941033483e+16,1.7211861701563882e+17,3.2632864538066124e+16,6.555054595162671e+16,4481900283186.334,21405796506075.883,1127833338164774.8,2.919551608065723e+16
104.79859913252174,4.393647275569305e+16,1.741447336653169e+17,3.2895286795130816e+16,6.607768093625842e+16,4612244432638.892,22028332036717.383,1160649951711113.5,3.0048002650054424e+16
106.99457111517218,4.428772354236702e+16,1.7619699353712102e+17,3.315826866257161e+16,6.660594002830311e+16,4746050949314.734,22667404388192.7,1194339095276065.0,3.092330875326569e+16
109.23446253747562,4.463968613894074e+16,1.782758549846886e+17,3.3421783463111816e+16,6.7135269640419896e+16,4883402425159.269,23323408044049.508,1228921620060088.0,3.1821987311686964e+16
111.51915178822514,4.4992324155405736e+16,1.8038178578370525e+17,3.368580395151528e+16,6.766561504439211e+16,5024383105383.87,23996745384809.438,1264418796260081.0,3.2744602707641744e+16
113.84953482398966,4.534560045334193e+16,1.825152633461032e+17,3.395030232220932e+16,6.819692038643956e+16,5169078911410.597,24687826797585.418,1300852318944251.2,3.369173095945891e+16
