t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
19.864739696091597,1.9094638089886092e+16,3.0725736061212868e+16,4387213591566317.0,6399797366454551.0,317643917047.5883,928282904138.733,25223871138988.527,817617215345743.1
20.36203449001343,1.9324697143117696e+16,3.111737798700381e+16,4440072315643817.5,6476904422511716.0,329541347148.4138,963052004026.2825,26168642881177.504,848242869498206.0
20.869275179813698,1.9556196434274588e+16,3.1512282979578172e+16,4493261951017619.5,6554494191628202.0,341818508345.32635,998930834025.7688,27143569254401.242,879846084061056.6
21.38666068340997,1.978915345539369e+16,3.1910508105082304e+16,4546786516685249.0,6632572536470828.0,354486571450.8911,1035952039964.9459,28149537352931.383,912455620568162.1
21.91439389707817,2.00235854133627e+16,3.2312110822738276e+16,4600649966127869.0,6711145224135065.0,367557022969.3876,1074149190262.5625,29187459341403.484,946101053558059.1
22.452681775019734,2.0259509233688544e+16,3.271714901295511e+16,4654856188176267.0,6790217927408433.0,381041673447.98804,1113556800334.5557,30258273118053.24,980812792090028.5
23.00173541052013,2.0496941563661656e+16,3.312568100502326e+16,4709409007737675.0,6869796225830790.0,394952666027.9,1154210357584.6326,31362942993834.68,1016622101775763.2
23.561770118730532,2.0735898774943084e+16,3.3537765604450996e+16,4764312186390379.0,6949885606561513.0,409302485199.1149,1196146346989.9312,32502460387711.35,1053561127336099.9
24.133005521105144,2.097639696560368e+16,3.395346211999253e+16,4819569422852054.0,7030491465062904.0,424103965762.46173,1239402277292.5317,33677844538412.438,1091662915692329.4
24.715665631527248,2.1218451961638756e+16,3.4372830390418984e+16,4875184353327963.0,7111619105607920.0,439370302002.669,1284016707807.663,34890143232948.35,1130961439601630.0
25.309978944157795,2.1462079317983296e+16,3.4795930811079252e+16,4931160551744143.0,7193273741620449.0,455115057076.12476,1330029275859.3875,36140433552180.82,1171491621846286.5
25.91617852304095,2.1707294319049028e+16,3.5222824360292444e+16,4987501529870723.0,7275460495855226.0,471352172617.11035,1377480724854.7905,37429822633745.46,1213289359986274.2
26.53450209350177,2.1954111978802856e+16,3.565357262561624e+16,5044210737340065.0,7358184400424181.0,488095978566.21326,1426412933007.508,38759448452620.84,1256391551684947.5
27.165192135371807,2.2202547040406444e+16,3.608823783002898e+16,5101291561563852.0,7441450396675595.0,505361203224.679,1476868942721.6228,40130480619646.03,1300836120617504.8
27.808495978079243,2.245261397543361e+16,3.6526882858063144e+16,5158747327553379.0,7525263334931883.0,523162983538.47156,1528892990646.8413,41544121198282.62,1346662042971906.2
28.464665897640828,2.270432698268293e+16,3.696957128192732e+16,5216581297646696.0,7609627974091594.0,541516875615.7673,1582530538415.9778,43001605539918.016,1393909374552016.8
29.133959215593645,2.2957699986600596e+16,3.741636738764753e+16,5274796671146111.0,7694548981100644.0,560438865481.6443,1637828304075.653,44504203138011.19,1442619278492606.5
29.816638399905518,2.3212746635326588e+16,3.78673362012655e+16,5333396583869510.0,7780030930297815.0,579945380073.7202,1694834294221.151,46053218501376.05,1492834053595931.2
30.51297116790363,2.346948029838064e+16,3.8322543515119656e+16,5392384107618543.0,7866078302638843.0,600053298482.4362,1753597836846.3699,47649992046898.71,1544597163299532.8
31.223230591261704,2.372791406399798e+16,3.87820559142433e+16,5451762249566431.0,7952695484803678.0,620779963439.7296,1814169614919.6763,49295901011984.32,1597953265284852.0
31.947695203086937,2.3988060736128572e+16,3.9245940802904856e+16,5511533951568673.0,8039886768190594.0,642143193059.7716,1876601700696.4546,50992360387026.14,1652948241736255.0
32.686649107148675,2.424993283111085e+16,3.971426643132262e+16,5571702089398610.0,8127656347801464.0,664161292835.4386,1940947590779.1216,52740823868190.195,1709629230259918.2
33.44038208929165,2.451354257403103e+16,4.018710192257631e+16,5632269471911079.0,8216008321021484.0,686853067894.1534,2007262241935.1562,54542784830800.93,1768044655472020.0
34.20918973107749,2.4778901894778504e+16,4.0664517299744024e+16,5693238840136018.0,8304946686297100.0,710237835516.695,2075602107683.7288,56399777323617.77,1828244261265570.8
34.993373525699035,2.504602242380724e+16,4.114658351329026e+16,5754612866304629.0,8394475341715393.0,734335437922.5481,2146025175661.3193,58313377084283.15,1890279143765103.8
35.793240996213015,2.5314915487612736e+16,4.1633372468726744e+16,5816394152810162.0,8484598083488167.0,759166255325.2856,2218591005776.603,60285202576222.414,1954201784978294.0
36.60910581613728,2.558559210393469e+16,4.212495705457349e+16,5878585231105621.0,8575318604343925.0,784751219261.4744,2293360769164.7227,62316916047270.92,2020066087153608.2
37.44128793246003,2.5858062976692844e+16,4.262141117064118e+16,5941188560540298.0,8666640491830774.0,811111826196.4888,2370397287950.926,64410224610298.29,2087927407852661.5
38.29011369110923,2.6132338490666944e+16,4.312280975665671e+16,6004206527137317.0,8758567226533129.0,838270151410.5879,2449765075833.3066,66566881346097.25,2157842595746085.0
39.15591596493141,2.6408428705927e+16,4.362922882125908e+16,6067641442314118.0,8851102180205174.0,866248863168.5327,2531530379494.2627,68788686428796.266,2229870027141335.2
40.03903428423004,2.668634335202529e+16,4.414074547137989e+16,6131495541547748.0,8944248613823991.0,895071237175.9312,2615761220850.0425,71077488274050.0,2304069643250792.0
40.93981496991464,2.6966091821955256e+16,4.465743794203738e+16,6195770982987046.0,9038009675565024.0,924761171325.4506,2702527440147.4385,73435184710258.38,2380502988208227.0
41.85861126931294,2.7247683165888404e+16,4.517938562655989e+16,6260469846013558.0,9132388398702820.0,955343200735.9044,2791900739916.5107,75863724173050.1,2459233247841447.0
42.7957834946992,2.7531126084695708e+16,4.570666910726334e+16,6325594129752942.0,9227387699439650.0,986842513087.1918,2883954729788.058,78365106923271.45,2540325289208932.0
43.751699164593184,2.781642892326235e+16,4.623937018659909e+16,6391145751539102.0,9323010374664976.0,1019284964253.8591,2978764972183.889,80941386288698.16,2623845700907603.0
44.72673314788505,2.8103599663604624e+16,4.67775719187972e+16,6457126545332552.0,9419259099648232.0,1052697094240.0779,3076409028888.0527,83594669929693.4,2709862834158963.5
45.721267810842754,2.839264591779616e+16,4.73213586420209e+16,6523538260095235.0,9516136425668342.0,1087106143418.6436,3176966508506.686,86327121129018.1,2798446844680317.0
46.73569316705961,2.8683574920712756e+16,4.7870816011055496e+16,6590382558123567.0,9613644777581748.0,1122540069076.415,3280519114823.5986,89140960105987.58,2889669735347596.5
47.770407030400804,2.8976393522604496e+16,4.842603103054856e+16,6657661013341707.0,9711786451332994.0,1159027562268.6704,3387150696058.685,92038465355170.1,2983605399655832.5
48.82581517100882,2.9271108181502984e+16,4.898709208882296e+16,6725375109557142.0,9810563611409920.0,1196598064984.5056,3496947295035.5728,95021975009797.34,3080329665983113.5
49.902331474429,2.956772495547321e+16,4.9554088992281704e+16,6793526238680420.0,9909978288246748.0,1235281787625.4265,3609997200264.583,98093888230055.77,3179920342663371.0
51.000378103917576,2.9866249494719044e+16,5.012711300042253e+16,6862115698911222.0,1.00100323755782e+16,1275109726798.9868,3726390997946.776,101256666616412.14,3282457263872916.5
52.120385665995926,3.0166687033551156e+16,5.070625686148344e+16,6931144692893037.0,1.0110727627747366e+16,1316113683429.3777,3846221624904.0796,104512835648113.75,3388022336335385.5
53.262793379315845,3.0469042382227244e+16,5.129161484873617e+16,7000614325838303.0,1.0212065656970968e+16,1358326281186.3853,3969584422440.3687,107864986146989.14,3496699586849057.5
54.42804924690216,3.077331991867458e+16,5.188328279744912e+16,7070525603626437.0,1.031404793056492e+16,1401780985234.3367,4096577191137.5864,111315775766665.4,3608575210640201.5
55.616610231840205,3.1079523580103676e+16,5.2481358142535416e+16,7140879430877213.0,1.0416675768133728e+16,1446512121302.138,4227300246590.585,114867930507302.89,3723737620545576.5
56.828942436477014,3.138765685452527e+16,5.308593995690766e+16,7211676609001537.0,1.051995033872715e+16,1492554895075.5862,4361856476083.864,118524246255924.72,3842277497026654.0
58.06552128520656,3.1697722772179652e+16,5.369712899055766e+16,7282917834232235.0,1.0623872657967672e+16,1539945411912.7114,4500351396212.636,122287590352416.08,3964287839017530.5
59.32683171091069,3.20097238968901e+16,5.431502771037786e+16,7354603695637492.0,1.0728443585152622e+16,1588720696882.8962,4642893211450.289,126160903181246.14,4089864015608069.0
60.613368345128904,3.2323662317351852e+16,5.4939740340746344e+16,7426734673119322.0,1.0833663820334414e+16,1638918715130.2053,4789592873663.519,130147199788941.14,4219103818563009.0
61.925635712031486,3.263953963836847e+16,5.557137290489166e+16,7499311135400019.0,1.0939533901383354e+16,1690578392561.1462,4940564142575.832,134249571527333.77,4352107515677338.0
63.264148426272115,3.295735697204692e+16,5.621003326705658e+16,7572333337999178.0,1.1046054201036588e+16,1743739636856.8826,5095923647179.512,138471187722586.02,4488977904967382.5
64.62943139479756,3.3277114928965184e+16,5.685583117548069e+16,7645801421204316.0,1.115322492393784e+16,1798443358809.7336,5255790948095.464,142815297369968.75,4629820369696481.0
66.02202002269351,3.359881360932492e+16,5.750887830621768e+16,7719715408038065.0,1.1261046103672036e+16,1854731493983.4385,5420288600879.526,147285230854357.78,4774742934233454.0
67.44246042314738,3.392245259410204e+16,5.816928830780894e+16,7794075202224971.0,1.1369517599799374e+16,1912647024696.5513,5589542220273.381,151884401696394.7,4923856320741136.0
68.89130963161033,3.424803093621035e+16,5.883717684682894e+16,7868880586161237.0,1.1478639094893756e+16,1972234002328.0203,5763680545397.35,156616308324230.06,5077274006691689.0
70.36913582424253,3.457554715169173e+16,5.951266165432333e+16,7944131218890519.0,1.1588410091589926e+16,2033537569943.7568,5942835505881.345,161484535870758.03,5235112283204462.0
71.87651854072739,3.4904999210948096e+16,6.019586257315408e+16,8019826634089353.0,1.1698829909644854e+16,2096603985242.7483,6127142288930.224,166492757996218.94,5397490314201406.0
73.41404891154194,3.5236384530030036e+16,6.088690160627524e+16,8095966238065738.0,1.1809897683018042e+16,2161480643821.0234,6316739407318.141,171644738736035.6,5564530196374243.0
74.98232988977279,3.556969996199906e+16,6.1585902965951096e+16,8172549307774352.0,1.1921612356976366e+16,2228216102751.477,6511768768306.351,176944334373716.8,5736357019956524.0
76.58197648756824,3.590494178837784e+16,6.2292993123938616e+16,8249574988852269.0,1.2033972685228696e+16,2296860104477.285,6712375743477.855,182395495338648.88,5913098930293179.0
78.21361601731961,3.624210571070672e+16,6.300830086264916e+16,8327042293678912.0,1.2146977227095656e+16,2367463601016.4785,6918709239481.5205,188002268128570.66,6094887190198851.0
79.87788833766601,3.65811868422227e+16,6.37319573273079e+16,8404950099464183.0,1.226062434472106e+16,2440078778474.6807,7130921769677.4,193768797256495.0,6281856243095428.0
81.57544610441933,3.692217969967764e+16,6.446409607912508e+16,8483297146368723.0,1.2374912200329522e+16,2514759081863.154,7349169526674.333,199699327221832.4,6474143776918764.0
83.30695502650772,3.726507819531544e+16,6.5204853149497304e+16,8562082035660365.0,1.24898387535374e+16,2591559240218.4434,7573612455749.691,205798204505436.56,6671890788782593.0
85.07309412703788,3.760987562902286e+16,6.595436709525302e+16,8641303227910873.0,1.2605401758722284e+16,2670535292020.244,7804414329140.499,212069879588265.12,6875241650387551.0
86.87455600957864,3.795656468067439e+16,6.67127790549558e+16,8720959041237050.0,1.2721598762457052e+16,2751744610903.167,8041742821194.411,218518908993334.97,7084344174161856.0
88.71204712977021,3.8305137402688744e+16,6.7480232806279784e+16,8801047649590420.0,1.2838427101015222e+16,2835245931658.2427,8285769584367.388,225149957350615.3,7299349680118689.0
90.58628807236562,3.865558521281352e+16,6.82568748244679e+16,8881567081099491.0,1.2955883897952556e+16,2921099376519.352,8536670326054.703,231967799484466.6,7520413063415283.0
92.49801383381293,3.900789888715732e+16,6.904285434188554e+16,8962515216468849.0,1.3073966061771774e+16,3009366481729.6597,8794624886240.43,238977322523235.22,7747692862596419.0
94.4479741104892,3.9362068553486344e+16,6.98383234086763e+16,9043889787438796.0,1.3192670283675608e+16,3100110224382.419,9059817315949.428,246183528030537.62,7981351328504726.0
96.43693359269899,3.971808368480096e+16,7.0643436954527256e+16,9125688375309754.0,1.3311993035414244e+16,3193395049530.5254,9332435956484.934,253591534157778.8,8221554493838625.0
98.46567226455298,4.007593309321072e+16,7.145835285154969e+16,9207908409534782.0,1.3431930567232168e+16,3289286897558.427,9612673519433.533,261206577817385.72,8468472243337600.0
100.53498570984404,4.043560492412197e+16,7.228323197827435e+16,9290547166383984.0,1.3552478905919946e+16,3387853231809.6987,9900727167417.51,269034016876216.53,8722278384573100.0
102.64568542404092,4.079708665074998e+16,7.31182382847621e+16,9373601767684072.0,1.3673633852975362e+16,3489163066463.1377,10196798595574.125,277079332368559.78,8983150719322161.0
104.79859913252174,4.1160365068973816e+16,7.396353885882371e+16,9457069179635694.0,1.3795390982878456e+16,3593286994649.4834,10501094113738.602,285348130728095.8,9251271115499244.0
106.99457111517218,4.152542629253982e+16,7.481930399334013e+16,9540946211711694.0,1.3917745641484188e+16,3700297216800.638,10813824729306.889,293846146038139.44,9526825579620274.0
109.23446253747562,4.189225574862604e+16,7.568570725467038e+16,9625229515637894.0,1.4040692944535678e+16,3810267569222.1187,11135206230751.54,302579242299458.5,9810004329771382.0
111.51915178822514,4.226083817377486e+16,7.656292555212661e+16,9709915584458530.0,1.4164227776300894e+16,3923273552879.3745,11465459271762.975,311553415714857.25,1.0101001869052936e+16
113.84953482398966,4.263115761019746e+16,7.745113920849418e+16,9795000751687228.0,1.4288344788334242e+16,4039392362387.1787,11804809455984.826,320774796989709.56,1.0400017059467262e+16
116.22652552046945,4.300319740245502e+16,7.835053203156558e+16,9880481190544364.0,1.4413038398364008e+16,4158702915191.0864,12153487422311.037,330249653647516.4,1.0707253196217214e+16
118.65105603087885,4.337694019451329e+16,7.926129138664978e+16,9966352913280480.0,1.4538302789305202e+16,4281285880928.3926,12511728930708.486,339984392359505.5,1.1022918082379668e+16
121.12407715149642,4.3752367927170696e+16,8.018360827001578e+16,1.0052611770585162e+16,1.466413190839744e+16,4407223710955.519,12879774948525.957,349985561287207.8,1.134722410391593e+16
123.64655869452635,4.412946183584965e+16,8.111767738321526e+16,1.0139253451079718e+16,1.4790519466465038e+16,4536600668027.281,13257871737248.299,360259852436858.94,1.16803883049787e+16
126.21948986841687,4.450820244874535e+16,8.206369720822494e+16,1.022627348089177e+16,1.4917458937295926e+16,4669502856112.327,13646270939648.77,370814104024362.94,1.2022632463471756e+16
128.8438796657852,4.488856958531422e+16,8.302187008334074e+16,1.0313667223307996e+16,1.50449435571356e+16,4806018250327.85,14045229667290.52,381655302849466.3,1.237418316681578e+16
131.52075725910092,4.52705423550891e+16,8.39924022797442e+16,1.0401429878501808e+16,1.5172966324289556e+16,4946236726974.771,14455010588323.105,392790586677662.8,1.2735271887870768e+16
134.25117240428295,4.565409915679711e+16,8.497550407865406e+16,1.0489556483330798e+16,1.5301519998827838e+16,5090250093653.736,14875882015514.986,404227246628228.9,1.3106135060960906e+16
