t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,8913152272449443.0,2.907568373487882e+16,6673287115184755.0,1.3404817440689686e+16,12601898000.203657,60186261515.33996,3167268796958.993,81186849598449.05
3.5344323832055258,9132538552538606.0,2.9795803722977544e+16,6837541869429851.0,1.373476053402991e+16,13573314692.818722,64825741861.25376,3411516654184.996,87472851268438.4
3.7051210308696363,9350925471003288.0,3.0512968155005876e+16,7001048400507070.0,1.4063200650710052e+16,14588470813.90227,69674122109.29442,3666764648510.381,94042605544036.73
3.879223451487029,9568459098276830.0,3.1227660509681756e+16,7163916071514067.0,1.439035747142854e+16,15648607977.513788,74737332214.0323,3933325012651.6167,100904157509481.69
4.0568079205167695,9785273660573328.0,3.1940326055773824e+16,7326245377768241.0,1.4716432863926682e+16,16755014358.600025,80021524506.22607,4211521692662.271,108065855274047.33
4.237944078927105,1.000149295549029e+16,3.265137646036854e+16,7488129006670047.0,1.5041613011965578e+16,17909025274.26202,85533076468.89679,4501690493858.201,115536353647029.19
4.422702960505647,1.021723155998633e+16,3.3361193722569028e+16,7649652742117209.0,1.5366070232048248e+16,19112023875.25319,91278594039.8825,4804179254518.58,123324618544801.62
4.61115701971576,1.0432595866642866e+16,3.4070133549349756e+16,7810896240355006.0,1.5689964531891698e+16,20365441937.094677,97264915390.17397,5119348044684.827,131439932058166.55
4.803380160110075,1.0647684977014334e+16,3.477852826719843e+16,7971933698828697.0,1.601344495396935e+16,21670760742.26547,103499115137.2373,5447569387902.311,139891898122272.17
4.9994477633122765,1.0862591475339728e+16,3.548668934519371e+16,8132834435462071.0,1.6336650739124108e+16,23029512046.585793,109988508960.45143,5789228504168.758,148690448742627.16
5.199436718578522,1.1077402101544566e+16,3.619490959105072e+16,8293663392534922.0,1.6659712338721022e+16,24443279124.25344,116740658592.19992,6144723572691.6455,157845850739792.56
5.403425452950093,1.129219833902811e+16,3.6903465070500856e+16,8454481576759847.0,1.6982752298641848e+16,25913697887.08254,123763377163.36174,6514466013331.93,167368712982713.34
5.611493962009095,1.1507056929993622e+16,3.761261679147925e+16,8615346445110758.0,1.7305886034309456e+16,27442458074.39031,131064734886.22234,6898880785837.467,177269994086667.34
5.823723841249277,1.1722050328886058e+16,3.832261218745986e+16,8776312244312048.0,1.7629222512629228e+16,29031304510.714874,138653065061.35233,7298406706155.38,187561010556796.6
6.040198318074262,1.1937247102730112e+16,3.903368642852504e+16,8937430310572207.0,1.7952864854072336e+16,30682038429.162346,146536970397.93784,7713496779267.985,198253445362304.3
6.261002284435747,1.2152712285724886e+16,3.9746063584084296e+16,9098749335069250.0,1.8276910865963652e+16,32396518858.694588,154725329639.49484,8144618548126.19,209359356929864.38
6.486222330124463,1.2368507694277798e+16,4.045995765734229e+16,9260315599816976.0,1.8601453516272908e+16,34176664074.10441,163227304488.98416,8592254458363.993,220891188547696.78
6.715946776726952,1.2584692207697544e+16,4.1175573508489304e+16,9422173187820030.0,1.8926581355759044e+16,36024453107.79092,172052346829.09186,9056902238570.283,232861778174225.66
6.950265712261491,1.2801322018971704e+16,4.18931076810039e+16,9584364170831440.0,1.9252378895123868e+16,37941927322.76501,181210206234.94308,9539075295973.732,245284368647352.25
7.18927102650672,1.3018450859396374e+16,4.261274914331987e+16,9746928777533024.0,1.957892694284103e+16,39931192046.58366,190710937777.82123,10039303127464.701,258172618292179.1
7.433056447036854,1.3236130200277158e+16,4.333467995632869e+16,9909905544549244.0,1.990630290850132e+16,41994418266.14776,200564910119.57538,10558131745937.291,271540611926597.1
7.681717575977592,1.3454409434462836e+16,4.405907587569833e+16,1.0073331452361626e+16,2.02345810758281e+16,44133844383.503395,210782813898.38147,11096124121986.7,285402872265513.3
7.935351927497144,1.3673336040087854e+16,4.478610689674096e+16,1.0237242047902778e+16,2.0563832848935172e+16,46351778032.96572,221375670407.38763,11653860641041.877,299774371725703.2
8.194058966047088,1.38929557285757e+16,4.551593774850685e+16,1.0401671555367022e+16,2.089412697491515e+16,48650597960.04554,232354840568.53195,12231939576054.549,314670544634328.7
8.45794014536803,1.411331257868114e+16,4.62487283428902e+16,1.0566652976567702e+16,2.1225529745430144e+16,51032755962.80048,243732034204.5059,12830977575900.605,330107299845129.5
8.72709894827539,1.4334449158115528e+16,4.698463418377748e+16,1.0732218181998212e+16,2.1558105179628412e+16,53500778896.360405,255519319612.44073,13451610169683.34,346101033767124.7
9.0016409272409,1.4556406634101124e+16,4.772380674061949e+16,1.0898397993604274e+16,2.189191519041129e+16,56057270741.49431,267729133443.4613,14094492287156.04,362668643811455.3
9.281673745785717,1.4779224874030872e+16,4.8466393790261896e+16,1.1065222260147954e+16,2.2227019735819256e+16,58704914738.18894,280374290892.74176,14760298795509.055,379827542262694.9
9.567307220701432,1.5002942537264116e+16,4.921253973039186e+16,1.1232719925935124e+16,2.2563476957086508e+16,61446475585.30967,293467996205.1732,15449725052790.5,397595670581594.2
9.85865336511546,1.5227597158963184e+16,4.996238586755377e+16,1.1400919093584128e+16,2.2901343304726092e+16,64284801707.50214,307023853502.1788,16163487478252.533,415991514146839.6
10.155826432417769,1.5453225226768342e+16,5.071607068233472e+16,1.156984708143245e+16,2.32406736538444e+16,67222827590.57675,321055877935.6111,16902324139936.266,435034117443949.6
10.458942961066125,1.567986225101459e+16,5.147373007401809e+16,1.1739530476107938e+16,2.358152140974239e+16,70263576186.69879,335578507175.04083,17666995359828.152,454743099709969.0
10.768121820287448,1.5907542829112504e+16,5.223549758673851e+16,1.1909995180730932e+16,2.3923938604740436e+16,73410161390.7787,350606613235.1055,18458284336939.754,475138671043099.06
11.083484256693197,1.6136300704645228e+16,5.300150461894298e+16,1.2081266459160204e+16,2.4267975987056744e+16,76665790589.52798,366155514649.92175,19276997788679.633,496241648986886.5
11.405153941827061,1.6366168821671644e+16,5.377188061776336e+16,1.2253368976649898e+16,2.461368310247557e+16,80033767284.71545,382240989001.87115,20123966610904.484,518073475599033.25
11.733257020663602,1.6597179374672252e+16,5.454675325973082e+16,1.242632683724391e+16,2.496110836946271e+16,83517493792.22069,398879285812.41034,21000046557051.32,540656235015319.8
12.067922161076874,1.6829363854526668e+16,5.53262486191091e+16,1.260016361819939e+16,2.5310299148312864e+16,87120474018.54305,416087139802.8151,21906118936769.605,564012671519559.9
12.409280604298411,1.7062753090870992e+16,5.611049132498935e+16,1.2774902401699692e+16,2.56613018048524e+16,90846316316.49007,433881784533.08527,22843091334486.758,588166208130896.1
12.75746621638438,1.7297377291145824e+16,5.6899604708172104e+16,1.2950565804089836e+16,2.601416176916511e+16,94698736421.82053,452280966427.5021,23811898348354.93,613140965720134.2
13.112615540712067,1.7533266076614586e+16,5.769371093875608e+16,1.3127176002843176e+16,2.6368923589761356e+16,98681560472.68079,471302959195.6109,24813502350042.586,638961782667224.8
13.474867851526309,1.7770448515602258e+16,5.849293115526219e+16,1.3304754761447542e+16,2.6725630983567376e+16,102798728113.72475,490966578657.6649,25848894265847.45,665654235072348.1
13.844365208556836,1.8008953154180632e+16,5.929738558604029e+16,1.3483323452379246e+16,2.7084326882073612e+16,107054295686.8658,511291197983.82745,26919094379621.336,693244657533434.8
14.221252512727972,1.8248808044502932e+16,6.010719366363247e+16,1.366290307831712e+16,2.744505347394818e+16,111452439510.66359,532296763356.70105,28025153158012.227,721760164503325.6
14.605677562982532,1.849004077097086e+16,6.092247413270376e+16,1.3843514291733994e+16,2.7807852244390852e+16,115997459250.3964,554003810066.9875,29168152098541.42,751228672240160.2
14.997791114242183,1.8732678474400284e+16,6.174334515209253e+16,1.40251774129895e+16,2.817276401147637e+16,120693781380.9325,576433479052.3567,30349204601046.76,781678921364850.5
15.397746936527026,1.8976747874334924e+16,6.256992439148357e+16,1.4207912447036238e+16,2.853982895971278e+16,125545962744.55627,599607533889.8383,31569456863037.375,813140500039992.8
15.805701875257567,1.922227528964359e+16,6.3402329123160376e+16,1.4391739098841266e+16,2.8909086671018824e+16,130558694205.96484,623548378252.2979,32830088799517.508,845643867784777.2
16.221815912762718,1.946928665752469e+16,6.424067630925108e+16,1.4576676787614402e+16,2.928057615330498e+16,135736804406.69669,648279073839.821,34132314987850.234,879220379940921.1
16.64625223101797,1.9717807551029196e+16,6.508508268484989e+16,1.4762744659927938e+16,2.965433586682711e+16,141085263621.30792,673823358797.0632,35477385638245.33,913902312804920.0
17.079177275638333,1.9967863195203588e+16,6.593566483735821e+16,1.494996160180285e+16,3.0030403748464664e+16,146609187717.6641,700205666627.8425,36866587590467.83,949722889442303.0
17.5207608211511,2.0219478481945664e+16,6.6792539282364664e+16,1.5138346249831348e+16,3.040881723406253e+16,152313842223.76157,727451145618.5531,38301245337377.09,986716306199917.6
17.97117603757412,2.047267798365726e+16,6.765582253635372e+16,1.5327917001398604e+16,3.0789613278964052e+16,158204646503.54877,755585678782.1588,39782722075918.516,1024917759932600.1
18.430599558325603,2.0727485965770172e+16,6.8525631186509944e+16,1.5518692024061028e+16,3.11728283768492e+16,164287178044.26077,784635904334.8086,41312420786203.44,1064363475960950.5
18.899211549492115,2.098392639821596e+16,6.940208195786421e+16,1.5710689264133704e+16,3.1558498576984412e+16,170567176857.83817,814629236717.3105,42891785339324.78,1105090736777273.8
19.37719578048196,2.1242022965903404e+16,7.028529177800784e+16,1.5903926454534748e+16,3.1946659499979892e+16,177050549999.04495,845593888173.9944,44522301634568.96,1147137911517061.8
19.864739696091597,2.1501799078261576e+16,7.117537783958201e+16,1.6098421121930506e+16,3.233734635214236e+16,183743376202.95554,877558890901.6726,46205498766696.805,1190544486213794.2
20.36203449001343,2.176327787790318e+16,7.207245766073746e+16,1.6294190593221426e+16,3.273059393850328e+16,190651910644.51895,910554119781.6926,47942950223978.695,1235351094855136.0
20.869275179813698,2.202648224845586e+16,7.29766491437412e+16,1.6491252001405722e+16,3.3126436674597412e+16,197782589822.97223,944610315708.2501,49736275117682.984,1281599551258925.5
21.38666068340997,2.229143482160721e+16,7.388807063189608e+16,1.6689622290853672e+16,3.3524908597057576e+16,205142036573.91293,979759109526.4532,51587139443726.336,1329332881787747.5
21.91439389707817,2.2558157983404044e+16,7.480684096492723e+16,1.6889318222024126e+16,3.392604337308884e+16,212737065211.88983,1016033046593.7334,53497257377208.3,1378595358921238.8
22.452681775019734,2.2826673879844356e+16,7.573307953297824e+16,1.7090356375651192e+16,3.432987430887792e+16,220574686806.42288,1053465611978.5509,55468392600566.26,1429432535705463.5
23.00173541052013,2.3097004421795644e+16,7.666690632934901e+16,1.7292753156426414e+16,3.4736434356990584e+16,228662114594.4068,1092091256310.488,57502359666095.05,1481891281099257.0
23.561770118730532,2.3369171289272308e+16,7.760844200210082e+16,1.7496524796201372e+16,3.514575612280418e+16,237006769531.902,1131945422296.0635,59601025393592.17,1536019816237560.5
24.133005521105144,2.3643195935100456e+16,7.855780790464552e+16,1.770168735673167e+16,3.5557871870019356e+16,245616285988.35602,1173064571914.848,61766310303894.72,1591867751632256.5
24.715665631527248,2.3919099587997884e+16,7.951512614542494e+16,1.79082567319826e+16,3.597281352529231e+16,254498517586.3598,1215486214310.6384,64000190089094.83,1649486125331224.0
25.309978944157795,2.4196903255092656e+16,8.048051963678494e+16,1.8116248650015124e+16,3.639061268202267e+16,263661543190.0625,1259248934392.688,66304697120221.734,1708927442056768.0
25.91617852304095,2.447662772390451e+16,8.14541121431398e+16,1.8325678674469188e+16,3.68113006033329e+16,273113673045.4411,1304392422162.1926,68681921993198.43,1770245713344798.8
26.53450209350177,2.475829356380848e+16,8.243602832851662e+16,1.853656220565954e+16,3.723490822427036e+16,282863455075.63916,1350957502779.4382,71134015113885.28,1833496498706532.2
27.165192135371807,2.504192112700122e+16,8.342639380356611e+16,1.8748914481299184e+16,3.766146615325918e+16,292919681334.6506,1398986167387.208,73663188323039.69,1898736947834749.5
27.808495978079243,2.5327530548985984e+16,8.442533517211904e+16,1.896275057686275e+16,3.809100467283173e+16,303291394622.6441,1448521604706.2583,76271716562024.7,1966025843876976.5
28.464665897640828,2.5615141748595376e+16,8.543298007736626e+16,1.9178085405603188e+16,3.852355373966056e+16,313987895266.2952,1499608233418.8335,78961939580116.12,2035423647798303.8
29.133959215593645,2.5904774427563564e+16,8.644945724773667e+16,1.9394933718231572e+16,3.895914298391707e+16,325018748067.48834,1552291735356.4238,81736263684265.0,2106992543856680.0
29.816638399905518,2.6196448069664264e+16,8.747489654253469e+16,1.961331010227185e+16,3.939780170797345e+16,336393789423.83594,1606619089508.107,84597163532176.75,2180796486214135.5
30.51297116790363,2.6490181939426252e+16,8.850942899741582e+16,1.9833228981099104e+16,3.9839558884472056e+16,348123134624.4567,1662638606865.9805,87547183969590.72,2256901246707263.0
31.223230591261704,2.678599508043828e+16,8.955318686974914e+16,2.0054704612670284e+16,4.0284443153775464e+16,360217185324.511,1720399966124.3872,90588941912637.53,2335374463800966.0
31.947695203086937,2.708390631325427e+16,9.060630368393968e+16,2.0277751087955964e+16,4.073248282081631e+16,372686637202.0297,1779954250249.7815,93725128276168.56,2416285692749365.0
32.686649107148675,2.7383934232908976e+16,9.166891427675934e+16,2.0502382329080252e+16,4.1183705851360936e+16,385542487800.57166,1841353983938.1953,96958509948960.98,2499706456988445.0
33.44038208929165,2.768609720605314e+16,9.274115484274818e+16,2.0728612087176076e+16,4.163813986770109e+16,398796044561.31915,1904653171977.4775,100291931816703.28,2585710300784788.0
34.20918973107749,2.799041336771733e+16,9.382316297973602e+16,2.095645393996189e+16,4.209581214378622e+16,412458933048.2049,1969907338531.5007,103728318833679.45,2674372843165405.5
34.993373525699035,2.829690061771143e+16,9.491507773453766e+16,2.118592128904632e+16,4.255674959980947e+16,426543105369.71594,2037173567363.7595,107270678144069.7,2765771833153647.5
35.793240996213015,2.860557661666833e+16,9.601703964887338e+16,2.1417027356965828e+16,4.302097879625699e+16,441060848801.02954,2106510543017.7974,110922101253799.66,2859987206336491.5
36.60910581613728,2.891645878173764e+16,9.71291908055604e+16,2.1649785183960784e+16,4.348852592743202e+16,456024794610.16644,2177978592972.0437,114685766253869.03,2957101142788677.0
37.44128793246003,2.922956428193673e+16,9.825167487502744e+16,2.188420762449466e+16,4.395941681446261e+16,471447927091.8436,2251639730786.7334,118564940096095.08,3057198126379352.5
38.29011369110923,2.9544910033164588e+16,9.938463716219114e+16,2.2120307343520988e+16,4.443367689780331e+16,487343592812.7442,2327557700260.581,122562980922216.31,3160365005487090.0
39.15591596493141,2.986251269288404e+16,1.005282246537505e+17,2.2358096812501744e+16,4.491133122923738e+16,503725510071.9319,2405798020615.0366,126683340447298.53,3266691055149240.0
40.03903428423004,3.0182388654477956e+16,1.0168258606593069e+17,2.259758830518215e+16,4.539240446338909e+16,520607778580.11835,2486428032723.88,130929566398390.66,3376268040671796.5
40.93981496991464,3.0504554041284344e+16,1.0284787189273203e+17,2.28387938931244e+16,4.587692084875205e+16,538004889361.543,2569516946406.0156,135305305009379.73,3489190282725985.0
41.85861126931294,3.082902470031476e+16,1.0402423445471755e+17,2.3081725441004984e+16,4.636490421824313e+16,555931734882.1738,2655135888799.344,139814303572993.55,3605554723958058.5
42.7957834946992,3.1155816195660596e+16,1.052118279483866e+17,2.33263946016775e+16,4.685637797928578e+16,574403619407.9846,2743357953833.4473,144460413050901.03,3725460997138564.5
43.751699164593184,3.1484943801592196e+16,1.0641080849617258e+17,2.3572812811006496e+16,4.735136510343079e+16,593436269597.0177,2834258252818.979,149247590742858.3,3849011494877759.5
44.72673314788505,3.1816422495353868e+16,1.0762133419710894e+17,2.382099128247268e+16,4.784988811552121e+16,613045845328.963,2927913966171.482,154179903015846.38,3976311440933761.0
45.721267810842754,3.2150266949659556e+16,1.0884356517820176e+17,2.407094100155463e+16,4.835196908240644e+16,633248950775.9403,3024404396287.2544,159261528094145.16,4107468963139816.5
46.73569316705961,3.2486491524893124e+16,1.1007766364654922e+17,2.4322672719889104e+16,4.885762960121101e+16,654062645718.1754,3123811021589.0254,164496758911277.94,4242595167977502.5
47.770407030400804,3.2825110261016564e+16,1.113237939422509e+17,2.4576196949212524e+16,4.936689078716602e+16,675504457108.2462,3226217551758.69,169890006024767.56,4381804216822247.0
48.82581517100882,3.3166136869190308e+16,1.1258212259214104e+17,2.4831523955087356e+16,4.9879773261006056e+16,697592390887.4933,3331709984174.6753,175445800594622.22,4525213403887780.0
49.902331474429,3.3509584723109416e+16,1.1385281836439283e+17,2.5088663750415508e+16,5.039629713593995e+16,720344944058.2292,3440376661570.997,181168797426479.75,4672943235895874.0
51.000378103917576,3.385546685005961e+16,1.1513605232402558e+17,2.534762608874165e+16,5.091648200419865e+16,743781117015.291,3552308330935.0444,187063778080312.88,4825117513497598.0
52.120385665995926,3.4203795921696364e+16,1.164319978893628e+17,2.560842045734977e+16,5.144034692316879e+16,767920426140.4572,3667598203660.963,193135654045597.62,4981863414472548.0
53.262793379315845,3.4554584244551844e+16,1.1774083088947168e+17,2.587105607015585e+16,5.196791040111499e+16,792782916663.1919,3786342016975.0615,199389469983835.78,5143311578731651.0
54.42804924690216,3.4907843750273004e+16,1.1906272962263078e+17,2.613554186039866e+16,5.2499190382498024e+16,818389175791.1368,3908638096649.7314,205830407039303.84,5309596195149647.0
55.616610231840205,3.5263585985594996e+16,1.2039787491586427e+17,2.6401886473133356e+16,5.303420423289721e+16,844760346113.7137,4034587421021.7227,212463786218889.7,5480855090252647.0
56.828942436477014,3.5621822102055124e+16,1.2174645018557784e+17,2.667009825752992e+16,5.357296872353913e+16,871918139282.08,4164293686330.635,219295071841859.1,5657229818786148.0
58.06552128520656,3.598256284544991e+16,1.2310864149934478e+17,2.6940185258979784e+16,5.411550001544273e+16,899884849968.7137,4297863373392.823,226329875060384.12,5838865756188456.0
59.32683171091069,3.634581854504175e+16,1.2448463763887467e+17,2.7212155211014884e+16,5.466181364318646e+16,928683370109.702,4435405815625.766,233573957451631.66,6025912192994090.0
60.613368345128904,3.671159910251895e+16,1.2587463016421107e+17,2.7486015527042024e+16,5.521192449830457e+16,958337203432.8176,4577033268437.465,241033234682210.5,6218522431191628.0
61.925635712031486,3.707991398071364e+16,1.2727881347919597e+17,2.7761773291896012e+16,5.576584681232053e+16,988870480274.314,4722860979994.938,248713780245724.66,6416853882559489.0
63.264148426272115,3.745077219208532e+16,1.2869738489824216e+17,2.803943525321693e+16,5.6323594139425976e+16,1020307972687.307,4873007263385.424,256621829274188.97,6621068169003471.0
64.62943139479756,3.782418228697142e+16,1.301305447144593e+17,2.8319007812653936e+16,5.688517933881138e+16,1052675109844.4712,5027593570183.443,264763782424003.16,6831331224918565.0
66.02202002269351,3.820015234161544e+16,1.3157849626917011e+17,2.860049701690135e+16,5.7450614556659336e+16,1085997993737.6895,5186744565436.313,273146209837180.5,7047813401597580.0
67.44246042314738,3.857868994597491e+16,1.3304144602286338e+17,2.8883908548570844e+16,5.801991120781147e+16,1120303415177.1545,5350588204079.969,281775855178480.56,7270689573708216.0
68.89130963161033,3.8959802191318696e+16,1.345196036276239e+17,2.916924771690521e+16,5.859307995711208e+16,1155618870092.307,5519255808796.573,290659639749064.44,7500139247859838.0
70.36913582424253,3.9343495657617624e+16,1.3601318200108542e+17,2.9456519448338e+16,5.917013070044713e+16,1191972576136.8542,5692882149324.469,299804666677271.5,7736346673280243.0
71.87651854072739,3.9729776400738424e+16,1.3752239740194981e+17,2.9745728276905464e+16,5.975107254548393e+16,1229393489599.894,5871605523230.634,309218225187053.75,7979500954622180.0
73.41404891154194,4.011864993944736e+16,1.3904746950711243e+17,3.0036878334516108e+16,6.033591379212485e+16,1267911322625.2107,6055567838154.726,318907794944596.56,8229796166918749.0
74.98232988977279,4.051012124223113e+16,1.4058862149044752e+17,3.0329973341083604e+16,6.092466191268742e+16,1307556560740.3486,6244914695533.222,328881050483596.3,8487431472705375.0
76.58197648756824,4.0904194713944536e+16,1.421460801032902e+17,3.0625016594529892e+16,6.151732353182339e+16,1348360480697.206,6439795475811.428,339145865709611.06,8752611241326204.0
78.21361601731961,4.130087418229366e+16,1.4372007575666686e+17,3.092201096066519e+16,6.2113904406189864e+16,1390355168625.5095,6640363425149.954,349710318483903.3,9025545170440664.0
79.87788833766601,4.1700162884164264e+16,1.45310842605319e+17,3.1220958862951484e+16,6.271440940388799e+16,1433573538500.361,6846775743631.664,360582695287082.1,9306448409746012.0
81.57544610441933,4.210206345180421e+16,1.469186186335642e+17,3.1521862272158228e+16,6.331884248368303e+16,1478049350924.993,7059193674974.191,371771495962854.6,9595541686929902.0
83.30695502650772,4.250657789887244e+16,1.4854364574305005e+17,3.1824722695916636e+16,6.3927206674022264e+16,1523817232229.4595,7277782597751.574,383285438542133.75,9893051435866520.0
85.07309412703788,4.29137076063644e+16,1.5018616984244138e+17,3.2129541168181716e+16,6.45395040518675e+16,1570912693885.9382,7502712118128.471,395133464147673.06,1.0199209927068178e+16
86.87455600957864,4.3323453308425096e+16,1.518464409390945e+17,3.2436318238611296e+16,6.515573572135916e+16,1619372152241.0522,7734156164108.475,407324741979380.1,1.0514255400403578e+16
88.71204712977021,4.373581507806303e+16,1.535247132327671e+17,3.274505396186969e+16,6.577590179233177e+16,1669232948565.314,7972293081297.61,419868674380372.6,1.0838432200092278e+16
90.58628807236562,4.415079231277853e+16,1.552212452114113e+17,3.3055747886867144e+16,6.640000135869819e+16,1720533369419.6436,8217305730182.245,432774901983802.44,1.1171990911983984e+16
92.49801383381293,4.456838372011754e+16,1.5693629974910915e+17,3.3368399045944588e+16,6.702803247672453e+16,1773312667338.6768,8469381584920.461,446053308940401.9,1.1515188503129872e+16
94.4479741104892,4.498858730316735e+16,1.5867014420619126e+17,3.3683005944013984e+16,6.765999214321672e+16,1827611081830.2483,8728712833643.62,459714028226647.1,1.1868288463651322e+16
96.43693359269899,4.541140034600806e+16,1.6042305053159946e+17,3.3999566547665904e+16,6.82958762736401e+16,1883469860690.1804,8995496480264.416,473767447033356.94,1.2231560950911008e+16
98.46567226455298,4.583681939913554e+16,1.6219529536754016e+17,3.431807827425564e+16,6.893567968019645e+16,1940931281631.3455,9269934447786.025,488224212234507.4,1.2605282935988646e+16
100.53498570984404,4.626484026487193e+16,1.639871601564906e+17,3.4638537980980104e+16,6.957939604988268e+16,2000038674225.5405,9552233683105.79,503095235935928.3,1.298973835246282e+16
102.64568542404092,4.6695457982780616e+16,1.6579893125060157e+17,3.496094195395774e+16,7.022701792255542e+16,2060836442156.5442,9842606263305.25,518391701103529.4,1.3385218247498784e+16
104.79859913252174,4.7128666815103544e+16,1.6763090002355955e+17,3.5285285897325812e+16,7.0878536669029784e+16,2123370085782.3694,10141269503417.633,534125067270582.7,1.3792020935240458e+16
106.99457111517218,4.75644602322385e+16,1.6948336298496067e+17,3.5611564922366868e+16,7.153394246923866e+16,2187686225004.4531,10448446065661.37,550307076323545.8,1.4210452152502258e+16
109.23446253747562,4.8002830898276504e+16,1.7135662189725405e+17,3.593977353668107e+16,7.219322429048139e+16,2253832622441.2295,10764364070127.787,566949758365824.5,1.4640825216756808e+16
111.51915178822514,4.8443770656619e+16,1.7325098389531066e+17,3.626990563341702e+16,7.285636986579203e+16,2321858206903.183,11089257206909.457,584065437658789.1,1.5083461186409946e+16
113.84953482398966,4.88872705156941e+16,1.7516676160867405e+17,3.6601954480578264e+16,7.352336567246026e+16,2391813097166.2515,11423364849653.238,601666738639303.2,1.5538689023355344e+16
116.22652552046945,4.9333320634795464e+16,1.771042732865538e+17,3.6935912710420184e+16,7.419419691073094e+16,2463748626039.9595,11766932170522.209,619766592012899.8,1.6006845757797454e+16
