t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
18.899211549492115,735638847481887.2,3.198739970994296e+18,1345515034801907.8,3442327159706748.0,1920958846573558.5,1.3225628819441168e+16,4.404549316157889e+17,2.7376149706705024e+18
19.37719578048196,735650013287726.5,3.279644902975844e+18,1345535457590813.5,3442379409733381.0,1969198638870452.8,1.3560621037422542e+16,4.516335466324366e+17,2.8069579717865016e+18
19.864739696091597,735662306495891.1,3.3621508182741437e+18,1345557942454892.0,3442436935462273.0,2018375217864827.2,1.390226486217681e+16,4.63035439341877e+17,2.877671081667814e+18
20.36203449001343,735675716137604.6,3.446289025210773e+18,1345582469331681.5,3442499685564411.5,2068506199733278.2,1.4250691343569658e+16,4.746650603737613e+17,2.949781009422676e+18
20.869275179813698,735690232699056.1,3.532091430548035e+18,1345609020819931.5,3442567615519349.0,2119609509241487.0,1.4606034075659934e+16,4.865269489386341e+17,3.023314971155461e+18
21.38666068340997,735705848054472.4,3.619590550344286e+18,1345637582057176.8,3442640687301989.5,2171703384222990.0,1.4968429244568304e+16,4.98625734585292e+17,3.09830069901279e+18
21.91439389707817,735722555404746.4,3.7088195209841797e+18,1345668140607498.5,3442718869095412.0,2224806380084200.0,1.5338015677191316e+16,5.1096613899319085e+17,3.174766450368607e+18
22.452681775019734,735740349221193.2,3.7998121103856317e+18,1345700686358633.8,3442802135027658.5,2278937374333932.0,1.57149348907737e+16,5.235529778006074e+17,3.2527410171493094e+18
23.00173541052013,735759225194011.8,3.892602729385324e+18,1345735211427726.8,3442890464930582.5,2334115571135541.0,1.6099331143351804e+16,5.363911624692921e+17,3.3322537352999936e+18
23.561770118730532,735779180185107.2,3.9872264433045325e+18,1345771710075030.0,3442983844119058.5,2390360505879677.5,1.6491351485081096e+16,5.49485702186352e+17,3.4133344943928397e+18
24.133005521105144,735800212184933.1,4.083718983696997e+18,1345810178624967.0,3443082263189038.0,2447692049775601.0,1.6891145810461022e+16,5.628417058041293e+17,3.496013747378631e+18
24.715665631527248,735822320273061.0,4.1821167602806026e+18,1345850615394009.5,3443185717833013.0,2506130414458760.5,1.7298866911470306e+16,5.764643838188598e+17,3.580322520482314e+18
25.309978944157795,735845504582196.4,4.282456873054561e+18,1345893020624869.5,3443294208671666.5,2565696156612320.0,1.7714670531626276e+16,5.903590503889101e+17,3.666292423243531e+18
25.91617852304095,735869766265416.0,4.3847771246036716e+18,1345937396426565.5,3443407741100509.0,2626410182600166.0,1.813871542098154e+16,6.045311253934075e+17,3.7539556587028925e+18
26.53450209350177,735895107466376.6,4.4891160325914363e+18,1345983746719938.8,3443526325150511.0,2688293753108701.0,1.8571163392071732e+16,6.189861365321093e+17,3.8433450337348096e+18
27.165192135371807,735921531292317.0,4.5955128424434196e+18,1346032077188268.0,3443649975361739.0,2751368487794731.0,1.9012179376828044e+16,6.337297214673682e+17,3.9344939695275873e+18
27.808495978079243,735949041789652.0,4.704007540222563e+18,1346082395232634.5,3443778710669158.0,2815656369936482.5,1.9461931484468492e+16,6.487676300090725e+17,4.027436512211392e+18
28.464665897640828,735977643922003.0,4.814640865697799e+18,1346134709931736.2,3443912554299822.0,2881179751084696.5,1.992059106038167e+16,6.641057263434652e+17,4.122207343634715e+18
29.133959215593645,736007343550503.2,4.927454325607502e+18,1346189032005859.8,3444051533680712.5,2947961355710597.5,2.0388332746017252e+16,6.797499913067629e+17,4.218841792289777e+18
29.816638399905518,736038147416248.4,5.042490207119057e+18,1346245373784794.2,3444195680356611.0,3016024285847302.0,2.086533453979752e+16,6.957065247045335e+17,4.31737584438732e+18
30.51297116790363,736070063124759.1,5.159791591485925e+18,1346303749179402.8,3444345029917405.0,3085392025721167.5,2.1351777859063864e+16,7.119815476777896e+17,4.4178461550811325e+18
31.223230591261704,736103099132349.6,5.279402367903477e+18,1346364173656690.2,3444499621934273.5,3156088446369300.5,2.1847847603073132e+16,7.285814051168064e+17,4.520290059842504e+18
31.947695203086937,736137264734287.6,5.401367247564643e+18,1346426664218152.2,3444659499904312.0,3228137810239364.0,2.2353732217058016e+16,7.455125681236847e+17,4.624745585984804e+18
32.686649107148675,736172570054667.0,5.525731777916665e+18,1346491239381247.0,3444824711203113.0,3301564775767536.0,2.2869623757366252e+16,7.627816365247049e+17,4.731251464338185e+18
33.44038208929165,736209026037891.4,5.652542357119823e+18,1346557919163821.5,3444995307044931.0,3376394401930406.5,2.339571795769337e+16,7.803953414335534e+17,4.839847141074401e+18
34.20918973107749,736246644441704.1,5.781846248709202e+18,1346626725071362.0,3445171342450057.0,3452652152766241.5,2.393221429642377e+16,7.983605478665288e+17,4.95057278968152e+18
34.993373525699035,736285437831688.8,5.913691596460216e+18,1346697680086932.5,3445352876219092.5,3530363901861009.0,2.4479316065095276e+16,8.166842574108636e+17,5.063469323088259e+18
35.793240996213015,736325419577179.9,6.048127439458807e+18,1346770808663699.8,3445539970913800.5,3609555936794236.0,2.5037230438001908e+16,8.353736109473263e+17,5.178578405937528e+18
36.60910581613728,736366603848527.2,6.185203727376841e+18,1346846136719927.5,3445732692844309.0,3690254963539591.5,2.5606168542950416e+16,8.544358914283123e+17,5.295942467008626e+18
37.44128793246003,736409005615658.6,6.324971335953351e+18,1346923691636346.8,3445931112062393.5,3772488110814866.5,2.61863455331857e+16,8.738785267126447e+17,5.415604711787388e+18
38.29011369110923,736452640647906.5,6.467482082682004e+18,1347003502255837.8,3446135302360656.5,3856282934375806.0,2.6777980660500212e+16,8.937090924583726e+17,5.537609135183491e+18
39.15591596493141,736497525515047.1,6.612788742705175e+18,1347085598885336.5,3446345341277385.5,3941667421247991.0,2.738129734954356e+16,9.13935315074856e+17,5.662000534393848e+18
40.03903428423004,736543677589522.0,6.760945064914794e+18,1347170013299890.2,3446561310106961.0,4028669993890752.0,2.7996523273347228e+16,9.345650747354863e+17,5.788824521911074e+18
40.93981496991464,736591115049812.6,6.912005788260025e+18,1347256778748834.8,3446783293915638.5,4117319514286840.0,2.862389043008053e+16,9.556064084524371e+17,5.918127538675504e+18
41.85861126931294,736639856884937.2,7.066026658261778e+18,1347345929964018.5,3447011381562596.0,4207645287951312.0,2.9263635221053636e+16,9.770675132148511e+17,6.049956867369509e+18
42.7957834946992,736689922900051.1,7.223064443733769e+18,1347437503170042.8,3447245665726135.5,4299677067852877.5,2.9915998529983492e+16,9.989567491919498e+17,6.18436064585219e+18
43.751699164593184,736741333723124.0,7.383176953709837e+18,1347531536096480.8,3447486242934943.0,4393445058240655.0,3.058122580353892e+16,1.0212826430025697e+18,6.321387880732735e+18
44.72673314788505,736794110812692.6,7.546423054576924e+18,1347628067992054.0,3447733213604344.0,4488979918368984.5,3.1259567133181216e+16,1.0440538910526884e+18,6.461088461080275e+18
45.721267810842754,736848276466658.2,7.712862687413127e+18,1347727139640719.0,3447986682077488.0,4586312766112783.0,3.1951277338316216e+16,1.0672793629425533e+18,6.60351317226796e+18
46.73569316705961,736903853832133.2,7.882556885529876e+18,1347828793379685.8,3448246756671424.5,4685475181465470.0,3.2656616050775076e+16,1.0909681049450728e+18,6.748713709948679e+18
47.770407030400804,736960866916324.9,8.05556779221727e+18,1347933073119320.8,3448513549728029.5,4786499209911420.0,3.3375847800639788e+16,1.1151293435571864e+18,6.896742694159774e+18
48.82581517100882,737019340598455.6,8.231958678691303e+18,1348040024364947.8,3448787177669784.0,4889417365664389.0,3.4109242103430844e+16,1.1397724891259931e+18,7.047653683553581e+18
49.902331474429,737079300642716.2,8.411793962241519e+18,1348149694240540.8,3449067761060401.0,4994262634763259.0,3.485707354867376e+16,1.1649071395514578e+18,7.201501189750678e+18
51.000378103917576,737140773712253.9,8.595139224577567e+18,1348262131514311.2,3449355424670262.5,5101068478015968.0,3.561962188986185e+16,1.1905430840676042e+18,7.358340691812186e+18
52.120385665995926,737203787384204.4,8.782061230372677e+18,1348377386626204.2,3449650297546786.0,5209868833782360.0,3.639717213583279e+16,1.2166903071041444e+18,7.518228650827359e+18
53.262793379315845,737268370165773.2,8.972627946002047e+18,1348495511717303.8,3449952513089653.0,5320698120586210.0,3.7190014643576616e+16,1.2433589922305805e+18,7.681222524612332e+18
54.42804924690216,737334551511371.9,9.166908558473823e+18,1348616560661181.2,3450262209131015.0,5433591239546521.0,3.799844521249294e+16,1.2705595261848788e+18,7.847380782515602e+18
55.616610231840205,737402361840826.6,9.36497349455005e+18,1348740589097202.0,3450579528020697.5,5548583576617741.0,3.882276518011593e+16,1.298302502988879e+18,8.016762920325478e+18
56.828942436477014,737471832558674.2,9.566894440054868e+18,1348867654465813.5,3450904616716491.0,5665711004628300.0,3.966328151932527e+16,1.326598728152719e+18,8.189429475274458e+18
58.06552128520656,737542996074558.5,9.772744359366769e+18,1348997816045856.8,3451237626879599.0,5785009885106567.0,4.052030693706213e+16,1.3554592229705976e+18,8.365442041135007e+18
59.32683171091069,737615885824751.9,9.982597515091601e+18,1349131134993924.0,3451578714975344.5,5906517069882876.0,4.139415997456892e+16,1.3848952289102927e+18,8.544863283401063e+18
60.613368345128904,737690536294817.8,1.0196529487912659e+19,1349267674385816.2,3451928042379237.5,6030269902456133.0,4.228516510917323e+16,1.41491821209899e+18,8.727756954548984e+18
61.925635712031486,737766983043448.0,1.0414617196613906e+19,1349407499260137.8,3452285775488488.5,6156306219113012.0,4.319365285763468e+16,1.445539867907995e+18,8.914187909371368e+18
63.264148426272115,737845262727492.9,1.0636938918272e+19,1349550676664079.0,3452652085839169.5,6284664349787493.0,4.411995988107638e+16,1.476772125639083e+18,9.104222120376821e+18
64.62943139479756,737925413128218.1,1.0863574308612667e+19,1349697275701442.8,3453027150229061.5,6415383118648252.0,4.506442909152098e+16,1.5086271533152975e+18,9.297926693248141e+18
66.02202002269351,738007473178822.4,1.109460442252631e+19,1349847367582972.5,3453411150846433.5,6548501844400872.0,4.602740976005319e+16,1.5411173625791434e+18,9.49536988235111e+18
67.44246042314738,738091482993244.6,1.1330111734737742e+19,1350001025679048.2,3453804275404855.0,6684060340291767.0,4.7009257626630856e+16,1.57425541370123e+18,9.696621106285515e+18
68.89130963161033,738177483896308.2,1.1570180160624282e+19,1350158325574814.2,3454206717284228.5,6822098913800248.0,4.801033501156713e+16,1.6080542207025733e+18,9.901750963469586e+18
70.36913582424253,738265518455228.9,1.1814895077176265e+19,1350319345127812.5,3454618675678266.5,6962658366004841.0,4.903101092870735e+16,1.6425269565938473e+18,1.0110831247748438e+19
71.87651854072739,738355630512544.0,1.2064343344093485e+19,1350484164528213.2,3455040355748548.0,7105779990609715.0,5.007166120032466e+16,1.6776870587350776e+18,1.0323934964016683e+19
73.41404891154194,738447865220496.4,1.2318613325010944e+19,1350652866361703.0,3455471968785454.0,7251505572616816.0,5.1132668573759784e+16,1.7135482343193848e+18,1.054113634384481e+19
74.98232988977279,738542269076933.4,1.2577794908846397e+19,1350825535675141.0,3455913732376124.5,7399877386628851.0,5.2214422839830776e+16,1.750124465984529e+18,1.0762510861098283e+19
76.58197648756824,738638889962760.4,1.2841979531262298e+19,1351002260045075.2,3456365870579750.0,7550938194768170.0,5.3317320953039736e+16,1.7874300175562166e+18,1.098813524753769e+19
78.21361601731961,738737777181018.2,1.3111260196233892e+19,1351183129649206.5,3456828614110417.5,7704731244196202.0,5.444176715360525e+16,1.8254794399272794e+18,1.1218087508387873e+19
79.87788833766601,738838981497631.2,1.3385731497714954e+19,1351368237340919.5,3457302200527790.5,7861300264217901.0,5.558817309134927e+16,1.864287577077014e+18,1.1452446937863008e+19
81.57544610441933,738942555183893.1,1.3665489641392153e+19,1351557678727001.5,3457786874435941.0,8020689462955381.0,5.67569579514702e+16,1.903869572235197e+18,1.169129413463419e+19
83.30695502650772,739048552060760.0,1.3950632466518473e+19,1351751552248639.8,3458282887690598.5,8182943523574777.0,5.794854858223369e+16,1.9442408741954673e+18,1.19347110172252e+19
85.07309412703788,739157027545012.2,1.4241259467815627e+19,1351949959265871.8,3458790499615170.0,8348107600050006.0,5.916337962461578e+16,1.9854172437830216e+18,1.2182780839321516e+19
86.87455600957864,739268038697364.8,1.4537471817435034e+19,1352153004145566.8,3459309977225884.0,8516227312447164.0,6.0401893643933976e+16,2.0274147604817702e+18,1.2435588204976816e+19
88.71204712977021,739381644272600.4,1.4839372386966166e+19,1352360794353134.2,3459841595466376.0,8687348741712851.0,6.166454126350376e+16,2.0702498292263693e+18,1.2693219083700478e+19
90.58628807236562,739497904771812.0,1.5147065769480573e+19,1352573440548064.2,3460385637452158.5,8861518423949868.0,6.295178130036109e+16,2.1139391873648154e+18,1.295576082540868e+19
92.49801383381293,739616882496832.8,1.5460658301599568e+19,1352791056683494.8,3460942394725337.5,9038783344163458.0,6.426408090309248e+16,2.158499911797533e+18,1.3223302175220875e+19
94.4479741104892,739738641606953.2,1.5780258085572495e+19,1353013760109943.5,3461512167520010.5,9219190929461230.0,6.560191569181781e+16,2.2039494262992287e+18,1.349593328808274e+19
96.43693359269899,739863248178019.8,1.6105975011352377e+19,1353241671683406.2,3462095265038823.0,9402789041689914.0,6.696576990037344e+16,2.2503055090300534e+18,1.3773745743195357e+19
98.46567226455298,739990770264009.5,1.6437920778654902e+19,1353474915877975.5,3462692005741108.5,9589625969492156.0,6.83561365207462e+16,2.2975863002429768e+18,1.4056832558229799e+19
100.53498570984404,740121277961201.1,1.6776208918985845e+19,1353713620903215.0,3463302717643170.0,9779750419766452.0,6.977351744981228e+16,2.3458103101946266e+18,1.434528820330513e+19
102.64568542404092,740254843475038.1,1.7120954817621969e+19,1353957918826457.2,3463927738631182.0,9973211508513692.0,7.121842363843839e+16,2.39499642726721e+18,1.4639208614706874e+19
104.79859913252174,740391541189822.8,1.7472275735529048e+19,1354207945700270.8,3464567416787311.0,1.0170058751053654e+16,7.269137524300694e+16,2.4451639263095173e+18,1.4938691208321794e+19
106.99457111517218,740531447741345.5,1.7830290831200524e+19,1354463841695316.0,3465222110729587.0,1.0370342051595224e+16,7.41929017794309e+16,2.4963324772054917e+18,1.5243834892763836e+19
109.23446253747562,740674642092599.2,1.8195121182399349e+19,1354725751238812.5,3465892189966217.5,1.0574111692144366e+16,7.572354227972867e+16,2.548522153679208e+18,1.555474008216497e+19
